PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.870001,33.610001,8.260000,13.220000,0.810000,47.750000,-1.610000,-2.330000,291.609985,71.989998,93103.710938,41.44,126.03,33.610001,PM10,33249
19.120001,34.240002,7.850000,12.430000,0.840000,46.630001,-0.810000,-3.070000,290.839996,73.250000,91823.250000,41.41,126.2,34.240002,PM10,33250
18.629999,30.760000,8.420000,11.260000,0.750000,51.200001,-0.530000,-3.400000,291.559998,72.790001,93544.367188,41.39,126.38,30.760000,PM10,33251
15.770000,25.150000,5.420000,10.370000,0.480000,50.720001,-0.340000,-2.240000,292.190002,69.959999,94847.273438,41.68,125.36,25.150000,PM10,33461
16.510000,28.350000,7.040000,13.740000,0.610000,47.470001,0.020000,-2.830000,292.209991,69.540001,94449.023438,41.65,125.53,28.350000,PM10,33462
19.930000,37.799999,11.560000,23.770000,0.950000,39.430000,-0.280000,-2.620000,291.850006,72.050003,95105.906250,41.63,125.71,37.799999,PM10,33463
23.629999,47.590000,14.460000,30.680000,1.330000,33.459999,-0.970000,-1.900000,291.750000,73.550003,94942.617188,41.6,125.88,47.590000,PM10,33464
20.280001,38.049999,9.650000,18.330000,0.960000,41.299999,-1.300000,-1.520000,291.549988,72.949997,93549.726562,41.57,126.06,38.049999,PM10,33465
20.280001,37.330002,8.630000,15.540000,0.930000,42.209999,-0.980000,-1.890000,290.690002,74.949997,92135.710938,41.55,126.24,37.330002,PM10,33466
20.100000,34.450001,9.170000,13.890000,0.810000,46.349998,-0.110000,-2.640000,290.510010,76.050003,91946.789062,41.52,126.41,34.450001,PM10,33467
14.640000,23.469999,4.970000,9.800000,0.470000,51.330002,0.170000,-2.130000,292.380005,69.129997,94368.156250,41.81,125.39,23.469999,PM10,33675
15.930000,27.040001,6.480000,12.760000,0.590000,49.169998,0.220000,-2.150000,291.989990,70.419998,94172.476562,41.78,125.57,27.040001,PM10,33676
19.120001,36.330002,10.700000,22.480000,0.920000,41.150002,0.150000,-2.420000,291.760010,71.739998,94548.406250,41.76,125.74,36.330002,PM10,33677
22.660000,47.020000,13.170000,30.170000,1.290000,34.189999,-0.440000,-1.780000,291.359985,75.129997,95159.890625,41.73,125.92,47.020000,PM10,33678
19.809999,38.259998,9.640000,19.379999,0.950000,39.740002,-1.130000,-1.070000,291.649994,73.589996,94477.890625,41.7,126.1,38.259998,PM10,33679
20.469999,38.820000,9.170000,16.959999,0.940000,39.779999,-0.980000,-0.930000,290.809998,76.129997,92878.117188,41.68,126.27,38.820000,PM10,33680
20.660000,37.250000,9.720000,16.260000,0.860000,42.439999,0.140000,-1.300000,290.559998,77.620003,92533.687500,41.65,126.45,37.250000,PM10,33681
17.309999,23.410000,7.080000,6.260000,0.540000,62.330002,-0.560000,0.140000,290.369995,77.269997,92013.617188,41.54,127.15,24.728571,PM2.5,33682
16.530001,22.690001,6.610000,5.960000,0.600000,62.549999,-0.350000,0.410000,290.549988,76.519997,92129.546875,41.51,127.33,23.614286,PM2.5,33683
16.510000,21.510000,6.440000,5.390000,0.520000,64.330002,-0.770000,1.000000,290.040009,78.190002,91200.968750,41.49,127.5,23.585714,PM2.5,33684
17.180000,21.530001,6.690000,5.300000,0.470000,66.010002,-0.960000,0.950000,289.519989,80.180000,90358.421875,41.46,127.68,24.542858,PM2.5,33685
17.600000,21.309999,7.200000,5.630000,0.390000,67.239998,-0.690000,0.340000,289.859985,79.000000,91034.492188,41.43,127.85,25.142859,PM2.5,33686
14.020000,22.129999,4.730000,9.490000,0.460000,53.369999,0.760000,-1.540000,292.579987,68.839996,94532.242188,41.94,125.42,22.129999,PM10,33887
15.460000,25.500000,5.750000,11.360000,0.550000,50.930000,0.370000,-1.370000,292.179993,70.900002,94580.632812,41.91,125.6,25.500000,PM10,33888
17.740000,32.189999,8.720000,18.450001,0.790000,46.000000,0.260000,-1.770000,291.690002,72.120003,94194.546875,41.89,125.78,32.189999,PM10,33889
19.559999,38.900002,10.710000,25.020000,1.010000,40.700001,-0.370000,-1.840000,291.329987,74.199997,94680.492188,41.86,125.96,38.900002,PM10,33890
20.889999,42.360001,11.220000,26.639999,1.050000,36.730000,-1.200000,-1.500000,291.010010,76.260002,94458.656250,41.84,126.13,42.360001,PM10,33891
21.230000,41.009998,9.860000,19.600000,0.960000,38.060001,-0.840000,-0.820000,290.630005,78.199997,93483.296875,41.81,126.31,41.009998,PM10,33892
21.280001,40.869999,11.280000,21.430000,0.970000,38.070000,-0.060000,-0.790000,290.739990,77.989998,93131.718750,41.78,126.48,40.869999,PM10,33893
19.940001,35.400002,10.430000,17.090000,0.860000,43.349998,-0.220000,-1.250000,291.190002,76.120003,94157.117188,41.76,126.66,35.400002,PM10,33894
18.180000,28.340000,8.130000,9.860000,0.670000,52.290001,-1.000000,-0.710000,291.450012,74.720001,94757.359375,41.73,126.84,28.340000,PM10,33895
17.370001,25.059999,6.650000,6.830000,0.640000,58.150002,-1.410000,-0.220000,290.019989,78.739998,92031.726562,41.67,127.19,25.059999,PM10,33896
16.799999,23.719999,6.050000,6.190000,0.620000,58.770000,-1.570000,-0.420000,289.899994,79.680000,92164.093750,41.65,127.37,23.999998,PM2.5,33897
15.970000,21.270000,5.620000,5.370000,0.510000,60.759998,-2.060000,0.110000,289.920013,79.309998,91175.257812,41.62,127.54,22.814285,PM2.5,33898
16.480000,20.799999,5.410000,4.930000,0.420000,61.680000,-1.650000,-0.120000,288.850006,82.639999,88798.843750,41.59,127.72,23.542856,PM2.5,33899
17.430000,21.180000,6.100000,5.110000,0.360000,64.480003,-0.620000,-0.360000,288.269989,84.669998,88006.179688,41.56,127.89,24.900000,PM2.5,33900
18.920000,22.370001,7.340000,6.600000,0.340000,65.669998,-0.320000,-0.490000,288.959991,82.089996,89572.726562,41.53,128.07,27.028572,PM2.5,33901
14.700000,22.969999,4.650000,10.560000,0.480000,51.840000,0.880000,-0.630000,292.350006,70.860001,95091.398438,42.07,125.46,22.969999,PM10,34095
15.390000,24.780001,5.460000,11.160000,0.540000,52.020000,0.570000,-0.860000,291.989990,72.269997,94701.117188,42.05,125.64,24.780001,PM10,34096
16.490000,28.450001,7.170000,14.740000,0.690000,49.389999,0.300000,-0.980000,291.709991,72.820000,94517.468750,42.02,125.81,28.450001,PM10,34097
17.260000,32.099998,8.510000,18.719999,0.840000,45.910000,0.020000,-1.400000,291.369995,73.570000,93859.437500,41.99,125.99,32.099998,PM10,34098
18.389999,35.169998,9.170000,20.200001,0.900000,42.259998,-0.240000,-1.830000,290.720001,75.949997,93001.851562,41.97,126.17,35.169998,PM10,34099
20.469999,39.209999,9.520000,19.020000,0.930000,40.520000,-0.390000,-1.270000,290.290009,79.239998,93313.023438,41.94,126.34,39.209999,PM10,34100
22.469999,45.189999,13.070000,26.670000,1.090000,35.430000,-0.420000,-1.070000,290.429993,79.199997,93146.437500,41.91,126.52,45.189999,PM10,34101
21.250000,40.349998,12.670000,23.400000,1.050000,38.939999,-0.710000,-1.410000,290.670013,77.489998,92804.648438,41.89,126.7,40.349998,PM10,34102
19.850000,33.490002,9.690000,14.360000,0.880000,47.540001,-1.270000,-1.500000,290.989990,76.570000,94028.906250,41.86,126.87,33.490002,PM10,34103
17.750000,27.379999,7.220000,8.700000,0.720000,54.450001,-1.840000,-0.470000,291.010010,76.160004,93629.601562,41.83,127.05,27.379999,PM10,34104
17.930000,25.920000,6.690000,7.510000,0.650000,56.400002,-1.930000,-0.310000,289.760010,80.250000,91701.250000,41.8,127.23,25.920000,PM10,34105
17.549999,24.209999,5.990000,6.620000,0.580000,57.150002,-1.510000,-0.510000,289.250000,81.209999,91114.523438,41.78,127.4,25.071428,PM2.5,34106
16.270000,21.350000,5.460000,5.620000,0.470000,59.740002,-1.600000,0.020000,289.309998,80.379997,90212.500000,41.75,127.58,23.242857,PM2.5,34107
15.890000,19.940001,5.100000,4.780000,0.360000,61.470001,-1.070000,-0.100000,287.940002,82.709999,87158.773438,41.72,127.75,22.700001,PM2.5,34108
16.209999,19.670000,5.250000,4.890000,0.320000,62.480000,0.090000,-0.210000,287.029999,84.050003,85527.226562,41.69,127.93,23.157141,PM2.5,34109
16.959999,19.770000,5.990000,5.750000,0.290000,64.209999,0.110000,-0.300000,287.880005,81.910004,87414.226562,41.66,128.11,24.228571,PM2.5,34110
15.320000,23.969999,4.420000,12.320000,0.470000,51.660000,1.170000,-0.340000,292.679993,73.309998,96483.960938,42.23,125.32,23.969999,PM10,34296
14.800000,23.240000,4.570000,11.310000,0.480000,52.570000,0.890000,0.070000,292.380005,72.050003,95562.406250,42.2,125.49,23.240000,PM10,34297
14.770000,23.530001,4.920000,10.690000,0.510000,52.869999,0.890000,-0.220000,292.239990,71.529999,94875.312500,42.18,125.67,23.530001,PM10,34298
15.430000,25.629999,5.820000,12.120000,0.610000,51.160000,0.690000,-0.210000,292.130005,72.110001,95015.593750,42.15,125.85,25.629999,PM10,34299
14.900000,25.209999,6.100000,11.810000,0.650000,50.680000,0.270000,-0.370000,291.859985,71.250000,94281.406250,42.13,126.03,25.209999,PM10,34300
15.080000,25.590000,6.210000,11.190000,0.660000,49.470001,0.370000,-1.130000,291.040009,73.260002,92797.718750,42.1,126.2,25.590000,PM10,34301
16.820000,29.480000,7.250000,12.840000,0.750000,46.669998,0.480000,-1.480000,290.500000,76.800003,92281.242188,42.07,126.38,29.480000,PM10,34302
20.990000,39.630001,10.870000,21.049999,1.040000,40.549999,-0.050000,-1.240000,290.149994,79.160004,92631.070312,42.05,126.56,39.630001,PM10,34303
21.870001,40.369999,14.010000,23.590000,1.120000,39.770000,-0.590000,-1.090000,290.209991,78.199997,92115.921875,42.02,126.73,40.369999,PM10,34304
22.790001,39.290001,12.770000,19.700001,1.060000,42.709999,-1.000000,-1.180000,289.940002,80.010002,92205.648438,41.99,126.91,39.290001,PM10,34305
19.879999,30.400000,7.910000,10.260000,0.770000,52.160000,-1.400000,-0.390000,289.989990,79.900002,92534.820312,41.96,127.09,30.400000,PM10,34306
18.520000,26.910000,7.070000,8.550000,0.670000,54.900002,-1.270000,0.090000,289.579987,80.489998,91298.226562,41.94,127.26,26.910000,PM10,34307
17.850000,24.490000,6.270000,7.220000,0.560000,56.560001,-0.710000,0.400000,289.140015,81.580002,90704.343750,41.91,127.44,25.500000,PM2.5,34308
16.350000,21.440001,5.560000,5.940000,0.440000,58.990002,-1.040000,0.700000,289.429993,79.779999,90623.968750,41.88,127.62,23.357143,PM2.5,34309
15.010000,18.959999,4.920000,4.670000,0.330000,61.480000,-1.050000,0.360000,288.399994,80.339996,87877.882812,41.85,127.79,21.442858,PM2.5,34310
14.860000,17.950001,4.760000,4.580000,0.280000,62.599998,0.100000,0.010000,286.660004,81.430000,84608.210938,41.82,127.97,21.228571,PM2.5,34311
15.770000,25.340000,4.130000,14.040000,0.490000,50.349998,2.090000,-0.900000,292.779999,74.519997,96421.226562,42.36,125.35,25.340000,PM10,34490
15.910000,26.010000,4.730000,14.560000,0.530000,49.880001,1.670000,0.180000,292.670013,73.430000,96479.226562,42.34,125.53,26.010000,PM10,34491
15.150000,24.670000,4.750000,12.190000,0.530000,51.830002,1.410000,0.620000,292.640015,71.559998,96007.476562,42.31,125.71,24.670000,PM10,34492
14.890000,24.850000,5.420000,12.280000,0.570000,51.730000,1.160000,0.490000,292.690002,71.169998,95878.453125,42.28,125.88,24.850000,PM10,34493
14.500000,24.250000,5.520000,11.360000,0.600000,50.470001,0.500000,0.570000,292.799988,69.519997,95942.789062,42.26,126.06,24.250000,PM10,34494
14.630000,24.209999,5.770000,10.520000,0.590000,50.090000,0.250000,0.210000,291.980011,70.800003,94458.117188,42.23,126.24,24.209999,PM10,34495
15.280000,25.260000,6.360000,10.800000,0.600000,50.410000,0.660000,-0.780000,290.619995,74.910004,92113.250000,42.2,126.42,25.260000,PM10,34496
18.000000,31.230000,8.880000,16.010000,0.780000,46.389999,0.770000,-1.080000,290.279999,76.489998,91819.312500,42.18,126.59,31.230000,PM10,34497
20.049999,34.930000,13.720000,21.410000,0.910000,43.410000,0.420000,-0.610000,290.209991,76.949997,91976.203125,42.15,126.77,34.930000,PM10,34498
20.299999,33.779999,13.490000,19.100000,0.890000,45.509998,-0.020000,-0.140000,290.200012,77.190002,91842.289062,42.12,126.95,33.779999,PM10,34499
19.950001,30.070000,8.710000,11.340000,0.750000,51.009998,-0.330000,0.620000,290.070007,79.169998,92392.929688,42.09,127.12,30.070000,PM10,34500
19.290001,27.879999,8.050000,10.030000,0.670000,53.009998,-0.250000,0.880000,290.190002,78.209999,92256.226562,42.07,127.3,27.879999,PM10,34501
18.090000,24.820000,7.040000,8.040000,0.540000,56.220001,-0.200000,1.160000,289.980011,79.160004,91767.656250,42.04,127.48,25.842857,PM2.5,34502
16.190001,21.299999,6.030000,6.200000,0.400000,59.200001,-1.030000,1.050000,290.049988,77.989998,91257.203125,42.01,127.66,23.128572,PM2.5,34503
14.300000,18.180000,4.920000,4.560000,0.300000,62.000000,-1.330000,0.660000,288.679993,78.230003,88058.976562,41.98,127.83,20.428572,PM2.5,34504
14.620000,17.690001,4.650000,4.320000,0.260000,62.790001,0.230000,0.530000,285.839996,82.040001,83321.617188,41.95,128.01,20.885714,PM2.5,34505
15.100000,24.490000,3.310000,14.210000,0.460000,51.779999,2.660000,-1.210000,292.640015,75.720001,95688.562500,42.52,125.21,24.490000,PM10,34676
15.390000,25.219999,3.540000,14.920000,0.480000,49.650002,2.630000,-1.070000,293.109985,74.589996,96608.359375,42.49,125.38,25.219999,PM10,34677
16.540001,28.389999,5.110000,19.270000,0.570000,46.410000,2.080000,-0.370000,293.049988,74.320000,97107.726562,42.47,125.56,28.389999,PM10,34678
16.080000,26.850000,4.920000,15.080000,0.550000,50.500000,1.740000,0.710000,292.880005,73.239998,97065.242188,42.44,125.74,26.850000,PM10,34679
15.400000,25.750000,5.100000,13.240000,0.560000,51.830002,1.480000,0.850000,292.929993,71.790001,96939.703125,42.41,125.92,25.750000,PM10,34680
15.130000,24.980000,5.170000,11.710000,0.570000,51.619999,0.830000,0.970000,293.049988,70.250000,96907.000000,42.39,126.1,24.980000,PM10,34681
14.490000,23.430000,5.420000,10.130000,0.530000,52.950001,0.250000,1.140000,292.489990,70.620003,95661.226562,42.36,126.27,23.430000,PM10,34682
14.980000,23.889999,5.750000,9.900000,0.520000,53.049999,0.610000,0.530000,291.299988,73.489998,93411.898438,42.34,126.45,23.889999,PM10,34683
16.459999,26.650000,7.080000,12.210000,0.570000,51.799999,1.330000,-0.210000,290.869995,74.570000,92576.039062,42.31,126.63,26.650000,PM10,34684
18.719999,30.520000,11.160000,16.910000,0.680000,49.139999,1.200000,-0.010000,290.950012,75.050003,93008.328125,42.28,126.81,30.520000,PM10,34685
18.450001,29.209999,11.500000,15.510000,0.690000,50.790001,0.530000,0.420000,291.200012,73.660004,93302.117188,42.25,126.99,29.209999,PM10,34686
18.320000,26.969999,9.000000,11.280000,0.620000,53.790001,-0.020000,0.930000,291.049988,75.419998,93455.148438,42.23,127.16,26.969999,PM10,34687
19.299999,27.330000,8.430000,10.310000,0.590000,53.320000,-0.130000,1.090000,290.839996,76.779999,93397.046875,42.2,127.34,27.571428,PM2.5,34688
17.959999,24.430000,7.480000,8.450000,0.470000,56.220001,-0.390000,1.130000,290.649994,77.160004,92754.546875,42.17,127.52,25.657141,PM2.5,34689
16.309999,21.389999,6.420000,6.460000,0.360000,59.349998,-1.170000,1.170000,290.179993,77.379997,91435.593750,42.14,127.69,23.299999,PM2.5,34690
14.490000,18.500000,5.200000,4.750000,0.280000,61.820000,-1.020000,1.430000,288.660004,78.209999,88247.109375,42.11,127.87,20.699999,PM2.5,34691
13.920000,17.160000,4.690000,4.010000,0.250000,64.209999,0.680000,1.500000,286.220001,82.949997,84482.929688,42.08,128.05,19.885714,PM2.5,34692
13.660000,16.549999,4.700000,4.100000,0.230000,64.330002,2.450000,0.890000,286.140015,79.879997,84172.296875,42.06,128.22,19.514286,PM2.5,34693
13.400000,15.790000,4.830000,4.230000,0.230000,65.480003,2.610000,0.040000,287.850006,73.459999,86446.953125,42.03,128.4,19.142857,PM2.5,34694
15.830000,26.690001,3.370000,17.930000,0.490000,51.060001,2.410000,-0.410000,292.480011,76.940002,96086.343750,42.67,125.06,26.690001,PM10,34858
15.110000,24.990000,3.150000,15.390000,0.470000,51.439999,2.940000,-0.740000,292.850006,75.379997,96287.343750,42.65,125.24,24.990000,PM10,34859
15.120000,25.160000,3.380000,15.900000,0.480000,49.660000,2.570000,-1.050000,293.070007,75.180000,96764.812500,42.62,125.42,25.160000,PM10,34860
16.980000,30.260000,5.880000,23.370001,0.600000,43.910000,2.110000,-0.850000,293.049988,75.459999,97012.460938,42.6,125.6,30.260000,PM10,34861
16.770000,29.030001,5.620000,18.809999,0.570000,47.849998,1.820000,0.080000,292.940002,75.379997,97287.226562,42.57,125.78,29.030001,PM10,34862
16.510000,28.330000,5.880000,16.440001,0.580000,50.490002,1.350000,0.820000,292.829987,74.150002,97428.406250,42.55,125.95,28.330000,PM10,34863
16.040001,26.850000,5.840000,14.320000,0.570000,51.279999,0.800000,1.160000,292.769989,72.949997,97112.906250,42.52,126.13,26.850000,PM10,34864
15.160000,24.160000,5.210000,10.750000,0.510000,53.040001,0.480000,1.630000,292.570007,72.010002,96362.382812,42.49,126.31,24.160000,PM10,34865
14.920000,23.150000,5.230000,9.410000,0.470000,54.869999,0.650000,1.340000,292.000000,72.970001,95020.640625,42.47,126.49,23.150000,PM10,34866
16.129999,24.629999,5.610000,9.800000,0.480000,53.939999,1.430000,0.530000,291.239990,75.139999,93677.281250,42.44,126.67,24.629999,PM10,34867
17.809999,26.920000,7.230000,11.530000,0.520000,53.520000,1.770000,0.270000,291.230011,75.949997,93835.351562,42.41,126.84,26.920000,PM10,34868
17.350000,25.730000,8.130000,11.130000,0.520000,55.360001,0.830000,0.530000,291.779999,74.059998,94691.937500,42.38,127.02,25.730000,PM10,34869
17.709999,25.170000,8.190000,10.300000,0.500000,55.869999,-0.230000,0.790000,291.489990,74.550003,94347.023438,42.36,127.2,25.299999,PM2.5,34870
18.860001,25.840000,8.160000,9.650000,0.470000,56.369999,-0.410000,1.020000,290.730011,77.349998,93376.250000,42.33,127.38,26.942858,PM2.5,34871
17.889999,23.850000,7.600000,8.510000,0.380000,57.990002,-0.420000,0.930000,290.339996,77.930000,92388.773438,42.3,127.55,25.557142,PM2.5,34872
16.340000,21.270000,6.820000,6.720000,0.310000,61.000000,-0.440000,1.120000,289.929993,78.400002,91163.859375,42.27,127.73,23.342857,PM2.5,34873
14.530000,18.770000,5.820000,5.180000,0.270000,62.439999,0.160000,2.000000,289.480011,77.050003,89810.359375,42.24,127.91,20.757143,PM2.5,34874
13.070000,16.580000,5.400000,4.440000,0.250000,65.610001,1.300000,1.970000,288.920013,75.790001,88508.156250,42.22,128.09,18.671429,PM2.5,34875
12.900000,16.320000,5.110000,4.460000,0.240000,63.750000,2.390000,1.300000,288.660004,74.559998,88073.796875,42.19,128.26,18.428572,PM2.5,34876
12.740000,15.760000,5.130000,4.550000,0.230000,65.239998,2.670000,0.180000,288.910004,72.910004,88424.250000,42.16,128.44,18.199999,PM2.5,34877
13.130000,16.020000,5.170000,4.710000,0.230000,64.250000,2.470000,-0.200000,289.130005,72.190002,88901.078125,42.13,128.62,18.757143,PM2.5,34878
13.940000,16.690001,5.410000,5.000000,0.240000,64.139999,2.260000,0.430000,290.010010,69.500000,90210.789062,42.1,128.79,19.914286,PM2.5,34879
15.060000,27.950001,3.920000,20.379999,0.490000,49.360001,0.990000,-1.520000,293.209991,72.919998,98248.281250,42.9,124.38,27.950001,PM10,35036
16.110001,27.879999,3.380000,18.620001,0.500000,51.520000,2.340000,-0.480000,292.739990,76.959999,96880.929688,42.83,124.92,27.879999,PM10,35039
16.650000,30.549999,4.270000,24.670000,0.580000,46.810001,2.670000,-0.260000,292.989990,75.940002,97142.953125,42.81,125.1,30.837500,NO2,35040
15.190000,26.180000,3.400000,17.260000,0.490000,51.150002,2.550000,-0.710000,293.010010,75.669998,97078.273438,42.78,125.28,26.180000,PM10,35041
15.120000,25.690001,3.510000,16.620001,0.480000,50.450001,2.250000,-1.050000,292.859985,76.510002,96793.937500,42.76,125.45,25.690001,PM10,35042
16.540001,29.150000,5.200000,20.770000,0.560000,46.799999,2.110000,-0.910000,292.859985,77.080002,96873.218750,42.73,125.63,29.150000,PM10,35043
16.469999,28.330000,5.030000,17.420000,0.530000,49.139999,1.920000,-0.400000,292.980011,76.940002,97247.687500,42.7,125.81,28.330000,PM10,35044
16.889999,29.010000,5.890000,16.969999,0.560000,50.799999,1.360000,0.550000,292.790009,76.449997,97527.968750,42.68,125.99,29.010000,PM10,35045
16.580000,27.690001,5.990000,15.250000,0.560000,51.750000,0.840000,1.230000,292.630005,75.379997,97407.601562,42.65,126.17,27.690001,PM10,35046
15.570000,24.559999,5.240000,11.780000,0.500000,53.099998,0.550000,1.940000,292.649994,73.430000,96967.960938,42.62,126.35,24.559999,PM10,35047
15.060000,22.610001,4.990000,9.470000,0.450000,55.090000,0.520000,1.730000,292.079987,73.989998,95630.421875,42.6,126.53,22.610001,PM10,35048
15.430000,22.480000,5.180000,8.700000,0.420000,56.689999,1.230000,1.020000,290.950012,76.599998,93536.968750,42.57,126.7,22.480000,PM10,35049
16.420000,23.719999,6.000000,9.290000,0.430000,56.419998,1.940000,0.400000,290.980011,77.580002,93467.406250,42.54,126.88,23.719999,PM10,35050
16.700001,23.860001,6.820000,9.380000,0.430000,56.669998,1.090000,0.420000,291.709991,76.239998,94936.710938,42.52,127.06,23.860001,PM10,35051
17.690001,24.469999,7.400000,9.430000,0.420000,56.529999,-0.110000,1.130000,291.500000,76.260002,94864.953125,42.49,127.24,25.271429,PM2.5,35052
17.860001,24.129999,7.630000,8.940000,0.390000,57.840000,-0.260000,1.390000,290.859985,77.110001,93582.453125,42.46,127.42,25.514286,PM2.5,35053
17.650000,23.340000,7.480000,8.560000,0.340000,58.689999,0.050000,1.180000,290.140015,78.330002,92202.843750,42.43,127.59,25.214285,PM2.5,35054
16.540001,21.540001,7.090000,7.400000,0.300000,61.259998,0.620000,1.270000,289.820007,78.690002,91247.023438,42.4,127.77,23.628572,PM2.5,35055
14.620000,18.990000,6.590000,6.140000,0.270000,63.419998,1.120000,1.880000,290.369995,75.580002,91432.203125,42.38,127.95,20.885714,PM2.5,35056
13.250000,17.200001,6.270000,5.440000,0.260000,64.739998,1.500000,1.810000,290.880005,71.970001,91724.179688,42.35,128.12,18.928572,PM2.5,35057
12.860000,16.530001,5.790000,4.860000,0.240000,64.680000,1.910000,1.130000,290.589996,71.839996,91276.882812,42.32,128.3,18.371428,PM2.5,35058
13.070000,16.690001,5.600000,4.970000,0.240000,63.299999,2.250000,0.270000,289.829987,74.040001,90420.531250,42.29,128.48,18.671429,PM2.5,35059
13.260000,16.969999,5.470000,5.120000,0.240000,61.230000,2.810000,-0.200000,289.220001,75.639999,89503.117188,42.26,128.66,18.942858,PM2.5,35060
13.580000,17.400000,5.530000,5.500000,0.250000,59.730000,3.050000,0.050000,289.790009,73.339996,89986.976562,42.23,128.83,19.400000,PM2.5,35061
14.520000,18.049999,6.060000,5.820000,0.280000,62.500000,2.440000,1.050000,291.059998,69.769997,91909.148438,42.2,129.01,20.742857,PM2.5,35062
17.059999,35.580002,4.940000,29.870001,0.630000,41.189999,1.180000,-0.920000,293.170013,73.760002,98263.023438,43.04,124.41,37.337502,NO2,35218
14.980000,27.490000,3.600000,19.110001,0.490000,50.669998,1.740000,-1.140000,292.859985,75.349998,97293.406250,43.01,124.59,27.490000,PM10,35219
15.610000,27.940001,3.420000,18.770000,0.500000,51.450001,2.530000,-0.700000,293.079987,75.650002,97358.828125,42.96,124.95,27.940001,PM10,35221
16.430000,30.980000,4.320000,24.320000,0.580000,47.230000,2.340000,-0.770000,293.089996,76.110001,97601.257812,42.94,125.13,30.980000,PM10,35222
14.860000,25.790001,3.210000,16.010000,0.470000,52.500000,2.130000,-0.960000,292.809998,76.699997,97174.890625,42.91,125.31,25.790001,PM10,35223
14.640000,24.520000,3.020000,14.060000,0.440000,53.000000,2.260000,-0.930000,292.619995,77.540001,96692.281250,42.89,125.49,24.520000,PM10,35224
15.130000,25.190001,3.400000,13.700000,0.450000,52.490002,2.230000,-0.810000,292.679993,78.050003,96822.617188,42.86,125.67,25.190001,PM10,35225
15.600000,25.930000,3.840000,13.410000,0.460000,52.200001,1.870000,-0.710000,292.809998,78.419998,97220.640625,42.84,125.85,25.930000,PM10,35226
16.879999,28.820000,5.810000,16.709999,0.530000,50.610001,1.380000,0.020000,292.660004,78.830002,97475.046875,42.81,126.03,28.820000,PM10,35227
16.930000,28.070000,6.010000,14.780000,0.520000,53.150002,0.960000,0.920000,292.440002,77.839996,97502.117188,42.78,126.2,28.070000,PM10,35228
15.960000,25.129999,5.250000,11.840000,0.480000,54.220001,0.670000,1.970000,292.529999,75.580002,97232.640625,42.76,126.38,25.129999,PM10,35229
