PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
87.699997,110.900002,15.020000,34.750000,1.220000,32.490002,-1.120000,-0.680000,283.790009,85.040001,100964.882812,29.81,118.27,115.875000,PM2.5,9967
91.669998,111.489998,14.220000,34.419998,1.140000,34.380001,-1.530000,-1.650000,283.260010,87.559998,100402.117188,29.8,118.43,120.837494,PM2.5,9968
78.230003,87.669998,10.840000,26.490000,0.940000,33.860001,-0.660000,-1.450000,282.040009,93.019997,98449.882812,29.78,118.58,104.037506,PM2.5,9969
69.040001,74.379997,9.890000,25.790001,0.940000,32.330002,0.120000,-1.230000,281.730011,95.430000,97444.046875,29.76,118.74,92.550003,PM2.5,9970
157.220001,152.630005,16.410000,33.849998,1.250000,24.059999,-2.490000,-2.610000,281.750000,78.239998,101971.859375,30.17,116.11,207.220001,PM2.5,10194
150.750000,153.850006,16.610001,32.919998,1.220000,26.520000,-3.240000,-3.360000,281.820007,77.830002,102140.843750,30.15,116.26,200.750000,PM2.5,10195
147.270004,157.580002,16.940001,33.400002,1.240000,28.280001,-3.870000,-4.160000,281.760010,79.449997,102280.343750,30.14,116.42,196.100006,PM2.5,10196
143.300003,160.229996,17.950001,33.700001,1.280000,27.209999,-4.040000,-4.510000,281.570007,79.260002,102376.226562,30.12,116.58,190.428574,PM2.5,10197
138.960007,164.000000,18.209999,34.419998,1.320000,27.280001,-3.990000,-5.050000,281.209991,82.419998,102128.476562,30.11,116.73,184.228577,PM2.5,10198
133.509995,166.029999,18.400000,35.349998,1.360000,27.940001,-3.360000,-5.320000,280.869995,84.730003,101520.500000,30.09,116.89,176.442856,PM2.5,10199
124.489998,162.860001,19.059999,36.160000,1.360000,28.830000,-2.220000,-3.930000,280.470001,87.190002,100403.703125,30.08,117.04,163.557144,PM2.5,10200
118.099998,166.110001,18.420000,35.950001,1.350000,29.790001,-1.030000,-4.010000,280.179993,90.620003,98922.359375,30.06,117.2,154.428574,PM2.5,10201
106.290001,155.990005,16.990000,34.889999,1.230000,31.760000,-1.070000,-3.130000,280.869995,89.889999,97603.281250,30.05,117.36,139.112503,PM2.5,10202
98.449997,144.690002,16.290001,33.720001,1.140000,33.150002,-2.010000,-2.220000,280.790009,91.269997,96451.078125,30.03,117.51,129.312500,PM2.5,10203
98.250000,146.380005,16.770000,34.180000,1.100000,36.209999,-1.920000,-3.160000,280.079987,93.919998,96505.460938,30.01,117.67,129.062500,PM2.5,10204
101.980003,150.399994,17.180000,35.139999,1.100000,41.130001,-1.230000,-4.260000,280.570007,92.059998,97760.531250,30.0,117.82,133.725006,PM2.5,10205
99.160004,140.460007,15.750000,32.689999,1.060000,41.090000,-0.930000,-3.010000,281.500000,90.629997,97465.976562,29.98,117.98,130.200012,PM2.5,10206
91.459999,124.389999,14.440000,30.980000,1.070000,38.840000,-0.580000,-1.340000,281.750000,90.949997,96146.546875,29.96,118.14,120.574997,PM2.5,10207
100.260002,132.779999,15.040000,34.849998,1.170000,40.070000,0.300000,-1.960000,282.339996,87.629997,97522.656250,29.95,118.29,131.574997,PM2.5,10208
104.110001,131.919998,14.520000,34.630001,1.140000,42.849998,0.120000,-3.360000,283.269989,84.260002,100008.367188,29.93,118.45,136.387497,PM2.5,10209
91.050003,107.750000,12.270000,28.750000,0.980000,42.130001,0.030000,-2.400000,282.989990,87.779999,100005.273438,29.91,118.6,120.062500,PM2.5,10210
75.610001,85.150002,10.250000,26.139999,0.950000,38.049999,0.140000,-0.930000,281.980011,93.129997,97210.671875,29.9,118.76,100.762497,PM2.5,10211
157.500000,151.070007,16.459999,33.139999,1.290000,24.190001,-1.600000,-1.050000,280.029999,86.889999,98959.539062,30.31,115.97,207.500000,PM2.5,10434
156.639999,155.289993,16.620001,33.060001,1.270000,25.170000,-2.750000,-1.900000,280.760010,83.330002,100529.062500,30.3,116.12,206.639999,PM2.5,10435
153.589996,158.029999,16.920000,32.830002,1.250000,26.360001,-3.360000,-2.760000,281.570007,78.059998,102102.929688,30.29,116.28,203.589996,PM2.5,10436
151.139999,161.800003,17.600000,32.360001,1.260000,27.639999,-3.760000,-3.630000,281.440002,77.370003,102142.679688,30.27,116.44,201.139999,PM2.5,10437
149.199997,166.139999,18.120001,32.869999,1.300000,27.600000,-4.020000,-3.990000,281.200012,78.930000,102132.000000,30.26,116.59,198.857132,PM2.5,10438
146.520004,170.750000,18.370001,33.889999,1.360000,27.280001,-4.110000,-4.530000,281.089996,80.230003,102387.890625,30.24,116.75,195.028580,PM2.5,10439
141.360001,173.619995,18.230000,35.369999,1.400000,28.680000,-3.770000,-5.190000,280.980011,82.830002,102228.507812,30.23,116.91,187.657150,PM2.5,10440
131.910004,171.089996,19.559999,36.369999,1.440000,28.540001,-2.610000,-4.080000,280.600006,83.809998,101602.351562,30.21,117.06,174.157150,PM2.5,10441
121.430000,173.869995,18.639999,36.430000,1.420000,29.320000,-1.550000,-4.690000,280.329987,87.120003,100478.203125,30.2,117.22,159.185715,PM2.5,10442
111.599998,168.210007,18.350000,36.360001,1.320000,33.490002,-1.780000,-2.970000,280.489990,89.339996,98591.406250,30.18,117.37,145.750000,PM2.5,10443
104.620003,162.000000,17.410000,35.740002,1.220000,35.959999,-2.530000,-1.960000,280.059998,92.690002,96733.343750,30.16,117.53,137.025009,PM2.5,10444
104.470001,166.479996,18.360001,37.360001,1.190000,39.759998,-2.240000,-2.370000,279.190002,96.089996,96401.390625,30.15,117.69,136.837494,PM2.5,10445
109.559998,170.929993,18.480000,38.150002,1.180000,43.660000,-1.420000,-3.750000,279.290009,95.050003,97491.117188,30.13,117.84,143.199997,PM2.5,10446
108.570000,163.220001,17.420000,35.980000,1.110000,46.880001,-1.370000,-3.540000,279.660004,95.169998,96591.460938,30.12,118.0,141.962494,PM2.5,10447
104.660004,153.990005,16.049999,33.980000,1.080000,46.930000,-0.690000,-1.820000,279.369995,97.690002,93753.953125,30.1,118.16,137.075012,PM2.5,10448
112.790001,159.110001,15.110000,35.430000,1.140000,47.500000,0.940000,-2.760000,279.579987,96.970001,94150.140625,30.08,118.31,147.237503,PM2.5,10449
114.489998,149.649994,14.590000,35.029999,1.120000,48.680000,1.400000,-4.020000,281.329987,90.040001,97763.867188,30.07,118.47,149.362503,PM2.5,10450
104.669998,128.899994,13.200000,31.180000,1.030000,47.889999,0.440000,-3.410000,282.440002,87.989998,98872.859375,30.05,118.62,137.087494,PM2.5,10451
98.040001,117.820000,11.790000,29.379999,1.020000,45.639999,-0.120000,-1.380000,281.309998,93.699997,95604.273438,30.03,118.78,128.800003,PM2.5,10452
155.419998,151.539993,15.730000,32.450001,1.300000,24.299999,-1.290000,-0.310000,279.279999,90.709999,97367.296875,30.45,115.98,205.419998,PM2.5,10675
154.410004,158.860001,16.480000,32.860001,1.280000,25.540001,-2.120000,-0.920000,279.679993,89.050003,98534.406250,30.44,116.14,204.410004,PM2.5,10676
156.669998,163.699997,16.840000,32.230000,1.260000,26.870001,-3.070000,-2.030000,280.690002,82.290001,100761.476562,30.42,116.3,206.669998,PM2.5,10677
155.710007,167.610001,17.389999,31.879999,1.270000,27.490000,-3.600000,-2.960000,281.019989,78.449997,101789.421875,30.41,116.45,205.710007,PM2.5,10678
155.619995,172.250000,17.930000,32.330002,1.310000,26.870001,-3.850000,-3.560000,280.980011,78.089996,102111.187500,30.39,116.61,205.619995,PM2.5,10679
155.000000,176.660004,18.440001,33.220001,1.370000,25.990000,-3.920000,-4.370000,280.670013,79.489998,102103.093750,30.38,116.77,205.000000,PM2.5,10680
151.919998,180.160004,19.090000,35.189999,1.460000,25.070000,-3.520000,-4.850000,280.579987,80.500000,102260.468750,30.36,116.92,201.919998,PM2.5,10681
143.559998,180.669998,19.920000,37.110001,1.520000,26.010000,-2.790000,-4.320000,280.500000,82.269997,102137.906250,30.35,117.08,190.800003,PM2.5,10682
129.559998,182.009995,19.480000,36.860001,1.510000,28.680000,-2.150000,-4.760000,280.269989,84.559998,101493.593750,30.33,117.24,170.800003,PM2.5,10683
121.790001,180.679993,19.930000,37.380001,1.440000,32.970001,-2.540000,-3.500000,280.220001,87.550003,99800.406250,30.32,117.39,159.699997,PM2.5,10684
117.860001,184.029999,19.250000,37.990002,1.400000,35.189999,-3.060000,-2.490000,279.010010,93.870003,96982.562500,30.3,117.55,154.085709,PM2.5,10685
119.239998,190.789993,20.340000,40.369999,1.360000,37.290001,-2.190000,-2.160000,278.459991,97.070000,96376.781250,30.28,117.71,156.057144,PM2.5,10686
124.230003,193.029999,21.129999,42.180000,1.330000,41.540001,-0.980000,-2.880000,279.029999,94.180000,98467.281250,30.27,117.86,163.185715,PM2.5,10687
124.089996,187.710007,20.350000,41.529999,1.260000,48.549999,-0.500000,-2.740000,279.390015,94.220001,98684.429688,30.25,118.02,162.985703,PM2.5,10688
122.349998,181.110001,19.430000,40.869999,1.200000,54.959999,-0.150000,-1.700000,279.130005,96.680000,97072.226562,30.23,118.17,160.500000,PM2.5,10689
129.479996,182.910004,17.290001,41.169998,1.220000,54.220001,0.810000,-2.170000,279.440002,95.879997,96919.250000,30.22,118.33,170.685715,PM2.5,10690
131.190002,174.300003,16.110001,40.049999,1.190000,53.939999,1.150000,-2.760000,280.459991,92.680000,97962.898438,30.2,118.49,173.128571,PM2.5,10691
123.250000,156.220001,14.250000,35.639999,1.110000,51.200001,-0.090000,-3.050000,280.869995,92.190002,96976.023438,30.18,118.64,161.785721,PM2.5,10692
123.099998,155.110001,13.390000,35.320000,1.130000,50.580002,-0.400000,-2.050000,280.140015,96.070000,94648.679688,30.17,118.8,161.571426,PM2.5,10693
150.449997,146.690002,14.140000,30.219999,1.270000,24.700001,-0.980000,0.060000,279.350006,90.489998,97455.546875,30.59,116.0,200.449997,PM2.5,10917
145.429993,157.630005,15.990000,31.820000,1.250000,26.270000,-1.500000,-0.060000,279.220001,91.430000,97466.296875,30.57,116.16,193.471420,PM2.5,10918
149.139999,165.410004,16.940001,31.030001,1.230000,28.530001,-2.360000,-0.750000,279.600006,87.559998,98766.210938,30.56,116.31,198.771423,PM2.5,10919
154.679993,171.470001,16.950001,30.980000,1.250000,27.990000,-3.310000,-1.870000,280.790009,79.970001,101333.570312,30.54,116.47,204.679993,PM2.5,10920
158.589996,176.360001,17.469999,31.660000,1.290000,27.260000,-4.130000,-3.250000,281.079987,77.139999,102184.812500,30.53,116.63,208.589996,PM2.5,10921
160.630005,181.270004,18.080000,32.520000,1.360000,26.059999,-4.170000,-4.380000,280.320007,79.919998,101660.039062,30.51,116.78,210.630005,PM2.5,10922
161.380005,185.550003,18.820000,34.869999,1.470000,24.030001,-3.550000,-4.860000,280.350006,80.720001,102019.156250,30.5,116.94,211.380005,PM2.5,10923
155.490005,188.000000,19.500000,37.669998,1.580000,22.730000,-2.990000,-4.700000,280.500000,81.349998,102353.937500,30.48,117.1,205.490005,PM2.5,10924
140.240005,189.199997,19.889999,37.310001,1.590000,25.559999,-2.720000,-4.020000,280.279999,82.580002,102207.546875,30.47,117.25,186.057144,PM2.5,10925
132.899994,192.339996,20.309999,37.590000,1.580000,29.559999,-3.060000,-3.590000,279.769989,86.879997,101071.617188,30.45,117.41,175.571426,PM2.5,10926
130.240005,197.990005,20.530001,38.259998,1.550000,32.830002,-2.820000,-2.590000,278.390015,93.839996,98544.312500,30.43,117.57,171.771439,PM2.5,10927
136.410004,209.639999,22.139999,42.099998,1.550000,32.980000,-1.260000,-2.140000,277.980011,96.889999,97704.750000,30.42,117.72,180.585724,PM2.5,10928
142.020004,214.100006,22.809999,45.000000,1.530000,36.660000,0.060000,-2.470000,279.130005,92.410004,99554.187500,30.4,117.88,188.600006,PM2.5,10929
141.240005,209.279999,22.299999,45.490002,1.430000,44.849998,0.580000,-2.340000,280.040009,89.690002,100460.718750,30.39,118.04,187.485718,PM2.5,10930
141.210007,202.360001,20.870001,45.580002,1.350000,52.730000,0.930000,-1.900000,280.140015,90.750000,99673.773438,30.37,118.19,187.442871,PM2.5,10931
143.470001,196.610001,18.510000,44.549999,1.290000,54.169998,1.080000,-2.590000,280.369995,90.760002,99115.429688,30.35,118.35,190.671432,PM2.5,10932
145.639999,192.940002,16.730000,43.570000,1.260000,54.169998,0.540000,-2.420000,280.579987,91.110001,98481.187500,30.33,118.51,193.771423,PM2.5,10933
144.410004,186.000000,15.700000,42.459999,1.240000,53.290001,-0.410000,-2.160000,280.500000,92.779999,97320.421875,30.32,118.66,192.014297,PM2.5,10934
145.399994,185.529999,15.050000,43.000000,1.260000,52.680000,-0.510000,-2.260000,280.029999,95.120003,96353.289062,30.3,118.82,193.428558,PM2.5,10935
143.949997,143.220001,11.480000,25.820000,1.310000,24.799999,0.150000,-0.020000,279.459991,93.160004,98232.523438,30.73,115.86,191.357132,PM2.5,11162
144.919998,143.039993,12.550000,27.540001,1.230000,25.889999,-0.380000,0.400000,279.720001,90.300003,98078.273438,30.72,116.02,192.742859,PM2.5,11163
142.169998,154.449997,14.610000,30.180000,1.210000,27.049999,-1.060000,0.630000,279.420013,90.910004,97373.531250,30.71,116.17,188.814285,PM2.5,11164
146.610001,167.169998,16.090000,30.120001,1.210000,29.080000,-1.940000,0.500000,279.380005,89.260002,97926.132812,30.69,116.33,195.157150,PM2.5,11165
154.059998,173.649994,16.440001,29.740000,1.220000,29.160000,-2.880000,-0.630000,280.420013,81.989998,100284.843750,30.68,116.49,204.059998,PM2.5,11166
158.899994,178.759995,17.000000,30.350000,1.250000,28.629999,-3.860000,-2.540000,280.970001,77.610001,101820.828125,30.66,116.64,208.899994,PM2.5,11167
164.050003,184.860001,17.660000,31.530001,1.320000,26.799999,-3.860000,-3.940000,280.429993,78.419998,101872.562500,30.65,116.8,214.050003,PM2.5,11168
167.919998,188.940002,18.490000,33.700001,1.430000,24.580000,-2.950000,-4.960000,280.170013,79.800003,101917.289062,30.63,116.96,217.919998,PM2.5,11169
164.300003,190.100006,19.070000,36.959999,1.570000,23.430000,-2.290000,-5.030000,280.420013,81.300003,102255.367188,30.62,117.12,214.300003,PM2.5,11170
151.259995,192.270004,19.700001,36.540001,1.630000,24.219999,-2.000000,-3.860000,280.279999,81.440002,102333.609375,30.6,117.27,201.259995,PM2.5,11171
143.860001,197.360001,20.400000,37.759998,1.680000,26.190001,-2.350000,-3.250000,279.880005,85.599998,101705.820312,30.59,117.43,191.228577,PM2.5,11172
140.089996,204.309998,20.590000,38.139999,1.720000,28.389999,-2.090000,-2.230000,278.920013,89.660004,100766.453125,30.57,117.59,185.842850,PM2.5,11173
151.770004,220.899994,22.889999,42.939999,1.770000,27.110001,-0.700000,-2.020000,278.970001,91.220001,100677.093750,30.55,117.74,201.770004,PM2.5,11174
159.529999,229.600006,23.830000,45.889999,1.730000,30.350000,0.310000,-2.230000,279.380005,90.349998,100776.046875,30.54,117.9,209.529999,PM2.5,11175
157.770004,226.690002,22.799999,46.570000,1.600000,39.820000,0.460000,-2.300000,279.700012,90.190002,100482.062500,30.52,118.06,207.770004,PM2.5,11176
157.179993,220.479996,22.190001,48.380001,1.500000,49.970001,0.320000,-2.330000,279.750000,91.129997,99652.507812,30.5,118.21,207.179993,PM2.5,11177
158.699997,215.850006,19.510000,47.500000,1.410000,50.750000,0.290000,-3.010000,279.309998,93.820000,98288.156250,30.49,118.37,208.699997,PM2.5,11178
159.440002,213.320007,17.940001,46.750000,1.360000,52.380001,0.220000,-2.740000,279.140015,94.980003,97142.679688,30.47,118.53,209.440002,PM2.5,11179
165.050003,214.050003,17.320000,48.380001,1.380000,51.669998,-0.170000,-2.200000,280.079987,92.790001,97606.789062,30.45,118.68,215.050003,PM2.5,11180
171.850006,219.050003,17.150000,51.070000,1.440000,49.919998,-0.520000,-2.190000,280.390015,92.540001,98162.171875,30.43,118.84,221.850006,PM2.5,11181
164.940002,208.630005,16.680000,49.360001,1.400000,52.720001,0.060000,-2.290000,279.760010,94.949997,97227.617188,30.42,119.0,214.940002,PM2.5,11182
166.690002,207.690002,16.750000,49.419998,1.410000,56.709999,1.030000,-2.200000,279.750000,95.540001,97382.562500,30.4,119.15,216.690002,PM2.5,11183
164.699997,202.809998,15.640000,47.680000,1.390000,56.840000,1.850000,-2.770000,279.579987,96.070000,97146.867188,30.38,119.31,214.699997,PM2.5,11184
129.779999,135.350006,11.530000,20.980000,1.140000,32.279999,0.270000,0.050000,279.149994,94.070000,97218.851562,30.87,115.87,171.114288,PM2.5,11405
133.789993,136.539993,12.020000,23.020000,1.100000,31.379999,-0.030000,0.650000,278.750000,95.930000,95977.906250,30.86,116.03,176.842850,PM2.5,11406
136.309998,148.190002,13.480000,27.150000,1.120000,30.230000,-0.610000,1.210000,279.059998,93.529999,96252.390625,30.84,116.19,180.442856,PM2.5,11407
139.610001,160.589996,15.140000,28.360001,1.120000,31.830000,-1.040000,0.760000,279.209991,90.519997,96399.257812,30.83,116.35,185.157150,PM2.5,11408
147.479996,171.080002,16.059999,28.299999,1.140000,32.099998,-1.500000,-0.500000,279.829987,85.150002,98059.578125,30.81,116.5,196.399994,PM2.5,11409
158.309998,182.699997,16.530001,29.379999,1.220000,29.889999,-2.480000,-2.100000,280.910004,78.320000,101125.921875,30.8,116.66,208.309998,PM2.5,11410
166.410004,190.850006,17.219999,30.889999,1.300000,28.100000,-3.120000,-3.740000,280.989990,76.260002,102395.218750,30.78,116.82,216.410004,PM2.5,11411
170.880005,194.639999,18.020000,32.279999,1.390000,26.440001,-2.430000,-5.100000,280.279999,78.239998,102280.773438,30.77,116.98,220.880005,PM2.5,11412
168.929993,193.059998,18.990000,34.000000,1.510000,24.730000,-1.360000,-5.120000,279.980011,79.660004,102176.726562,30.75,117.13,218.929993,PM2.5,11413
159.940002,194.639999,19.040001,34.740002,1.610000,25.209999,-1.010000,-4.240000,280.089996,81.010002,102226.476562,30.74,117.29,209.940002,PM2.5,11414
154.809998,199.050003,19.610001,36.330002,1.690000,27.230000,-1.310000,-3.350000,280.260010,83.559998,102167.398438,30.72,117.45,204.809998,PM2.5,11415
154.899994,207.240005,20.000000,36.669998,1.790000,25.280001,-1.110000,-2.470000,279.779999,85.010002,102030.078125,30.7,117.61,204.899994,PM2.5,11416
170.830002,227.940002,22.570000,42.000000,1.890000,22.629999,-0.330000,-2.360000,279.859985,86.760002,102006.648438,30.69,117.76,220.830002,PM2.5,11417
177.679993,239.059998,23.540001,44.709999,1.870000,24.920000,0.180000,-2.360000,279.589996,89.080002,101309.656250,30.67,117.92,227.679993,PM2.5,11418
173.419998,236.940002,22.379999,45.939999,1.740000,34.119999,0.430000,-2.230000,279.519989,90.449997,100716.937500,30.66,118.08,223.419998,PM2.5,11419
176.990005,241.070007,21.930000,49.570000,1.680000,39.930000,0.650000,-2.070000,279.750000,90.070000,100744.351562,30.64,118.23,226.990005,PM2.5,11420
175.630005,234.860001,21.000000,50.660000,1.560000,46.160000,0.770000,-2.160000,279.579987,92.120003,99880.210938,30.62,118.39,225.630005,PM2.5,11421
174.669998,230.979996,19.410000,49.959999,1.490000,48.439999,0.920000,-2.090000,278.929993,95.150002,97920.656250,30.6,118.55,224.669998,PM2.5,11422
183.389999,237.259995,18.920000,52.730000,1.530000,47.330002,1.170000,-2.190000,279.260010,94.419998,97434.257812,30.59,118.7,233.389999,PM2.5,11423
192.360001,243.149994,18.900000,56.160000,1.580000,46.029999,0.740000,-2.500000,280.510010,90.519997,99170.546875,30.57,118.86,242.360001,PM2.5,11424
185.020004,232.369995,18.730000,55.430000,1.530000,48.779999,0.820000,-2.230000,281.149994,88.169998,100449.906250,30.55,119.02,235.020004,PM2.5,11425
185.850006,230.440002,18.190001,55.529999,1.530000,51.180000,1.470000,-1.770000,280.679993,90.750000,99862.796875,30.53,119.17,235.850006,PM2.5,11426
130.679993,146.300003,13.230000,24.000000,1.020000,35.570000,0.300000,0.750000,277.970001,94.760002,92397.710938,30.98,116.21,172.399994,PM2.5,11646
138.309998,162.270004,14.860000,26.490000,1.050000,35.509998,0.060000,-0.300000,278.019989,92.650002,93265.148438,30.96,116.36,183.300003,PM2.5,11647
145.550003,173.460007,15.840000,26.830000,1.090000,35.730000,0.500000,-2.050000,278.559998,88.510002,95606.210938,30.95,116.52,193.642868,PM2.5,11648
155.130005,186.199997,16.240000,29.160000,1.190000,32.090000,0.350000,-3.520000,279.929993,80.360001,98971.656250,30.93,116.68,205.130005,PM2.5,11649
168.009995,198.679993,16.900000,31.410000,1.300000,28.680000,-0.940000,-4.510000,280.489990,77.449997,101337.492188,30.92,116.84,218.009995,PM2.5,11650
173.240005,203.070007,17.320000,32.509998,1.390000,27.570000,-1.390000,-5.500000,280.269989,78.029999,102362.617188,30.9,116.99,223.240005,PM2.5,11651
170.059998,199.330002,17.870001,33.070000,1.490000,27.209999,-0.710000,-5.200000,279.980011,80.129997,102339.281250,30.89,117.15,220.059998,PM2.5,11652
165.880005,198.130005,18.280001,34.070000,1.600000,26.010000,-0.110000,-4.560000,279.769989,81.709999,102004.562500,30.87,117.31,215.880005,PM2.5,11653
164.229996,200.539993,18.920000,34.650002,1.700000,25.309999,-0.090000,-3.690000,279.820007,82.269997,101918.523438,30.86,117.47,214.229996,PM2.5,11654
167.729996,209.119995,19.610001,35.849998,1.810000,24.170000,-0.160000,-3.320000,279.950012,83.660004,102259.773438,30.84,117.62,217.729996,PM2.5,11655
187.190002,234.039993,22.340000,41.130001,1.970000,20.150000,0.040000,-3.060000,279.839996,86.949997,102050.937500,30.82,117.78,237.190002,PM2.5,11656
194.610001,246.779999,23.379999,43.410000,1.970000,21.340000,0.470000,-2.820000,279.500000,89.739998,101352.687500,30.81,117.94,244.610001,PM2.5,11657
188.899994,243.960007,21.570000,44.580002,1.860000,28.670000,0.970000,-2.270000,279.799988,89.029999,101362.796875,30.79,118.1,238.899994,PM2.5,11658
196.839996,255.910004,21.280001,48.509998,1.860000,30.780001,1.250000,-1.780000,280.380005,87.160004,101876.093750,30.77,118.25,246.839996,PM2.5,11659
200.600006,258.140015,21.410000,51.680000,1.770000,35.630001,1.450000,-1.460000,280.730011,86.629997,101820.257812,30.76,118.41,250.600006,PM2.5,11660
198.699997,253.119995,20.700001,52.880001,1.670000,40.180000,1.580000,-1.400000,280.230011,90.059998,100597.039062,30.74,118.57,248.699997,PM2.5,11661
