PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.840000,21.280001,12.230000,21.469999,0.640000,40.900002,-1.740000,-3.090000,276.940002,85.690002,101021.078125,29.8,118.43,26.837500,NO2,9968
17.080000,23.889999,10.590000,20.610001,0.630000,45.070000,-1.000000,-1.090000,276.170013,88.910004,99007.617188,29.78,118.58,25.762501,NO2,9969
18.400000,26.040001,10.270000,21.910000,0.650000,46.919998,-2.110000,-1.980000,275.839996,88.089996,97974.343750,29.76,118.74,27.387501,NO2,9970
33.709999,38.259998,13.370000,29.510000,0.730000,29.250000,-3.460000,-3.980000,278.839996,75.720001,102586.093750,30.17,116.11,48.157143,PM2.5,10194
32.889999,36.869999,13.680000,28.469999,0.660000,31.379999,-3.530000,-4.430000,278.959991,77.690002,102755.710938,30.15,116.26,46.985714,PM2.5,10195
30.010000,34.869999,14.090000,26.139999,0.590000,35.419998,-4.170000,-4.990000,279.540009,77.470001,102893.523438,30.14,116.42,42.871429,PM2.5,10196
29.690001,33.650002,13.820000,25.170000,0.590000,33.980000,-4.350000,-4.880000,279.010010,75.279999,102991.656250,30.12,116.58,42.414288,PM2.5,10197
25.459999,30.620001,13.650000,22.090000,0.540000,36.349998,-4.490000,-5.120000,279.179993,75.720001,102733.210938,30.11,116.73,36.371426,PM2.5,10198
21.410000,27.370001,13.040000,19.450001,0.510000,38.770000,-4.260000,-4.880000,278.660004,76.239998,102114.921875,30.09,116.89,30.585714,PM2.5,10199
17.480000,23.290001,12.060000,17.100000,0.480000,40.610001,-3.600000,-3.440000,277.739990,77.779999,100981.382812,30.08,117.04,24.971428,PM2.5,10200
15.210000,21.240000,11.020000,15.270000,0.460000,42.610001,-3.900000,-3.220000,277.040009,80.220001,99477.453125,30.06,117.2,21.728571,PM2.5,10201
14.290000,19.959999,10.500000,14.420000,0.450000,44.380001,-5.030000,-3.180000,276.200012,82.339996,98140.101562,30.05,117.36,20.414286,PM2.5,10202
14.400000,19.440001,10.740000,14.380000,0.460000,45.840000,-5.410000,-4.100000,275.119995,87.139999,96960.570312,30.03,117.51,20.571428,PM2.5,10203
15.410000,20.320000,10.630000,14.460000,0.470000,45.110001,-4.010000,-4.810000,274.589996,91.260002,97016.789062,30.01,117.67,22.014286,PM2.5,10204
15.650000,21.340000,10.360000,15.050000,0.500000,44.410000,-2.660000,-4.620000,275.429993,88.760002,98304.296875,30.0,117.82,22.357141,PM2.5,10205
15.690000,21.530001,10.350000,16.049999,0.530000,44.630001,-3.160000,-3.420000,276.299988,83.050003,97996.750000,29.98,117.98,22.414286,PM2.5,10206
16.459999,22.139999,10.630000,17.240000,0.570000,45.020000,-3.680000,-4.350000,275.809998,82.809998,96635.359375,29.96,118.14,23.514284,PM2.5,10207
17.180000,22.900000,10.940000,19.260000,0.610000,44.299999,-2.650000,-5.960000,276.010010,83.440002,98053.890625,29.95,118.29,24.542858,PM2.5,10208
16.250000,22.870001,11.410000,21.389999,0.640000,44.340000,-1.210000,-5.110000,276.850006,82.779999,100618.671875,29.93,118.45,26.737499,NO2,10209
17.480000,24.860001,10.500000,21.780001,0.640000,46.799999,-0.800000,-1.940000,277.079987,82.879997,100607.382812,29.91,118.6,27.225000,NO2,10210
18.889999,27.059999,9.990000,22.330000,0.650000,48.330002,-2.870000,-2.870000,276.049988,83.870003,97722.757812,29.9,118.76,27.912500,NO2,10211
33.209999,39.259998,13.650000,28.250000,0.720000,30.680000,-3.740000,-2.940000,277.670013,73.610001,99524.703125,30.31,115.97,47.442856,PM2.5,10434
35.200001,39.919998,13.520000,30.770000,0.730000,28.230000,-3.540000,-3.820000,278.070007,75.900002,101120.710938,30.3,116.12,50.250000,PM2.5,10435
36.380001,39.939999,13.910000,32.119999,0.720000,27.700001,-3.220000,-3.850000,278.820007,76.080002,102718.593750,30.29,116.28,51.725002,PM2.5,10436
35.279999,38.340000,14.290000,31.490000,0.670000,28.770000,-3.410000,-4.130000,278.739990,77.849998,102756.000000,30.27,116.44,50.349998,PM2.5,10437
32.580002,36.439999,14.520000,29.070000,0.630000,31.459999,-3.990000,-3.910000,278.920013,77.480003,102741.546875,30.26,116.59,46.542858,PM2.5,10438
27.559999,33.080002,14.320000,25.709999,0.570000,35.080002,-4.590000,-4.330000,279.260010,75.379997,102995.156250,30.24,116.75,39.371429,PM2.5,10439
21.530001,28.850000,13.840000,22.430000,0.530000,39.630001,-4.640000,-4.580000,279.420013,75.500000,102827.671875,30.23,116.91,30.757143,PM2.5,10440
18.940001,25.700001,13.000000,20.360001,0.520000,38.349998,-3.890000,-3.230000,278.220001,75.980003,102195.109375,30.21,117.06,27.057144,PM2.5,10441
16.450001,23.799999,11.210000,17.830000,0.500000,40.220001,-3.960000,-3.200000,277.700012,78.000000,101056.710938,30.2,117.22,23.799999,PM10,10442
15.080000,22.250000,10.570000,16.299999,0.480000,43.060001,-5.370000,-2.410000,276.500000,81.440002,99144.351562,30.18,117.37,22.250000,PM10,10443
15.710000,22.370001,10.290000,15.800000,0.480000,44.410000,-5.870000,-3.190000,274.750000,88.949997,97249.117188,30.16,117.53,22.442858,PM2.5,10444
19.070000,24.450001,10.270000,15.380000,0.490000,44.700001,-4.140000,-3.800000,273.859985,94.980003,96912.000000,30.15,117.69,27.242857,PM2.5,10445
20.100000,25.830000,9.770000,15.660000,0.510000,45.230000,-2.720000,-4.070000,274.209991,95.480003,98026.210938,30.13,117.84,28.714287,PM2.5,10446
17.700001,23.820000,9.940000,16.260000,0.530000,47.759998,-4.100000,-4.130000,274.799988,90.339996,97092.750000,30.12,118.0,25.285715,PM2.5,10447
20.780001,26.240000,9.840000,16.959999,0.560000,48.630001,-4.530000,-4.160000,273.459991,92.980003,94182.953125,30.1,118.16,29.685715,PM2.5,10448
24.230000,29.180000,9.490000,18.440001,0.600000,46.480000,-1.840000,-4.860000,273.170013,95.379997,94602.046875,30.08,118.31,34.614285,PM2.5,10449
18.950001,26.020000,10.800000,21.320000,0.630000,48.570000,-0.220000,-4.730000,275.320007,88.230003,98315.593750,30.07,118.47,27.071430,PM2.5,10450
18.950001,26.840000,10.410000,22.719999,0.650000,49.139999,-2.040000,-4.040000,276.600006,81.629997,99437.687500,30.05,118.62,28.400000,NO2,10451
20.610001,29.170000,9.860000,22.809999,0.650000,50.900002,-4.230000,-4.450000,274.910004,86.250000,96062.781250,30.03,118.78,29.442858,PM2.5,10452
32.880001,39.820000,12.800000,27.379999,0.660000,31.820000,-3.710000,-2.520000,276.829987,73.199997,97910.687500,30.45,115.98,46.971432,PM2.5,10675
34.939999,40.580002,12.940000,30.110001,0.680000,29.410000,-3.260000,-3.220000,277.070007,76.050003,99099.171875,30.44,116.14,49.914284,PM2.5,10676
37.959999,42.270000,13.780000,33.060001,0.700000,27.440001,-3.030000,-3.780000,278.179993,75.180000,101356.953125,30.42,116.3,53.699997,PM2.5,10677
38.650002,41.810001,14.530000,34.540001,0.690000,26.680000,-2.950000,-3.730000,278.519989,77.769997,102396.843750,30.41,116.45,54.562500,PM2.5,10678
36.790001,40.369999,15.350000,33.740002,0.680000,27.980000,-3.340000,-3.190000,278.709991,78.230003,102720.906250,30.39,116.61,52.237503,PM2.5,10679
33.020000,37.730000,15.600000,31.280001,0.650000,29.840000,-4.050000,-3.320000,278.670013,77.529999,102708.632812,30.38,116.77,47.171429,PM2.5,10680
28.530001,34.490002,15.690000,28.540001,0.620000,31.820000,-4.180000,-3.570000,278.640015,76.019997,102862.203125,30.36,116.92,40.757145,PM2.5,10681
22.110001,29.530001,15.050000,25.320000,0.590000,35.230000,-3.880000,-3.160000,278.559998,75.540001,102732.523438,30.35,117.08,31.650000,NO2,10682
18.530001,26.750000,12.680000,21.260000,0.560000,38.020000,-3.820000,-3.340000,278.230011,75.620003,102079.703125,30.33,117.24,26.750000,PM10,10683
16.340000,24.570000,11.740000,18.870001,0.530000,41.750000,-5.300000,-2.550000,277.440002,77.699997,100362.398438,30.32,117.39,24.570000,PM10,10684
16.780001,24.469999,10.550000,17.520000,0.520000,42.830002,-6.410000,-2.680000,275.049988,87.330002,97493.671875,30.3,117.55,24.469999,PM10,10685
21.760000,27.860001,10.340000,16.799999,0.520000,43.410000,-4.310000,-2.510000,273.850006,95.160004,96886.906250,30.28,117.71,31.085714,PM2.5,10686
22.379999,28.240000,10.720000,17.160000,0.550000,43.320000,-2.090000,-2.090000,274.390015,95.540001,99023.953125,30.27,117.86,31.971428,PM2.5,10687
21.660000,27.580000,11.170000,18.160000,0.570000,46.250000,-2.710000,-2.110000,274.820007,93.540001,99236.898438,30.25,118.02,30.942858,PM2.5,10688
22.410000,28.180000,11.550000,19.270000,0.600000,48.900002,-3.240000,-1.780000,274.410004,93.290001,97588.000000,30.23,118.17,32.014286,PM2.5,10689
24.459999,30.540001,11.110000,21.549999,0.640000,48.810001,-1.580000,-1.740000,274.179993,93.940002,97443.281250,30.22,118.33,34.942856,PM2.5,10690
21.680000,29.330000,11.560000,23.430000,0.650000,51.090000,-1.270000,-3.060000,275.130005,89.339996,98512.812500,30.2,118.49,30.971430,PM2.5,10691
21.459999,29.750000,10.760000,24.190001,0.660000,51.270000,-3.430000,-4.420000,274.920013,87.889999,97487.789062,30.18,118.64,30.657141,PM2.5,10692
23.709999,32.570000,10.080000,24.070000,0.660000,52.560001,-3.900000,-4.240000,273.549988,92.870003,95098.507812,30.17,118.8,33.871426,PM2.5,10693
32.090000,39.419998,11.540000,26.219999,0.630000,32.830002,-3.460000,-1.480000,276.790009,71.760002,98009.093750,30.59,116.0,45.842857,PM2.5,10917
33.630001,39.470001,11.910000,28.309999,0.620000,30.980000,-3.330000,-2.280000,276.540009,74.680000,98018.882812,30.57,116.16,48.042858,PM2.5,10918
36.250000,40.680000,13.070000,31.080000,0.630000,29.000000,-2.810000,-2.990000,277.079987,75.290001,99335.523438,30.56,116.31,51.562500,PM2.5,10919
39.740002,42.810001,13.940000,34.619999,0.670000,26.440001,-2.310000,-3.330000,278.339996,74.430000,101939.070312,30.54,116.47,55.925003,PM2.5,10920
40.810001,43.860001,15.770000,36.860001,0.710000,26.309999,-2.710000,-3.020000,278.820007,76.629997,102797.148438,30.53,116.63,57.262501,PM2.5,10921
37.520000,42.009998,17.389999,36.720001,0.700000,27.350000,-3.650000,-2.710000,278.549988,79.760002,102257.343750,30.51,116.78,53.150002,PM2.5,10922
34.049999,40.230000,18.660000,35.610001,0.700000,28.540001,-4.290000,-2.610000,278.739990,78.419998,102614.937500,30.5,116.94,48.642857,PM2.5,10923
28.299999,36.310001,18.420000,32.970001,0.680000,30.629999,-4.480000,-2.640000,278.709991,76.419998,102948.539062,30.48,117.1,41.212502,NO2,10924
22.250000,31.180000,15.260000,26.430000,0.630000,34.080002,-4.530000,-2.730000,278.339996,75.540001,102798.031250,30.47,117.25,33.037498,NO2,10925
19.309999,28.629999,13.660000,23.120001,0.600000,37.360001,-5.290000,-2.780000,277.799988,77.040001,101640.546875,30.45,117.41,28.900002,NO2,10926
18.010000,26.780001,12.190000,20.110001,0.570000,40.439999,-5.550000,-2.060000,275.970001,84.389999,99074.062500,30.43,117.57,26.780001,PM10,10927
21.020000,28.700001,11.780000,19.620001,0.580000,40.810001,-3.670000,-1.060000,274.869995,91.430000,98233.937500,30.42,117.72,30.028572,PM2.5,10928
21.250000,28.910000,12.570000,20.410000,0.610000,42.330002,-1.450000,-0.770000,275.559998,90.349998,100124.796875,30.4,117.88,30.357143,PM2.5,10929
22.379999,29.959999,12.980000,22.080000,0.640000,45.340000,-1.230000,-1.010000,275.980011,88.750000,101048.562500,30.39,118.04,31.971428,PM2.5,10930
23.200001,30.850000,12.790000,23.969999,0.660000,48.599998,-2.000000,-1.370000,276.010010,85.940002,100245.617188,30.37,118.19,33.142857,PM2.5,10931
24.190001,31.990000,12.290000,25.490000,0.680000,50.270000,-2.400000,-1.840000,275.859985,85.400002,99683.476562,30.35,118.35,34.557144,PM2.5,10932
24.430000,32.880001,12.060000,26.500000,0.690000,51.369999,-3.130000,-3.030000,275.510010,86.180000,99038.117188,30.33,118.51,34.900002,PM2.5,10933
26.290001,34.990002,11.610000,26.870001,0.690000,52.520000,-3.520000,-3.420000,274.500000,90.849998,97849.781250,30.32,118.66,37.557144,PM2.5,10934
26.900000,36.209999,10.990000,26.389999,0.690000,52.700001,-3.020000,-2.860000,273.959991,92.559998,96859.671875,30.3,118.82,38.428570,PM2.5,10935
31.950001,42.320000,10.280000,23.570000,0.610000,36.490002,-2.340000,-0.500000,277.350006,64.669998,98799.617188,30.73,115.86,45.642857,PM2.5,11162
32.049999,40.279999,10.590000,24.969999,0.600000,34.779999,-2.950000,-0.770000,277.269989,66.730003,98644.460938,30.72,116.02,45.785713,PM2.5,11163
33.560001,40.110001,11.170000,26.879999,0.590000,32.779999,-3.510000,-1.590000,276.779999,69.510002,97927.140625,30.71,116.17,47.942860,PM2.5,11164
36.500000,41.380001,12.080000,29.639999,0.600000,30.110001,-3.060000,-2.190000,276.750000,72.739998,98489.140625,30.69,116.33,51.875000,PM2.5,11165
40.029999,43.160000,13.370000,33.180000,0.640000,27.450001,-2.450000,-2.870000,278.019989,70.800003,100879.953125,30.68,116.49,56.287498,PM2.5,11166
42.619999,45.000000,15.680000,36.430000,0.700000,26.150000,-2.280000,-3.110000,278.690002,72.139999,102430.046875,30.66,116.64,59.524998,PM2.5,11167
41.189999,44.610001,18.670000,38.220001,0.730000,26.290001,-2.580000,-2.540000,278.649994,76.660004,102470.648438,30.65,116.8,57.737499,PM2.5,11168
39.110001,44.599998,21.639999,39.310001,0.750000,26.860001,-3.330000,-2.530000,279.000000,77.519997,102506.851562,30.63,116.96,55.137501,PM2.5,11169
31.799999,40.299999,22.129999,37.509998,0.720000,30.410000,-4.060000,-2.470000,279.559998,76.519997,102842.640625,30.62,117.12,46.887497,NO2,11170
28.879999,38.029999,19.580000,32.910000,0.730000,30.180000,-4.370000,-1.820000,278.480011,76.879997,102922.921875,30.6,117.27,41.257141,PM2.5,11171
24.840000,35.189999,17.709999,29.510000,0.710000,32.709999,-4.860000,-2.120000,278.100006,77.620003,102281.156250,30.59,117.43,36.887501,NO2,11172
22.600000,32.900002,15.330000,26.340000,0.700000,34.590000,-4.560000,-1.010000,276.940002,81.690002,101329.382812,30.57,117.59,32.924999,NO2,11173
22.520000,32.480000,15.590000,26.240000,0.690000,36.290001,-3.160000,-0.170000,276.700012,84.360001,101246.203125,30.55,117.74,32.799999,NO2,11174
23.709999,32.930000,15.110000,25.889999,0.680000,40.070000,-2.240000,-0.500000,276.570007,84.660004,101356.718750,30.54,117.9,33.871426,PM2.5,11175
24.920000,33.700001,14.060000,26.000000,0.680000,45.099998,-1.990000,-1.370000,276.529999,83.419998,101063.171875,30.52,118.06,35.599998,PM2.5,11176
26.059999,34.720001,14.090000,27.840000,0.700000,48.549999,-2.370000,-2.020000,276.480011,81.690002,100219.593750,30.5,118.21,37.228569,PM2.5,11177
26.809999,35.470001,13.220000,29.040001,0.710000,50.549999,-3.180000,-2.860000,275.910004,82.190002,98829.828125,30.49,118.37,38.299999,PM2.5,11178
27.940001,37.029999,12.830000,29.770000,0.720000,52.279999,-3.480000,-3.430000,275.130005,85.389999,97665.890625,30.47,118.53,39.914288,PM2.5,11179
30.740000,39.930000,12.730000,30.520000,0.740000,52.110001,-2.920000,-3.150000,274.760010,89.260002,98149.062500,30.45,118.68,43.914284,PM2.5,11180
30.629999,40.529999,12.600000,30.400000,0.740000,52.840000,-2.360000,-2.260000,274.769989,89.889999,98714.867188,30.43,118.84,43.757141,PM2.5,11181
28.889999,39.930000,11.960000,28.379999,0.720000,53.549999,-1.430000,-1.930000,274.320007,90.860001,97755.703125,30.42,119.0,41.271427,PM2.5,11182
30.160000,43.549999,12.940000,31.840000,0.760000,54.009998,0.140000,-2.120000,274.559998,90.440002,97918.046875,30.4,119.15,43.549999,PM10,11183
32.459999,48.650002,12.360000,34.689999,0.810000,54.099998,0.010000,-3.600000,274.679993,90.290001,97672.226562,30.38,119.31,48.650002,PM10,11184
30.719999,41.369999,9.630000,19.020000,0.530000,41.830002,-1.770000,-1.060000,277.500000,54.910000,97769.343750,30.87,115.87,43.885712,PM2.5,11405
30.070000,38.720001,9.850000,21.370001,0.530000,39.619999,-2.390000,-1.360000,276.850006,59.740002,96509.773438,30.86,116.03,42.957142,PM2.5,11406
31.870001,39.139999,10.390000,23.959999,0.540000,36.660000,-3.070000,-2.030000,276.720001,62.869999,96788.976562,30.84,116.19,45.528572,PM2.5,11407
34.889999,40.570000,11.470000,26.790001,0.550000,33.119999,-3.120000,-2.700000,276.429993,67.959999,96938.476562,30.83,116.35,49.842857,PM2.5,11408
38.419998,42.380001,12.900000,30.230000,0.590000,29.840000,-2.410000,-2.760000,277.049988,69.879997,98627.718750,30.81,116.5,54.274998,PM2.5,11409
41.410000,44.150002,15.120000,33.380001,0.650000,27.440001,-1.840000,-2.710000,278.600006,67.900002,101733.859375,30.8,116.66,58.012501,PM2.5,11410
42.400002,45.000000,18.230000,35.410000,0.710000,26.450001,-2.050000,-2.410000,279.109985,69.629997,103002.296875,30.78,116.82,59.250000,PM2.5,11411
42.540001,46.490002,21.629999,37.230000,0.780000,25.430000,-2.430000,-2.210000,278.859985,72.849998,102872.648438,30.77,116.98,59.425003,PM2.5,11412
39.799999,46.419998,23.590000,38.110001,0.820000,26.389999,-2.770000,-2.260000,278.730011,75.180000,102764.460938,30.75,117.13,56.000000,PM2.5,11413
32.250000,41.630001,21.270000,34.169998,0.780000,30.340000,-3.630000,-1.980000,279.079987,75.750000,102811.453125,30.74,117.29,46.071430,PM2.5,11414
27.150000,39.070000,20.309999,32.110001,0.750000,34.400002,-4.220000,-1.810000,279.190002,76.019997,102748.640625,30.72,117.45,40.137501,NO2,11415
26.900000,39.099998,19.320000,30.830000,0.790000,31.700001,-3.440000,-0.340000,277.709991,78.889999,102614.398438,30.7,117.61,39.099998,PM10,11416
26.690001,39.750000,20.260000,31.799999,0.800000,33.060001,-2.810000,-0.340000,277.839996,79.730003,102593.500000,30.69,117.76,39.750000,PM10,11417
27.639999,40.180000,18.400000,31.170000,0.780000,36.669998,-2.860000,-0.740000,277.350006,80.199997,101891.093750,30.67,117.92,40.180000,PM10,11418
29.760000,40.400002,15.370000,30.160000,0.740000,42.930000,-2.420000,-1.220000,276.839996,81.900002,101295.867188,30.66,118.08,42.514286,PM2.5,11419
30.930000,41.330002,15.460000,32.669998,0.760000,45.740002,-2.170000,-1.600000,276.940002,80.500000,101325.960938,30.64,118.23,44.185715,PM2.5,11420
31.320000,41.119999,14.640000,33.980000,0.760000,48.720001,-2.790000,-2.120000,276.690002,79.449997,100446.398438,30.62,118.39,44.742855,PM2.5,11421
32.040001,42.099998,13.790000,34.369999,0.760000,51.209999,-3.280000,-2.600000,275.630005,82.220001,98454.898438,30.6,118.55,45.771431,PM2.5,11422
33.520000,43.410000,13.970000,35.340000,0.800000,50.880001,-2.550000,-2.480000,275.109985,85.589996,97970.156250,30.59,118.7,47.885715,PM2.5,11423
34.500000,44.820000,14.710000,36.599998,0.840000,50.820000,-1.120000,-1.550000,275.709991,85.250000,99748.320312,30.57,118.86,49.285713,PM2.5,11424
32.150002,45.139999,15.330000,36.849998,0.830000,52.360001,-0.020000,-0.420000,276.119995,85.419998,101052.812500,30.55,119.02,46.062500,NO2,11425
33.650002,49.009998,14.370000,37.180000,0.830000,53.160000,0.240000,-1.140000,275.899994,86.669998,100449.453125,30.53,119.17,49.009998,PM10,11426
28.910000,36.360001,9.370000,19.709999,0.460000,42.810001,-2.100000,-3.240000,275.059998,58.509998,92877.390625,30.98,116.21,41.299999,PM2.5,11646
32.230000,38.639999,10.940000,23.040001,0.490000,37.419998,-2.000000,-3.100000,274.859985,67.099998,93760.031250,30.96,116.36,46.042858,PM2.5,11647
35.910000,40.990002,12.550000,26.780001,0.540000,32.779999,-1.390000,-2.390000,275.790009,70.820000,96142.226562,30.95,116.52,51.137501,PM2.5,11648
39.349998,43.230000,14.570000,30.170000,0.600000,29.580000,-1.260000,-2.500000,277.690002,67.610001,99555.593750,30.93,116.68,55.437500,PM2.5,11649
41.430000,44.419998,17.280001,32.070000,0.670000,27.870001,-1.550000,-2.560000,278.890015,66.379997,101934.398438,30.92,116.84,58.037498,PM2.5,11650
40.990002,44.439999,18.900000,31.809999,0.750000,27.440001,-1.750000,-2.060000,279.109985,69.000000,102951.828125,30.9,116.99,57.487503,PM2.5,11651
38.599998,44.029999,19.740000,32.139999,0.810000,28.430000,-2.100000,-1.670000,278.920013,71.709999,102922.750000,30.89,117.15,54.500000,PM2.5,11652
36.090000,43.959999,21.020000,32.950001,0.850000,28.840000,-2.470000,-1.850000,278.619995,73.070000,102587.000000,30.87,117.31,51.362499,PM2.5,11653
34.580002,45.060001,23.340000,34.130001,0.890000,28.620001,-2.530000,-1.670000,278.339996,75.459999,102504.546875,30.86,117.47,49.400002,PM2.5,11654
33.110001,47.020000,27.160000,36.490002,0.930000,27.350000,-2.340000,-0.850000,278.329987,76.160004,102849.671875,30.84,117.62,47.299999,PM2.5,11655
32.160000,49.340000,30.910000,39.849998,0.970000,25.900000,-2.470000,-0.960000,278.299988,75.129997,102636.257812,30.82,117.78,49.812500,NO2,11656
32.439999,48.410000,25.290001,37.790001,0.900000,30.870001,-2.600000,-1.250000,277.890015,76.209999,101932.046875,30.81,117.94,48.410000,PM10,11657
34.230000,47.160000,17.330000,34.349998,0.830000,39.320000,-2.130000,-0.990000,277.640015,78.070000,101950.179688,30.79,118.1,48.899998,PM2.5,11658
38.060001,50.540001,17.959999,37.080002,0.860000,41.540001,-1.620000,-1.070000,277.850006,76.790001,102475.382812,30.77,118.25,53.825001,PM2.5,11659
38.369999,49.889999,16.730000,39.139999,0.830000,44.900002,-1.880000,-1.200000,277.829987,75.800003,102419.609375,30.76,118.41,54.212498,PM2.5,11660
37.090000,48.799999,15.370000,40.450001,0.810000,48.419998,-2.290000,-1.380000,277.290009,76.160004,101176.617188,30.74,118.57,52.612499,PM2.5,11661
