PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
77.339996,89.720001,13.690000,35.970001,0.990000,19.080000,-1.680000,-2.560000,282.760010,86.459999,102418.953125,30.12,116.58,102.924995,PM2.5,10197
65.580002,76.839996,13.250000,31.900000,0.860000,22.389999,-1.220000,-2.040000,283.040009,88.019997,102172.703125,30.11,116.73,88.225006,PM2.5,10198
52.040001,61.540001,12.370000,26.049999,0.710000,27.750000,-1.110000,-0.770000,283.290009,88.209999,101570.406250,30.09,116.89,71.300003,PM2.5,10199
40.189999,47.580002,11.000000,20.389999,0.580000,30.770000,-1.900000,0.910000,283.079987,88.570000,100457.226562,30.08,117.04,56.487499,PM2.5,10200
34.880001,41.360001,10.160000,17.780001,0.510000,33.430000,-3.270000,1.980000,282.600006,90.910004,98983.023438,30.06,117.2,49.828571,PM2.5,10201
31.650000,37.389999,9.470000,15.810000,0.450000,36.450001,-4.170000,2.100000,282.100006,93.239998,97694.343750,30.05,117.36,45.214287,PM2.5,10202
31.020000,36.080002,9.640000,16.010000,0.440000,38.349998,-4.260000,1.750000,281.540009,96.019997,96564.132812,30.03,117.51,44.314285,PM2.5,10203
32.150002,37.529999,10.140000,17.400000,0.460000,38.849998,-3.900000,1.650000,281.480011,96.940002,96621.093750,30.01,117.67,45.928574,PM2.5,10204
33.389999,39.270000,10.450000,18.760000,0.490000,39.599998,-4.410000,1.750000,282.309998,94.510002,97868.070312,30.0,117.82,47.700001,PM2.5,10205
35.740002,42.459999,10.960000,20.340000,0.530000,39.459999,-5.770000,1.650000,282.619995,93.150002,97580.601562,29.98,117.98,50.925003,PM2.5,10206
41.709999,49.060001,12.090000,24.170000,0.630000,36.150002,-5.390000,0.420000,281.829987,96.510002,96289.429688,29.96,118.14,58.387497,PM2.5,10207
50.810001,60.500000,13.990000,31.260000,0.800000,29.930000,-3.140000,-1.120000,282.309998,94.959999,97684.023438,29.95,118.29,69.762505,PM2.5,10208
37.950001,46.810001,10.960000,27.450001,0.610000,37.930000,-2.060000,-0.290000,283.760010,89.120003,100160.132812,29.93,118.45,53.687500,PM2.5,10209
30.600000,38.700001,8.740000,24.889999,0.500000,41.450001,-4.740000,2.430000,284.480011,85.779999,100124.976562,29.91,118.6,43.714287,PM2.5,10210
33.180000,41.959999,8.900000,27.540001,0.530000,39.599998,-7.450000,2.410000,282.820007,91.769997,97344.742188,29.9,118.76,47.400002,PM2.5,10211
62.150002,71.860001,12.310000,25.370001,0.850000,29.219999,-1.830000,-0.850000,282.040009,84.320000,99004.531250,30.31,115.97,83.937500,PM2.5,10434
74.300003,85.620003,12.960000,31.910000,0.960000,24.020000,-1.970000,-1.660000,282.489990,83.599998,100569.070312,30.3,116.12,99.125000,PM2.5,10435
82.919998,95.070000,13.820000,35.009998,1.020000,22.840000,-1.900000,-2.480000,282.839996,82.449997,102137.421875,30.29,116.28,109.899994,PM2.5,10436
87.250000,100.629997,14.660000,37.509998,1.060000,21.190001,-1.710000,-2.820000,282.440002,85.040001,102180.117188,30.27,116.44,115.312500,PM2.5,10437
86.809998,100.889999,15.380000,39.150002,1.080000,19.580000,-1.410000,-2.450000,282.470001,87.230003,102170.046875,30.26,116.59,114.762497,PM2.5,10438
76.150002,89.790001,15.190000,37.150002,0.990000,21.309999,-1.250000,-2.380000,283.029999,86.139999,102420.359375,30.24,116.75,101.437500,PM2.5,10439
65.019997,78.099998,15.000000,34.029999,0.890000,25.480000,-1.250000,-1.980000,283.640015,86.300003,102259.039062,30.23,116.91,87.524994,PM2.5,10440
53.900002,64.519997,14.400000,29.290001,0.790000,26.730000,-0.960000,-0.600000,283.000000,86.059998,101638.890625,30.21,117.06,73.625000,PM2.5,10441
39.860001,48.070000,11.380000,22.180000,0.620000,31.570000,-1.630000,0.790000,282.940002,87.379997,100521.273438,30.2,117.22,56.075001,PM2.5,10442
32.639999,39.060001,9.850000,17.700001,0.510000,35.990002,-3.260000,2.630000,282.670013,89.779999,98651.296875,30.18,117.37,46.628571,PM2.5,10443
30.490000,35.869999,9.260000,16.420000,0.460000,38.369999,-3.580000,3.490000,281.859985,93.800003,96821.007812,30.16,117.53,43.557144,PM2.5,10444
30.900000,36.130001,9.550000,17.290001,0.450000,39.709999,-2.950000,3.650000,281.640015,95.239998,96493.742188,30.15,117.69,44.142857,PM2.5,10445
31.680000,37.810001,9.650000,18.209999,0.480000,40.130001,-3.420000,3.720000,282.609985,91.459999,97560.882812,30.13,117.84,45.257145,PM2.5,10446
33.119999,39.480000,9.950000,18.840000,0.500000,41.419998,-5.100000,4.100000,282.859985,89.559998,96663.726562,30.12,118.0,47.314285,PM2.5,10447
37.209999,43.730000,10.480000,20.549999,0.560000,41.130001,-5.310000,4.530000,281.269989,96.040001,93871.703125,30.1,118.16,52.762497,PM2.5,10448
43.849998,51.790001,11.500000,25.940001,0.660000,36.480000,-3.530000,3.800000,280.779999,99.150002,94301.039062,30.08,118.31,61.062500,PM2.5,10449
35.619999,44.250000,9.810000,26.020000,0.550000,41.400002,-2.310000,2.330000,282.480011,93.970001,97917.312500,30.07,118.47,50.774998,PM2.5,10450
31.709999,40.200001,8.990000,26.170000,0.510000,42.900002,-4.390000,2.600000,283.970001,86.809998,99007.617188,30.05,118.62,45.299999,PM2.5,10451
33.980000,43.230000,8.900000,28.690001,0.530000,40.650002,-6.860000,3.000000,282.320007,92.639999,95746.171875,30.03,118.78,48.542858,PM2.5,10452
63.730000,74.260002,12.020000,24.010000,0.810000,31.930000,-1.660000,-0.160000,281.170013,86.089996,97424.156250,30.45,115.98,85.912498,PM2.5,10675
75.730003,87.160004,12.600000,30.320000,0.920000,26.750000,-1.690000,-0.850000,281.459991,86.529999,98591.406250,30.44,116.14,100.912506,PM2.5,10676
90.000000,102.699997,13.940000,36.040001,1.040000,24.010000,-1.620000,-2.170000,282.250000,83.650002,100806.218750,30.42,116.3,118.750000,PM2.5,10677
94.250000,108.370003,14.970000,38.509998,1.080000,22.700001,-1.440000,-2.910000,282.239990,84.610001,101827.609375,30.41,116.45,124.062500,PM2.5,10678
93.540001,108.779999,16.400000,40.459999,1.110000,21.350000,-1.320000,-2.490000,282.290009,85.720001,102146.820312,30.39,116.61,123.175003,PM2.5,10679
86.870003,102.239998,17.070000,40.759998,1.110000,20.750000,-1.350000,-2.270000,282.649994,84.879997,102133.773438,30.38,116.77,114.837502,PM2.5,10680
82.949997,99.290001,18.510000,41.869999,1.130000,19.610001,-1.190000,-2.070000,282.850006,84.389999,102284.437500,30.36,116.92,109.937500,PM2.5,10681
71.470001,87.040001,19.719999,40.790001,1.060000,20.200001,-0.720000,-1.300000,283.109985,84.300003,102157.179688,30.35,117.08,95.587502,PM2.5,10682
47.900002,59.240002,14.800000,29.200001,0.800000,28.870001,-0.530000,-0.490000,283.019989,84.080002,101520.460938,30.33,117.24,66.125000,PM2.5,10683
36.240002,44.830002,12.080000,22.190001,0.630000,34.130001,-2.140000,1.800000,283.089996,85.900002,99840.890625,30.32,117.39,51.550003,PM2.5,10684
32.400002,38.930000,9.940000,18.700001,0.530000,36.230000,-3.290000,3.870000,281.980011,91.790001,97046.039062,30.3,117.55,46.285717,PM2.5,10685
31.670000,37.889999,9.720000,18.629999,0.500000,38.000000,-2.000000,3.680000,281.690002,93.970001,96457.101562,30.28,117.71,45.242859,PM2.5,10686
31.920000,38.669998,10.090000,19.980000,0.520000,38.000000,-1.390000,2.990000,283.200012,88.220001,98512.289062,30.27,117.86,45.599998,PM2.5,10687
32.529999,39.180000,10.310000,20.410000,0.540000,39.380001,-2.530000,3.160000,283.920013,84.940002,98706.500000,30.25,118.02,46.471428,PM2.5,10688
34.169998,40.360001,10.330000,20.780001,0.550000,42.400002,-3.420000,4.720000,283.209991,87.580002,97114.570312,30.23,118.17,48.814281,PM2.5,10689
38.130001,45.660000,10.560000,23.820000,0.590000,41.200001,-3.270000,5.710000,282.519989,91.519997,96996.921875,30.22,118.33,53.912502,PM2.5,10690
33.340000,41.130001,9.630000,24.820000,0.520000,44.630001,-3.060000,4.420000,282.980011,90.589996,98063.156250,30.2,118.49,47.628571,PM2.5,10691
32.049999,40.740002,9.010000,26.660000,0.510000,44.130001,-4.660000,4.110000,283.140015,88.900002,97091.296875,30.18,118.64,45.785713,PM2.5,10692
34.430000,43.939999,8.890000,30.010000,0.530000,41.209999,-6.070000,4.710000,281.670013,94.849998,94785.757812,30.17,118.8,49.185715,PM2.5,10693
66.930000,78.330002,11.740000,24.090000,0.800000,32.580002,-1.320000,-0.100000,280.929993,85.980003,97519.312500,30.59,116.0,89.912498,PM2.5,10917
72.959999,84.580002,12.130000,28.059999,0.840000,29.559999,-1.510000,-0.400000,280.809998,87.860001,97531.046875,30.57,116.16,97.449997,PM2.5,10918
86.190002,98.910004,13.670000,34.220001,0.950000,26.200001,-1.400000,-1.390000,281.200012,86.879997,98825.093750,30.56,116.31,113.987503,PM2.5,10919
97.190002,112.629997,14.730000,38.869999,1.060000,23.420000,-1.210000,-2.760000,282.029999,83.389999,101377.812500,30.54,116.47,127.737503,PM2.5,10920
100.889999,118.059998,16.860001,42.259998,1.150000,21.790001,-1.390000,-2.710000,282.230011,84.260002,102221.992188,30.53,116.63,132.362503,PM2.5,10921
93.570000,110.970001,18.870001,43.830002,1.180000,20.520000,-1.500000,-2.170000,282.269989,86.209999,101691.750000,30.51,116.78,123.212502,PM2.5,10922
91.300003,110.410004,21.900000,46.240002,1.250000,18.340000,-1.370000,-1.890000,282.959991,84.820000,102039.156250,30.5,116.94,120.375000,PM2.5,10923
87.669998,109.239998,26.830000,49.279999,1.330000,15.840000,-1.190000,-1.380000,283.440002,83.360001,102360.476562,30.48,117.1,115.837494,PM2.5,10924
61.619999,77.050003,20.940001,38.660000,1.040000,23.490000,-0.750000,-1.000000,283.320007,82.019997,102212.359375,30.47,117.25,83.275002,PM2.5,10925
43.970001,55.630001,16.490000,29.590000,0.810000,30.580000,-1.100000,0.610000,283.359985,82.989998,101087.929688,30.45,117.41,61.212502,PM2.5,10926
34.900002,43.139999,11.990000,22.280001,0.620000,34.830002,-2.130000,2.980000,282.730011,87.070000,98575.562500,30.43,117.57,49.857143,PM2.5,10927
34.419998,42.150002,11.600000,22.549999,0.600000,35.270000,-1.580000,2.880000,282.309998,89.970001,97750.070312,30.42,117.72,49.171425,PM2.5,10928
35.459999,43.480000,12.070000,24.860001,0.630000,34.810001,-0.680000,1.190000,283.260010,86.959999,99583.117188,30.4,117.88,50.574997,PM2.5,10929
35.470001,43.209999,12.060000,24.910000,0.630000,37.000000,-1.630000,0.800000,284.040009,84.849998,100473.156250,30.39,118.04,50.587502,PM2.5,10930
35.470001,42.759998,10.960000,23.760000,0.590000,40.470001,-3.150000,2.530000,283.859985,86.070000,99698.812500,30.37,118.19,50.587502,PM2.5,10931
36.860001,44.599998,10.290000,24.910000,0.590000,41.430000,-3.430000,3.950000,283.410004,88.209999,99174.476562,30.35,118.35,52.325001,PM2.5,10932
34.099998,42.830002,9.660000,26.260000,0.540000,43.490002,-2.920000,3.650000,283.320007,88.879997,98569.367188,30.33,118.51,48.714283,PM2.5,10933
33.080002,42.470001,9.300000,28.719999,0.520000,43.820000,-3.590000,4.040000,283.170013,88.870003,97419.421875,30.32,118.66,47.257145,PM2.5,10934
35.430000,45.810001,9.380000,33.320000,0.540000,40.950001,-5.260000,5.280000,282.429993,91.690002,96453.218750,30.3,118.82,50.537498,PM2.5,10935
68.500000,80.470001,10.720000,21.719999,0.790000,35.029999,-1.700000,-0.170000,281.209991,83.269997,98292.257812,30.73,115.86,91.875000,PM2.5,11162
67.339996,79.089996,10.770000,22.910000,0.770000,35.119999,-1.590000,-0.770000,281.179993,83.650002,98143.101562,30.72,116.02,90.424995,PM2.5,11163
72.129997,83.959999,11.360000,26.240000,0.800000,32.919998,-1.740000,-0.820000,280.820007,86.169998,97441.421875,30.71,116.17,96.412498,PM2.5,11164
85.510002,98.940002,12.740000,32.509998,0.900000,28.510000,-1.710000,-1.200000,280.869995,87.099998,97994.382812,30.69,116.33,113.137505,PM2.5,11165
99.800003,116.099998,14.320000,38.360001,1.030000,24.940001,-1.290000,-2.440000,281.679993,83.540001,100340.843750,30.68,116.49,131.000000,PM2.5,11166
107.699997,126.599998,16.920000,43.599998,1.170000,21.969999,-1.180000,-2.720000,281.950012,83.589996,101864.023438,30.66,116.64,140.875000,PM2.5,11167
102.309998,122.010002,20.260000,46.790001,1.250000,19.910000,-1.320000,-2.040000,281.899994,85.519997,101903.273438,30.65,116.8,134.137497,PM2.5,11168
101.400002,123.790001,25.240000,50.619999,1.380000,16.969999,-1.610000,-1.760000,282.609985,84.480003,101935.031250,30.63,116.96,133.000000,PM2.5,11169
92.349998,116.559998,31.030001,53.790001,1.430000,15.460000,-2.110000,-1.580000,283.739990,83.000000,102258.726562,30.62,117.12,121.687500,PM2.5,11170
73.370003,91.919998,27.030001,45.599998,1.240000,19.860001,-2.030000,-1.270000,283.390015,81.720001,102331.156250,30.6,117.27,97.962502,PM2.5,11171
59.279999,75.379997,25.389999,41.070000,1.100000,24.360001,-1.730000,-0.410000,283.480011,82.489998,101705.960938,30.59,117.43,80.349998,PM2.5,11172
46.900002,59.580002,17.530001,32.919998,0.910000,29.650000,-1.740000,1.030000,283.190002,83.879997,100769.453125,30.57,117.59,64.875000,PM2.5,11173
43.630001,54.900002,17.969999,32.610001,0.870000,30.440001,-1.620000,1.430000,283.220001,84.949997,100677.429688,30.55,117.74,60.787502,PM2.5,11174
42.410000,52.709999,17.830000,33.040001,0.840000,31.770000,-1.610000,0.700000,283.350006,85.570000,100782.210938,30.54,117.9,59.262501,PM2.5,11175
39.320000,48.020000,14.630000,30.100000,0.730000,35.770000,-2.060000,0.890000,283.609985,85.879997,100500.882812,30.52,118.06,55.400002,PM2.5,11176
36.650002,44.240002,12.540000,26.870001,0.640000,41.090000,-3.190000,2.600000,283.549988,86.900002,99689.203125,30.5,118.21,52.062500,PM2.5,11177
37.410000,45.669998,11.010000,26.940001,0.600000,41.759998,-3.960000,3.940000,282.820007,90.019997,98354.226562,30.49,118.37,53.012501,PM2.5,11178
35.080002,44.220001,10.090000,27.780001,0.540000,43.669998,-3.110000,3.450000,282.359985,92.709999,97247.382812,30.47,118.53,50.100002,PM2.5,11179
35.310001,45.450001,9.970000,31.379999,0.550000,42.410000,-2.350000,2.870000,282.760010,91.419998,97721.093750,30.45,118.68,50.387501,PM2.5,11180
36.779999,48.150002,10.140000,36.119999,0.570000,40.580002,-3.320000,3.540000,283.179993,88.910004,98257.523438,30.43,118.84,52.224998,PM2.5,11181
39.639999,51.889999,10.870000,41.189999,0.610000,38.900002,-4.370000,5.390000,282.470001,91.510002,97322.500000,30.42,119.0,55.799999,PM2.5,11182
41.900002,54.900002,12.090000,47.599998,0.660000,38.639999,-4.840000,5.600000,282.309998,92.680000,97500.960938,30.4,119.15,59.500000,NO2,11183
44.520000,62.549999,13.230000,54.029999,0.730000,35.810001,-5.990000,4.930000,282.109985,94.790001,97296.492188,30.38,119.31,67.537498,NO2,11184
62.439999,74.010002,9.770000,18.320000,0.700000,41.250000,-2.400000,0.040000,281.000000,82.809998,97283.992188,30.87,115.87,84.299995,PM2.5,11405
62.830002,74.230003,9.910000,20.219999,0.700000,39.740002,-2.140000,-0.680000,280.359985,85.620003,96058.500000,30.86,116.03,84.787506,PM2.5,11406
72.279999,84.900002,10.790000,25.590000,0.780000,34.830002,-1.880000,-1.170000,280.410004,86.199997,96337.687500,30.84,116.19,96.599998,PM2.5,11407
83.449997,97.739998,12.100000,30.980000,0.860000,30.420000,-1.560000,-1.070000,280.269989,88.010002,96485.273438,30.83,116.35,110.562500,PM2.5,11408
97.690002,114.739998,13.810000,36.599998,0.970000,27.129999,-0.940000,-1.720000,280.769989,86.290001,98138.617188,30.81,116.5,128.362503,PM2.5,11409
108.339996,128.149994,16.139999,42.410000,1.110000,23.870001,-0.720000,-2.350000,281.779999,83.029999,101181.812500,30.8,116.66,141.674988,PM2.5,11410
106.459999,127.139999,18.980000,46.450001,1.210000,21.530001,-1.040000,-2.110000,281.989990,83.540001,102425.593750,30.78,116.82,139.324997,PM2.5,11411
105.239998,127.839996,23.570000,49.849998,1.340000,19.040001,-1.660000,-1.520000,282.100006,84.099998,102294.062500,30.77,116.98,137.800003,PM2.5,11412
100.050003,124.010002,29.299999,51.360001,1.470000,16.870001,-2.260000,-1.330000,282.609985,82.559998,102181.289062,30.75,117.13,131.312500,PM2.5,11413
78.519997,97.620003,25.690001,46.180000,1.270000,22.280001,-2.510000,-1.300000,283.149994,82.839996,102225.328125,30.74,117.29,104.399994,PM2.5,11414
62.290001,78.849998,24.610001,43.450001,1.110000,27.059999,-2.630000,-0.920000,283.730011,83.099998,102163.109375,30.72,117.45,84.112503,PM2.5,11415
57.919998,73.029999,21.959999,40.080002,1.110000,27.830000,-2.550000,-0.070000,283.119995,82.599998,102025.062500,30.7,117.61,78.649994,PM2.5,11416
53.119999,66.930000,26.160000,40.450001,1.090000,27.190001,-2.560000,0.350000,283.399994,83.769997,101999.906250,30.69,117.76,72.650002,PM2.5,11417
50.029999,62.509998,25.150000,39.950001,1.030000,28.110001,-2.510000,0.510000,283.220001,85.489998,101314.148438,30.67,117.92,68.787498,PM2.5,11418
45.250000,55.770000,18.820000,36.349998,0.860000,33.660000,-1.940000,0.890000,283.250000,87.029999,100738.992188,30.66,118.08,62.812500,PM2.5,11419
41.869999,51.520000,15.890000,33.639999,0.760000,37.919998,-1.870000,2.020000,283.850006,85.330002,100770.609375,30.64,118.23,58.587498,PM2.5,11420
39.639999,49.020000,13.490000,31.379999,0.680000,40.779999,-2.730000,3.470000,283.750000,85.910004,99914.828125,30.62,118.39,55.799999,PM2.5,11421
37.130001,46.959999,11.390000,31.049999,0.590000,42.580002,-3.350000,3.720000,282.739990,90.080002,97990.601562,30.6,118.55,52.662502,PM2.5,11422
39.360001,50.259998,11.290000,35.330002,0.620000,40.849998,-2.730000,2.910000,282.339996,92.730003,97542.281250,30.59,118.7,55.450001,PM2.5,11423
42.830002,55.910000,12.000000,41.700001,0.690000,38.490002,-2.240000,2.060000,283.299988,89.000000,99273.468750,30.57,118.86,59.787502,PM2.5,11424
41.389999,55.299999,12.400000,45.049999,0.660000,38.450001,-3.090000,3.100000,284.160004,85.419998,100531.796875,30.55,119.02,57.987499,PM2.5,11425
41.470001,56.060001,12.380000,48.919998,0.660000,38.889999,-4.260000,4.080000,283.910004,86.540001,99955.429688,30.53,119.17,61.149998,NO2,11426
72.400002,85.849998,10.760000,25.230000,0.750000,35.240002,-1.440000,0.900000,278.390015,93.760002,92509.953125,30.98,116.21,96.750000,PM2.5,11646
83.330002,98.800003,12.350000,30.440001,0.830000,31.410000,-0.760000,0.810000,278.779999,93.260002,93371.437500,30.96,116.36,110.412506,PM2.5,11647
95.019997,112.580002,13.880000,35.439999,0.920000,28.190001,-0.650000,-0.070000,279.619995,90.250000,95702.328125,30.95,116.52,125.024994,PM2.5,11648
105.730003,125.989998,15.480000,40.529999,1.050000,25.340000,-0.650000,-1.440000,280.929993,85.290001,99047.453125,30.93,116.68,138.412506,PM2.5,11649
109.870003,131.619995,17.549999,45.160000,1.160000,23.280001,-0.790000,-1.970000,281.739990,83.589996,101378.703125,30.92,116.84,143.587509,PM2.5,11650
106.309998,128.210007,19.530001,46.919998,1.250000,22.340000,-1.450000,-1.410000,281.929993,84.529999,102375.046875,30.9,116.99,139.137497,PM2.5,11651
98.500000,119.610001,20.950001,47.340000,1.310000,22.030001,-2.330000,-0.680000,282.339996,83.769997,102340.242188,30.89,117.15,129.375000,PM2.5,11652
87.360001,106.889999,23.160000,48.110001,1.330000,22.639999,-2.710000,-0.770000,282.510010,83.400002,102007.937500,30.87,117.31,115.449997,PM2.5,11653
80.389999,99.599998,28.059999,50.349998,1.390000,22.250000,-2.620000,-0.860000,282.690002,83.150002,101926.296875,30.86,117.47,106.737503,PM2.5,11654
75.330002,94.519997,35.549999,52.810001,1.450000,21.900000,-2.630000,-0.450000,283.079987,82.519997,102261.437500,30.84,117.62,100.412506,PM2.5,11655
71.230003,91.500000,55.669998,56.610001,1.560000,15.380000,-2.910000,0.140000,283.290009,83.370003,102051.828125,30.82,117.78,95.287506,PM2.5,11656
64.290001,82.029999,49.730000,52.930000,1.400000,18.860001,-2.940000,0.300000,283.040009,86.389999,101366.117188,30.81,117.94,86.612503,PM2.5,11657
56.389999,69.709999,28.860001,46.160000,1.090000,27.090000,-2.480000,0.110000,283.109985,87.760002,101386.617188,30.79,118.1,76.737503,PM2.5,11658
53.180000,65.190002,23.450001,44.200001,0.990000,32.139999,-1.960000,0.310000,283.820007,85.879997,101901.632812,30.77,118.25,72.724998,PM2.5,11659
48.029999,59.169998,18.459999,41.099998,0.850000,36.910000,-2.030000,1.280000,284.260010,84.559998,101849.226562,30.76,118.41,66.287498,PM2.5,11660
42.669998,53.900002,14.340000,38.959999,0.720000,40.200001,-2.810000,2.360000,283.869995,86.320000,100639.937500,30.74,118.57,59.587498,PM2.5,11661
43.790001,55.860001,13.290000,41.599998,0.710000,39.990002,-3.350000,2.850000,283.390015,88.820000,99895.546875,30.72,118.72,60.987503,PM2.5,11662
