PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.490000,48.279999,13.750000,15.170000,0.370000,35.930000,-2.680000,-1.910000,278.779999,35.230000,99666.343750,29.74,117.63,48.279999,PM10,9723
30.680000,49.330002,13.820000,15.250000,0.370000,36.099998,-1.580000,-1.460000,278.000000,36.590000,98620.421875,29.73,117.79,49.330002,PM10,9724
32.450001,51.410000,14.120000,16.040001,0.380000,35.880001,-0.720000,-1.050000,278.040009,37.529999,98953.953125,29.71,117.94,50.705002,PM10,9725
34.349998,53.770000,14.990000,17.850000,0.400000,35.400002,-0.590000,-0.660000,278.459991,35.889999,99843.117188,29.69,118.1,51.885002,PM10,9726
36.360001,57.950001,17.209999,22.020000,0.430000,33.570000,-0.490000,-0.710000,278.679993,34.599998,100324.843750,29.68,118.25,53.974998,PM10,9727
35.340000,57.840000,17.600000,23.340000,0.460000,34.820000,-0.130000,-1.510000,277.790009,36.290001,98522.398438,29.66,118.41,53.919998,PM10,9728
30.950001,50.869999,15.090000,18.889999,0.430000,39.840000,0.520000,-2.610000,277.220001,37.060001,97363.453125,29.64,118.56,50.434998,PM10,9729
33.250000,60.139999,12.370000,18.920000,0.500000,36.150002,-1.100000,-2.010000,281.410004,31.990000,102905.273438,30.03,116.09,55.070000,PM10,9953
32.349998,55.419998,12.310000,17.040001,0.420000,40.160000,-2.130000,-2.160000,282.029999,41.060001,102912.226562,30.02,116.25,52.709999,PM10,9954
32.240002,54.610001,12.790000,18.000000,0.400000,39.009998,-2.660000,-2.810000,281.940002,41.180000,103091.367188,30.0,116.4,52.305000,PM10,9955
33.439999,56.590000,13.570000,20.110001,0.410000,35.450001,-2.770000,-3.310000,281.420013,39.279999,103073.867188,29.99,116.56,53.294998,PM10,9956
32.130001,54.639999,14.260000,20.500000,0.400000,32.529999,-1.870000,-3.590000,278.940002,33.369999,99912.703125,29.94,117.03,52.320000,PM10,9959
31.080000,52.500000,13.910000,18.870001,0.400000,32.959999,-0.990000,-4.110000,278.369995,33.900002,98709.500000,29.93,117.18,51.250000,PM10,9960
29.770000,49.660000,13.530000,16.840000,0.380000,34.189999,-0.670000,-4.120000,278.760010,34.060001,99181.906250,29.91,117.34,49.660000,PM10,9961
29.299999,48.080002,13.590000,16.129999,0.380000,35.119999,-1.460000,-3.400000,279.019989,34.049999,99499.273438,29.89,117.49,48.080002,PM10,9962
29.540001,47.860001,13.740000,16.080000,0.380000,35.730000,-1.850000,-2.820000,278.649994,35.169998,99517.468750,29.88,117.65,47.860001,PM10,9963
30.170000,48.029999,13.590000,15.940000,0.370000,36.570000,-1.110000,-2.070000,278.579987,36.240002,100035.382812,29.86,117.81,48.029999,PM10,9964
31.590000,49.480000,13.920000,16.360001,0.380000,36.740002,-0.360000,-1.290000,278.589996,36.560001,100059.617188,29.85,117.96,49.480000,PM10,9965
35.080002,53.990002,15.290000,18.500000,0.420000,35.290001,-0.380000,-0.360000,278.760010,35.750000,100430.171875,29.83,118.12,51.995003,PM10,9966
39.900002,61.110001,17.020000,22.340000,0.480000,32.930000,-0.700000,-0.530000,279.290009,34.680000,101705.953125,29.81,118.27,56.125000,PM2.5,9967
37.119999,58.720001,17.090000,22.719999,0.480000,36.000000,-0.760000,-0.870000,278.869995,36.169998,101121.710938,29.8,118.43,54.360001,PM10,9968
31.370001,50.900002,14.970000,18.940001,0.440000,40.570000,0.080000,-1.550000,277.859985,37.209999,99116.882812,29.78,118.58,50.450001,PM10,9969
29.790001,49.580002,14.570000,18.590000,0.440000,41.950001,0.790000,-2.000000,277.350006,39.169998,98088.046875,29.76,118.74,49.580002,PM10,9970
32.509998,58.060001,12.140000,19.490000,0.510000,34.529999,-0.750000,-1.780000,281.320007,29.730000,102645.867188,30.17,116.11,54.029999,PM10,10194
34.509998,59.810001,12.220000,19.459999,0.460000,34.820000,-1.650000,-1.850000,280.880005,32.590000,102823.953125,30.15,116.26,54.904999,PM10,10195
34.020000,57.240002,13.200000,19.900000,0.420000,36.419998,-2.240000,-2.230000,281.269989,39.369999,102969.250000,30.14,116.42,53.620003,PM10,10196
38.000000,64.449997,13.870000,23.830000,0.460000,29.969999,-2.410000,-2.990000,280.279999,33.619999,103073.406250,30.12,116.58,57.224998,PM10,10197
35.439999,59.360001,14.580000,23.690001,0.440000,30.510000,-2.410000,-3.330000,280.589996,37.020000,102823.718750,30.11,116.73,54.680000,PM10,10198
34.049999,57.230000,15.450000,23.660000,0.430000,31.870001,-2.330000,-3.280000,280.149994,36.090000,102213.500000,30.09,116.89,53.614998,PM10,10199
33.770000,57.700001,15.510000,23.540001,0.440000,31.379999,-2.100000,-2.590000,279.130005,34.360001,101086.562500,30.08,117.04,53.849998,PM10,10200
31.600000,53.470001,14.520000,20.870001,0.420000,32.400002,-1.480000,-3.260000,278.450012,35.110001,99586.632812,30.06,117.2,51.735001,PM10,10201
29.430000,49.070000,13.500000,18.070000,0.400000,34.209999,-0.900000,-3.830000,277.940002,34.500000,98254.640625,30.05,117.36,49.070000,PM10,10202
28.709999,47.169998,13.410000,17.030001,0.390000,35.029999,-0.920000,-3.820000,277.420013,34.639999,97079.500000,30.03,117.51,47.169998,PM10,10203
28.540001,46.410000,13.500000,16.790001,0.380000,35.680000,-0.890000,-3.760000,277.309998,34.980000,97126.500000,30.01,117.67,46.410000,PM10,10204
27.940001,44.810001,12.960000,15.950000,0.370000,37.540001,-0.610000,-3.670000,277.760010,35.610001,98404.007812,30.0,117.82,44.810001,PM10,10205
27.389999,43.270000,12.510000,15.120000,0.360000,39.500000,-0.320000,-3.450000,277.920013,33.950001,98106.796875,29.98,117.98,43.270000,PM10,10206
29.660000,45.869999,13.480000,16.100000,0.380000,39.110001,-0.070000,-2.830000,277.559998,33.389999,96754.421875,29.96,118.14,45.869999,PM10,10207
35.380001,53.619999,15.070000,19.290001,0.440000,36.700001,-0.320000,-2.980000,278.179993,33.000000,98165.382812,29.95,118.29,51.809998,PM10,10208
35.549999,55.130001,15.810000,20.750000,0.470000,37.360001,-0.570000,-2.360000,278.790009,34.939999,100719.976562,29.93,118.45,52.565002,PM10,10209
31.430000,50.980000,14.990000,20.110001,0.450000,40.830002,-0.050000,-1.640000,278.579987,37.119999,100711.656250,29.91,118.6,50.489998,PM10,10210
29.200001,48.500000,14.270000,19.180000,0.430000,42.630001,0.430000,-2.380000,277.369995,37.730000,97844.453125,29.9,118.76,48.500000,PM10,10211
28.459999,49.660000,12.300000,16.950001,0.500000,38.680000,0.570000,-2.250000,279.880005,28.700001,99598.531250,30.31,115.97,49.660000,PM10,10434
30.350000,53.270000,12.040000,19.389999,0.490000,34.700001,-0.320000,-1.620000,280.549988,28.420000,101182.476562,30.3,116.12,51.635002,PM10,10435
34.560001,60.459999,12.280000,21.770000,0.490000,32.500000,-0.930000,-1.570000,280.859985,29.559999,102779.546875,30.29,116.28,55.230000,PM10,10436
38.000000,64.879997,13.310000,23.959999,0.480000,31.000000,-1.540000,-1.660000,280.290009,31.820000,102826.171875,30.27,116.44,57.439999,PM10,10437
37.840000,63.560001,14.320000,25.270000,0.470000,29.799999,-1.980000,-2.420000,280.250000,34.950001,102816.789062,30.26,116.59,56.779999,PM10,10438
35.500000,59.119999,15.090000,25.590000,0.450000,29.889999,-2.020000,-3.320000,280.600006,34.669998,103075.296875,30.24,116.75,54.559998,PM10,10439
33.090000,55.130001,16.320000,25.320000,0.440000,32.959999,-1.910000,-3.440000,280.959991,38.080002,102915.750000,30.23,116.91,52.565002,PM10,10440
35.540001,60.709999,16.900000,27.620001,0.480000,28.400000,-1.920000,-2.080000,279.359985,35.130001,102288.781250,30.21,117.06,55.355000,PM10,10441
33.060001,56.240002,15.220000,24.040001,0.460000,29.340000,-1.720000,-2.520000,278.940002,35.520000,101153.976562,30.2,117.22,53.120003,PM10,10442
29.760000,50.180000,13.980000,20.150000,0.420000,33.230000,-1.390000,-2.720000,278.149994,35.939999,99250.218750,30.18,117.37,50.090000,PM10,10443
28.639999,47.380001,13.150000,18.320000,0.410000,34.230000,-1.120000,-3.020000,277.140015,36.689999,97360.671875,30.16,117.53,47.380001,PM10,10444
28.219999,46.279999,13.350000,18.120001,0.400000,35.200001,-0.730000,-3.140000,276.750000,37.040001,97012.617188,30.15,117.69,46.279999,PM10,10445
27.490000,44.529999,12.750000,16.990000,0.380000,36.930000,-0.570000,-3.190000,277.089996,37.029999,98114.976562,30.13,117.84,44.529999,PM10,10446
26.000000,41.660000,12.230000,15.200000,0.360000,40.049999,-0.670000,-3.320000,276.839996,34.849998,97199.601562,30.12,118.0,41.660000,PM10,10447
26.090000,41.189999,12.580000,14.580000,0.360000,41.779999,0.140000,-3.600000,275.570007,33.700001,94300.328125,30.1,118.16,41.189999,PM10,10448
30.190001,46.970001,13.690000,16.610001,0.400000,39.439999,1.390000,-4.060000,275.649994,34.200001,94703.570312,30.08,118.31,46.970001,PM10,10449
31.250000,49.320000,14.690000,18.870001,0.430000,40.189999,1.280000,-3.640000,277.540009,35.509998,98404.781250,30.07,118.47,49.320000,PM10,10450
31.059999,50.209999,14.810000,20.780001,0.450000,41.619999,0.260000,-3.110000,278.100006,36.900002,99544.351562,30.05,118.62,50.105000,PM10,10451
28.750000,47.410000,14.010000,19.600000,0.430000,43.720001,-0.020000,-3.420000,276.549988,36.180000,96189.617188,30.03,118.78,47.410000,PM10,10452
26.590000,46.209999,12.080000,16.889999,0.460000,39.869999,0.590000,-2.120000,278.820007,28.480000,97988.320312,30.45,115.98,46.209999,PM10,10675
27.650000,48.310001,11.840000,19.100000,0.450000,36.450001,0.130000,-1.650000,279.399994,28.709999,99165.492188,30.44,116.14,48.310001,PM10,10676
32.570000,57.090000,12.350000,22.740000,0.480000,32.660000,-0.520000,-1.410000,280.179993,29.420000,101418.296875,30.42,116.3,53.544998,PM10,10677
36.810001,62.570000,13.500000,25.430000,0.480000,30.850000,-1.160000,-1.440000,280.209991,30.549999,102461.132812,30.41,116.45,56.285000,PM10,10678
37.340000,62.439999,14.760000,26.879999,0.480000,29.680000,-1.800000,-2.010000,280.029999,32.209999,102789.929688,30.39,116.61,56.220001,PM10,10679
36.680000,61.130001,15.730000,28.170000,0.480000,28.170000,-1.800000,-3.030000,280.000000,32.759998,102782.843750,30.38,116.77,55.565002,PM10,10680
38.869999,65.220001,17.639999,31.080000,0.520000,26.030001,-1.290000,-3.260000,279.730011,32.950001,102942.343750,30.36,116.92,57.610001,PM10,10681
38.279999,65.559998,19.330000,32.830002,0.540000,25.459999,-1.220000,-2.380000,279.570007,36.750000,102816.718750,30.35,117.08,57.779999,PM10,10682
35.040001,60.619999,17.020000,28.879999,0.520000,26.520000,-1.460000,-2.320000,279.179993,35.389999,102168.171875,30.33,117.24,55.309998,PM10,10683
31.049999,53.869999,15.350000,23.900000,0.480000,31.379999,-1.490000,-2.090000,278.589996,35.650002,100461.656250,30.32,117.39,51.934998,PM10,10684
29.260000,49.680000,13.660000,20.459999,0.450000,32.830002,-1.190000,-2.350000,277.070007,36.169998,97602.453125,30.3,117.55,49.680000,PM10,10685
29.080000,48.779999,13.700000,20.629999,0.440000,33.790001,-0.490000,-2.300000,276.559998,37.570000,96978.929688,30.28,117.71,48.779999,PM10,10686
29.020000,48.200001,13.880000,20.450001,0.430000,35.320000,-0.230000,-1.820000,277.390015,37.970001,99093.953125,30.27,117.86,48.200001,PM10,10687
28.299999,46.299999,13.770000,18.250000,0.410000,38.709999,-0.620000,-1.090000,277.459991,37.049999,99314.718750,30.25,118.02,46.299999,PM10,10688
28.490000,45.860001,14.170000,17.670000,0.410000,40.549999,-0.450000,-0.880000,276.640015,36.970001,97678.781250,30.23,118.17,45.860001,PM10,10689
31.620001,50.110001,14.730000,19.290001,0.440000,39.459999,0.840000,-1.360000,276.399994,37.369999,97526.906250,30.22,118.33,50.055000,PM10,10690
32.009998,51.240002,15.570000,21.110001,0.450000,41.000000,1.260000,-2.220000,276.980011,38.299999,98596.453125,30.2,118.49,50.620003,PM10,10691
31.500000,51.110001,15.100000,22.230000,0.460000,42.330002,0.170000,-2.930000,276.679993,38.250000,97592.906250,30.18,118.64,50.555000,PM10,10692
29.170000,47.930000,14.190000,20.770000,0.440000,44.290001,0.230000,-3.140000,275.440002,37.389999,95209.531250,30.17,118.8,47.930000,PM10,10693
25.459999,43.849998,12.170000,17.150000,0.440000,39.790001,1.030000,-1.130000,278.480011,29.090000,98078.656250,30.59,116.0,43.849998,PM10,10917
25.440001,43.869999,11.920000,18.450001,0.420000,37.799999,0.840000,-1.180000,278.549988,28.860001,98084.726562,30.57,116.16,43.869999,PM10,10918
27.299999,47.349998,12.330000,20.940001,0.430000,34.980000,-0.010000,-0.840000,279.119995,29.320000,99398.226562,30.56,116.31,47.349998,PM10,10919
31.629999,53.490002,13.310000,24.110001,0.450000,32.080002,-0.810000,-1.160000,279.950012,29.480000,101997.351562,30.54,116.47,51.745003,PM10,10920
35.509998,58.810001,15.070000,27.129999,0.470000,29.950001,-1.430000,-1.870000,280.010010,31.040001,102862.617188,30.53,116.63,54.404999,PM10,10921
35.880001,59.369999,16.740000,29.170000,0.490000,27.809999,-1.400000,-2.680000,279.700012,33.299999,102330.210938,30.51,116.78,54.684998,PM10,10922
40.000000,66.650002,19.969999,33.540001,0.550000,24.610001,-0.730000,-2.840000,279.640015,35.820000,102689.929688,30.5,116.94,58.325001,PM10,10923
42.160000,71.410004,23.610001,37.430000,0.610000,22.340000,-0.730000,-2.640000,279.980011,38.490002,103022.609375,30.48,117.1,60.705002,PM10,10924
36.970001,63.779999,19.410000,33.340000,0.590000,23.969999,-1.070000,-2.460000,279.359985,35.480000,102875.632812,30.47,117.25,56.889999,PM10,10925
32.660000,57.270000,17.100000,28.830000,0.540000,28.410000,-1.290000,-1.830000,278.989990,35.970001,101727.976562,30.45,117.41,53.635002,PM10,10926
29.559999,51.290001,14.570000,23.410000,0.490000,32.919998,-1.120000,-1.540000,277.720001,35.799999,99167.882812,30.43,117.57,50.645000,PM10,10927
30.040001,52.160000,15.010000,25.209999,0.500000,32.259998,-0.120000,-1.230000,277.100006,36.959999,98313.210938,30.42,117.72,51.080002,PM10,10928
31.110001,53.880001,15.690000,26.900000,0.510000,32.500000,0.500000,-0.800000,277.880005,37.639999,100185.742188,30.4,117.88,51.940002,PM10,10929
31.049999,52.900002,15.820000,24.270000,0.490000,36.520000,0.130000,-0.220000,278.029999,38.669998,101110.562500,30.39,118.04,51.450001,PM10,10930
31.709999,52.820000,15.970000,23.389999,0.490000,39.220001,-0.110000,-0.060000,277.690002,38.040001,100317.226562,30.37,118.19,51.410000,PM10,10931
33.549999,54.919998,16.340000,24.219999,0.500000,39.919998,0.400000,-0.570000,277.309998,38.230000,99759.296875,30.35,118.35,52.459999,PM10,10932
33.540001,55.029999,16.459999,25.280001,0.500000,41.400002,0.380000,-1.410000,277.000000,39.880001,99122.539062,30.33,118.51,52.514999,PM10,10933
32.560001,53.820000,15.870000,25.170000,0.480000,43.160000,-0.180000,-1.770000,276.549988,39.490002,97941.148438,30.32,118.66,51.910000,PM10,10934
30.780001,51.209999,14.960000,23.780001,0.460000,44.770000,0.310000,-1.640000,275.940002,39.290001,96952.273438,30.3,118.82,50.605000,PM10,10935
25.969999,44.790001,12.330000,17.129999,0.460000,38.799999,0.920000,-1.230000,278.549988,29.900000,98862.976562,30.73,115.86,44.790001,PM10,11162
24.570000,41.830002,12.150000,17.150000,0.420000,38.889999,1.070000,-0.720000,278.540009,29.900000,98706.640625,30.72,116.02,41.830002,PM10,11163
24.459999,41.580002,12.210000,18.190001,0.400000,37.700001,0.770000,-0.020000,278.290009,29.530001,97990.656250,30.71,116.17,41.580002,PM10,11164
25.440001,43.209999,12.680000,20.000000,0.400000,35.529999,0.010000,0.130000,278.519989,29.450001,98549.242188,30.69,116.33,43.209999,PM10,11165
27.860001,46.869999,13.680000,22.410000,0.420000,33.160000,-0.740000,-0.640000,279.329987,29.280001,100939.296875,30.68,116.49,46.869999,PM10,11166
31.420000,52.070000,15.170000,25.219999,0.450000,30.940001,-1.180000,-1.790000,279.769989,29.020000,102493.703125,30.66,116.64,51.035000,PM10,11167
33.700001,55.599998,17.250000,28.129999,0.480000,28.559999,-1.100000,-2.290000,279.489990,31.129999,102540.992188,30.65,116.8,52.799999,PM10,11168
39.770000,65.680000,21.850000,34.040001,0.570000,24.299999,-0.480000,-2.590000,279.309998,34.509998,102581.140625,30.63,116.96,57.840000,PM10,11169
41.520000,68.739998,27.049999,38.270000,0.630000,23.549999,-0.440000,-2.840000,280.369995,41.330002,102915.671875,30.62,117.12,59.369999,PM10,11170
38.650002,66.419998,22.330000,36.419998,0.660000,22.110001,-0.450000,-2.550000,279.140015,36.150002,102996.382812,30.6,117.27,58.209999,PM10,11171
34.349998,60.900002,20.180000,33.580002,0.630000,26.379999,-0.650000,-1.690000,279.220001,38.540001,102357.648438,30.59,117.43,55.450001,PM10,11172
31.990000,58.560001,16.500000,29.700001,0.620000,29.350000,-0.770000,-0.910000,278.600006,35.520000,101401.906250,30.57,117.59,54.279999,PM10,11173
33.139999,61.220001,18.090000,33.369999,0.640000,28.040001,0.030000,-0.310000,278.459991,36.349998,101309.343750,30.55,117.74,55.610001,PM10,11174
34.070000,62.450001,18.870001,35.419998,0.640000,29.219999,0.410000,-0.260000,278.250000,39.270000,101414.593750,30.54,117.9,56.224998,PM10,11175
32.849998,58.540001,17.610001,31.180000,0.580000,34.740002,0.180000,-0.340000,277.839996,40.939999,101126.250000,30.52,118.06,54.270000,PM10,11176
33.250000,57.279999,17.570000,28.950001,0.550000,38.490002,0.000000,-0.780000,277.640015,38.709999,100289.820312,30.5,118.21,53.639999,PM10,11177
34.540001,58.070000,17.590000,28.660000,0.540000,39.959999,0.260000,-1.460000,276.970001,37.520000,98909.343750,30.49,118.37,54.035000,PM10,11178
33.610001,55.980000,16.870001,27.879999,0.510000,42.310001,0.530000,-2.080000,276.429993,37.919998,97749.093750,30.47,118.53,52.989998,PM10,11179
34.070000,57.290001,16.719999,28.770000,0.520000,43.549999,0.460000,-1.830000,276.549988,39.180000,98227.101562,30.45,118.68,53.645000,PM10,11180
33.220001,56.509998,16.290001,28.290001,0.510000,45.139999,0.480000,-1.160000,276.750000,39.110001,98790.593750,30.43,118.84,53.254997,PM10,11181
31.860001,54.509998,15.880000,26.830000,0.490000,46.139999,1.010000,-1.410000,276.160004,39.389999,97831.773438,30.42,119.0,52.254997,PM10,11182
30.870001,53.700001,16.040001,26.080000,0.480000,48.320000,1.710000,-1.710000,276.109985,40.070000,97990.906250,30.4,119.15,51.849998,PM10,11183
30.160000,53.060001,15.480000,25.480000,0.480000,49.720001,2.030000,-2.690000,275.869995,41.090000,97751.546875,30.38,119.31,51.529999,PM10,11184
24.420000,41.860001,12.210000,16.129999,0.420000,38.900002,0.490000,-2.260000,278.239990,28.879999,97831.523438,30.87,115.87,41.860001,PM10,11405
22.760000,38.799999,12.100000,16.219999,0.390000,40.029999,0.760000,-2.740000,277.910004,28.459999,96567.203125,30.86,116.03,38.799999,PM10,11406
22.490000,38.470001,12.260000,17.150000,0.380000,38.970001,0.280000,-1.170000,278.000000,28.840000,96848.796875,30.84,116.19,38.470001,PM10,11407
23.490000,39.820000,12.990000,18.400000,0.370000,36.790001,-0.170000,-0.570000,277.630005,30.660000,97003.289062,30.83,116.35,39.820000,PM10,11408
24.500000,41.430000,13.910000,19.629999,0.380000,35.459999,-0.410000,-1.080000,278.160004,30.440001,98689.109375,30.81,116.5,41.430000,PM10,11409
27.160000,45.639999,14.890000,22.040001,0.410000,32.330002,-0.580000,-1.820000,279.420013,29.070000,101794.476562,30.8,116.66,45.639999,PM10,11410
30.430000,50.770000,16.469999,25.459999,0.450000,29.940001,-0.570000,-2.280000,279.750000,29.549999,103069.046875,30.78,116.82,50.385002,PM10,11411
36.540001,60.230000,19.950001,30.709999,0.540000,26.219999,-0.310000,-2.540000,279.329987,31.690001,102943.687500,30.77,116.98,55.114998,PM10,11412
44.110001,72.949997,25.340000,36.919998,0.690000,21.379999,0.030000,-2.810000,278.859985,32.380001,102836.546875,30.75,117.13,61.474998,PM10,11413
37.500000,63.360001,21.219999,34.650002,0.680000,23.870001,0.330000,-2.480000,278.700012,37.340000,102885.796875,30.74,117.29,56.680000,PM10,11414
32.230000,56.139999,20.510000,31.680000,0.630000,30.570000,-0.140000,-2.060000,280.109985,41.860001,102818.609375,30.72,117.45,53.070000,PM10,11415
33.299999,61.990002,18.459999,33.209999,0.710000,28.139999,-0.370000,-1.060000,278.880005,36.240002,102678.828125,30.7,117.61,55.995003,PM10,11416
36.270000,68.879997,22.570000,38.810001,0.780000,24.629999,0.080000,-0.330000,278.670013,38.970001,102655.460938,30.69,117.76,59.439999,PM10,11417
37.820000,71.750000,23.500000,40.330002,0.790000,24.770000,0.140000,-0.260000,278.350006,40.320000,101952.890625,30.67,117.92,60.875000,PM10,11418
33.939999,62.279999,18.750000,38.070000,0.650000,34.270000,0.180000,-0.540000,278.170013,39.750000,101357.109375,30.66,118.08,56.139999,PM10,11419
34.669998,61.150002,18.780001,34.070000,0.610000,38.360001,0.090000,-0.560000,278.140015,37.410000,101388.250000,30.64,118.23,55.575001,PM10,11420
35.130001,60.570000,18.549999,32.669998,0.580000,40.709999,0.090000,-0.900000,277.769989,35.580002,100515.648438,30.62,118.39,55.285000,PM10,11421
33.450001,56.669998,17.100000,30.260000,0.530000,42.959999,0.510000,-1.570000,276.730011,36.340000,98530.179688,30.6,118.55,53.334999,PM10,11422
36.549999,62.439999,17.309999,33.200001,0.560000,43.200001,0.970000,-1.870000,276.450012,37.119999,98040.687500,30.59,118.7,56.220001,PM10,11423
38.689999,67.269997,17.639999,35.310001,0.590000,43.599998,1.130000,-1.350000,277.359985,36.959999,99811.000000,30.57,118.86,58.634998,PM10,11424
35.560001,63.250000,17.860001,33.770000,0.560000,44.849998,1.220000,-0.690000,277.790009,38.160000,101114.773438,30.55,119.02,56.625000,PM10,11425
33.160000,59.919998,17.549999,31.870001,0.530000,46.369999,1.220000,-0.660000,277.109985,41.740002,100517.218750,30.53,119.17,54.959999,PM10,11426
21.700001,37.270000,12.630000,16.170000,0.350000,41.240002,1.780000,-4.210000,275.769989,29.459999,92930.343750,30.98,116.21,37.270000,PM10,11646
22.010000,38.119999,13.390000,17.410000,0.350000,39.650002,1.630000,-3.430000,276.100006,30.730000,93812.523438,30.96,116.36,38.119999,PM10,11647
22.639999,39.520000,14.120000,18.190001,0.350000,37.680000,1.090000,-3.220000,276.890015,31.059999,96189.796875,30.95,116.52,39.520000,PM10,11648
24.840000,43.279999,14.920000,20.580000,0.380000,33.880001,0.470000,-2.850000,278.320007,29.820000,99607.343750,30.93,116.68,43.279999,PM10,11649
28.320000,48.730000,16.070000,24.209999,0.420000,30.440001,0.190000,-2.650000,279.269989,29.680000,101997.273438,30.92,116.84,48.730000,PM10,11650
31.580000,53.270000,16.490000,26.450001,0.480000,28.620001,0.310000,-2.690000,279.369995,31.020000,103020.070312,30.9,116.99,51.635002,PM10,11651
34.900002,57.500000,16.610001,28.830000,0.560000,27.650000,0.500000,-2.520000,278.890015,34.860001,102994.093750,30.89,117.15,53.750000,PM10,11652
35.830002,59.849998,16.809999,31.530001,0.650000,27.559999,0.620000,-2.530000,278.619995,35.860001,102657.320312,30.87,117.31,54.924999,PM10,11653
35.509998,62.180000,18.629999,33.259998,0.740000,28.160000,0.430000,-2.170000,278.529999,35.439999,102570.796875,30.86,117.47,56.090000,PM10,11654
36.240002,67.709999,23.100000,37.520000,0.850000,26.430000,0.390000,-1.310000,278.619995,36.580002,102914.148438,30.84,117.62,58.855000,PM10,11655
43.310001,84.660004,36.580002,43.610001,1.030000,18.160000,0.550000,-0.700000,278.600006,40.070000,102701.406250,30.82,117.78,67.330002,PM10,11656
42.810001,82.500000,31.750000,43.380001,0.950000,20.629999,0.450000,-0.900000,278.570007,39.700001,101994.656250,30.81,117.94,66.250000,PM10,11657
36.470001,68.500000,20.230000,41.849998,0.750000,31.120001,0.400000,-0.950000,278.570007,38.419998,102009.898438,30.79,118.1,59.250000,PM10,11658
37.220001,68.379997,20.360001,42.160000,0.710000,35.950001,0.400000,-0.510000,278.649994,37.439999,102534.976562,30.77,118.25,59.189999,PM10,11659
37.410000,66.519997,19.889999,38.570000,0.650000,39.580002,0.230000,-0.300000,278.589996,35.660000,102482.359375,30.76,118.41,58.259998,PM10,11660
34.400002,59.759998,17.850000,34.279999,0.560000,42.799999,0.410000,-0.620000,278.100006,35.240002,101243.351562,30.74,118.57,54.879997,PM10,11661
37.650002,65.589996,17.950001,37.099998,0.590000,42.509998,1.010000,-0.940000,277.679993,35.810001,100467.007812,30.72,118.72,57.794998,PM10,11662
40.279999,71.120003,18.370001,39.820000,0.630000,42.020000,1.500000,-0.970000,277.989990,36.669998,101377.750000,30.7,118.88,60.560001,PM10,11663
37.040001,66.589996,18.520000,38.490002,0.590000,43.849998,1.350000,-0.750000,277.910004,40.680000,101891.179688,30.69,119.04,58.294998,PM10,11664
34.279999,62.029999,17.959999,35.180000,0.550000,45.369999,1.250000,-1.050000,277.140015,41.230000,100373.171875,30.67,119.19,56.014999,PM10,11665
25.930000,45.110001,12.510000,15.110000,0.430000,39.349998,0.130000,-5.010000,275.869995,29.030001,95136.367188,31.17,115.59,45.110001,PM10,11885
