PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.029999,52.650002,16.860001,10.020000,0.500000,96.779999,-0.290000,-1.720000,292.890015,67.669998,96314.960938,41.49,125.67,55.037498,PM2.5,33247
36.419998,48.369999,16.070000,9.100000,0.450000,99.059998,-0.670000,-1.190000,293.470001,65.010002,95856.523438,41.47,125.85,51.774998,PM2.5,33248
35.240002,44.400002,13.320000,5.600000,0.380000,101.860001,-0.310000,-1.650000,292.890015,65.139999,93601.632812,41.44,126.03,50.300003,PM2.5,33249
37.270000,44.020000,11.900000,3.880000,0.310000,100.849998,0.580000,-2.330000,292.059998,67.360001,92313.796875,41.41,126.2,52.837502,PM2.5,33250
38.650002,44.639999,12.010000,3.870000,0.310000,101.970001,0.490000,-2.550000,292.500000,67.239998,94036.210938,41.39,126.38,54.562500,PM2.5,33251
36.680000,49.500000,12.630000,6.410000,0.490000,97.820000,-0.530000,-1.420000,293.130005,65.019997,95344.492188,41.68,125.36,52.099998,PM2.5,33461
38.360001,51.950001,15.180000,8.080000,0.510000,98.080002,-0.100000,-1.390000,293.079987,65.360001,94946.046875,41.65,125.53,54.200001,PM2.5,33462
41.529999,57.270000,21.799999,14.680000,0.530000,94.489998,-0.120000,-1.770000,292.730011,67.720001,95603.359375,41.63,125.71,58.162498,PM2.5,33463
40.070000,55.180000,22.040001,15.210000,0.500000,95.489998,-0.440000,-1.360000,293.010010,66.370003,95438.117188,41.6,125.88,56.337502,PM2.5,33464
36.090000,47.369999,14.840000,7.190000,0.410000,102.980003,-0.180000,-1.250000,292.850006,65.989998,94042.093750,41.57,126.06,51.362499,PM2.5,33465
43.689999,47.970001,12.610000,4.000000,0.290000,103.980003,0.450000,-1.760000,292.010010,68.160004,92620.976562,41.55,126.24,60.862499,PM2.5,33466
43.650002,47.900002,12.630000,3.980000,0.290000,103.269997,0.990000,-2.290000,291.809998,69.040001,92425.882812,41.52,126.41,60.812500,PM2.5,33467
36.849998,49.849998,12.220000,5.910000,0.480000,99.580002,0.150000,-1.030000,292.989990,65.029999,94863.500000,41.81,125.39,52.312500,PM2.5,33675
38.740002,52.669998,15.030000,7.560000,0.500000,99.489998,0.160000,-0.920000,292.970001,65.860001,94664.250000,41.78,125.57,54.675003,PM2.5,33676
42.930000,59.380001,23.379999,15.540000,0.520000,94.080002,0.080000,-1.490000,292.549988,68.440002,95040.656250,41.76,125.74,59.912498,PM2.5,33677
43.389999,59.639999,23.799999,16.410000,0.500000,93.599998,-0.100000,-1.530000,292.260010,70.089996,95653.523438,41.73,125.92,60.487499,PM2.5,33678
37.790001,49.389999,15.210000,7.410000,0.400000,102.559998,-0.060000,-1.100000,292.779999,67.360001,94968.250000,41.7,126.1,53.487503,PM2.5,33679
45.049999,49.419998,13.080000,4.130000,0.290000,103.779999,0.390000,-1.360000,292.260010,68.169998,93359.671875,41.68,126.27,62.562500,PM2.5,33680
45.759998,50.119999,13.580000,4.550000,0.290000,102.809998,1.050000,-1.650000,291.760010,70.349998,93009.437500,41.65,126.45,63.449997,PM2.5,33681
41.500000,45.439999,10.740000,3.340000,0.300000,104.000000,1.180000,-0.400000,290.690002,72.779999,92474.882812,41.54,127.15,58.125000,PM2.5,33682
40.590000,44.419998,10.260000,3.230000,0.290000,103.559998,1.240000,0.070000,290.619995,72.790001,92588.343750,41.51,127.33,56.987499,PM2.5,33683
39.630001,43.369999,9.810000,3.070000,0.290000,102.169998,1.270000,0.640000,289.989990,73.959999,91650.773438,41.49,127.5,55.787502,PM2.5,33684
39.840000,43.419998,9.400000,2.830000,0.290000,100.910004,1.850000,-0.360000,289.470001,74.370003,90792.921875,41.46,127.68,56.049999,PM2.5,33685
40.400002,43.900002,9.400000,2.990000,0.290000,98.760002,1.980000,-1.100000,289.890015,72.220001,91457.898438,41.43,127.85,56.750000,PM2.5,33686
36.630001,49.869999,12.310000,5.820000,0.470000,102.669998,0.570000,-0.420000,293.279999,64.300003,95025.617188,41.94,125.42,52.037502,PM2.5,33887
39.759998,54.180000,15.240000,7.460000,0.490000,100.419998,0.190000,-0.460000,292.820007,67.519997,95072.039062,41.91,125.6,55.949997,PM2.5,33888
42.430000,57.849998,20.920000,12.770000,0.490000,97.339996,-0.080000,-0.890000,292.500000,68.809998,94683.062500,41.89,125.78,59.287498,PM2.5,33889
41.779999,56.220001,20.170000,13.010000,0.460000,96.800003,-0.350000,-1.580000,292.149994,70.440002,95169.789062,41.86,125.96,58.474998,PM2.5,33890
40.500000,52.730000,18.090000,11.420000,0.400000,97.739998,-0.410000,-1.690000,292.200012,70.029999,94944.148438,41.84,126.13,56.875000,PM2.5,33891
48.759998,53.250000,14.010000,4.750000,0.290000,102.559998,0.100000,-1.520000,291.730011,71.320000,93963.562500,41.81,126.31,67.199997,PM2.5,33892
50.139999,54.959999,16.590000,7.290000,0.300000,99.419998,0.720000,-1.640000,291.239990,73.309998,93609.601562,41.78,126.48,68.925003,PM2.5,33893
49.980000,55.090000,18.730000,8.720000,0.310000,98.110001,0.710000,-2.080000,291.179993,73.529999,94636.859375,41.76,126.66,68.724998,PM2.5,33894
46.070000,50.509998,13.750000,5.060000,0.300000,101.750000,0.200000,-1.060000,291.160004,73.290001,95241.890625,41.73,126.84,63.837502,PM2.5,33895
42.970001,46.820000,10.400000,3.490000,0.290000,102.279999,-0.060000,-0.780000,290.220001,74.720001,92487.843750,41.67,127.19,59.962502,PM2.5,33896
42.180000,45.919998,9.840000,3.240000,0.290000,100.940002,-0.210000,-0.760000,289.989990,74.900002,92616.656250,41.65,127.37,58.974998,PM2.5,33897
40.740002,44.369999,9.350000,3.010000,0.280000,99.540001,-0.160000,-0.480000,289.820007,74.349998,91621.562500,41.62,127.54,57.175003,PM2.5,33898
41.070000,44.529999,9.160000,2.540000,0.280000,100.220001,1.120000,-2.020000,288.649994,77.330002,89218.093750,41.59,127.72,57.587502,PM2.5,33899
40.619999,43.959999,9.020000,2.560000,0.280000,97.470001,1.690000,-2.680000,288.309998,77.800003,88401.226562,41.56,127.89,57.024998,PM2.5,33900
40.910000,44.419998,9.380000,3.780000,0.300000,92.300003,0.240000,-1.610000,288.690002,77.169998,89970.578125,41.53,128.07,57.387501,PM2.5,33901
37.000000,51.810001,12.500000,6.380000,0.480000,102.550003,0.450000,0.010000,293.380005,65.389999,95583.078125,42.07,125.46,52.500000,PM2.5,34095
38.959999,54.299999,15.350000,7.510000,0.490000,102.070000,0.300000,-0.180000,292.839996,67.879997,95190.343750,42.05,125.64,54.949997,PM2.5,34096
40.900002,56.560001,19.320000,11.100000,0.480000,98.620003,0.000000,-0.210000,292.760010,68.500000,95003.773438,42.02,125.81,57.375000,PM2.5,34097
40.939999,55.410000,19.459999,11.930000,0.430000,97.639999,-0.040000,-1.180000,292.549988,68.459999,94343.187500,41.99,125.99,57.424999,PM2.5,34098
41.980000,54.240002,18.469999,11.060000,0.370000,98.260002,0.460000,-2.090000,292.109985,69.250000,93480.406250,41.97,126.17,58.724998,PM2.5,34099
45.279999,55.009998,15.750000,6.130000,0.310000,101.459999,0.700000,-2.030000,291.290009,72.940002,93789.203125,41.94,126.34,62.849998,PM2.5,34100
49.080002,59.520000,21.250000,12.570000,0.330000,92.059998,0.730000,-2.010000,290.950012,74.550003,93621.000000,41.91,126.52,67.600006,PM2.5,34101
48.919998,58.590000,22.590000,13.720000,0.340000,91.510002,0.770000,-2.070000,291.130005,72.860001,93274.226562,41.89,126.7,67.399994,PM2.5,34102
45.700001,53.150002,16.280001,7.940000,0.320000,98.599998,0.090000,-1.710000,290.890015,73.720001,94501.656250,41.86,126.87,63.375000,PM2.5,34103
42.130001,48.110001,11.850000,4.490000,0.300000,101.320000,-0.670000,-0.430000,291.040009,72.910004,94097.968750,41.83,127.05,58.912502,PM2.5,34104
41.419998,46.790001,10.550000,3.880000,0.290000,100.830002,-0.430000,-0.800000,290.399994,74.379997,92151.171875,41.8,127.23,58.024998,PM2.5,34105
43.110001,46.849998,9.840000,3.480000,0.290000,100.050003,-0.110000,-1.020000,289.750000,75.790001,91556.421875,41.78,127.4,60.137501,PM2.5,34106
41.599998,45.200001,9.420000,3.070000,0.280000,99.919998,-0.040000,-0.990000,289.510010,75.849998,90649.140625,41.75,127.58,58.250000,PM2.5,34107
41.599998,45.040001,9.150000,2.380000,0.270000,99.980003,1.180000,-2.100000,287.570007,81.930000,87569.296875,41.72,127.75,58.250000,PM2.5,34108
42.570000,45.959999,8.950000,2.500000,0.280000,96.410004,2.570000,-3.140000,286.489990,84.750000,85908.046875,41.69,127.93,59.462502,PM2.5,34109
40.790001,44.130001,8.910000,3.100000,0.290000,92.410004,1.610000,-2.650000,287.739990,79.849998,87796.187500,41.66,128.11,57.237503,PM2.5,34110
34.889999,51.410000,10.690000,6.950000,0.480000,102.110001,0.680000,-0.080000,294.040009,63.270000,96975.406250,42.23,125.32,50.705002,PM10,34296
35.779999,51.980000,12.470000,6.960000,0.490000,103.800003,0.430000,0.300000,293.769989,64.610001,96050.671875,42.2,125.49,50.989998,PM10,34297
37.090000,53.630001,14.500000,7.360000,0.490000,103.099998,0.690000,-0.070000,293.420013,65.639999,95362.109375,42.18,125.67,52.612499,PM2.5,34298
39.160000,55.700001,16.980000,9.480000,0.470000,99.279999,0.610000,0.220000,293.130005,67.639999,95501.117188,42.15,125.85,55.200001,PM2.5,34299
38.790001,53.509998,16.639999,9.090000,0.410000,99.309998,0.310000,-0.100000,293.119995,66.959999,94762.953125,42.13,126.03,54.737503,PM2.5,34300
39.730000,51.930000,14.960000,7.020000,0.350000,101.389999,0.920000,-1.160000,292.220001,69.139999,93275.843750,42.1,126.2,55.912498,PM2.5,34301
40.770000,51.090000,13.250000,4.870000,0.310000,103.540001,1.500000,-2.000000,291.690002,70.620003,92752.867188,42.07,126.38,57.212502,PM2.5,34302
45.680000,57.619999,16.809999,10.130000,0.340000,95.889999,1.280000,-2.110000,290.970001,73.419998,93099.171875,42.05,126.56,63.349998,PM2.5,34303
47.830002,59.740002,23.320000,15.090000,0.360000,90.669998,1.230000,-1.760000,290.899994,72.550003,92578.617188,42.02,126.73,66.037506,PM2.5,34304
47.950001,58.000000,22.129999,13.140000,0.350000,92.389999,0.850000,-1.690000,290.679993,73.650002,92660.968750,41.99,126.91,66.187500,PM2.5,34305
43.340000,50.160000,12.770000,5.400000,0.300000,99.809998,0.020000,-0.620000,290.459991,75.120003,92988.250000,41.96,127.09,60.424999,PM2.5,34306
41.790001,47.560001,11.110000,4.560000,0.300000,99.769997,0.180000,-0.520000,290.309998,74.849998,91741.132812,41.94,127.26,58.487503,PM2.5,34307
43.259998,47.009998,10.100000,3.880000,0.290000,99.410004,0.270000,-0.420000,289.630005,76.629997,91141.406250,41.91,127.44,60.324997,PM2.5,34308
41.910000,45.509998,9.620000,3.160000,0.280000,99.949997,-0.340000,-0.420000,289.589996,76.199997,91062.468750,41.88,127.62,58.637501,PM2.5,34309
41.820000,45.250000,9.300000,2.320000,0.270000,100.019997,0.210000,-1.500000,287.850006,81.599998,88296.609375,41.85,127.79,58.525002,PM2.5,34310
44.750000,48.160000,9.090000,2.540000,0.280000,96.110001,1.990000,-2.990000,285.350006,89.989998,84987.617188,41.82,127.97,62.187500,PM2.5,34311
34.230000,53.389999,10.320000,7.870000,0.500000,102.000000,1.500000,-0.310000,293.929993,63.950001,96913.828125,42.36,125.35,51.695000,PM10,34490
35.080002,54.180000,12.100000,8.650000,0.510000,100.849998,1.140000,0.420000,293.989990,64.879997,96967.843750,42.34,125.53,52.090000,PM10,34491
35.410000,54.480000,13.420000,8.180000,0.500000,100.830002,1.110000,0.270000,294.000000,65.239998,96494.218750,42.31,125.71,52.239998,PM10,34492
36.889999,55.000000,15.330000,9.050000,0.470000,100.260002,1.160000,0.590000,293.609985,67.250000,96365.007812,42.28,125.88,52.500000,PM10,34493
37.430000,53.279999,14.750000,8.260000,0.410000,99.070000,0.650000,0.750000,293.869995,65.949997,96426.953125,42.26,126.06,53.037498,PM2.5,34494
38.070000,50.880001,13.210000,6.010000,0.350000,101.779999,0.660000,0.070000,293.079987,67.739998,94937.976562,42.23,126.24,53.837502,PM2.5,34495
38.959999,49.790001,12.080000,4.410000,0.320000,104.680000,1.460000,-1.310000,291.799988,70.080002,92583.492188,42.2,126.42,54.949997,PM2.5,34496
41.820000,53.639999,13.970000,8.070000,0.340000,100.010002,1.960000,-1.880000,291.420013,70.019997,92283.117188,42.18,126.59,58.525002,PM2.5,34497
44.500000,56.939999,20.900000,13.990000,0.360000,93.470001,1.880000,-1.520000,291.149994,70.400002,92434.156250,42.15,126.77,61.875000,PM2.5,34498
45.880001,57.209999,22.480000,14.470000,0.360000,92.260002,1.570000,-1.110000,290.989990,71.279999,92293.796875,42.12,126.95,63.600002,PM2.5,34499
44.349998,52.779999,15.120000,7.870000,0.320000,95.820000,1.040000,-0.070000,290.670013,74.250000,92840.617188,42.09,127.12,61.687500,PM2.5,34500
42.580002,49.520000,12.610000,6.160000,0.310000,96.739998,0.740000,0.150000,290.799988,73.779999,92699.773438,42.07,127.3,59.475002,PM2.5,34501
41.029999,46.790001,10.800000,4.600000,0.290000,98.199997,0.170000,0.440000,290.200012,75.440002,92210.296875,42.04,127.48,57.537498,PM2.5,34502
40.139999,45.330002,10.160000,3.530000,0.290000,99.570000,-0.670000,-0.070000,289.880005,75.839996,91699.742188,42.01,127.66,56.424999,PM2.5,34503
40.810001,45.459999,9.520000,2.400000,0.280000,100.220001,-0.130000,-1.120000,287.869995,82.449997,88478.773438,41.98,127.83,57.262501,PM2.5,34504
45.330002,49.560001,9.250000,2.610000,0.280000,96.010002,1.680000,-2.450000,284.209991,95.239998,83691.453125,41.95,128.01,62.912502,PM2.5,34505
31.870001,54.060001,9.700000,9.320000,0.530000,103.190002,1.830000,-0.630000,294.619995,60.310001,96181.796875,42.52,125.21,52.029999,PM10,34676
33.000000,54.000000,9.510000,8.330000,0.510000,102.500000,2.110000,-0.370000,294.359985,63.259998,97101.859375,42.49,125.38,52.000000,PM10,34677
34.540001,55.910000,11.560000,10.730000,0.530000,98.940002,1.720000,0.090000,293.920013,66.160004,97600.406250,42.47,125.56,52.955002,PM10,34678
34.790001,55.430000,12.140000,9.130000,0.510000,99.290001,1.550000,0.280000,293.940002,66.849998,97554.617188,42.44,125.74,52.715000,PM10,34679
35.990002,55.570000,13.190000,9.070000,0.470000,98.269997,1.520000,0.470000,293.859985,67.320000,97428.007812,42.41,125.92,52.785000,PM10,34680
36.939999,54.220001,12.780000,7.830000,0.410000,99.010002,0.880000,0.760000,293.820007,67.169998,97395.343750,42.39,126.1,52.424999,PM2.5,34681
36.110001,49.889999,11.640000,5.460000,0.360000,103.519997,0.530000,0.590000,293.609985,66.629997,96141.546875,42.36,126.27,51.387501,PM2.5,34682
36.810001,49.080002,10.860000,4.490000,0.330000,105.160004,1.200000,-0.320000,292.579987,67.860001,93882.992188,42.34,126.45,52.262501,PM2.5,34683
37.919998,50.480000,11.700000,6.330000,0.340000,102.440002,2.080000,-1.260000,292.000000,68.300003,93040.789062,42.31,126.63,53.649998,PM2.5,34684
39.750000,52.830002,15.990000,10.400000,0.350000,97.010002,2.210000,-1.110000,291.929993,68.489998,93467.601562,42.28,126.81,55.937500,PM2.5,34685
41.580002,54.060001,18.150000,11.580000,0.350000,94.550003,1.660000,-0.670000,291.880005,68.980003,93757.296875,42.25,126.99,58.225002,PM2.5,34686
42.049999,52.259998,15.240000,8.320000,0.330000,95.720001,1.070000,0.110000,291.390015,71.839996,93906.328125,42.23,127.16,58.812500,PM2.5,34687
41.820000,50.299999,12.740000,6.540000,0.320000,95.110001,0.520000,0.410000,290.929993,74.089996,93845.921875,42.2,127.34,58.525002,PM2.5,34688
40.259998,47.250000,10.920000,4.930000,0.300000,96.599998,-0.400000,0.850000,290.470001,75.169998,93201.906250,42.17,127.52,56.574997,PM2.5,34689
39.889999,46.220001,10.440000,3.900000,0.290000,98.279999,-0.920000,0.380000,289.910004,76.720001,91876.351562,42.14,127.69,56.112499,PM2.5,34690
40.650002,46.290001,9.740000,2.570000,0.280000,100.470001,-0.090000,-0.150000,287.920013,82.870003,88666.250000,42.11,127.87,57.062500,PM2.5,34691
43.009998,47.810001,9.490000,2.480000,0.280000,98.580002,1.600000,-1.090000,285.089996,92.980003,84868.781250,42.08,128.05,60.012497,PM2.5,34692
43.070000,47.439999,9.140000,2.660000,0.280000,94.489998,2.960000,-2.070000,284.880005,93.080002,84548.156250,42.06,128.22,60.087502,PM2.5,34693
42.540001,46.299999,9.070000,2.770000,0.290000,93.260002,2.750000,-2.020000,286.489990,87.750000,86831.117188,42.03,128.4,59.425003,PM2.5,34694
31.809999,56.980000,10.070000,12.030000,0.560000,102.480003,1.390000,0.380000,294.750000,60.560001,96579.890625,42.67,125.06,53.489998,PM10,34858
30.990000,54.860001,9.420000,10.050000,0.530000,102.660004,2.120000,-0.180000,294.970001,60.130001,96780.593750,42.65,125.24,52.430000,PM10,34859
31.670000,54.200001,9.220000,8.860000,0.510000,101.769997,2.040000,-0.400000,294.570007,63.330002,97259.203125,42.62,125.42,52.099998,PM10,34860
33.570000,57.389999,11.720000,13.870000,0.540000,94.570000,1.700000,-0.430000,293.920013,66.669998,97508.000000,42.6,125.6,53.695000,PM10,34861
34.110001,56.410000,11.520000,10.640000,0.500000,96.239998,1.660000,-0.300000,293.570007,68.849998,97780.093750,42.57,125.78,53.205002,PM10,34862
35.290001,56.200001,12.080000,9.850000,0.470000,96.190002,1.450000,-0.120000,293.429993,69.339996,97919.250000,42.55,125.95,53.099998,PM10,34863
36.410000,55.110001,11.890000,8.530000,0.420000,97.389999,1.000000,0.350000,293.339996,69.129997,97602.296875,42.52,126.13,52.555000,PM10,34864
35.630001,50.650002,10.370000,5.460000,0.360000,101.830002,0.580000,0.500000,293.519989,67.360001,96844.851562,42.49,126.31,50.787502,PM2.5,34865
35.150002,48.509998,9.770000,4.490000,0.340000,104.510002,0.620000,0.060000,293.029999,67.379997,95496.132812,42.47,126.49,50.187500,PM2.5,34866
36.180000,49.520000,9.910000,5.120000,0.340000,102.400002,1.480000,-1.000000,292.149994,68.879997,94144.343750,42.44,126.67,51.474998,PM2.5,34867
37.009998,49.980000,10.840000,5.970000,0.340000,99.949997,1.900000,-1.240000,292.130005,68.910004,94296.578125,42.41,126.84,52.512497,PM2.5,34868
38.400002,51.049999,12.320000,6.650000,0.340000,97.989998,1.140000,-0.780000,292.089996,69.879997,95153.718750,42.38,127.02,54.250000,PM2.5,34869
40.529999,51.689999,13.280000,6.900000,0.330000,95.870003,0.270000,0.060000,291.450012,72.300003,94804.179688,42.36,127.2,56.912498,PM2.5,34870
40.840000,50.040001,11.950000,5.950000,0.320000,95.910004,-0.250000,0.420000,290.600006,75.379997,93824.851562,42.33,127.38,57.299999,PM2.5,34871
39.860001,47.450001,10.840000,5.070000,0.300000,96.209999,-0.580000,0.750000,290.140015,76.760002,92831.437500,42.3,127.55,56.075001,PM2.5,34872
39.490002,46.380001,10.410000,4.000000,0.300000,98.029999,-0.470000,0.810000,289.640015,78.309998,91599.382812,42.27,127.73,55.612503,PM2.5,34873
40.009998,46.240002,9.840000,2.970000,0.290000,98.879997,0.330000,0.920000,288.869995,80.730003,90239.312500,42.24,127.91,56.262497,PM2.5,34874
40.759998,46.009998,9.830000,2.650000,0.290000,99.570000,1.510000,0.470000,288.070007,82.919998,88927.343750,42.22,128.09,57.199997,PM2.5,34875
41.450001,46.189999,9.430000,2.830000,0.290000,95.419998,2.470000,-0.240000,287.619995,84.610001,88482.007812,42.19,128.26,58.062500,PM2.5,34876
41.520000,45.320000,9.470000,2.850000,0.290000,95.339996,2.400000,-0.650000,287.660004,85.440002,88825.726562,42.16,128.44,58.150002,PM2.5,34877
41.230000,44.380001,9.290000,2.770000,0.290000,93.559998,1.840000,-0.970000,287.589996,87.389999,89301.250000,42.13,128.62,57.787498,PM2.5,34878
39.520000,42.700001,9.030000,2.800000,0.290000,90.430000,1.520000,-1.170000,288.220001,85.510002,90622.039062,42.1,128.79,55.650002,PM2.5,34879
36.009998,67.779999,13.240000,18.480000,0.660000,106.419998,-0.400000,1.090000,295.420013,63.840000,98740.523438,42.9,124.38,58.889999,PM10,35036
32.099998,58.770000,9.990000,12.360000,0.570000,103.330002,1.320000,0.770000,294.760010,61.709999,97375.906250,42.83,124.92,54.385002,PM10,35039
32.009998,60.509998,10.520000,17.870001,0.600000,95.750000,1.750000,0.640000,295.089996,60.720001,97635.656250,42.81,125.1,55.254997,PM10,35040
31.139999,56.189999,9.350000,11.510000,0.540000,100.040001,1.810000,0.070000,294.779999,62.599998,97572.593750,42.78,125.28,53.095001,PM10,35041
31.330000,55.150002,9.040000,10.020000,0.510000,98.599998,1.630000,-0.430000,294.279999,65.209999,97289.906250,42.76,125.45,52.575001,PM10,35042
32.320000,57.130001,10.570000,13.880000,0.530000,91.690002,1.340000,-0.480000,293.799988,67.839996,97370.687500,42.73,125.63,53.565002,PM10,35043
32.830002,56.090000,10.410000,10.710000,0.480000,93.769997,1.170000,-0.540000,293.380005,69.889999,97745.601562,42.7,125.81,53.044998,PM10,35044
33.970001,56.080002,11.040000,10.310000,0.460000,93.879997,0.950000,-0.540000,293.070007,70.930000,98022.703125,42.68,125.99,53.040001,PM10,35045
34.790001,54.360001,10.870000,8.660000,0.410000,95.959999,0.610000,0.090000,293.079987,69.910004,97898.796875,42.65,126.17,52.180000,PM10,35046
34.180000,50.230000,9.440000,5.490000,0.370000,100.790001,0.030000,0.260000,293.339996,67.750000,97454.906250,42.62,126.35,50.114998,PM10,35047
33.900002,48.419998,9.010000,4.650000,0.350000,102.040001,-0.210000,-0.050000,293.029999,67.639999,96107.476562,42.6,126.53,48.428574,PM2.5,35048
34.250000,47.700001,9.090000,4.500000,0.340000,102.989998,0.700000,-1.150000,292.190002,68.169998,94001.843750,42.57,126.7,48.928570,PM2.5,35049
34.509998,47.200001,9.340000,4.500000,0.330000,101.760002,1.340000,-1.760000,292.239990,68.779999,93927.656250,42.54,126.88,49.299999,PM2.5,35050
36.090000,48.570000,10.040000,4.580000,0.330000,99.470001,0.690000,-1.290000,292.160004,70.839996,95399.921875,42.52,127.06,51.362499,PM2.5,35051
39.200001,51.119999,11.740000,6.010000,0.330000,95.199997,-0.220000,0.450000,291.410004,73.480003,95325.437500,42.49,127.24,55.250000,PM2.5,35052
39.459999,49.660000,11.190000,5.550000,0.320000,95.900002,-0.510000,0.880000,290.799988,75.309998,94032.078125,42.46,127.42,55.574997,PM2.5,35053
39.180000,47.959999,10.540000,5.260000,0.310000,95.959999,-0.210000,0.880000,290.100006,77.580002,92643.312500,42.43,127.59,55.224998,PM2.5,35054
39.139999,47.200001,10.310000,4.580000,0.310000,97.150002,0.390000,0.960000,289.600006,79.349998,91682.367188,42.4,127.77,55.174999,PM2.5,35055
38.810001,46.099998,10.090000,3.870000,0.300000,97.860001,0.940000,1.250000,289.890015,78.269997,91869.093750,42.38,127.95,54.762501,PM2.5,35056
39.419998,45.480000,10.110000,3.540000,0.300000,97.040001,1.320000,1.130000,290.119995,76.940002,92161.648438,42.35,128.12,55.524998,PM2.5,35057
39.480000,44.759998,9.680000,3.100000,0.290000,95.550003,1.510000,0.780000,289.619995,79.000000,91706.382812,42.32,128.3,55.599998,PM2.5,35058
40.619999,44.759998,9.520000,3.030000,0.290000,93.510002,1.400000,0.240000,288.519989,84.059998,90840.078125,42.29,128.48,57.024998,PM2.5,35059
41.110001,44.430000,9.210000,2.930000,0.290000,91.050003,1.210000,-0.460000,287.459991,88.589996,89913.531250,42.26,128.66,57.637501,PM2.5,35060
39.450001,42.650002,8.890000,2.950000,0.290000,88.489998,1.280000,-1.050000,287.679993,88.650002,90403.281250,42.23,128.83,55.562500,PM2.5,35061
36.529999,39.799999,8.600000,3.290000,0.290000,85.330002,0.990000,-0.570000,288.720001,83.949997,92348.992188,42.2,129.01,51.912498,PM2.5,35062
37.820000,75.529999,12.590000,26.889999,0.730000,94.540001,0.020000,1.200000,295.609985,60.790001,98754.593750,43.04,124.41,62.764999,PM10,35218
33.900002,64.070000,10.960000,14.970000,0.610000,105.349998,0.760000,0.890000,295.140015,60.290001,97789.539062,43.01,124.59,57.035000,PM10,35219
31.799999,59.820000,9.620000,13.780000,0.580000,100.459999,1.720000,0.760000,295.190002,61.090000,97853.742188,42.96,124.95,54.910000,PM10,35221
32.779999,63.169998,9.930000,20.520000,0.610000,90.680000,1.570000,0.440000,294.730011,63.610001,98098.140625,42.94,125.13,56.584999,PM10,35222
31.549999,57.189999,8.590000,11.050000,0.520000,97.139999,1.300000,0.050000,294.220001,65.879997,97673.359375,42.91,125.31,53.595001,PM10,35223
30.400000,54.360001,8.140000,9.080000,0.490000,95.690002,1.350000,-0.320000,294.170013,65.730003,97188.523438,42.89,125.49,52.180000,PM10,35224
30.920000,54.580002,8.420000,9.660000,0.480000,91.860001,1.000000,-0.320000,293.769989,68.129997,97320.257812,42.86,125.67,52.290001,PM10,35225
31.860001,55.299999,9.060000,9.750000,0.460000,91.440002,0.460000,-0.310000,293.000000,71.949997,97723.296875,42.84,125.85,52.650002,PM10,35226
33.279999,56.869999,10.510000,12.080000,0.460000,90.290001,0.190000,-0.680000,292.700012,72.750000,97974.476562,42.81,126.03,53.434998,PM10,35227
