PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.590000,47.860001,17.370001,11.340000,0.510000,90.220001,-0.760000,-1.070000,292.660004,71.550003,96500.023438,41.49,125.67,47.985714,PM2.5,33247
30.910000,42.660000,15.810000,9.040000,0.450000,94.540001,-1.180000,-0.490000,293.660004,65.739998,96037.093750,41.47,125.85,44.157143,PM2.5,33248
30.639999,39.139999,12.490000,5.040000,0.360000,97.730003,-1.520000,-0.920000,293.019989,66.070000,93781.367188,41.44,126.03,43.771427,PM2.5,33249
34.360001,40.349998,11.230000,3.750000,0.300000,98.110001,-1.020000,-1.340000,291.989990,68.360001,92498.437500,41.41,126.2,49.085716,PM2.5,33250
34.169998,39.450001,10.780000,3.770000,0.310000,97.360001,-0.750000,-2.210000,292.250000,68.300003,94227.078125,41.39,126.38,48.814281,PM2.5,33251
30.309999,43.830002,11.500000,6.990000,0.480000,89.900002,-1.130000,-1.110000,293.329987,70.820000,95520.101562,41.68,125.36,43.830002,PM10,33461
32.180000,46.220001,14.700000,9.480000,0.500000,90.129997,-0.850000,-1.310000,293.119995,71.000000,95124.039062,41.65,125.53,46.220001,PM10,33462
34.759998,50.459999,21.160000,15.870000,0.530000,87.790001,-0.800000,-1.480000,292.649994,71.110001,95784.968750,41.63,125.71,50.230000,PM10,33463
33.220001,48.119999,21.150000,15.600000,0.490000,89.629997,-1.230000,-0.850000,293.200012,66.750000,95618.601562,41.6,125.88,48.119999,PM10,33464
29.490000,40.049999,13.890000,6.630000,0.400000,97.010002,-1.460000,-0.460000,293.019989,66.440002,94222.593750,41.57,126.06,42.128571,PM2.5,33465
39.709999,43.959999,12.360000,3.950000,0.290000,100.529999,-1.400000,-0.790000,292.200012,68.559998,92804.500000,41.55,126.24,55.887497,PM2.5,33466
39.419998,43.599998,12.110000,4.150000,0.290000,98.879997,-0.700000,-1.410000,291.619995,70.889999,92615.453125,41.52,126.41,55.524998,PM2.5,33467
30.480000,43.990002,11.030000,6.010000,0.450000,92.650002,-0.690000,-0.820000,293.100006,71.760002,95038.617188,41.81,125.39,43.990002,PM10,33675
32.470001,46.330002,14.260000,8.370000,0.470000,92.540001,-0.540000,-0.820000,292.959991,71.599998,94841.882812,41.78,125.57,46.385715,PM2.5,33676
34.990002,50.709999,21.270000,15.600000,0.500000,88.089996,-0.640000,-1.060000,292.589996,71.449997,95222.617188,41.76,125.74,50.355000,PM10,33677
35.320000,50.619999,20.990000,15.050000,0.470000,89.129997,-0.960000,-0.890000,292.440002,70.160004,95836.773438,41.73,125.92,50.400002,PM2.5,33678
30.860001,42.029999,14.300000,6.540000,0.380000,97.580002,-1.430000,-0.300000,293.010010,66.889999,95150.312500,41.7,126.1,44.085716,PM2.5,33679
42.560001,47.090000,13.700000,4.650000,0.300000,100.360001,-1.710000,-0.490000,292.440002,68.650002,93543.656250,41.68,126.27,59.450001,PM2.5,33680
44.509998,49.150002,14.710000,5.650000,0.300000,98.989998,-0.720000,-0.640000,291.510010,72.570000,93201.382812,41.65,126.45,61.887497,PM2.5,33681
34.450001,37.759998,8.340000,3.120000,0.280000,94.930000,-0.830000,0.220000,290.679993,70.830002,92671.257812,41.54,127.15,49.214287,PM2.5,33682
33.860001,37.119999,8.050000,3.070000,0.280000,93.699997,-0.940000,0.580000,290.809998,70.089996,92784.328125,41.51,127.33,48.371429,PM2.5,33683
33.770000,36.930000,7.760000,2.970000,0.270000,92.330002,-1.130000,0.250000,290.329987,70.389999,91846.281250,41.49,127.5,48.242859,PM2.5,33684
34.049999,37.090000,7.420000,2.750000,0.260000,90.440002,-0.180000,-0.960000,289.880005,70.750000,90990.429688,41.46,127.68,48.642857,PM2.5,33685
33.279999,36.299999,7.330000,2.910000,0.260000,88.769997,0.790000,-0.980000,290.100006,69.440002,91658.796875,41.43,127.85,47.542854,PM2.5,33686
30.809999,44.000000,10.950000,5.320000,0.430000,96.839996,-0.230000,-0.050000,293.200012,72.180000,95202.171875,41.94,125.42,44.014286,PM2.5,33887
33.320000,46.959999,13.610000,7.070000,0.440000,95.010002,-0.420000,-0.170000,292.779999,73.190002,95251.109375,41.91,125.6,47.599998,PM2.5,33888
34.599998,48.950001,18.370001,12.010000,0.440000,91.830002,-0.690000,-0.320000,292.660004,71.750000,94864.406250,41.89,125.78,49.428570,PM2.5,33889
34.810001,48.849998,19.190001,13.530000,0.420000,89.669998,-1.200000,-0.630000,292.339996,71.540001,95356.171875,41.86,125.96,49.728573,PM2.5,33890
34.110001,46.630001,18.270000,12.090000,0.380000,91.269997,-1.620000,-0.780000,292.399994,69.720001,95130.289062,41.84,126.13,48.728573,PM2.5,33891
46.630001,51.500000,15.590000,6.500000,0.310000,98.199997,-1.550000,-0.650000,291.809998,71.059998,94151.289062,41.81,126.31,64.537498,PM2.5,33892
48.020000,53.279999,18.459999,9.740000,0.310000,95.050003,-0.810000,-0.490000,291.230011,73.980003,93802.257812,41.78,126.48,66.275002,PM2.5,33893
44.060001,48.849998,16.799999,8.890000,0.310000,95.610001,-0.240000,-0.820000,291.049988,74.239998,94836.117188,41.76,126.66,61.325001,PM2.5,33894
39.119999,43.000000,11.080000,4.440000,0.290000,97.349998,-0.510000,0.020000,291.320007,72.400002,95440.093750,41.73,126.84,55.149998,PM2.5,33895
36.889999,40.200001,8.480000,3.320000,0.280000,94.309998,-1.270000,0.430000,290.100006,74.129997,92688.242188,41.67,127.19,52.362499,PM2.5,33896
36.369999,39.610001,8.070000,3.130000,0.270000,93.260002,-0.870000,-0.110000,290.209991,72.570000,92817.062500,41.65,127.37,51.712498,PM2.5,33897
35.250000,38.400002,7.740000,2.960000,0.260000,92.459999,-0.790000,-1.200000,290.619995,70.010002,91816.593750,41.62,127.54,50.312500,PM2.5,33898
34.750000,37.810001,7.460000,2.510000,0.260000,90.680000,0.140000,-2.980000,289.670013,71.459999,89412.523438,41.59,127.72,49.642857,PM2.5,33899
33.810001,36.830002,7.380000,2.550000,0.260000,88.709999,1.030000,-3.170000,289.149994,71.190002,88600.273438,41.56,127.89,48.300003,PM2.5,33900
33.980000,37.139999,7.660000,3.640000,0.280000,87.160004,0.560000,-1.650000,289.410004,70.309998,90167.476562,41.53,128.07,48.542858,PM2.5,33901
31.160000,45.320000,11.010000,5.360000,0.430000,98.589996,-0.270000,0.370000,293.380005,71.440002,95759.453125,42.07,125.46,45.320000,PM10,34095
32.680000,46.529999,13.210000,6.340000,0.430000,97.510002,-0.290000,0.110000,293.000000,71.790001,95369.632812,42.05,125.64,46.685715,PM2.5,34096
34.060001,48.139999,16.480000,9.520000,0.420000,95.050003,-0.310000,0.080000,292.989990,70.839996,95184.750000,42.02,125.81,48.657146,PM2.5,34097
34.980000,48.639999,17.719999,11.330000,0.390000,93.230003,-0.660000,-0.540000,293.029999,69.660004,94525.179688,41.99,125.99,49.971428,PM2.5,34098
36.939999,48.709999,17.370001,10.400000,0.350000,94.660004,-0.790000,-1.190000,292.549988,70.050003,93666.656250,41.97,126.17,52.424999,PM2.5,34099
41.950001,51.270000,16.030001,7.320000,0.320000,97.889999,-0.810000,-0.960000,291.630005,72.379997,93979.656250,41.94,126.34,58.687500,PM2.5,34100
45.450001,55.139999,21.480000,14.240000,0.330000,89.260002,-0.930000,-0.760000,291.309998,73.379997,93813.390625,41.91,126.52,63.062500,PM2.5,34101
44.290001,52.770000,21.559999,14.240000,0.330000,89.760002,-0.800000,-0.810000,291.200012,73.059998,93471.421875,41.89,126.7,61.612503,PM2.5,34102
41.020000,47.400002,15.000000,8.070000,0.310000,95.260002,-0.730000,-0.430000,290.859985,73.849998,94703.757812,41.86,126.87,57.525002,PM2.5,34103
37.389999,42.389999,10.490000,4.500000,0.290000,97.739998,-1.160000,0.530000,291.130005,72.220001,94296.812500,41.83,127.05,52.987499,PM2.5,34104
36.689999,41.180000,9.090000,3.800000,0.280000,95.980003,-1.110000,0.170000,290.529999,73.629997,92349.906250,41.8,127.23,52.112499,PM2.5,34105
37.930000,41.259998,8.400000,3.430000,0.270000,94.370003,-0.660000,-0.470000,290.059998,74.180000,91756.000000,41.78,127.4,53.662498,PM2.5,34106
36.369999,39.630001,8.170000,3.010000,0.270000,94.470001,-0.750000,-1.620000,290.179993,72.650002,90845.796875,41.75,127.58,51.712498,PM2.5,34107
36.020000,39.169998,7.720000,2.360000,0.260000,91.489998,0.170000,-3.320000,288.500000,76.650002,87765.906250,41.72,127.75,51.275002,PM2.5,34108
35.340000,38.439999,7.500000,2.480000,0.260000,88.849998,1.770000,-4.430000,287.660004,75.459999,86107.039062,41.69,127.93,50.424999,PM2.5,34109
33.610001,36.700001,7.520000,3.110000,0.260000,87.400002,1.730000,-3.470000,289.029999,69.389999,87987.882812,41.66,128.11,48.014286,PM2.5,34110
29.730000,45.889999,9.640000,5.210000,0.420000,100.050003,-0.190000,0.630000,293.970001,70.120003,97152.070312,42.23,125.32,45.889999,PM10,34296
30.639999,45.590000,11.200000,5.360000,0.430000,100.750000,-0.210000,0.560000,293.959991,69.230003,96227.343750,42.2,125.49,45.590000,PM10,34297
32.240002,47.009998,12.940000,5.980000,0.430000,99.699997,0.050000,-0.070000,293.700012,69.360001,95540.656250,42.18,125.67,47.009998,PM10,34298
33.590000,47.959999,14.690000,7.450000,0.410000,97.879997,0.030000,0.480000,293.399994,70.269997,95683.023438,42.15,125.85,47.985714,PM2.5,34299
34.110001,47.040001,14.330000,6.560000,0.370000,100.660004,-0.330000,-0.010000,293.559998,68.750000,94943.796875,42.13,126.03,48.728573,PM2.5,34300
35.540001,46.459999,13.350000,4.710000,0.330000,103.690002,-0.190000,-0.940000,292.769989,70.089996,93457.453125,42.1,126.2,50.675003,PM2.5,34301
39.110001,49.200001,14.460000,5.280000,0.330000,104.080002,0.080000,-1.240000,292.100006,71.860001,92940.906250,42.07,126.38,55.137501,PM2.5,34302
46.119999,58.639999,20.820000,13.100000,0.370000,94.730003,-0.110000,-0.890000,291.410004,74.010002,93291.453125,42.05,126.56,63.899998,PM2.5,34303
47.860001,60.160000,28.430000,18.709999,0.390000,89.910004,-0.030000,-0.650000,291.260010,73.190002,92772.843750,42.02,126.73,66.074997,PM2.5,34304
45.619999,55.080002,23.299999,14.330000,0.350000,92.769997,0.220000,-0.570000,291.040009,73.849998,92858.359375,41.99,126.91,63.274998,PM2.5,34305
39.520000,45.439999,12.090000,5.460000,0.300000,99.629997,0.010000,0.200000,290.859985,73.949997,93184.671875,41.96,127.09,55.650002,PM2.5,34306
37.270000,42.200001,10.040000,4.420000,0.290000,99.080002,-0.170000,0.090000,290.720001,74.040001,91937.250000,41.94,127.26,52.837502,PM2.5,34307
38.369999,41.820000,9.050000,3.850000,0.280000,96.860001,-0.350000,-0.040000,290.079987,75.110001,91339.203125,41.91,127.44,54.212498,PM2.5,34308
36.770000,40.119999,8.610000,3.180000,0.270000,95.809998,-0.960000,-0.850000,290.179993,73.519997,91259.226562,41.88,127.62,52.212502,PM2.5,34309
36.480000,39.700001,8.080000,2.370000,0.260000,93.120003,-0.330000,-2.520000,288.750000,77.230003,88494.031250,41.85,127.79,51.849998,PM2.5,34310
36.810001,39.980000,7.750000,2.540000,0.260000,89.570000,1.700000,-4.540000,286.739990,80.510002,85185.062500,41.82,127.97,52.262501,PM2.5,34311
29.870001,48.230000,9.990000,6.180000,0.430000,100.540001,0.300000,0.390000,293.940002,70.029999,97091.789062,42.36,125.35,48.230000,PM10,34490
30.910000,48.349998,11.570000,6.570000,0.440000,100.139999,0.140000,0.740000,294.200012,69.199997,97146.882812,42.34,125.53,48.349998,PM10,34491
32.220001,49.209999,13.010000,6.640000,0.450000,99.620003,0.340000,0.350000,294.190002,69.099998,96674.398438,42.31,125.71,49.209999,PM10,34492
32.930000,48.570000,14.030000,6.900000,0.420000,100.339996,0.530000,0.950000,293.950012,69.959999,96546.539062,42.28,125.88,48.570000,PM10,34493
34.279999,47.790001,13.290000,5.360000,0.370000,103.620003,-0.150000,0.770000,294.170013,68.660004,96609.382812,42.26,126.06,48.971428,PM2.5,34494
35.849998,47.259998,12.730000,3.800000,0.340000,107.129997,-0.280000,-0.000000,293.459991,70.459999,95119.859375,42.23,126.24,51.062500,PM2.5,34495
37.639999,47.700001,12.640000,3.380000,0.320000,108.930000,0.470000,-1.030000,292.290009,72.379997,92767.320312,42.2,126.42,53.299999,PM2.5,34496
43.900002,56.700001,17.240000,10.050000,0.370000,102.279999,0.720000,-1.060000,291.859985,73.290001,92471.429688,42.18,126.59,61.125000,PM2.5,34497
47.669998,61.900002,29.760000,19.660000,0.410000,92.480003,0.770000,-0.480000,291.459991,73.570000,92626.171875,42.15,126.77,65.837494,PM2.5,34498
47.410000,59.889999,29.320000,18.879999,0.390000,92.239998,1.080000,-0.180000,291.489990,73.180000,92487.117188,42.12,126.95,65.512497,PM2.5,34499
42.209999,50.299999,15.590000,8.020000,0.330000,99.260002,0.960000,0.640000,291.250000,73.889999,93032.687500,42.09,127.12,59.012497,PM2.5,34500
38.480000,45.020000,12.270000,6.180000,0.300000,100.000000,0.420000,0.730000,291.299988,73.129997,92892.742188,42.07,127.3,54.349998,PM2.5,34501
36.360001,42.259998,10.610000,4.960000,0.290000,99.000000,0.060000,0.630000,290.769989,73.410004,92404.843750,42.04,127.48,51.700001,PM2.5,34502
35.290001,40.509998,9.720000,3.800000,0.280000,98.379997,-0.530000,-0.290000,290.700012,72.779999,91892.968750,42.01,127.66,50.362503,PM2.5,34503
35.820000,40.459999,8.550000,2.490000,0.260000,96.000000,-0.390000,-1.760000,288.809998,78.199997,88675.812500,41.98,127.83,51.025002,PM2.5,34504
37.209999,41.340000,8.030000,2.540000,0.260000,91.440002,1.470000,-3.670000,285.700012,85.629997,83892.578125,41.95,128.01,52.762497,PM2.5,34505
26.900000,47.040001,9.310000,7.250000,0.430000,101.589996,0.540000,-0.150000,294.660004,65.559998,96356.312500,42.52,125.21,47.040001,PM10,34676
29.309999,49.270000,9.800000,7.060000,0.440000,101.349998,0.660000,0.330000,294.309998,68.500000,97281.273438,42.49,125.38,49.270000,PM10,34677
31.270000,51.240002,12.020000,8.760000,0.470000,99.199997,0.690000,0.800000,294.059998,70.750000,97780.460938,42.47,125.56,50.620003,PM10,34678
32.619999,51.880001,12.940000,7.800000,0.460000,99.620003,0.760000,0.720000,294.130005,71.089996,97734.843750,42.44,125.74,50.940002,PM10,34679
33.730000,51.630001,13.390000,7.130000,0.440000,100.410004,0.770000,0.960000,294.170013,71.029999,97608.351562,42.41,125.92,50.815002,PM10,34680
35.139999,50.529999,12.550000,5.210000,0.390000,105.089996,0.300000,1.060000,294.160004,69.980003,97575.820312,42.39,126.1,50.264999,PM10,34681
35.480000,48.410000,12.270000,3.680000,0.350000,109.980003,-0.070000,0.600000,293.980011,69.709999,96322.296875,42.36,126.27,50.599998,PM2.5,34682
37.849998,49.889999,12.470000,3.720000,0.350000,111.830002,0.490000,-0.200000,292.950012,71.800003,94065.078125,42.34,126.45,53.562500,PM2.5,34683
40.599998,54.000000,14.810000,6.860000,0.370000,109.889999,1.250000,-0.640000,292.450012,72.370003,93225.343750,42.31,126.63,57.000000,PM2.5,34684
43.779999,58.860001,22.629999,13.710000,0.400000,101.779999,1.560000,-0.020000,292.320007,72.440002,93655.406250,42.28,126.81,60.974998,PM2.5,34685
45.029999,59.529999,24.920000,15.340000,0.400000,98.199997,1.490000,0.290000,292.369995,71.900002,93946.226562,42.25,126.99,62.537498,PM2.5,34686
41.290001,51.889999,16.709999,8.800000,0.350000,101.180000,1.070000,0.900000,291.910004,72.510002,94096.468750,42.23,127.16,57.862503,PM2.5,34687
38.470001,46.910000,12.760000,6.710000,0.320000,99.830002,0.460000,1.090000,291.279999,73.889999,94037.742188,42.2,127.34,54.337502,PM2.5,34688
36.340000,43.720001,11.240000,5.530000,0.300000,99.010002,0.140000,0.830000,290.959991,73.849998,93393.953125,42.17,127.52,51.674999,PM2.5,34689
35.380001,41.930000,10.270000,4.160000,0.290000,99.440002,-0.110000,0.140000,290.839996,73.360001,92066.476562,42.14,127.69,50.475002,PM2.5,34690
36.180000,41.990002,9.050000,2.750000,0.270000,98.330002,0.100000,-0.330000,288.940002,79.029999,88862.023438,42.11,127.87,51.474998,PM2.5,34691
36.680000,41.480000,8.430000,2.500000,0.260000,93.800003,1.830000,-1.260000,286.440002,84.639999,85070.460938,42.08,128.05,52.099998,PM2.5,34692
36.220001,40.560001,8.070000,2.670000,0.260000,90.459999,3.880000,-2.380000,286.429993,81.959999,84746.046875,42.06,128.22,51.525002,PM2.5,34693
35.689999,39.330002,8.000000,2.760000,0.260000,89.459999,4.280000,-2.730000,288.119995,76.360001,87017.257812,42.03,128.4,50.862499,PM2.5,34694
25.250000,46.930000,9.130000,8.910000,0.440000,103.339996,0.860000,0.150000,295.119995,63.549999,96749.117188,42.67,125.06,46.930000,PM10,34858
26.490000,48.020000,9.240000,8.220000,0.440000,102.709999,0.830000,0.020000,294.970001,64.139999,96955.421875,42.65,125.24,48.020000,PM10,34859
29.059999,50.509998,9.790000,8.370000,0.440000,101.150002,0.650000,0.170000,294.440002,67.779999,97437.468750,42.62,125.42,50.254997,PM10,34860
31.410000,54.000000,13.160000,13.520000,0.500000,95.220001,0.690000,0.320000,293.940002,71.190002,97686.523438,42.6,125.6,52.000000,PM10,34861
33.349998,55.070000,13.340000,10.580000,0.480000,97.459999,0.790000,0.270000,293.730011,73.199997,97959.703125,42.57,125.78,52.535000,PM10,34862
34.990002,55.380001,13.530000,8.980000,0.460000,99.209999,0.850000,0.620000,293.750000,73.580002,98098.039062,42.55,125.95,52.690002,PM10,34863
36.259998,54.250000,12.700000,6.600000,0.420000,104.269997,0.570000,1.160000,293.750000,72.570000,97780.351562,42.52,126.13,52.125000,PM10,34864
36.610001,51.810001,11.910000,4.220000,0.380000,109.800003,0.340000,0.880000,293.899994,71.120003,97024.781250,42.49,126.31,52.012501,PM2.5,34865
37.619999,51.590000,12.110000,3.950000,0.370000,112.860001,0.530000,0.370000,293.459991,71.540001,95675.437500,42.47,126.49,53.274998,PM2.5,34866
40.130001,54.799999,13.080000,5.180000,0.380000,112.239998,1.310000,-0.370000,292.540009,73.959999,94326.617188,42.44,126.67,56.412502,PM2.5,34867
41.490002,56.400002,14.930000,6.720000,0.390000,110.150002,2.070000,-0.210000,292.480011,73.900002,94481.101562,42.41,126.84,58.112503,PM2.5,34868
42.340000,57.099998,17.299999,8.600000,0.390000,106.730003,1.680000,0.430000,292.510010,72.769997,95338.593750,42.38,127.02,59.174999,PM2.5,34869
40.020000,51.740002,14.760000,7.240000,0.350000,103.500000,0.710000,1.220000,291.850006,73.230003,94991.203125,42.36,127.2,56.275002,PM2.5,34870
38.490002,48.020000,12.230000,6.170000,0.330000,101.489998,0.210000,1.210000,290.970001,75.279999,94014.046875,42.33,127.38,54.362503,PM2.5,34871
37.240002,45.630001,11.460000,5.620000,0.310000,100.830002,0.390000,0.720000,290.670013,75.389999,93021.046875,42.3,127.55,52.800003,PM2.5,34872
36.270000,43.750000,10.620000,4.320000,0.300000,101.680000,0.780000,0.620000,290.459991,75.419998,91788.250000,42.27,127.73,51.587502,PM2.5,34873
36.060001,42.720001,9.660000,3.110000,0.280000,100.970001,1.350000,1.090000,289.989990,76.239998,90426.882812,42.24,127.91,51.325001,PM2.5,34874
35.910000,41.310001,9.280000,2.690000,0.270000,98.720001,2.460000,1.050000,289.269989,77.400002,89116.148438,42.22,128.09,51.137501,PM2.5,34875
35.790001,40.619999,8.830000,2.850000,0.270000,95.029999,3.800000,0.080000,289.029999,77.260002,88667.617188,42.19,128.26,50.987503,PM2.5,34876
36.049999,39.700001,8.910000,2.880000,0.270000,95.580002,4.120000,-1.010000,289.160004,77.040001,89004.726562,42.16,128.44,51.312500,PM2.5,34877
37.080002,40.000000,8.910000,2.810000,0.270000,95.230003,4.190000,-1.460000,289.279999,77.160004,89471.937500,42.13,128.62,52.600002,PM2.5,34878
36.919998,39.869999,8.920000,2.660000,0.270000,95.269997,3.960000,-1.700000,290.200012,73.980003,90779.351562,42.1,128.79,52.399998,PM2.5,34879
26.090000,48.000000,9.650000,12.110000,0.460000,111.900002,-0.270000,1.650000,296.079987,67.050003,98899.453125,42.9,124.38,48.000000,PM10,35036
26.129999,48.610001,8.890000,11.000000,0.450000,103.940002,1.070000,0.900000,295.160004,64.879997,97542.523438,42.83,124.92,48.610001,PM10,35039
26.230000,50.209999,9.810000,15.440000,0.490000,98.610001,0.970000,0.610000,295.200012,64.279999,97806.656250,42.81,125.1,50.105000,PM10,35040
27.440001,50.110001,9.410000,10.530000,0.450000,101.489998,0.570000,0.280000,294.750000,65.870003,97745.406250,42.78,125.28,50.055000,PM10,35041
29.180000,51.750000,9.930000,10.370000,0.460000,99.690002,0.520000,0.050000,294.299988,68.290001,97463.546875,42.76,125.45,50.875000,PM10,35042
30.969999,54.860001,12.360000,15.050000,0.500000,93.529999,0.660000,0.010000,294.029999,70.559998,97545.257812,42.73,125.63,52.430000,PM10,35043
33.090000,56.470001,12.370000,11.460000,0.480000,96.440002,0.680000,0.010000,293.640015,73.639999,97921.109375,42.7,125.81,53.235001,PM10,35044
35.610001,58.770000,13.130000,10.920000,0.480000,97.269997,0.810000,0.310000,293.350006,75.879997,98199.703125,42.68,125.99,54.385002,PM10,35045
36.990002,57.480000,12.510000,8.170000,0.440000,102.089996,0.760000,1.000000,293.480011,74.650002,98075.171875,42.65,126.17,53.739998,PM10,35046
37.220001,54.669998,11.570000,5.080000,0.400000,108.760002,0.380000,1.030000,293.760010,72.269997,97632.257812,42.62,126.35,52.775002,PM2.5,35047
38.570000,54.830002,11.740000,4.440000,0.390000,111.739998,0.320000,0.750000,293.269989,73.519997,96288.000000,42.6,126.53,54.462502,PM2.5,35048
39.040001,54.650002,12.240000,4.360000,0.380000,114.000000,1.460000,-0.330000,292.480011,74.669998,94184.343750,42.57,126.7,55.050003,PM2.5,35049
38.770000,53.880001,12.860000,4.630000,0.380000,113.410004,2.270000,-0.730000,292.779999,73.269997,94108.117188,42.54,126.88,54.712502,PM2.5,35050
39.520000,54.119999,13.630000,5.310000,0.380000,110.230003,1.620000,0.250000,292.619995,73.470001,95580.617188,42.52,127.06,55.650002,PM2.5,35051
38.950001,51.520000,13.020000,6.130000,0.360000,103.739998,0.730000,1.720000,291.890015,73.900002,95507.453125,42.49,127.24,54.937500,PM2.5,35052
37.520000,48.299999,11.630000,5.560000,0.340000,103.500000,0.610000,1.510000,291.429993,73.800003,94215.976562,42.46,127.42,53.150002,PM2.5,35053
37.139999,47.119999,11.280000,5.610000,0.330000,103.220001,1.300000,0.860000,290.869995,74.949997,92828.250000,42.43,127.59,52.674999,PM2.5,35054
36.730000,45.889999,10.790000,5.080000,0.320000,103.250000,2.110000,0.850000,290.510010,75.860001,91865.953125,42.4,127.77,52.162498,PM2.5,35055
35.680000,43.869999,10.320000,4.320000,0.300000,102.120003,2.630000,1.500000,290.880005,74.139999,92049.343750,42.38,127.95,50.849998,PM2.5,35056
35.529999,42.070000,10.140000,3.710000,0.290000,100.070000,2.870000,1.740000,291.179993,72.769997,92339.828125,42.35,128.12,50.662498,PM2.5,35057
35.430000,41.040001,9.700000,3.240000,0.280000,98.680000,3.310000,0.980000,290.890015,73.320000,91880.851562,42.32,128.3,50.537498,PM2.5,35058
37.169998,41.410000,9.550000,3.070000,0.280000,97.580002,3.550000,0.210000,289.920013,76.919998,91011.218750,42.29,128.48,52.712498,PM2.5,35059
39.790001,43.049999,9.490000,2.880000,0.280000,97.559998,4.130000,-0.640000,288.989990,80.419998,90079.500000,42.26,128.66,55.987503,PM2.5,35060
39.439999,42.509998,9.410000,2.670000,0.280000,97.459999,4.480000,-1.470000,289.779999,76.739998,90553.710938,42.23,128.83,55.549999,PM2.5,35061
39.060001,42.299999,9.440000,2.910000,0.290000,96.190002,3.410000,-0.630000,290.649994,74.360001,92489.882812,42.2,129.01,55.075001,PM2.5,35062
26.110001,51.430000,9.480000,19.870001,0.510000,99.400002,0.510000,1.450000,296.380005,63.250000,98908.843750,43.04,124.41,50.715000,PM10,35218
25.570000,48.459999,8.970000,13.280000,0.460000,104.570000,1.130000,0.850000,295.970001,61.939999,97946.382812,43.01,124.59,48.459999,PM10,35219
25.809999,49.160000,8.460000,13.000000,0.460000,99.739998,0.980000,0.700000,295.540009,62.799999,98019.593750,42.96,124.95,49.160000,PM10,35221
27.379999,52.160000,9.190000,19.760000,0.520000,92.900002,0.430000,0.410000,294.760010,65.769997,98267.250000,42.94,125.13,51.080002,PM10,35222
28.059999,50.520000,8.790000,10.770000,0.450000,99.099998,0.320000,0.210000,294.410004,66.980003,97841.890625,42.91,125.31,50.260002,PM10,35223
29.010000,51.119999,9.070000,9.500000,0.450000,98.529999,0.740000,0.030000,294.359985,67.190002,97359.617188,42.89,125.49,50.559998,PM10,35224
30.139999,53.029999,9.940000,10.700000,0.470000,95.489998,0.860000,-0.070000,294.100006,69.570000,97492.093750,42.86,125.67,51.514999,PM10,35225
32.470001,55.919998,10.510000,9.860000,0.470000,96.260002,0.590000,-0.190000,293.470001,73.980003,97894.453125,42.84,125.85,52.959999,PM10,35226
35.900002,60.880001,12.450000,13.050000,0.490000,94.889999,0.510000,-0.200000,293.049988,77.150002,98147.648438,42.81,126.03,55.440002,PM10,35227
