PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.950001,38.560001,8.090000,2.600000,0.260000,88.379997,2.340000,-2.100000,290.140015,74.099998,90892.726562,42.1,128.79,51.187500,PM2.5,34879
47.889999,82.199997,15.560000,24.080000,0.760000,104.500000,0.840000,2.970000,294.869995,73.730003,99002.632812,42.9,124.38,66.112503,PM2.5,35036
44.150002,76.500000,12.980000,15.990000,0.700000,99.730003,2.400000,2.410000,294.220001,71.800003,97636.281250,42.83,124.92,63.250000,PM10,35039
42.450001,75.809998,13.350000,19.379999,0.720000,95.480003,2.460000,2.060000,294.850006,69.580002,97898.726562,42.81,125.1,62.904999,PM10,35040
41.669998,73.660004,12.670000,15.470000,0.680000,94.440002,2.170000,1.490000,294.799988,70.199997,97838.859375,42.78,125.28,61.830002,PM10,35041
42.720001,75.080002,12.860000,14.290000,0.670000,93.769997,1.830000,0.970000,294.410004,72.050003,97558.781250,42.76,125.45,62.540001,PM10,35042
45.139999,81.029999,15.410000,20.070000,0.750000,91.900002,1.680000,0.550000,294.010010,72.930000,97641.757812,42.73,125.63,65.514999,PM10,35043
45.020000,80.260002,15.120000,16.700001,0.720000,93.169998,1.670000,0.090000,293.820007,73.269997,98018.156250,42.7,125.81,65.130005,PM10,35044
44.700001,78.769997,15.470000,15.450000,0.680000,94.830002,1.390000,0.080000,293.510010,74.059998,98297.023438,42.68,125.99,64.384995,PM10,35045
42.970001,73.239998,15.130000,12.930000,0.610000,97.059998,1.190000,0.680000,293.609985,73.010002,98173.796875,42.65,126.17,61.619999,PM10,35046
40.070000,64.839996,14.000000,8.700000,0.520000,102.000000,0.830000,1.050000,294.010010,70.639999,97730.382812,42.62,126.35,57.419998,PM10,35047
37.709999,58.740002,13.330000,6.370000,0.470000,106.410004,0.700000,0.640000,293.809998,70.089996,96384.273438,42.6,126.53,54.370003,PM10,35048
34.930000,53.610001,12.620000,5.870000,0.430000,105.489998,1.300000,-0.700000,293.309998,69.239998,94278.203125,42.57,126.7,51.805000,PM10,35049
32.959999,49.650002,12.010000,5.890000,0.400000,101.919998,1.410000,-1.430000,293.540009,67.379997,94204.210938,42.54,126.88,49.650002,PM10,35050
34.070000,49.599998,12.250000,6.160000,0.380000,98.110001,0.630000,-0.670000,293.279999,68.089996,95677.937500,42.52,127.06,49.599998,PM10,35051
35.740002,49.639999,12.940000,6.730000,0.360000,95.510002,-0.120000,0.780000,292.540009,70.330002,95603.460938,42.49,127.24,50.925003,PM2.5,35052
34.580002,46.570000,11.880000,5.810000,0.340000,95.830002,-0.460000,0.560000,292.190002,71.029999,94309.250000,42.46,127.42,49.400002,PM2.5,35053
33.480000,43.770000,10.960000,5.500000,0.320000,94.029999,-0.260000,0.040000,291.720001,71.860001,92920.921875,42.43,127.59,47.828571,PM2.5,35054
33.119999,42.240002,10.360000,4.910000,0.310000,94.570000,0.290000,-0.350000,291.290009,72.629997,91962.148438,42.4,127.77,47.314285,PM2.5,35055
32.980000,40.919998,9.900000,4.380000,0.290000,94.699997,0.650000,-0.090000,291.420013,71.480003,92151.093750,42.38,127.95,47.114285,PM2.5,35056
33.770000,40.000000,9.720000,3.790000,0.280000,92.949997,1.210000,0.300000,291.579987,70.089996,92444.367188,42.35,128.12,48.242859,PM2.5,35057
33.740002,38.889999,9.000000,3.110000,0.270000,91.160004,1.640000,0.110000,291.220001,71.629997,91986.882812,42.32,128.3,48.200001,PM2.5,35058
35.250000,39.000000,8.740000,2.900000,0.270000,90.510002,1.740000,-0.470000,290.149994,75.459999,91119.921875,42.29,128.48,50.312500,PM2.5,35059
37.349998,40.080002,8.470000,2.720000,0.260000,90.040001,2.110000,-1.280000,289.179993,78.449997,90192.218750,42.26,128.66,52.937500,PM2.5,35060
37.450001,40.090000,8.230000,2.610000,0.260000,89.489998,2.340000,-2.040000,289.690002,76.169998,90674.156250,42.23,128.83,53.062500,PM2.5,35061
37.580002,40.320000,8.390000,3.020000,0.280000,89.500000,1.660000,-1.670000,290.720001,73.110001,92609.367188,42.2,129.01,53.225002,PM2.5,35062
48.730000,87.760002,14.850000,30.570000,0.820000,93.970001,1.010000,3.510000,294.829987,72.910004,99011.210938,43.04,124.41,68.880005,PM10,35218
46.810001,82.639999,13.740000,21.700001,0.760000,97.559998,1.520000,3.060000,294.179993,73.370003,98045.039062,43.01,124.59,66.320000,PM10,35219
43.180000,77.879997,12.540000,18.240000,0.730000,96.059998,2.540000,2.630000,294.709991,70.449997,98113.328125,42.96,124.95,63.939999,PM10,35221
44.160000,81.820000,12.880000,25.260000,0.780000,90.809998,2.070000,1.910000,294.709991,70.489998,98360.203125,42.94,125.13,65.910004,PM10,35222
42.310001,76.809998,12.120000,17.110001,0.700000,94.080002,1.690000,1.200000,294.489990,71.349998,97936.203125,42.91,125.31,63.404999,PM10,35223
41.900002,75.589996,11.980000,14.200000,0.670000,94.459999,1.570000,0.970000,294.440002,71.470001,97454.328125,42.89,125.49,62.794998,PM10,35224
43.169998,77.860001,12.550000,14.510000,0.690000,94.540001,1.270000,0.750000,293.880005,73.419998,97589.617188,42.86,125.67,63.930000,PM10,35225
43.480000,78.400002,12.720000,13.060000,0.680000,96.360001,1.040000,0.150000,293.399994,75.269997,97993.617188,42.84,125.85,64.199997,PM10,35226
