PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.260000,22.280001,1.840000,2.900000,0.230000,67.839996,-1.490000,-1.210000,291.279999,55.939999,93395.906250,44.0,130.53,26.085714,PM2.5,37511
17.490000,20.250000,2.120000,3.110000,0.230000,69.570000,-0.690000,-1.240000,292.190002,54.889999,95307.671875,43.96,130.71,24.985714,PM2.5,37512
16.340000,18.299999,2.610000,3.780000,0.240000,69.690002,-0.130000,-0.640000,292.470001,56.150002,96922.726562,43.93,130.89,23.342857,PM2.5,37513
14.680000,16.410000,3.240000,4.860000,0.240000,70.269997,0.380000,-0.310000,292.790009,56.680000,97999.257812,43.9,131.07,20.971430,PM2.5,37514
19.459999,23.820000,2.310000,7.840000,0.300000,77.099998,-1.270000,0.470000,292.850006,50.759998,99034.429688,44.69,127.13,27.799999,PM2.5,37629
14.730000,17.370001,1.560000,5.030000,0.260000,78.599998,-1.560000,0.650000,293.410004,47.599998,98552.148438,44.66,127.31,21.042856,PM2.5,37630
12.540000,14.370000,1.430000,3.870000,0.240000,78.989998,-1.660000,0.830000,293.529999,46.259998,98058.343750,44.63,127.49,17.914286,PM2.5,37631
11.610000,12.910000,1.360000,3.020000,0.230000,79.220001,-1.310000,1.130000,293.660004,45.939999,98342.593750,44.6,127.68,16.585714,PM2.5,37632
11.130000,12.080000,1.340000,2.700000,0.230000,79.250000,-1.350000,0.580000,294.500000,43.299999,97915.140625,44.58,127.86,15.900001,PM2.5,37633
11.050000,11.620000,1.330000,2.370000,0.220000,78.989998,-1.350000,0.150000,292.910004,45.290001,94606.679688,44.55,128.04,15.785714,PM2.5,37634
12.180000,12.540000,1.380000,2.220000,0.210000,78.919998,-2.110000,1.170000,289.980011,49.389999,90340.226562,44.52,128.22,17.400000,PM2.5,37635
14.170000,14.990000,1.500000,2.490000,0.210000,79.379997,-2.480000,1.260000,288.739990,51.700001,89429.656250,44.49,128.4,20.242857,PM2.5,37636
16.330000,18.209999,1.870000,3.290000,0.220000,77.180000,-1.590000,0.470000,289.929993,49.990002,91563.960938,44.46,128.59,23.328571,PM2.5,37637
20.290001,23.590000,3.180000,5.630000,0.240000,72.129997,-0.770000,-0.220000,291.269989,48.849998,94027.859375,44.43,128.77,28.985716,PM2.5,37638
23.230000,27.910000,3.880000,7.000000,0.260000,64.180000,-0.390000,-0.870000,292.059998,50.009998,96463.398438,44.4,128.95,33.185715,PM2.5,37639
25.660000,32.369999,3.770000,7.230000,0.280000,56.009998,-0.750000,-0.920000,291.820007,52.299999,97743.960938,44.37,129.13,36.657143,PM2.5,37640
27.860001,37.779999,3.850000,7.590000,0.300000,49.320000,-1.010000,0.320000,291.529999,55.529999,98037.203125,44.34,129.31,39.799999,PM2.5,37641
24.430000,35.869999,3.250000,6.270000,0.280000,46.389999,-0.760000,0.260000,292.019989,55.240002,97504.843750,44.31,129.49,35.869999,PM10,37642
18.219999,28.170000,1.960000,3.820000,0.250000,52.799999,-1.650000,-0.570000,291.920013,53.759998,94855.656250,44.28,129.67,28.170000,PM10,37643
17.600000,27.330000,1.620000,3.410000,0.240000,55.430000,-2.620000,-0.830000,291.000000,53.849998,92743.367188,44.25,129.86,27.330000,PM10,37644
18.700001,27.760000,1.640000,3.570000,0.240000,57.430000,-1.740000,-1.070000,291.309998,53.560001,93568.320312,44.22,130.04,27.760000,PM10,37645
19.240000,27.070000,1.740000,3.410000,0.240000,61.040001,-1.200000,-0.450000,291.420013,55.080002,94820.273438,44.19,130.22,27.485714,PM2.5,37646
19.260000,25.660000,1.870000,3.160000,0.230000,64.800003,-1.160000,-0.230000,291.130005,57.080002,94326.992188,44.16,130.4,27.514286,PM2.5,37647
19.540001,24.850000,2.110000,3.410000,0.240000,66.790001,-0.680000,-0.350000,291.250000,57.740002,94233.406250,44.13,130.58,27.914288,PM2.5,37648
19.400000,23.620001,2.570000,3.940000,0.250000,67.480003,0.030000,-0.980000,291.850006,57.189999,95712.273438,44.09,130.76,27.714285,PM2.5,37649
18.980000,22.320000,3.500000,5.450000,0.260000,66.760002,0.090000,-1.100000,292.500000,57.320000,97235.726562,44.06,130.94,27.114285,PM2.5,37650
16.840000,19.750000,4.470000,7.070000,0.270000,67.559998,-0.040000,-1.160000,293.410004,55.040001,98398.710938,44.03,131.12,24.057142,PM2.5,37651
20.889999,25.930000,2.480000,8.570000,0.320000,76.760002,-1.520000,-0.170000,292.540009,52.200001,99102.710938,44.82,127.17,29.842855,PM2.5,37766
15.580000,18.480000,1.650000,5.510000,0.270000,78.660004,-1.470000,-0.160000,293.079987,49.290001,98797.453125,44.79,127.35,22.257143,PM2.5,37767
13.070000,14.930000,1.480000,4.150000,0.250000,78.900002,-1.270000,0.530000,293.309998,48.009998,98549.593750,44.76,127.53,18.671429,PM2.5,37768
11.910000,13.120000,1.380000,3.210000,0.230000,79.260002,-0.970000,0.750000,293.450012,47.110001,98507.671875,44.73,127.71,17.014286,PM2.5,37769
11.130000,11.870000,1.310000,2.760000,0.230000,79.150002,-1.350000,0.390000,294.380005,43.439999,98022.820312,44.71,127.9,15.900001,PM2.5,37770
10.840000,11.180000,1.320000,2.420000,0.220000,79.120003,-2.030000,0.500000,293.920013,43.259998,96387.476562,44.68,128.08,15.485715,PM2.5,37771
11.600000,11.810000,1.420000,2.310000,0.210000,79.500000,-2.790000,1.260000,292.489990,44.119999,93927.679688,44.65,128.26,16.571428,PM2.5,37772
13.640000,14.330000,1.600000,2.650000,0.210000,79.250000,-2.870000,1.910000,291.079987,46.720001,92423.468750,44.62,128.45,19.485714,PM2.5,37773
16.260000,18.219999,2.030000,3.610000,0.220000,77.169998,-2.130000,1.310000,290.829987,48.169998,92713.789062,44.59,128.63,23.228571,PM2.5,37774
19.299999,22.660000,3.130000,5.630000,0.230000,72.180000,-1.190000,0.230000,291.429993,48.500000,94166.867188,44.56,128.81,27.571428,PM2.5,37775
22.940001,27.340000,4.560000,8.080000,0.250000,64.220001,-0.730000,-0.810000,292.049988,49.590000,96411.906250,44.53,128.99,32.771431,PM2.5,37776
28.480000,34.919998,5.720000,10.250000,0.290000,52.169998,-0.870000,-0.990000,291.760010,52.970001,97639.953125,44.5,129.17,40.685715,PM2.5,37777
32.810001,43.580002,5.880000,11.170000,0.330000,41.000000,-0.860000,-0.080000,291.609985,54.930000,97910.562500,44.47,129.35,46.871429,PM2.5,37778
28.830000,42.360001,4.990000,9.540000,0.300000,39.450001,-0.970000,0.290000,292.230011,54.439999,97787.242188,44.44,129.54,42.360001,PM10,37779
19.850000,31.120001,2.410000,4.560000,0.260000,49.730000,-1.760000,-0.450000,292.029999,54.040001,95268.343750,44.41,129.72,31.120001,PM10,37780
18.139999,28.930000,1.770000,3.690000,0.240000,54.490002,-2.220000,-0.690000,290.950012,54.660000,92880.539062,44.38,129.9,28.930000,PM10,37781
19.139999,29.389999,1.710000,3.830000,0.250000,57.090000,-1.290000,-0.840000,291.269989,54.299999,93639.460938,44.35,130.08,29.389999,PM10,37782
19.400000,28.170000,1.800000,3.590000,0.240000,60.220001,-0.840000,-0.690000,291.649994,54.950001,94887.953125,44.32,130.26,28.170000,PM10,37783
20.100000,27.690001,2.010000,3.570000,0.240000,63.400002,-0.600000,-0.390000,291.279999,57.580002,95081.343750,44.29,130.44,28.714287,PM2.5,37784
20.690001,27.309999,2.510000,4.250000,0.250000,64.750000,-0.460000,-0.070000,291.320007,59.169998,95355.312500,44.26,130.62,29.557144,PM2.5,37785
21.180000,26.940001,3.210000,5.420000,0.270000,64.180000,-0.440000,-0.650000,291.329987,60.049999,95762.359375,44.22,130.8,30.257143,PM2.5,37786
20.620001,25.240000,4.320000,7.290000,0.280000,63.380001,-0.630000,-1.200000,292.019989,57.720001,95593.093750,44.19,130.98,29.457144,PM2.5,37787
15.990000,19.080000,4.430000,7.040000,0.270000,68.120003,-1.090000,-1.470000,293.089996,53.959999,96143.781250,44.16,131.16,22.842857,PM2.5,37788
21.170000,26.610001,2.460000,8.450000,0.320000,77.639999,-1.880000,-0.320000,292.209991,53.759998,99226.820312,44.95,127.2,30.242857,PM2.5,37903
17.129999,20.440001,1.730000,5.930000,0.290000,78.690002,-1.510000,-0.500000,292.220001,53.439999,99129.453125,44.92,127.39,24.471428,PM2.5,37904
14.870000,16.959999,1.610000,4.770000,0.260000,78.070000,-1.050000,0.030000,292.420013,52.299999,99052.718750,44.89,127.57,21.242857,PM2.5,37905
12.410000,13.580000,1.500000,3.530000,0.240000,79.250000,-1.190000,0.480000,293.079987,48.490002,98793.773438,44.86,127.75,17.728571,PM2.5,37906
11.800000,12.430000,1.390000,3.000000,0.230000,78.980003,-1.890000,0.460000,293.929993,44.790001,98196.820312,44.84,127.94,16.857143,PM2.5,37907
11.480000,11.670000,1.410000,2.820000,0.220000,78.900002,-2.470000,0.770000,293.880005,43.680000,97066.648438,44.81,128.12,16.400000,PM2.5,37908
12.190000,12.300000,1.610000,2.940000,0.220000,78.739998,-2.770000,1.320000,293.470001,43.240002,96106.023438,44.78,128.3,17.414286,PM2.5,37909
13.790000,14.430000,1.940000,3.480000,0.220000,78.070000,-2.820000,1.950000,293.089996,43.790001,95633.179688,44.75,128.49,19.700001,PM2.5,37910
16.920000,19.020000,2.630000,4.910000,0.220000,75.230003,-2.720000,1.780000,291.899994,46.650002,94335.648438,44.72,128.67,24.171429,PM2.5,37911
20.629999,24.219999,4.180000,7.690000,0.240000,70.269997,-1.840000,0.610000,291.420013,48.740002,94120.140625,44.69,128.85,29.471428,PM2.5,37912
24.700001,28.969999,6.310000,10.900000,0.260000,62.470001,-1.190000,-0.440000,291.920013,49.360001,95804.617188,44.66,129.03,35.285717,PM2.5,37913
31.730000,37.060001,9.130000,15.410000,0.300000,52.549999,-1.230000,-0.500000,292.079987,50.560001,96545.250000,44.63,129.22,45.328571,PM2.5,37914
39.959999,50.000000,10.680000,19.240000,0.360000,39.389999,-0.960000,-0.300000,291.769989,53.680000,97228.718750,44.6,129.4,56.199997,PM2.5,37915
50.400002,67.449997,14.650000,27.910000,0.430000,33.950001,-0.930000,0.080000,292.070007,54.400002,98058.007812,44.57,129.58,69.250000,PM2.5,37916
28.110001,42.110001,5.260000,10.690000,0.310000,40.250000,-1.600000,0.000000,292.220001,53.810001,96632.093750,44.54,129.76,42.110001,PM10,37917
20.950001,33.369999,2.270000,5.020000,0.270000,50.160000,-1.750000,-0.360000,291.489990,54.369999,94599.070312,44.51,129.94,33.369999,PM10,37918
20.100000,31.209999,1.920000,4.340000,0.260000,55.889999,-1.160000,-0.670000,291.600006,54.060001,94700.773438,44.48,130.12,31.209999,PM10,37919
20.330000,30.010000,2.000000,4.120000,0.250000,58.990002,-0.750000,-0.860000,291.570007,55.439999,95255.726562,44.45,130.3,30.010000,PM10,37920
21.040001,29.680000,2.250000,4.170000,0.250000,61.779999,-0.320000,-0.740000,291.269989,58.759998,95032.898438,44.42,130.49,30.057144,PM2.5,37921
22.110001,30.190001,3.080000,5.720000,0.280000,61.500000,-0.530000,-0.590000,291.359985,59.770000,95340.226562,44.38,130.67,31.585714,PM2.5,37922
22.570000,29.760000,3.900000,7.430000,0.300000,59.970001,-1.010000,-0.530000,291.489990,59.630001,95530.953125,44.35,130.85,32.242855,PM2.5,37923
20.709999,26.200001,4.760000,8.750000,0.300000,60.990002,-0.940000,-1.060000,291.779999,58.040001,94883.023438,44.32,131.03,29.585712,PM2.5,37924
14.750000,17.790001,4.160000,6.700000,0.270000,68.980003,-0.570000,-1.510000,292.529999,55.529999,95501.382812,44.29,131.21,21.071428,PM2.5,37925
21.070000,29.540001,8.980000,12.810000,0.340000,73.650002,-2.710000,3.540000,295.579987,45.779999,99698.578125,45.47,124.47,30.100000,PM2.5,38026
26.709999,40.070000,5.540000,16.719999,0.410000,71.919998,-1.890000,3.240000,294.850006,44.919998,99567.953125,45.29,125.77,40.070000,PM10,38033
26.340000,38.889999,4.520000,14.770000,0.390000,73.750000,-1.950000,2.550000,294.040009,47.590000,99635.570312,45.27,125.95,38.889999,PM10,38034
27.070000,40.130001,4.230000,14.860000,0.390000,74.459999,-2.070000,1.830000,293.429993,49.540001,99579.656250,45.24,126.14,40.130001,PM10,38035
27.180000,40.230000,3.940000,13.620000,0.390000,75.889999,-2.030000,1.400000,293.040009,50.799999,99577.617188,45.21,126.32,40.230000,PM10,38036
19.580000,26.209999,2.270000,7.670000,0.320000,79.220001,-2.550000,0.510000,292.420013,52.680000,99211.343750,45.11,127.06,27.971428,PM2.5,38040
16.590000,20.930000,1.920000,6.000000,0.290000,79.720001,-2.410000,0.080000,292.250000,53.150002,99111.351562,45.08,127.24,23.700001,PM2.5,38041
14.850000,18.000000,1.770000,5.510000,0.280000,79.709999,-2.070000,-0.320000,292.079987,53.889999,99130.656250,45.05,127.43,21.214287,PM2.5,38042
14.690000,17.139999,1.890000,5.580000,0.270000,78.849998,-1.590000,-0.520000,292.040009,53.889999,99121.921875,45.02,127.61,20.985714,PM2.5,38043
13.800000,15.440000,2.210000,5.520000,0.250000,78.580002,-1.300000,-0.310000,292.470001,51.250000,98965.101562,44.99,127.79,19.714287,PM2.5,38044
12.990000,13.750000,1.770000,4.200000,0.240000,78.269997,-1.680000,0.330000,293.410004,47.080002,98448.906250,44.97,127.98,18.557142,PM2.5,38045
12.520000,12.750000,1.640000,3.800000,0.230000,78.220001,-2.160000,0.820000,293.739990,44.810001,97550.406250,44.94,128.16,17.885715,PM2.5,38046
13.810000,14.010000,2.000000,4.400000,0.230000,77.160004,-2.110000,1.210000,293.579987,44.790001,97205.320312,44.91,128.34,19.728573,PM2.5,38047
15.830000,16.650000,2.580000,5.450000,0.230000,74.370003,-2.260000,1.890000,293.500000,45.099998,97254.796875,44.88,128.53,22.614286,PM2.5,38048
17.969999,20.030001,3.290000,6.640000,0.230000,72.360001,-2.860000,1.970000,292.750000,45.849998,95772.781250,44.85,128.71,25.671427,PM2.5,38049
21.170000,24.650000,4.740000,8.870000,0.240000,67.919998,-2.440000,0.980000,291.609985,48.709999,94351.656250,44.82,128.89,30.242857,PM2.5,38050
25.150000,29.340000,7.090000,12.080000,0.250000,62.720001,-1.670000,-0.070000,291.799988,49.490002,94718.382812,44.79,129.07,35.928570,PM2.5,38051
31.459999,36.250000,9.970000,16.420000,0.290000,57.459999,-1.350000,-0.310000,292.049988,49.549999,95164.156250,44.76,129.26,44.942856,PM2.5,38052
39.490002,47.310001,12.670000,22.510000,0.340000,49.209999,-0.890000,-0.410000,292.109985,50.680000,96197.132812,44.73,129.44,55.612503,PM2.5,38053
56.580002,73.910004,17.900000,32.720001,0.460000,37.720001,-0.600000,-0.070000,291.839996,54.290001,97626.062500,44.7,129.62,76.975006,PM2.5,38054
29.080000,42.419998,5.610000,11.250000,0.320000,43.410000,-0.930000,0.270000,292.040009,55.000000,97224.718750,44.67,129.8,42.419998,PM10,38055
23.370001,35.610001,3.220000,7.000000,0.280000,47.799999,-1.100000,-0.010000,291.760010,54.849998,95667.968750,44.64,129.99,35.610001,PM10,38056
21.620001,32.889999,2.450000,5.600000,0.270000,53.849998,-1.010000,-0.450000,291.769989,54.790001,95484.656250,44.61,130.17,32.889999,PM10,38057
23.059999,33.970001,2.720000,6.090000,0.280000,54.759998,-0.830000,-0.340000,291.299988,58.500000,96222.093750,44.58,130.35,33.970001,PM10,38058
23.520000,33.700001,3.200000,7.070000,0.290000,58.419998,-0.460000,-0.450000,291.000000,60.740002,95688.750000,44.55,130.53,33.700001,PM10,38059
23.700001,33.500000,4.020000,8.650000,0.320000,57.740002,-0.390000,-1.190000,291.369995,59.580002,95168.562500,44.51,130.71,33.857143,PM2.5,38060
22.340000,30.290001,4.540000,9.390000,0.320000,58.400002,-0.780000,-1.190000,291.970001,57.389999,95233.046875,44.48,130.89,31.914286,PM2.5,38061
19.290001,25.020000,5.010000,9.830000,0.310000,62.480000,-0.880000,-1.280000,292.059998,56.889999,95141.406250,44.45,131.07,27.557144,PM2.5,38062
16.150000,21.500000,7.670000,7.660000,0.360000,74.570000,-2.920000,3.610000,296.209991,43.369999,99669.109375,45.64,124.13,23.071428,PM2.5,38157
18.400000,24.950001,8.830000,10.100000,0.350000,72.980003,-2.940000,3.510000,295.920013,44.060001,99679.046875,45.62,124.32,26.285713,PM2.5,38158
20.010000,27.180000,8.360000,10.970000,0.340000,72.989998,-2.730000,3.520000,295.549988,45.310001,99698.640625,45.6,124.51,28.585714,PM2.5,38159
22.040001,30.209999,8.030000,12.320000,0.350000,72.980003,-2.610000,3.360000,295.299988,46.340000,99724.476562,45.57,124.69,31.485716,PM2.5,38160
24.750000,35.070000,9.230000,15.510000,0.390000,70.440002,-2.520000,3.340000,295.179993,46.500000,99755.156250,45.55,124.88,35.357143,PM2.5,38161
25.070000,35.660000,8.320000,15.050000,0.390000,71.410004,-2.450000,3.480000,295.209991,45.910000,99750.117188,45.52,125.06,35.814285,PM2.5,38162
24.670000,34.810001,7.020000,13.380000,0.380000,73.029999,-2.490000,3.540000,295.209991,45.139999,99728.609375,45.5,125.25,35.242859,PM2.5,38163
26.350000,39.400002,6.080000,15.130000,0.410000,72.209999,-2.020000,3.060000,294.510010,46.000000,99731.109375,45.42,125.81,39.400002,PM10,38166
26.200001,39.520000,5.020000,13.820000,0.400000,74.029999,-2.140000,2.620000,294.010010,47.160000,99571.828125,45.4,125.99,39.520000,PM10,38167
27.700001,42.480000,4.940000,15.050000,0.410000,74.650002,-2.060000,2.180000,293.529999,48.290001,99397.820312,45.37,126.18,42.480000,PM10,38168
28.690001,44.320000,4.830000,15.440000,0.410000,75.699997,-1.900000,1.710000,292.959991,50.610001,99400.093750,45.34,126.36,44.320000,PM10,38169
27.040001,41.630001,3.840000,12.730000,0.390000,77.379997,-1.950000,1.570000,292.630005,52.139999,99416.156250,45.32,126.55,41.630001,PM10,38170
24.740000,37.730000,3.290000,11.280000,0.370000,78.029999,-2.160000,1.700000,292.630005,51.869999,99344.601562,45.29,126.73,37.730000,PM10,38171
21.540001,31.790001,2.660000,9.230000,0.340000,79.309998,-2.440000,1.660000,292.799988,50.919998,99226.210938,45.26,126.91,31.790001,PM10,38172
17.350000,24.180000,2.000000,6.630000,0.310000,80.379997,-2.430000,1.200000,292.989990,49.970001,98876.921875,45.24,127.1,24.785715,PM2.5,38173
13.930000,18.549999,1.790000,5.790000,0.280000,80.769997,-2.450000,0.500000,293.149994,48.570000,98523.257812,45.21,127.28,19.900000,PM2.5,38174
12.720000,16.350000,1.870000,6.020000,0.270000,80.330002,-2.500000,-0.200000,293.070007,48.410000,98458.851562,45.18,127.47,18.171429,PM2.5,38175
