PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.660000,12.060000,1.320000,1.820000,0.180000,60.570000,-2.930000,5.090000,288.390015,83.169998,94783.851562,43.99,129.77,12.060000,PM10,37370
6.060000,10.270000,1.050000,1.710000,0.180000,59.540001,-2.860000,4.040000,288.250000,81.620003,94271.000000,43.93,130.13,10.270000,PM10,37372
4.910000,8.090000,0.880000,1.600000,0.180000,59.290001,-2.250000,3.100000,288.779999,76.000000,94837.718750,43.87,130.49,8.090000,PM10,37374
4.250000,7.090000,0.830000,1.510000,0.180000,59.599998,-1.860000,2.820000,289.339996,72.120003,95603.796875,43.84,130.67,7.090000,PM10,37375
3.800000,6.450000,0.940000,1.540000,0.180000,60.160000,-2.100000,3.490000,289.480011,70.360001,95915.898438,43.8,130.85,6.450000,PM10,37376
3.620000,6.200000,1.170000,1.850000,0.180000,59.759998,-2.280000,4.590000,289.540009,69.699997,96128.406250,43.77,131.03,6.200000,PM10,37377
3.390000,5.730000,1.290000,1.790000,0.180000,59.049999,-2.300000,4.910000,289.769989,69.209999,96630.890625,43.74,131.21,5.730000,PM10,37378
14.060000,18.219999,3.840000,1.950000,0.230000,70.989998,-2.550000,6.460000,292.660004,76.709999,97829.781250,44.47,127.64,20.085714,PM2.5,37495
13.830000,17.690001,3.630000,1.750000,0.220000,69.519997,-3.290000,6.580000,292.660004,74.879997,97640.718750,44.45,127.82,19.757143,PM2.5,37496
14.890000,18.440001,3.510000,1.520000,0.220000,69.220001,-4.550000,6.900000,290.529999,79.699997,94002.968750,44.42,128.0,21.271429,PM2.5,37497
17.000000,20.180000,3.350000,1.480000,0.210000,68.500000,-4.630000,6.120000,286.970001,93.699997,89579.226562,44.39,128.18,24.285715,PM2.5,37498
16.510000,20.010000,2.810000,2.500000,0.210000,61.169998,-2.910000,3.750000,286.670013,99.050003,91687.609375,44.33,128.55,23.585714,PM2.5,37500
15.930000,20.709999,2.870000,3.380000,0.210000,58.810001,-2.720000,2.080000,287.760010,96.959999,94200.398438,44.3,128.73,22.757143,PM2.5,37501
14.050000,20.350000,2.730000,3.790000,0.210000,56.939999,-2.760000,1.440000,289.179993,90.599998,96901.906250,44.27,128.91,20.350000,PM10,37502
12.030000,19.969999,2.680000,4.170000,0.210000,56.360001,-2.760000,1.940000,290.040009,84.360001,98073.921875,44.24,129.09,19.969999,PM10,37503
9.290000,16.170000,1.840000,2.870000,0.200000,57.470001,-2.890000,3.240000,290.399994,80.379997,98270.023438,44.21,129.27,16.170000,PM10,37504
7.910000,14.230000,1.570000,2.280000,0.190000,58.860001,-3.690000,4.640000,290.079987,79.519997,97644.789062,44.18,129.45,14.230000,PM10,37505
7.210000,13.250000,1.420000,1.950000,0.190000,60.509998,-4.110000,4.900000,288.950012,82.290001,95881.976562,44.15,129.63,13.250000,PM10,37506
7.060000,13.000000,1.260000,1.790000,0.180000,60.189999,-3.140000,4.330000,287.920013,85.830002,94332.968750,44.12,129.81,13.000000,PM10,37507
6.900000,12.390000,1.130000,1.810000,0.180000,59.700001,-2.170000,4.050000,288.079987,84.139999,94280.203125,44.09,129.99,12.390000,PM10,37508
6.220000,10.910000,1.010000,1.750000,0.180000,59.639999,-2.550000,4.560000,288.679993,79.230003,94565.867188,44.06,130.17,10.910000,PM10,37509
5.560000,9.130000,0.870000,1.650000,0.180000,57.900002,-2.770000,4.120000,287.929993,78.809998,93579.726562,44.0,130.53,9.130000,PM10,37511
5.060000,8.220000,0.900000,1.640000,0.180000,59.389999,-2.100000,2.860000,289.049988,74.629997,95527.929688,43.96,130.71,8.220000,PM10,37512
4.740000,7.770000,1.070000,1.820000,0.180000,59.529999,-1.850000,2.420000,289.920013,71.339996,97167.273438,43.93,130.89,7.770000,PM10,37513
4.610000,7.520000,1.420000,2.410000,0.190000,58.840000,-1.800000,2.560000,290.500000,69.330002,98263.203125,43.9,131.07,7.520000,PM10,37514
15.060000,22.570000,5.200000,4.660000,0.280000,73.980003,-1.810000,4.590000,293.119995,76.010002,98980.968750,44.69,127.13,22.570000,PM10,37629
15.080000,20.900000,4.650000,3.160000,0.260000,74.129997,-1.960000,5.320000,292.940002,76.830002,98509.562500,44.66,127.31,21.542856,PM2.5,37630
14.780000,19.700001,4.220000,2.520000,0.240000,71.980003,-1.970000,5.340000,292.709991,77.839996,98023.820312,44.63,127.49,21.114285,PM2.5,37631
14.520000,18.830000,3.910000,2.020000,0.230000,70.300003,-1.950000,5.420000,292.899994,76.269997,98319.398438,44.6,127.68,20.742857,PM2.5,37632
14.230000,18.270000,3.700000,1.800000,0.220000,68.889999,-2.120000,5.690000,292.809998,74.889999,97898.906250,44.58,127.86,20.328571,PM2.5,37633
14.830000,18.500000,3.560000,1.590000,0.220000,68.599998,-3.460000,6.360000,291.049988,78.260002,94573.882812,44.55,128.04,21.185715,PM2.5,37634
16.840000,20.110001,3.440000,1.510000,0.210000,68.830002,-4.310000,6.890000,287.859985,89.150002,90307.656250,44.52,128.22,24.057142,PM2.5,37635
18.410000,21.700001,3.210000,1.870000,0.210000,66.320000,-3.570000,6.290000,285.929993,99.180000,89421.117188,44.49,128.4,26.299999,PM2.5,37636
16.670000,20.280001,2.970000,2.620000,0.210000,61.779999,-3.180000,4.890000,286.679993,98.639999,91595.062500,44.46,128.59,23.814285,PM2.5,37637
16.010000,21.280001,3.120000,3.770000,0.210000,58.330002,-3.360000,3.270000,287.649994,97.180000,94104.000000,44.43,128.77,22.871429,PM2.5,37638
14.430000,21.650000,2.750000,4.150000,0.210000,54.930000,-3.250000,2.390000,288.869995,91.940002,96580.437500,44.4,128.95,21.650000,PM10,37639
12.310000,20.930000,2.330000,4.010000,0.210000,55.189999,-3.000000,2.430000,289.779999,86.050003,97879.640625,44.37,129.13,20.930000,PM10,37640
10.230000,18.620001,1.930000,3.470000,0.200000,55.660000,-2.820000,3.280000,290.109985,82.379997,98183.906250,44.34,129.31,18.620001,PM10,37641
8.380000,15.420000,1.550000,2.460000,0.190000,57.520000,-3.350000,4.460000,290.040009,80.150002,97652.421875,44.31,129.49,15.420000,PM10,37642
7.630000,14.040000,1.370000,1.920000,0.190000,59.880001,-4.250000,5.140000,288.489990,83.580002,94987.187500,44.28,129.67,14.040000,PM10,37643
7.670000,14.190000,1.170000,1.820000,0.180000,57.270000,-3.450000,5.080000,286.920013,89.550003,92873.992188,44.25,129.86,14.190000,PM10,37644
7.590000,13.840000,1.070000,1.970000,0.180000,57.180000,-1.770000,4.370000,287.619995,85.919998,93723.789062,44.22,130.04,13.840000,PM10,37645
6.590000,11.860000,0.980000,1.850000,0.180000,57.950001,-1.670000,4.410000,289.010010,77.930000,94992.382812,44.19,130.22,11.860000,PM10,37646
5.750000,10.050000,0.950000,1.680000,0.180000,59.660000,-2.760000,4.870000,289.109985,74.470001,94494.992188,44.16,130.4,10.050000,PM10,37647
5.570000,9.320000,0.980000,1.770000,0.180000,59.389999,-3.280000,4.640000,288.750000,75.820000,94415.148438,44.13,130.58,9.320000,PM10,37648
5.750000,9.270000,1.160000,2.070000,0.180000,59.290001,-3.040000,3.360000,289.170013,75.930000,95932.921875,44.09,130.76,9.270000,PM10,37649
5.930000,9.430000,1.550000,2.720000,0.190000,58.750000,-2.820000,2.220000,289.940002,73.570000,97493.046875,44.06,130.94,9.430000,PM10,37650
6.100000,9.490000,2.030000,3.660000,0.200000,56.750000,-2.300000,1.570000,290.489990,72.160004,98686.578125,44.03,131.12,9.490000,PM10,37651
15.310000,23.180000,5.300000,5.070000,0.290000,71.959999,-1.670000,3.770000,293.029999,76.769997,99050.257812,44.82,127.17,23.180000,PM10,37766
15.540000,21.549999,4.730000,3.440000,0.260000,72.610001,-1.760000,4.170000,292.989990,77.110001,98754.843750,44.79,127.35,22.200001,PM2.5,37767
15.430000,20.480000,4.250000,2.760000,0.250000,70.040001,-1.880000,4.240000,292.760010,78.639999,98515.218750,44.76,127.53,22.042858,PM2.5,37768
15.590000,20.110001,4.000000,2.230000,0.240000,68.940002,-1.500000,4.270000,292.679993,77.970001,98485.406250,44.73,127.71,22.271429,PM2.5,37769
15.300000,19.549999,3.820000,2.000000,0.230000,67.930000,-0.740000,4.300000,292.579987,76.699997,98013.789062,44.71,127.9,21.857143,PM2.5,37770
14.960000,18.740000,3.600000,1.730000,0.220000,67.089996,-1.410000,4.680000,291.970001,76.930000,96368.367188,44.68,128.08,21.371429,PM2.5,37771
15.170000,18.570000,3.410000,1.620000,0.210000,67.489998,-3.200000,6.480000,290.470001,79.750000,93897.226562,44.65,128.26,21.671429,PM2.5,37772
16.150000,19.410000,3.240000,1.890000,0.210000,66.330002,-4.240000,7.540000,288.329987,88.930000,92406.773438,44.62,128.45,23.071428,PM2.5,37773
15.870000,19.410000,3.040000,2.450000,0.210000,63.060001,-4.440000,6.010000,287.510010,95.099998,92738.203125,44.59,128.63,22.671429,PM2.5,37774
15.450000,20.559999,2.940000,3.340000,0.210000,59.119999,-4.010000,4.200000,287.660004,96.900002,94240.726562,44.56,128.81,22.071428,PM2.5,37775
14.450000,21.940001,2.740000,4.070000,0.210000,55.540001,-3.370000,2.960000,288.679993,92.949997,96531.960938,44.53,128.99,21.940001,PM10,37776
13.530000,23.360001,2.620000,4.760000,0.210000,53.400002,-2.880000,2.590000,289.429993,88.239998,97779.218750,44.5,129.17,23.360001,PM10,37777
11.910000,22.360001,2.490000,4.840000,0.210000,53.590000,-2.030000,3.070000,289.760010,84.730003,98061.640625,44.47,129.35,22.360001,PM10,37778
9.460000,18.260000,2.010000,3.680000,0.200000,55.700001,-1.720000,3.810000,290.190002,80.320000,97943.390625,44.44,129.54,18.260000,PM10,37779
7.820000,14.490000,1.330000,1.960000,0.190000,59.180000,-2.970000,5.110000,289.239990,80.120003,95398.148438,44.41,129.72,14.490000,PM10,37780
7.600000,13.930000,1.180000,1.760000,0.180000,59.080002,-3.260000,6.010000,287.589996,85.050003,92992.429688,44.38,129.9,13.930000,PM10,37781
7.790000,14.320000,1.080000,2.050000,0.180000,58.040001,-2.050000,5.070000,287.869995,84.180000,93785.750000,44.35,130.08,14.320000,PM10,37782
6.950000,12.640000,1.000000,1.910000,0.180000,58.349998,-1.770000,4.300000,288.970001,78.610001,95061.726562,44.32,130.26,12.640000,PM10,37783
6.110000,10.800000,1.010000,1.840000,0.180000,58.470001,-2.670000,4.350000,289.489990,74.510002,95260.648438,44.29,130.44,10.800000,PM10,37784
5.830000,9.790000,1.140000,2.020000,0.180000,59.650002,-3.400000,4.190000,289.570007,73.660004,95548.593750,44.26,130.62,9.790000,PM10,37785
6.120000,9.850000,1.410000,2.470000,0.190000,59.439999,-3.560000,3.950000,289.440002,74.400002,95977.820312,44.22,130.8,9.850000,PM10,37786
6.770000,10.610000,1.950000,3.450000,0.190000,58.480000,-3.320000,3.450000,289.070007,75.660004,95831.250000,44.19,130.98,10.610000,PM10,37787
6.850000,10.370000,2.320000,4.140000,0.200000,57.169998,-2.230000,2.820000,289.200012,76.070000,96410.453125,44.16,131.16,10.370000,PM10,37788
16.629999,24.870001,5.280000,5.310000,0.300000,69.309998,-2.000000,2.920000,292.750000,78.510002,99170.648438,44.95,127.2,24.870001,PM10,37903
16.620001,23.049999,4.590000,3.850000,0.280000,67.570000,-1.970000,2.920000,292.730011,79.320000,99079.796875,44.92,127.39,23.742859,PM2.5,37904
16.490000,21.959999,4.190000,3.240000,0.260000,65.419998,-1.950000,2.920000,292.670013,80.150002,99012.593750,44.89,127.57,23.557142,PM2.5,37905
16.740000,21.490000,4.100000,2.510000,0.240000,66.720001,-1.520000,3.020000,292.700012,78.830002,98767.546875,44.86,127.75,23.914286,PM2.5,37906
16.410000,20.760000,3.880000,2.150000,0.230000,66.599998,-1.030000,3.060000,292.570007,77.529999,98184.750000,44.84,127.94,23.442858,PM2.5,37907
15.350000,19.180000,3.570000,1.980000,0.220000,65.230003,-1.390000,2.820000,291.920013,78.910004,97060.562500,44.81,128.12,21.928572,PM2.5,37908
14.410000,17.920000,3.380000,1.930000,0.210000,65.639999,-2.930000,4.570000,291.369995,78.599998,96098.703125,44.78,128.3,20.585714,PM2.5,37909
14.660000,17.940001,3.250000,2.050000,0.210000,65.629997,-4.790000,6.840000,290.380005,81.849998,95636.187500,44.75,128.49,20.942858,PM2.5,37910
14.870000,18.280001,3.090000,2.450000,0.210000,63.459999,-5.600000,6.480000,288.549988,90.769997,94358.578125,44.72,128.67,21.242857,PM2.5,37911
15.140000,19.990000,2.990000,3.110000,0.210000,60.509998,-4.850000,5.070000,287.619995,96.290001,94183.750000,44.69,128.85,21.628572,PM2.5,37912
14.720000,22.340000,3.100000,4.520000,0.210000,55.880001,-3.710000,3.600000,288.299988,93.629997,95921.320312,44.66,129.03,22.340000,PM10,37913
15.410000,27.180000,3.930000,7.060000,0.220000,52.240002,-2.730000,2.970000,288.700012,90.570000,96685.257812,44.63,129.22,27.180000,PM10,37914
15.790000,31.080000,5.170000,10.060000,0.230000,48.849998,-1.280000,2.710000,289.130005,87.699997,97380.968750,44.6,129.4,31.080000,PM10,37915
16.240000,38.639999,9.870000,19.580000,0.250000,44.200001,-0.250000,2.330000,290.059998,82.879997,98221.687500,44.57,129.58,38.639999,PM10,37916
9.020000,18.129999,2.310000,4.360000,0.190000,54.849998,-1.290000,3.600000,290.209991,78.309998,96784.093750,44.54,129.76,18.129999,PM10,37917
7.870000,14.620000,1.180000,2.080000,0.190000,56.709999,-2.760000,5.230000,288.989990,80.070000,94726.343750,44.51,129.94,14.620000,PM10,37918
7.570000,13.910000,1.090000,2.050000,0.180000,58.860001,-2.490000,4.950000,288.929993,79.610001,94848.382812,44.48,130.12,13.910000,PM10,37919
6.830000,12.450000,1.060000,1.900000,0.180000,59.080002,-2.430000,4.630000,289.500000,76.540001,95422.382812,44.45,130.3,12.450000,PM10,37920
6.530000,11.460000,1.100000,1.980000,0.180000,57.770000,-3.140000,4.620000,289.350006,76.080002,95209.726562,44.42,130.49,11.460000,PM10,37921
6.390000,10.610000,1.320000,2.340000,0.190000,59.240002,-3.450000,4.120000,289.559998,73.919998,95537.679688,44.38,130.67,10.610000,PM10,37922
6.770000,10.870000,1.630000,3.050000,0.190000,57.400002,-3.510000,4.500000,289.440002,74.360001,95747.343750,44.35,130.85,10.870000,PM10,37923
7.290000,11.340000,2.220000,4.120000,0.200000,56.680000,-3.110000,4.690000,288.940002,75.550003,95106.703125,44.32,131.03,11.340000,PM10,37924
6.880000,10.190000,2.280000,4.020000,0.200000,56.970001,-2.080000,4.280000,289.140015,75.769997,95747.992188,44.29,131.21,10.190000,PM10,37925
30.719999,33.180000,13.740000,7.060000,0.380000,56.590000,1.920000,0.520000,292.230011,77.320000,99646.171875,45.47,124.47,43.885712,PM2.5,38026
22.990000,33.509998,8.950000,8.330000,0.410000,59.630001,-1.570000,2.350000,292.209991,79.739998,99485.296875,45.29,125.77,33.509998,PM10,38033
22.260000,34.480000,8.510000,8.420000,0.410000,60.290001,-1.820000,2.800000,292.179993,81.050003,99550.859375,45.27,125.95,34.480000,PM10,38034
20.889999,34.389999,8.200000,8.410000,0.410000,62.220001,-1.830000,3.160000,292.369995,80.430000,99492.921875,45.24,126.14,34.389999,PM10,38035
20.100000,34.209999,7.860000,7.870000,0.400000,65.019997,-2.010000,3.430000,292.630005,79.050003,99489.960938,45.21,126.32,34.209999,PM10,38036
17.209999,28.350000,5.730000,6.160000,0.330000,68.629997,-2.700000,2.820000,292.670013,78.449997,99145.218750,45.11,127.06,28.350000,PM10,38040
17.590000,26.389999,5.060000,5.300000,0.300000,66.389999,-2.740000,2.250000,292.489990,80.279999,99054.203125,45.08,127.24,26.389999,PM10,38041
17.379999,24.250000,4.570000,4.580000,0.280000,63.590000,-2.660000,1.760000,292.500000,81.419998,99080.398438,45.05,127.43,24.828569,PM2.5,38042
17.110001,22.790001,4.360000,4.330000,0.260000,62.000000,-2.570000,1.820000,292.570007,81.300003,99078.796875,45.02,127.61,24.442858,PM2.5,38043
16.750000,21.700001,4.460000,3.910000,0.250000,64.230003,-2.310000,2.170000,292.709991,79.320000,98932.578125,44.99,127.79,23.928572,PM2.5,38044
16.230000,20.620001,3.940000,2.840000,0.230000,64.449997,-2.460000,2.600000,292.559998,78.269997,98432.226562,44.97,127.98,23.185713,PM2.5,38045
15.210000,19.150000,3.550000,2.510000,0.220000,63.779999,-2.940000,2.680000,291.869995,79.739998,97546.171875,44.94,128.16,21.728571,PM2.5,38046
14.340000,18.059999,3.440000,2.570000,0.220000,64.040001,-3.900000,4.130000,291.540009,79.199997,97213.000000,44.91,128.34,20.485714,PM2.5,38047
14.110000,17.629999,3.330000,2.660000,0.210000,63.169998,-5.190000,6.250000,291.100006,80.400002,97278.351562,44.88,128.53,20.157143,PM2.5,38048
14.420000,17.730000,3.260000,2.700000,0.210000,64.050003,-6.020000,6.620000,289.510010,86.410004,95802.351562,44.85,128.71,20.600000,PM2.5,38049
14.820000,19.420000,3.170000,3.250000,0.210000,61.189999,-5.510000,5.980000,287.899994,93.779999,94405.796875,44.82,128.89,21.171429,PM2.5,38050
15.070000,22.540001,3.550000,4.910000,0.210000,56.830002,-3.920000,4.640000,287.739990,94.440002,94820.867188,44.79,129.07,22.540001,PM10,38051
16.709999,29.420000,5.170000,8.770000,0.230000,52.250000,-2.480000,4.050000,287.950012,92.620003,95291.320312,44.76,129.26,29.420000,PM10,38052
18.900000,37.889999,8.580000,15.820000,0.250000,47.150002,-1.140000,3.190000,288.540009,89.910004,96343.328125,44.73,129.44,37.889999,PM10,38053
20.190001,48.599998,14.470000,27.430000,0.270000,40.689999,-0.350000,1.980000,289.709991,84.860001,97786.531250,44.7,129.62,48.599998,PM10,38054
9.900000,19.559999,2.640000,4.980000,0.200000,56.209999,-0.950000,2.550000,290.380005,79.629997,97386.382812,44.67,129.8,19.559999,PM10,38055
8.190000,15.080000,1.300000,2.430000,0.190000,58.029999,-2.100000,3.890000,289.579987,79.839996,95817.546875,44.64,129.99,15.080000,PM10,38056
7.780000,14.300000,1.250000,2.420000,0.190000,58.860001,-2.190000,4.160000,289.410004,79.320000,95641.000000,44.61,130.17,14.300000,PM10,38057
7.100000,13.080000,1.340000,2.590000,0.190000,58.090000,-2.380000,4.620000,290.290009,74.190002,96388.062500,44.58,130.35,13.080000,PM10,38058
6.720000,11.810000,1.450000,2.790000,0.190000,59.709999,-3.290000,4.850000,290.019989,73.120003,95861.929688,44.55,130.53,11.810000,PM10,38059
7.060000,11.630000,1.680000,3.270000,0.190000,59.369999,-3.520000,4.240000,289.369995,75.099998,95364.843750,44.51,130.71,11.630000,PM10,38060
7.340000,11.610000,1.990000,3.830000,0.200000,58.070000,-3.040000,4.250000,289.290009,75.220001,95454.390625,44.48,130.89,11.610000,PM10,38061
7.630000,11.630000,2.590000,4.940000,0.200000,56.959999,-2.490000,4.430000,289.200012,75.690002,95372.382812,44.45,131.07,11.630000,PM10,38062
27.680000,29.570000,9.810000,4.000000,0.320000,55.779999,1.990000,1.050000,291.459991,80.800003,99641.578125,45.64,124.13,39.542858,PM2.5,38157
29.350000,30.540001,11.830000,5.000000,0.360000,56.980000,1.960000,0.870000,291.769989,79.500000,99636.906250,45.62,124.32,41.928574,PM2.5,38158
30.379999,30.990000,12.100000,5.330000,0.380000,59.419998,1.710000,0.970000,292.089996,78.129997,99640.546875,45.6,124.51,43.399998,PM2.5,38159
29.629999,30.420000,11.830000,6.120000,0.390000,59.660000,1.040000,1.270000,292.320007,77.010002,99654.718750,45.57,124.69,42.328571,PM2.5,38160
27.940001,29.740000,11.430000,7.080000,0.390000,58.410000,0.130000,1.510000,292.399994,76.800003,99677.960938,45.55,124.88,39.914288,PM2.5,38161
26.129999,29.430000,11.070000,7.730000,0.400000,58.189999,-0.580000,1.400000,292.470001,76.959999,99670.078125,45.52,125.06,37.328571,PM2.5,38162
25.100000,29.879999,10.610000,7.930000,0.410000,58.560001,-0.990000,1.210000,292.540009,77.099998,99646.953125,45.5,125.25,35.857143,PM2.5,38163
21.270000,32.619999,9.110000,8.580000,0.420000,58.099998,-2.000000,2.340000,292.100006,81.580002,99647.406250,45.42,125.81,32.619999,PM10,38166
20.650000,33.860001,8.670000,8.750000,0.420000,58.500000,-2.110000,3.050000,292.049988,82.449997,99485.976562,45.4,125.99,33.860001,PM10,38167
19.100000,33.540001,8.370000,9.300000,0.420000,59.509998,-2.170000,3.420000,292.200012,81.610001,99309.679688,45.37,126.18,33.540001,PM10,38168
17.820000,32.830002,8.010000,9.460000,0.410000,61.189999,-2.390000,3.600000,292.380005,80.639999,99312.218750,45.34,126.36,32.830002,PM10,38169
16.520000,31.660000,7.400000,8.640000,0.390000,63.610001,-2.560000,3.730000,292.540009,79.589996,99330.406250,45.32,126.55,31.660000,PM10,38170
15.770000,30.379999,6.840000,8.510000,0.380000,64.919998,-2.760000,3.740000,292.589996,79.480003,99263.906250,45.29,126.73,30.379999,PM10,38171
15.400000,28.900000,6.320000,8.130000,0.360000,65.900002,-3.020000,3.510000,292.619995,79.330002,99153.523438,45.26,126.91,28.900000,PM10,38172
16.260000,27.700001,5.730000,7.130000,0.330000,66.529999,-3.250000,2.930000,292.519989,79.800003,98814.437500,45.24,127.1,27.700001,PM10,38173
16.809999,25.799999,5.240000,6.720000,0.300000,65.519997,-3.330000,2.110000,292.170013,82.220001,98473.953125,45.21,127.28,25.799999,PM10,38174
17.080000,24.129999,4.870000,6.450000,0.280000,62.650002,-3.310000,1.340000,291.869995,84.669998,98419.921875,45.18,127.47,24.400000,PM2.5,38175
16.930000,22.780001,4.760000,6.390000,0.270000,60.470001,-3.240000,1.320000,291.859985,84.129997,98463.523438,45.15,127.65,24.185715,PM2.5,38176
16.440001,21.549999,4.630000,6.040000,0.260000,59.130001,-3.310000,1.870000,292.209991,81.279999,98659.460938,45.12,127.83,23.485716,PM2.5,38177
15.820000,20.190001,3.970000,3.970000,0.240000,60.900002,-3.800000,2.780000,292.320007,79.360001,98523.859375,45.1,128.02,22.600000,PM2.5,38178
