PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.330000,49.419998,14.100000,14.060000,0.560000,51.830002,-1.790000,-4.420000,278.500000,46.230000,98413.500000,25.13,112.68,49.419998,PM10,3202
31.889999,49.430000,14.380000,14.290000,0.580000,51.240002,-1.900000,-2.080000,278.440002,46.820000,98156.703125,25.12,112.83,49.430000,PM10,3203
32.770000,50.509998,15.140000,16.000000,0.610000,48.869999,-1.180000,-3.070000,277.399994,49.340000,96567.023438,25.11,112.98,50.254997,PM10,3204
25.540001,39.310001,13.300000,8.800000,0.440000,67.269997,-4.930000,-6.100000,275.890015,46.180000,93928.507812,25.35,111.2,39.310001,PM10,3336
25.590000,40.340000,13.010000,9.330000,0.450000,65.019997,-4.270000,-5.110000,276.279999,48.020000,95457.898438,25.34,111.35,40.340000,PM10,3337
26.129999,42.450001,13.280000,10.300000,0.470000,62.110001,-3.280000,-4.390000,278.380005,45.810001,99603.851562,25.33,111.5,42.450001,PM10,3338
25.590000,41.580002,13.300000,10.130000,0.460000,62.459999,-3.850000,-4.840000,278.510010,46.139999,99493.226562,25.32,111.65,41.580002,PM10,3339
25.900000,41.709999,13.320000,9.980000,0.450000,61.950001,-5.220000,-4.760000,276.339996,50.139999,95875.796875,25.32,111.8,41.709999,PM10,3340
26.980000,43.549999,13.350000,10.340000,0.460000,60.040001,-5.090000,-4.380000,274.579987,54.980000,93252.609375,25.31,111.95,43.549999,PM10,3341
27.660000,44.689999,13.640000,10.620000,0.470000,59.290001,-3.780000,-5.020000,274.149994,56.570000,92868.156250,25.3,112.1,44.689999,PM10,3342
29.059999,47.189999,13.580000,11.360000,0.490000,57.299999,-2.020000,-5.490000,274.350006,57.459999,93700.093750,25.29,112.25,47.189999,PM10,3343
30.629999,49.759998,13.850000,12.440000,0.530000,55.290001,-0.370000,-5.860000,275.070007,56.040001,94505.523438,25.28,112.4,49.759998,PM10,3344
31.049999,50.279999,14.560000,13.810000,0.550000,54.799999,0.210000,-6.450000,276.920013,49.790001,96331.687500,25.27,112.55,50.139999,PM10,3345
30.700001,49.130001,14.090000,14.310000,0.560000,53.330002,-0.350000,-5.370000,279.059998,43.049999,98700.101562,25.26,112.69,49.130001,PM10,3346
30.160000,47.369999,13.960000,13.970000,0.560000,53.810001,-1.380000,-3.120000,280.119995,41.500000,100115.562500,25.25,112.84,47.369999,PM10,3347
31.610001,49.639999,15.320000,16.469999,0.600000,49.310001,-1.200000,-4.170000,279.489990,44.000000,99678.656250,25.24,112.99,49.639999,PM10,3348
25.549999,41.279999,13.670000,10.530000,0.470000,65.010002,-2.790000,-2.840000,277.140015,45.349998,96540.906250,25.48,111.36,41.279999,PM10,3483
25.920000,43.220001,14.070000,11.490000,0.490000,62.389999,-2.910000,-2.790000,279.119995,43.090000,100114.296875,25.47,111.51,43.220001,PM10,3484
26.000000,43.689999,13.830000,11.600000,0.490000,61.200001,-3.790000,-3.060000,279.570007,43.410000,101112.656250,25.46,111.66,43.689999,PM10,3485
26.510000,44.509998,13.750000,11.760000,0.490000,60.029999,-4.750000,-3.450000,278.500000,45.599998,99660.476562,25.45,111.81,44.509998,PM10,3486
27.530001,46.369999,13.960000,12.210000,0.500000,58.900002,-4.680000,-3.510000,276.989990,49.529999,97445.937500,25.44,111.96,46.369999,PM10,3487
29.129999,49.389999,14.280000,13.070000,0.530000,56.689999,-3.390000,-3.440000,275.809998,53.560001,95904.851562,25.43,112.11,49.389999,PM10,3488
30.830000,52.240002,14.800000,14.110000,0.560000,55.099998,-1.530000,-3.500000,276.660004,52.189999,97363.648438,25.42,112.26,51.120003,PM10,3489
31.990000,53.480000,14.730000,14.640000,0.580000,53.750000,-0.770000,-4.380000,276.720001,52.689999,97310.140625,25.41,112.41,51.739998,PM10,3490
31.809999,52.150002,14.880000,14.900000,0.570000,53.990002,-0.760000,-5.900000,276.329987,51.500000,96059.617188,25.41,112.56,51.075001,PM10,3491
30.910000,49.580002,14.050000,14.660000,0.560000,54.430000,-0.960000,-7.210000,277.380005,45.090000,96437.781250,25.4,112.7,49.580002,PM10,3492
30.309999,47.430000,13.460000,13.740000,0.550000,54.580002,-1.000000,-7.040000,278.279999,41.250000,96874.921875,25.39,112.85,47.430000,PM10,3493
31.730000,50.150002,15.210000,16.780001,0.600000,49.439999,-0.160000,-6.600000,279.029999,43.750000,98841.828125,25.38,113.0,50.075001,PM10,3494
28.350000,39.279999,11.720000,8.620000,0.610000,57.209999,-1.460000,-5.660000,276.320007,45.400002,93058.218750,25.33,113.6,40.500000,PM2.5,3498
24.110001,39.680000,13.700000,10.920000,0.460000,66.129997,-2.640000,-3.390000,278.359985,39.090000,97699.820312,25.61,111.37,39.680000,PM10,3626
24.480000,41.599998,14.150000,11.980000,0.480000,63.570000,-2.780000,-4.110000,278.950012,40.049999,98929.851562,25.6,111.52,41.599998,PM10,3627
24.969999,42.779999,13.910000,12.150000,0.490000,62.090000,-2.830000,-3.330000,279.609985,41.520000,100558.812500,25.59,111.67,42.779999,PM10,3628
25.680000,44.139999,13.930000,12.470000,0.500000,60.930000,-4.150000,-2.750000,279.250000,43.009998,100470.679688,25.59,111.82,44.139999,PM10,3629
26.910000,46.610001,13.830000,13.120000,0.520000,58.680000,-4.700000,-3.530000,278.410004,45.340000,99703.703125,25.58,111.97,46.610001,PM10,3630
28.760000,50.169998,14.170000,14.200000,0.550000,56.490002,-3.480000,-3.640000,277.549988,48.480000,98614.726562,25.57,112.12,50.084999,PM10,3631
30.709999,53.430000,15.190000,15.870000,0.590000,54.619999,-2.080000,-3.790000,277.630005,49.139999,98708.882812,25.56,112.27,51.715000,PM10,3632
31.980000,54.689999,15.170000,16.320000,0.600000,53.529999,-1.530000,-4.050000,277.600006,49.759998,98606.140625,25.55,112.42,52.345001,PM10,3633
32.259998,53.849998,14.890000,16.480000,0.600000,52.730000,-1.750000,-4.620000,277.059998,50.860001,97704.953125,25.54,112.57,51.924999,PM10,3634
32.320000,52.509998,13.970000,16.250000,0.590000,52.169998,-1.860000,-6.240000,275.970001,50.820000,95613.312500,25.53,112.72,51.254997,PM10,3635
31.809999,49.900002,13.390000,14.520000,0.570000,53.220001,-0.380000,-6.850000,275.390015,49.970001,94212.468750,25.52,112.87,49.900002,PM10,3636
32.650002,51.869999,14.850000,16.910000,0.600000,49.610001,1.150000,-6.830000,277.329987,48.380001,97132.382812,25.51,113.01,50.934998,PM10,3637
31.379999,48.290001,13.320000,13.980000,0.590000,50.439999,-0.260000,-6.790000,278.450012,44.590000,97774.367188,25.5,113.16,48.290001,PM10,3638
30.530001,44.810001,11.640000,10.260000,0.570000,54.740002,-2.040000,-5.630000,276.269989,48.110001,94075.757812,25.49,113.31,44.810001,PM10,3639
30.260000,43.139999,11.170000,9.250000,0.580000,56.060001,-1.140000,-4.110000,274.859985,50.439999,91928.156250,25.48,113.46,43.228573,PM2.5,3640
29.000000,40.340000,11.840000,8.480000,0.590000,58.189999,-0.240000,-3.870000,275.630005,49.250000,92809.890625,25.47,113.61,41.428570,PM2.5,3641
26.650000,35.470001,13.030000,7.480000,0.580000,61.230000,-2.150000,-4.420000,276.829987,46.610001,94696.476562,25.46,113.76,38.071426,PM2.5,3642
27.580000,36.430000,13.620000,7.750000,0.610000,59.720001,-3.620000,-5.470000,276.589996,47.459999,95464.546875,25.45,113.91,39.400002,PM2.5,3643
23.830000,41.169998,13.940000,12.370000,0.480000,63.689999,-2.270000,-5.980000,276.700012,42.139999,95823.406250,25.74,111.53,41.169998,PM10,3771
23.870001,41.320000,13.370000,12.210000,0.480000,62.990002,-1.410000,-4.880000,278.119995,41.889999,98053.617188,25.73,111.68,41.320000,PM10,3772
24.280001,41.709999,13.170000,12.170000,0.480000,62.570000,-2.720000,-2.890000,278.700012,40.770000,98937.953125,25.72,111.83,41.709999,PM10,3773
25.180000,43.389999,13.110000,12.740000,0.500000,60.869999,-4.070000,-3.740000,278.609985,41.720001,99446.460938,25.71,111.98,43.389999,PM10,3774
27.049999,47.180000,13.360000,14.020000,0.540000,58.099998,-3.520000,-4.310000,278.010010,45.529999,99232.937500,25.7,112.13,47.180000,PM10,3775
29.549999,51.680000,13.900000,15.920000,0.580000,54.869999,-2.290000,-4.250000,277.970001,46.689999,99327.367188,25.69,112.28,50.840000,PM10,3776
31.129999,53.770000,14.270000,16.700001,0.610000,53.740002,-1.460000,-3.770000,278.459991,46.730000,99947.578125,25.68,112.43,51.885002,PM10,3777
32.090000,54.439999,14.510000,17.410000,0.620000,52.330002,-1.710000,-3.580000,278.450012,47.680000,99923.140625,25.67,112.58,52.220001,PM10,3778
32.980000,54.860001,14.140000,18.180000,0.630000,50.470001,-1.650000,-4.380000,277.130005,51.029999,98082.343750,25.67,112.73,52.430000,PM10,3779
33.450001,53.720001,13.460000,16.450001,0.620000,49.849998,-0.080000,-4.350000,276.380005,53.240002,96964.109375,25.66,112.88,51.860001,PM10,3780
34.080002,55.259998,15.280000,18.620001,0.640000,47.230000,0.710000,-5.370000,276.670013,52.860001,97107.500000,25.65,113.03,52.629997,PM10,3781
32.330002,50.340000,13.970000,14.970000,0.600000,50.610001,0.130000,-6.500000,276.250000,49.750000,95283.328125,25.63,113.18,50.169998,PM10,3782
31.510000,47.029999,12.190000,11.190000,0.580000,52.700001,0.510000,-5.030000,275.920013,51.730000,94792.671875,25.62,113.32,47.029999,PM10,3783
31.320000,45.360001,12.260000,9.710000,0.590000,55.299999,1.380000,-2.420000,276.209991,52.080002,94999.812500,25.61,113.47,45.360001,PM10,3784
29.870001,42.090000,12.690000,8.760000,0.580000,57.959999,0.610000,-1.710000,276.250000,50.259998,94150.867188,25.6,113.62,42.671429,PM2.5,3785
27.270000,36.439999,12.850000,7.540000,0.560000,60.919998,-2.120000,-2.520000,276.510010,46.799999,94041.593750,25.59,113.77,38.957142,PM2.5,3786
27.799999,36.619999,13.560000,7.840000,0.590000,60.070000,-3.970000,-4.200000,276.630005,46.980000,95499.796875,25.58,113.92,39.714283,PM2.5,3787
25.000000,34.779999,11.560000,5.940000,0.410000,67.139999,0.270000,-2.680000,280.040009,32.139999,97649.468750,25.96,109.74,35.714287,PM2.5,3901
24.070000,40.049999,13.150000,11.690000,0.470000,65.059998,-5.160000,-5.590000,276.910004,42.439999,97312.382812,25.89,111.24,40.049999,PM10,3911
23.600000,41.860001,14.030000,13.430000,0.490000,62.439999,-1.360000,-5.290000,275.390015,46.900002,95070.218750,25.87,111.54,41.860001,PM10,3913
23.559999,40.799999,12.820000,12.490000,0.480000,63.070000,-0.150000,-4.880000,276.970001,44.209999,96968.421875,25.86,111.69,40.799999,PM10,3914
23.760000,40.060001,12.190000,11.810000,0.470000,63.619999,-1.970000,-3.770000,277.940002,38.880001,97179.398438,25.86,111.84,40.060001,PM10,3915
24.549999,41.590000,12.390000,12.440000,0.480000,62.110001,-3.690000,-4.960000,278.059998,38.400002,97802.093750,25.85,111.99,41.590000,PM10,3916
26.120001,45.090000,12.720000,13.870000,0.520000,59.250000,-3.060000,-5.310000,278.269989,42.070000,99281.453125,25.84,112.14,45.090000,PM10,3917
28.410000,49.209999,12.840000,15.600000,0.570000,56.070000,-2.110000,-5.140000,278.929993,42.750000,100528.976562,25.83,112.29,49.209999,PM10,3918
30.209999,51.820000,13.130000,16.440001,0.600000,54.400002,-1.590000,-4.820000,279.149994,43.230000,100769.289062,25.82,112.44,50.910000,PM10,3919
31.530001,53.490002,13.590000,17.389999,0.620000,53.029999,-1.690000,-4.300000,279.130005,44.110001,100574.257812,25.81,112.59,51.745003,PM10,3920
33.349998,56.580002,14.210000,19.879999,0.660000,49.549999,-1.410000,-4.610000,278.730011,46.200001,100282.468750,25.8,112.74,53.290001,PM10,3921
33.910000,55.369999,13.670000,17.709999,0.650000,49.150002,-0.420000,-4.320000,278.489990,47.889999,100129.867188,25.79,112.89,52.684998,PM10,3922
35.389999,58.630001,16.709999,21.049999,0.680000,45.029999,-0.010000,-4.580000,277.600006,50.430000,98722.773438,25.78,113.04,54.315002,PM10,3923
33.730000,53.470001,14.940000,16.980000,0.630000,47.910000,0.930000,-4.800000,276.489990,51.169998,96516.617188,25.77,113.19,51.735001,PM10,3924
31.680000,47.459999,12.520000,11.830000,0.580000,51.849998,2.280000,-4.150000,276.920013,50.360001,96727.476562,25.76,113.34,47.459999,PM10,3925
30.410000,43.759998,12.160000,9.630000,0.560000,55.520000,2.260000,-2.330000,277.040009,50.320000,96147.679688,25.75,113.49,43.759998,PM10,3926
29.170000,40.490002,12.250000,8.330000,0.550000,58.660000,0.960000,-1.020000,276.730011,49.090000,94444.156250,25.74,113.64,41.671429,PM2.5,3927
27.930000,37.450001,12.330000,7.640000,0.550000,60.310001,-1.960000,-1.910000,276.660004,43.110001,93074.148438,25.73,113.78,39.900002,PM2.5,3928
24.059999,35.130001,12.010000,6.190000,0.430000,65.070000,-0.420000,-5.260000,278.489990,33.680000,96563.906250,26.1,109.59,35.130001,PM10,4041
24.200001,34.299999,11.450000,5.940000,0.410000,64.599998,-0.970000,-3.540000,279.799988,29.770000,96976.187500,26.09,109.74,34.571430,PM2.5,4042
23.139999,33.080002,10.640000,6.250000,0.400000,66.120003,-4.970000,-2.960000,274.649994,32.939999,89542.750000,26.07,110.2,33.080002,PM10,4045
23.490000,33.980000,10.970000,6.810000,0.400000,67.239998,-5.390000,-2.810000,274.619995,33.080002,89825.312500,26.07,110.35,33.980000,PM10,4046
24.030001,41.730000,13.100000,13.200000,0.500000,62.160000,-4.370000,-4.610000,277.339996,44.310001,98804.593750,26.02,111.25,41.730000,PM10,4052
23.889999,42.750000,13.500000,14.110000,0.510000,61.330002,-2.970000,-3.620000,276.790009,46.250000,98144.140625,26.02,111.4,42.750000,PM10,4053
23.370001,43.750000,15.040000,15.580000,0.530000,61.029999,-0.740000,-3.730000,276.910004,46.169998,98075.523438,26.01,111.55,43.750000,PM10,4054
23.670000,41.470001,12.810000,13.440000,0.490000,62.709999,-0.690000,-4.330000,277.390015,43.540001,98047.226562,26.0,111.7,41.470001,PM10,4055
24.260000,40.400002,11.910000,12.270000,0.470000,63.919998,-3.050000,-5.130000,276.869995,38.160000,95551.476562,25.99,111.85,40.400002,PM10,4056
25.040001,41.799999,12.040000,12.690000,0.490000,62.470001,-3.460000,-6.520000,276.079987,40.169998,94878.296875,25.98,112.0,41.799999,PM10,4057
26.370001,44.830002,12.370000,14.140000,0.530000,59.700001,-2.170000,-6.540000,277.380005,41.470001,97759.507812,25.97,112.15,44.830002,PM10,4058
28.410000,48.779999,12.510000,15.970000,0.570000,56.630001,-1.840000,-6.640000,278.239990,42.070000,99405.468750,25.96,112.3,48.779999,PM10,4059
30.190001,51.349998,12.720000,16.750000,0.610000,54.869999,-1.540000,-6.410000,278.049988,44.279999,99266.882812,25.95,112.45,50.674999,PM10,4060
31.600000,53.290001,13.110000,17.610001,0.630000,53.419998,-1.390000,-5.960000,278.380005,43.730000,99397.867188,25.94,112.6,51.645000,PM10,4061
34.009998,58.520000,14.380000,21.709999,0.700000,48.430000,-1.140000,-6.080000,278.709991,44.730000,99996.203125,25.93,112.75,54.260002,PM10,4062
34.470001,56.869999,13.660000,18.910000,0.670000,48.310001,-0.440000,-5.480000,278.829987,46.270000,100475.656250,25.92,112.9,53.434998,PM10,4063
35.250000,57.900002,16.330000,20.120001,0.670000,45.980000,0.290000,-4.700000,278.890015,46.810001,100637.343750,25.91,113.05,53.950001,PM10,4064
33.939999,53.130001,15.030000,16.400000,0.630000,48.270000,1.260000,-4.190000,278.459991,47.009998,99760.648438,25.9,113.2,51.565002,PM10,4065
30.790001,45.020000,12.160000,10.680000,0.550000,53.599998,1.740000,-4.060000,277.980011,46.480000,98030.328125,25.89,113.35,45.020000,PM10,4066
28.219999,39.259998,11.470000,8.290000,0.510000,58.020000,0.890000,-3.070000,277.339996,44.580002,95404.046875,25.88,113.5,40.314285,PM2.5,4067
27.520000,37.310001,11.450000,7.540000,0.510000,60.150002,-0.600000,-2.740000,276.559998,42.310001,92402.953125,25.87,113.65,39.314285,PM2.5,4068
27.780001,37.290001,12.010000,7.610000,0.530000,61.230000,-2.430000,-3.260000,275.750000,40.930000,90462.343750,25.86,113.8,39.685715,PM2.5,4069
28.080000,37.279999,12.580000,7.610000,0.560000,61.470001,-2.910000,-4.590000,274.700012,44.849998,90633.843750,25.85,113.95,40.114285,PM2.5,4070
22.760000,35.340000,12.230000,6.000000,0.440000,62.959999,-2.760000,-4.760000,277.380005,34.799999,95252.937500,26.24,109.45,35.340000,PM10,4182
22.969999,35.160000,12.250000,6.320000,0.450000,63.150002,-1.320000,-4.900000,278.799988,32.209999,97162.531250,26.23,109.6,35.160000,PM10,4183
22.959999,33.910000,11.830000,6.070000,0.430000,64.510002,-2.360000,-4.100000,279.880005,28.370001,97503.781250,26.23,109.75,33.910000,PM10,4184
23.260000,33.590000,11.360000,5.900000,0.420000,65.900002,-5.520000,-1.770000,278.000000,27.770000,93175.343750,26.22,109.9,33.590000,PM10,4185
23.559999,33.889999,10.780000,6.030000,0.410000,66.519997,-5.570000,-1.360000,274.239990,33.029999,88770.273438,26.22,110.05,33.889999,PM10,4186
23.030001,33.750000,11.060000,6.550000,0.410000,67.290001,-3.420000,-1.530000,275.250000,32.009998,90867.273438,26.21,110.2,33.750000,PM10,4187
22.870001,33.709999,11.550000,6.900000,0.410000,69.519997,-4.790000,-1.420000,275.869995,30.340000,91164.601562,26.2,110.35,33.709999,PM10,4188
24.030001,35.950001,11.370000,7.640000,0.430000,68.150002,-5.410000,-3.660000,274.209991,33.110001,90118.843750,26.2,110.5,35.950001,PM10,4189
24.270000,43.110001,13.660000,14.260000,0.530000,61.660000,-2.880000,-3.240000,278.420013,41.000000,100196.796875,26.16,111.26,43.110001,PM10,4194
24.100000,44.500000,14.340000,15.800000,0.550000,60.770000,-2.410000,-2.800000,278.839996,42.360001,101187.023438,26.15,111.41,44.500000,PM10,4195
23.320000,44.840000,15.070000,17.010000,0.560000,60.419998,-1.690000,-3.330000,278.809998,42.740002,101142.289062,26.14,111.56,44.840000,PM10,4196
23.969999,42.970001,12.850000,14.850000,0.530000,61.759998,-2.920000,-4.480000,278.209991,40.900002,99307.679688,26.13,111.71,42.970001,PM10,4197
25.080000,42.160000,12.010000,13.400000,0.510000,63.290001,-4.710000,-5.070000,275.670013,41.840000,94846.546875,26.13,111.86,42.160000,PM10,4198
25.889999,43.759998,11.730000,13.850000,0.520000,60.419998,-3.600000,-5.660000,274.200012,46.470001,93360.343750,26.12,112.01,43.759998,PM10,4199
27.250000,46.189999,12.230000,15.080000,0.550000,58.900002,-1.730000,-5.880000,275.679993,45.680000,95844.171875,26.11,112.16,46.189999,PM10,4200
29.040001,49.720001,12.630000,17.020000,0.600000,56.540001,-1.150000,-6.130000,276.600006,45.750000,97528.406250,26.1,112.31,49.720001,PM10,4201
30.730000,52.180000,12.800000,17.870001,0.630000,54.700001,-0.880000,-5.920000,276.779999,47.669998,98077.570312,26.09,112.46,51.090000,PM10,4202
32.279999,54.259998,13.000000,18.440001,0.650000,53.060001,-0.650000,-5.960000,276.820007,47.910000,97828.773438,26.08,112.61,52.129997,PM10,4203
35.000000,60.790001,14.930000,23.830000,0.730000,47.240002,-0.150000,-6.290000,277.500000,47.380001,98658.437500,26.07,112.76,55.395000,PM10,4204
35.209999,58.230000,14.120000,20.490000,0.700000,48.009998,0.380000,-5.650000,278.829987,45.820000,100604.671875,26.06,112.91,54.114998,PM10,4205
33.820000,52.360001,12.790000,14.190000,0.610000,50.110001,0.410000,-5.050000,279.700012,44.259998,101734.398438,26.05,113.06,51.180000,PM10,4206
32.310001,48.200001,12.260000,11.740000,0.570000,51.869999,0.340000,-4.790000,279.410004,42.860001,100792.453125,26.04,113.21,48.200001,PM10,4207
29.570000,42.480000,11.350000,9.240000,0.520000,55.349998,-0.200000,-5.030000,278.690002,41.020000,98177.562500,26.03,113.36,42.480000,PM10,4208
27.379999,37.880001,11.040000,7.860000,0.500000,58.439999,-1.510000,-4.620000,277.660004,39.880001,95230.523438,26.02,113.51,39.114285,PM2.5,4209
27.250000,36.900002,11.240000,7.500000,0.500000,59.959999,-2.380000,-4.370000,275.679993,41.630001,91191.117188,26.01,113.66,38.928570,PM2.5,4210
27.709999,37.209999,11.800000,7.630000,0.520000,61.560001,-2.690000,-3.830000,274.450012,43.299999,89027.062500,26.0,113.81,39.585712,PM2.5,4211
28.350000,37.650002,12.350000,7.670000,0.550000,62.150002,-2.500000,-4.300000,273.929993,47.560001,89807.703125,25.98,113.96,40.500000,PM2.5,4212
23.160000,37.779999,12.090000,6.260000,0.470000,58.759998,-3.580000,-3.950000,277.049988,36.060001,94782.656250,26.38,109.31,37.779999,PM10,4323
23.280001,37.799999,12.360000,6.560000,0.480000,58.830002,-3.010000,-4.120000,277.720001,34.959999,95954.929688,26.38,109.46,37.799999,PM10,4324
23.070000,36.110001,12.580000,6.510000,0.470000,60.779999,-2.900000,-4.310000,278.649994,32.540001,97155.867188,26.37,109.61,36.110001,PM10,4325
22.969999,34.619999,12.100000,6.250000,0.450000,62.130001,-4.260000,-4.220000,279.079987,29.160000,97185.617188,26.36,109.76,34.619999,PM10,4326
23.280001,34.389999,11.660000,6.190000,0.440000,63.430000,-5.680000,-2.830000,277.790009,28.740000,94723.640625,26.36,109.91,34.389999,PM10,4327
23.480000,34.680000,11.100000,6.390000,0.430000,63.650002,-4.580000,-1.250000,275.529999,31.459999,91684.296875,26.35,110.06,34.680000,PM10,4328
22.650000,34.040001,11.460000,6.760000,0.420000,65.629997,-2.950000,-1.380000,277.170013,29.070000,94120.921875,26.34,110.21,34.040001,PM10,4329
22.549999,33.810001,11.630000,6.870000,0.420000,67.769997,-5.670000,-1.770000,277.250000,27.350000,93090.062500,26.34,110.36,33.810001,PM10,4330
23.570000,35.320000,11.390000,7.180000,0.420000,67.800003,-6.320000,-2.710000,273.049988,33.709999,88451.500000,26.33,110.51,35.320000,PM10,4331
25.660000,40.230000,11.360000,9.320000,0.480000,62.340000,-2.380000,-3.340000,274.350006,36.410000,92230.179688,26.32,110.66,40.230000,PM10,4332
26.510000,43.000000,12.960000,10.850000,0.520000,63.470001,-1.770000,-2.700000,276.160004,38.130001,95152.718750,26.32,110.81,43.000000,PM10,4333
24.940001,44.529999,14.140000,14.980000,0.550000,61.369999,-2.600000,-2.390000,279.540009,36.490002,101418.078125,26.29,111.27,44.529999,PM10,4336
24.709999,45.849998,14.430000,16.620001,0.580000,60.009998,-2.880000,-3.060000,279.529999,39.080002,101702.789062,26.29,111.42,45.849998,PM10,4337
24.100000,47.110001,14.780000,18.410000,0.600000,58.529999,-2.930000,-3.360000,279.380005,41.439999,101958.218750,26.28,111.57,47.110001,PM10,4338
24.459999,46.459999,13.360000,17.430000,0.590000,59.049999,-3.710000,-3.940000,278.519989,42.630001,100587.171875,26.27,111.72,46.459999,PM10,4339
25.340000,46.110001,12.500000,16.420000,0.570000,59.790001,-4.330000,-3.330000,276.679993,44.450001,97561.593750,26.26,111.87,46.110001,PM10,4340
26.379999,47.419998,12.440000,16.730000,0.590000,58.509998,-3.230000,-2.960000,275.869995,46.250000,96466.281250,26.25,112.02,47.419998,PM10,4341
28.030001,50.020000,12.910000,17.959999,0.620000,56.889999,-1.490000,-3.310000,276.489990,46.209999,97637.000000,26.24,112.17,50.010002,PM10,4342
