PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.500000,46.770000,13.900000,10.240000,0.630000,48.830002,-0.400000,-9.710000,272.480011,71.989998,94330.546875,25.52,112.87,46.770000,PM10,3636
28.350000,46.830002,14.750000,11.190000,0.650000,46.230000,1.230000,-9.600000,274.869995,66.180000,97278.570312,25.51,113.01,46.830002,PM10,3637
26.469999,42.610001,12.410000,8.990000,0.630000,47.790001,-0.140000,-9.630000,276.049988,63.910000,97915.781250,25.5,113.16,42.610001,PM10,3638
25.090000,39.049999,10.270000,6.650000,0.620000,52.970001,-1.810000,-8.660000,273.920013,73.019997,94170.867188,25.49,113.31,39.049999,PM10,3639
25.000000,37.790001,9.470000,6.110000,0.630000,53.410000,-1.140000,-6.810000,272.739990,78.489998,92006.953125,25.48,113.46,37.790001,PM10,3640
22.780001,34.040001,9.370000,5.580000,0.610000,57.529999,-1.080000,-5.430000,273.779999,71.720001,92896.117188,25.47,113.61,34.040001,PM10,3641
20.799999,29.760000,10.220000,5.190000,0.600000,61.160000,-3.350000,-6.480000,274.820007,64.360001,94793.226562,25.46,113.76,29.760000,PM10,3642
21.559999,30.500000,10.500000,5.390000,0.610000,60.360001,-4.720000,-8.330000,274.380005,66.120003,95565.679688,25.45,113.91,30.799999,PM2.5,3643
19.830000,36.689999,15.940000,8.690000,0.470000,61.650002,-3.320000,-9.140000,273.570007,50.720001,95989.609375,25.74,111.53,36.689999,PM10,3771
20.389999,37.740002,15.610000,8.880000,0.480000,60.299999,-2.330000,-7.680000,275.429993,47.150002,98254.476562,25.73,111.68,37.740002,PM10,3772
21.120001,38.689999,15.340000,9.020000,0.490000,58.730000,-3.320000,-5.500000,276.279999,45.680000,99149.562500,25.72,111.83,38.689999,PM10,3773
22.250000,40.430000,15.420000,9.400000,0.500000,57.240002,-4.620000,-5.970000,276.109985,46.840000,99663.648438,25.71,111.98,40.430000,PM10,3774
24.139999,43.540001,15.730000,10.060000,0.530000,54.919998,-4.350000,-7.010000,275.540009,49.930000,99444.687500,25.7,112.13,43.540001,PM10,3775
26.639999,47.669998,15.930000,11.170000,0.580000,51.349998,-3.130000,-7.350000,275.630005,51.779999,99539.046875,25.69,112.28,47.669998,PM10,3776
28.280001,49.700001,15.850000,11.650000,0.600000,49.849998,-2.150000,-6.570000,276.260010,51.849998,100165.312500,25.68,112.43,49.700001,PM10,3777
28.990000,50.060001,15.540000,11.890000,0.620000,48.639999,-2.190000,-6.310000,276.390015,53.310001,100134.539062,25.67,112.58,50.029999,PM10,3778
29.219999,49.580002,14.850000,11.710000,0.640000,47.799999,-2.210000,-7.030000,274.899994,59.959999,98270.562500,25.67,112.73,49.580002,PM10,3779
29.410000,49.080002,13.940000,11.020000,0.650000,47.259998,-0.590000,-7.190000,274.010010,66.050003,97136.343750,25.66,112.88,49.080002,PM10,3780
29.270000,48.770000,14.850000,11.910000,0.660000,45.419998,0.410000,-8.610000,274.540009,66.879997,97263.750000,25.65,113.03,48.770000,PM10,3781
27.400000,44.110001,12.630000,9.450000,0.630000,49.410000,-0.100000,-9.510000,273.829987,71.389999,95406.117188,25.63,113.18,44.110001,PM10,3782
25.870001,40.369999,10.490000,7.020000,0.610000,51.930000,0.530000,-8.260000,273.890015,72.970001,94905.242188,25.62,113.32,40.369999,PM10,3783
25.459999,38.639999,10.010000,6.320000,0.610000,52.759998,1.510000,-5.110000,274.769989,70.980003,95110.359375,25.61,113.47,38.639999,PM10,3784
24.090000,35.750000,9.840000,5.780000,0.610000,55.779999,-0.240000,-2.570000,274.880005,67.919998,94251.460938,25.6,113.62,35.750000,PM10,3785
22.120001,31.530001,10.090000,5.340000,0.590000,59.660000,-3.470000,-4.390000,274.600006,64.050003,94142.039062,25.59,113.77,31.600000,PM2.5,3786
22.400000,31.020000,10.520000,5.490000,0.600000,60.590000,-5.050000,-6.900000,274.500000,64.809998,95613.593750,25.58,113.92,32.000000,PM2.5,3787
22.610001,35.049999,13.650000,6.750000,0.430000,62.910000,-0.550000,-5.690000,277.920013,40.000000,97831.117188,25.96,109.74,35.049999,PM10,3901
19.840000,35.980000,15.330000,8.320000,0.460000,63.509998,-6.620000,-8.950000,274.140015,49.340000,97503.117188,25.89,111.24,35.980000,PM10,3911
19.639999,37.349998,15.610000,9.030000,0.480000,60.669998,-2.330000,-8.140000,272.390015,55.590000,95248.406250,25.87,111.54,37.349998,PM10,3913
20.200001,37.549999,14.840000,8.880000,0.480000,61.490002,-1.090000,-7.710000,274.209991,49.500000,97168.750000,25.86,111.69,37.549999,PM10,3914
20.750000,37.689999,14.280000,8.770000,0.480000,60.900002,-2.500000,-6.640000,274.989990,46.630001,97372.812500,25.86,111.84,37.689999,PM10,3915
21.600000,38.970001,14.290000,9.150000,0.490000,59.310001,-4.250000,-7.670000,275.149994,46.630001,97991.429688,25.85,111.99,38.970001,PM10,3916
23.290001,41.910000,14.630000,9.910000,0.520000,56.590000,-3.900000,-7.980000,275.600006,47.549999,99491.046875,25.84,112.14,41.910000,PM10,3917
25.760000,46.009998,14.760000,10.960000,0.560000,53.279999,-2.710000,-7.960000,276.489990,47.459999,100757.570312,25.83,112.29,46.009998,PM10,3918
27.629999,48.490002,14.750000,11.530000,0.590000,51.400002,-2.180000,-7.540000,276.799988,48.049999,100997.070312,25.82,112.44,48.490002,PM10,3919
28.770000,49.650002,14.760000,11.970000,0.620000,49.880001,-2.190000,-6.920000,276.880005,49.320000,100794.382812,25.81,112.59,49.650002,PM10,3920
29.730000,50.930000,14.610000,12.470000,0.650000,47.490002,-2.100000,-7.190000,276.690002,51.610001,100494.523438,25.8,112.74,50.465000,PM10,3921
29.700001,50.110001,13.950000,11.540000,0.650000,46.549999,-1.360000,-7.160000,276.619995,54.189999,100334.367188,25.79,112.89,50.055000,PM10,3922
30.180000,50.990002,15.330000,12.950000,0.670000,44.119999,-0.800000,-7.930000,275.720001,60.389999,98903.429688,25.78,113.04,50.495003,PM10,3923
28.389999,46.279999,13.190000,10.390000,0.640000,46.889999,0.370000,-7.910000,274.339996,68.959999,96669.781250,25.77,113.19,46.279999,PM10,3924
26.070000,40.889999,10.540000,7.370000,0.600000,51.130001,2.060000,-7.300000,275.119995,67.480003,96872.046875,25.76,113.34,40.889999,PM10,3925
24.889999,37.540001,9.860000,6.310000,0.590000,54.369999,2.090000,-4.810000,275.980011,63.570000,96265.578125,25.75,113.49,37.540001,PM10,3926
24.190001,35.480000,9.720000,5.740000,0.580000,56.480000,-0.240000,-1.930000,275.779999,61.580002,94541.351562,25.74,113.64,35.480000,PM10,3927
23.590000,33.720001,9.760000,5.500000,0.580000,58.200001,-3.470000,-4.240000,274.570007,61.080002,93161.968750,25.73,113.78,33.720001,PM10,3928
22.100000,35.040001,14.080000,6.640000,0.440000,62.709999,-1.760000,-8.050000,275.470001,43.450001,96777.546875,26.1,109.59,35.040001,PM10,4041
22.469999,35.560001,13.510000,6.560000,0.430000,62.439999,-2.600000,-7.050000,276.899994,40.020000,97172.976562,26.09,109.74,35.560001,PM10,4042
21.059999,34.490002,12.930000,6.450000,0.430000,63.660000,-6.280000,-6.050000,271.089996,51.840000,89644.523438,26.07,110.2,34.490002,PM10,4045
20.820000,34.410000,13.240000,6.540000,0.430000,63.220001,-6.440000,-5.230000,271.140015,50.720001,89935.781250,26.07,110.35,34.410000,PM10,4046
19.520000,36.919998,14.860000,8.750000,0.480000,61.810001,-5.970000,-7.680000,275.040009,48.599998,99033.093750,26.02,111.25,36.919998,PM10,4052
19.350000,37.869999,14.990000,9.240000,0.490000,60.759998,-4.430000,-6.370000,274.350006,50.730000,98375.101562,26.02,111.4,37.869999,PM10,4053
19.240000,38.720001,15.660000,9.870000,0.510000,60.570000,-2.290000,-6.240000,274.399994,50.099998,98307.617188,26.01,111.55,38.720001,PM10,4054
20.000000,38.119999,14.290000,9.270000,0.490000,61.570000,-2.000000,-7.220000,274.709991,47.549999,98266.992188,26.0,111.7,38.119999,PM10,4055
20.809999,37.750000,13.700000,8.840000,0.480000,62.740002,-3.720000,-8.050000,273.399994,49.150002,95720.796875,25.99,111.85,37.750000,PM10,4056
21.510000,38.669998,13.420000,9.100000,0.490000,60.639999,-4.070000,-9.950000,272.779999,50.889999,95023.312500,25.98,112.0,38.669998,PM10,4057
23.070000,41.320000,13.800000,9.900000,0.520000,57.639999,-2.810000,-9.380000,274.440002,49.040001,97947.726562,25.97,112.15,41.320000,PM10,4058
25.469999,45.220001,14.090000,10.950000,0.560000,54.970001,-2.310000,-9.370000,275.559998,48.080002,99614.523438,25.96,112.3,45.220001,PM10,4059
27.309999,47.669998,14.160000,11.480000,0.590000,53.230000,-2.130000,-9.160000,275.500000,49.959999,99470.976562,25.95,112.45,47.669998,PM10,4060
28.700001,49.310001,14.270000,12.060000,0.620000,51.380001,-1.900000,-8.500000,275.820007,50.060001,99603.171875,25.94,112.6,49.310001,PM10,4061
30.330000,52.110001,14.560000,13.260000,0.660000,47.750000,-1.850000,-8.660000,276.320007,50.410000,100206.593750,25.93,112.75,51.055000,PM10,4062
30.270000,51.139999,13.820000,11.930000,0.660000,46.660000,-1.480000,-8.110000,276.730011,51.419998,100688.117188,25.92,112.9,50.570000,PM10,4063
30.180000,50.919998,15.050000,12.440000,0.670000,44.480000,-0.710000,-7.550000,277.049988,53.919998,100847.500000,25.91,113.05,50.459999,PM10,4064
28.330000,46.389999,12.920000,10.170000,0.640000,46.619999,0.350000,-7.170000,276.730011,58.480000,99956.476562,25.9,113.2,46.389999,PM10,4065
25.680000,39.880001,10.160000,7.130000,0.580000,52.580002,0.830000,-6.940000,276.269989,60.849998,98192.898438,25.89,113.35,39.880001,PM10,4066
24.240000,35.779999,9.470000,6.030000,0.560000,57.169998,-0.190000,-5.780000,275.690002,60.270000,95521.867188,25.88,113.5,35.779999,PM10,4067
24.020000,34.529999,9.440000,5.640000,0.550000,59.279999,-2.240000,-4.300000,274.709991,60.259998,92483.906250,25.87,113.65,34.529999,PM10,4068
24.400000,34.450001,9.830000,5.600000,0.560000,60.110001,-4.200000,-5.680000,272.920013,64.330002,90525.031250,25.86,113.8,34.857143,PM2.5,4069
24.809999,34.330002,9.960000,5.670000,0.570000,60.259998,-3.840000,-7.600000,271.600006,70.440002,90707.750000,25.85,113.95,35.442856,PM2.5,4070
21.639999,36.580002,14.230000,6.490000,0.450000,59.750000,-3.840000,-6.230000,274.320007,46.610001,95468.921875,26.24,109.45,36.580002,PM10,4182
21.639999,36.169998,14.220000,6.650000,0.450000,61.570000,-2.520000,-6.490000,275.720001,42.660000,97408.750000,26.23,109.6,36.169998,PM10,4183
21.709999,35.400002,13.930000,6.410000,0.440000,64.180000,-3.720000,-6.850000,276.410004,39.490002,97738.367188,26.23,109.75,35.400002,PM10,4184
21.590000,35.000000,13.540000,6.120000,0.430000,66.190002,-7.470000,-5.540000,273.959991,43.959999,93320.062500,26.22,109.9,35.000000,PM10,4185
21.530001,35.700001,12.680000,6.200000,0.440000,65.900002,-7.550000,-5.040000,270.269989,54.279999,88860.656250,26.22,110.05,35.700001,PM10,4186
20.900000,35.520000,12.940000,6.520000,0.450000,65.010002,-4.080000,-4.340000,271.640015,50.880001,91011.132812,26.21,110.2,35.520000,PM10,4187
20.379999,34.459999,13.510000,6.480000,0.440000,65.800003,-5.160000,-3.270000,272.369995,47.020000,91305.976562,26.2,110.35,34.459999,PM10,4188
20.580000,35.419998,12.980000,6.670000,0.450000,64.970001,-6.730000,-6.720000,270.500000,50.580002,90230.078125,26.2,110.5,35.419998,PM10,4189
18.900000,37.669998,14.610000,9.150000,0.500000,61.049999,-4.540000,-5.980000,276.350006,45.209999,100454.023438,26.16,111.26,37.669998,PM10,4194
18.540001,38.509998,14.830000,9.840000,0.520000,60.340000,-3.940000,-5.620000,276.859985,44.900002,101455.539062,26.15,111.41,38.509998,PM10,4195
18.400000,39.080002,15.220000,10.390000,0.530000,60.419998,-3.290000,-5.710000,276.670013,44.360001,101411.046875,26.14,111.56,39.080002,PM10,4196
19.660000,38.779999,13.990000,9.710000,0.510000,61.750000,-4.140000,-7.140000,275.420013,45.189999,99545.046875,26.13,111.71,38.779999,PM10,4197
20.940001,38.720001,13.420000,9.240000,0.500000,62.540001,-5.460000,-7.910000,272.220001,52.480000,95014.093750,26.13,111.86,38.720001,PM10,4198
21.620001,39.650002,12.780000,9.520000,0.510000,59.779999,-4.080000,-8.890000,270.940002,57.590000,93506.257812,26.12,112.01,39.650002,PM10,4199
23.200001,41.950001,13.350000,10.230000,0.530000,57.470001,-2.060000,-8.750000,272.760010,53.970001,96023.523438,26.11,112.16,41.950001,PM10,4200
25.480000,45.290001,13.810000,11.250000,0.570000,55.779999,-1.640000,-9.000000,273.929993,51.980000,97723.921875,26.1,112.31,45.290001,PM10,4201
27.270000,47.680000,13.880000,11.780000,0.600000,53.980000,-1.490000,-8.780000,274.309998,52.700001,98277.679688,26.09,112.46,47.680000,PM10,4202
28.820000,49.500000,13.980000,12.350000,0.620000,52.029999,-1.190000,-8.640000,274.320007,53.720001,98023.523438,26.08,112.61,49.500000,PM10,4203
30.770000,53.070000,14.740000,14.140000,0.660000,48.040001,-0.930000,-8.940000,275.119995,52.610001,98858.992188,26.07,112.76,51.535000,PM10,4204
30.559999,51.630001,13.810000,12.410000,0.660000,47.630001,-0.680000,-8.100000,276.709991,49.730000,100825.226562,26.06,112.91,50.815002,PM10,4205
29.190001,47.950001,12.550000,9.760000,0.630000,47.380001,-0.510000,-7.540000,277.779999,49.540001,101962.546875,26.05,113.06,47.950001,PM10,4206
27.650000,44.169998,11.180000,8.380000,0.600000,49.080002,-0.640000,-7.520000,277.459991,54.040001,101003.382812,26.04,113.21,44.169998,PM10,4207
25.740000,39.270000,10.080000,6.850000,0.560000,54.080002,-1.350000,-7.480000,276.260010,58.880001,98351.039062,26.03,113.36,39.270000,PM10,4208
24.670000,36.000000,9.590000,6.070000,0.540000,58.860001,-2.600000,-7.170000,275.000000,60.990002,95356.937500,26.02,113.51,36.000000,PM10,4209
24.670000,35.090000,9.550000,5.780000,0.540000,60.980000,-3.820000,-6.400000,273.059998,65.059998,91267.570312,26.01,113.66,35.242859,PM2.5,4210
25.200001,35.180000,9.790000,5.770000,0.540000,61.080002,-4.540000,-5.520000,271.489990,68.889999,89086.546875,26.0,113.81,36.000000,PM2.5,4211
25.650000,35.099998,9.750000,5.810000,0.560000,62.029999,-3.780000,-6.820000,270.609985,74.660004,89885.343750,25.98,113.96,36.642857,PM2.5,4212
21.719999,38.810001,13.470000,6.490000,0.460000,57.360001,-3.900000,-5.710000,274.019989,48.080002,94997.203125,26.38,109.31,38.810001,PM10,4323
21.870001,39.279999,13.890000,6.740000,0.470000,56.520000,-3.680000,-5.210000,274.799988,45.980000,96184.546875,26.38,109.46,39.279999,PM10,4324
21.719999,37.860001,14.270000,6.690000,0.470000,59.110001,-3.650000,-5.530000,275.660004,42.770000,97403.703125,26.37,109.61,37.860001,PM10,4325
21.740000,36.580002,14.050000,6.410000,0.460000,62.270000,-5.330000,-6.160000,275.720001,40.189999,97426.812500,26.36,109.76,36.580002,PM10,4326
21.520000,35.950001,13.720000,6.140000,0.450000,64.879997,-7.610000,-5.580000,273.970001,43.029999,94916.046875,26.36,109.91,35.950001,PM10,4327
21.270000,36.529999,12.960000,6.200000,0.450000,64.730003,-6.590000,-4.050000,271.609985,49.880001,91844.726562,26.35,110.06,36.529999,PM10,4328
20.510000,36.150002,13.260000,6.470000,0.450000,63.869999,-4.280000,-3.660000,273.600006,45.080002,94325.539062,26.34,110.21,36.150002,PM10,4329
20.040001,34.860001,13.410000,6.300000,0.450000,65.830002,-6.990000,-3.800000,273.510010,43.150002,93256.476562,26.34,110.36,34.860001,PM10,4330
20.370001,35.779999,12.600000,6.390000,0.450000,64.279999,-7.880000,-5.680000,269.070007,54.689999,88545.070312,26.33,110.51,35.779999,PM10,4331
20.480000,36.869999,13.010000,6.900000,0.470000,62.000000,-3.370000,-6.100000,270.769989,52.630001,92402.171875,26.32,110.66,36.869999,PM10,4332
20.910000,39.040001,14.570000,7.740000,0.500000,61.950001,-2.460000,-5.430000,273.369995,49.730000,95363.257812,26.32,110.81,39.040001,PM10,4333
18.510000,37.980000,14.520000,9.270000,0.520000,61.500000,-4.300000,-4.730000,277.320007,41.110001,101699.453125,26.29,111.27,37.980000,PM10,4336
18.129999,38.660000,14.550000,9.910000,0.530000,60.700001,-4.160000,-5.650000,277.359985,42.590000,101983.867188,26.29,111.42,38.660000,PM10,4337
17.870001,39.500000,14.720000,10.650000,0.550000,59.990002,-4.170000,-5.730000,277.390015,42.700001,102235.859375,26.28,111.57,39.500000,PM10,4338
19.070000,39.880001,14.020000,10.360000,0.540000,60.889999,-5.020000,-6.440000,276.190002,43.720001,100845.046875,26.27,111.72,39.880001,PM10,4339
20.430000,40.380001,13.680000,10.180000,0.540000,61.480000,-5.180000,-6.020000,273.839996,48.990002,97786.062500,26.26,111.87,40.380001,PM10,4340
21.559999,41.860001,13.420000,10.620000,0.550000,58.709999,-3.610000,-5.700000,272.959991,52.830002,96681.023438,26.25,112.02,41.860001,PM10,4341
23.420000,44.619999,13.590000,11.540000,0.580000,55.970001,-1.950000,-6.100000,273.859985,51.360001,97862.679688,26.24,112.17,44.619999,PM10,4342
