PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.560001,50.939999,13.980000,18.410000,0.560000,54.150002,-1.780000,-2.790000,281.130005,46.009998,98136.718750,25.13,112.68,50.470001,PM10,3202
32.660000,49.480000,13.740000,18.680000,0.560000,55.919998,-1.920000,-1.520000,281.350006,45.299999,97879.203125,25.12,112.83,49.480000,PM10,3203
32.529999,47.730000,13.010000,19.370001,0.570000,56.610001,-2.420000,-0.740000,280.679993,45.950001,96306.742188,25.11,112.98,47.730000,PM10,3204
30.660000,46.200001,13.050000,12.430000,0.520000,59.680000,-4.570000,-3.850000,278.559998,46.520000,93711.343750,25.35,111.2,46.200001,PM10,3336
30.260000,46.869999,13.200000,12.460000,0.520000,57.669998,-3.340000,-3.750000,278.880005,47.630001,95213.781250,25.34,111.35,46.869999,PM10,3337
30.590000,49.639999,14.220000,13.340000,0.550000,56.549999,-1.920000,-3.540000,281.059998,45.139999,99295.523438,25.33,111.5,49.639999,PM10,3338
29.480000,48.700001,14.140000,13.080000,0.540000,57.090000,-2.910000,-3.720000,281.369995,45.000000,99185.046875,25.32,111.65,48.700001,PM10,3339
29.480000,48.360001,13.750000,12.630000,0.520000,56.869999,-4.670000,-3.200000,279.570007,48.200001,95616.820312,25.32,111.8,48.360001,PM10,3340
30.180000,49.560001,13.540000,12.800000,0.520000,55.900002,-4.820000,-2.410000,277.839996,52.560001,93029.992188,25.31,111.95,49.560001,PM10,3341
30.620001,50.180000,13.770000,13.150000,0.520000,56.230000,-3.690000,-2.990000,277.369995,54.020000,92652.421875,25.3,112.1,50.090000,PM10,3342
31.379999,51.240002,13.720000,13.810000,0.520000,56.200001,-2.140000,-3.390000,277.670013,54.279999,93472.093750,25.29,112.25,50.620003,PM10,3343
32.230000,52.570000,14.150000,15.510000,0.550000,55.619999,-1.090000,-3.660000,278.429993,52.410000,94267.843750,25.28,112.4,51.285000,PM10,3344
32.480000,53.389999,14.640000,18.459999,0.580000,54.230000,-0.880000,-4.030000,280.019989,47.549999,96078.093750,25.27,112.55,51.695000,PM10,3345
31.930000,51.500000,14.180000,19.139999,0.570000,54.700001,-1.350000,-2.670000,281.820007,42.849998,98422.406250,25.26,112.69,50.750000,PM10,3346
30.990000,48.810001,13.910000,18.980000,0.550000,56.139999,-1.770000,-1.830000,282.750000,41.480000,99822.898438,25.25,112.84,48.810001,PM10,3347
31.180000,47.270000,13.960000,19.330000,0.540000,57.310001,-1.200000,-2.340000,282.260010,43.220001,99389.312500,25.24,112.99,47.270000,PM10,3348
30.370001,47.410000,13.730000,13.710000,0.530000,58.840000,-2.660000,-1.680000,279.690002,45.700001,96271.007812,25.48,111.36,47.410000,PM10,3483
30.350000,49.630001,14.600000,14.630000,0.560000,57.619999,-2.000000,-2.010000,281.630005,43.220001,99798.437500,25.47,111.51,49.630001,PM10,3484
29.660000,49.980000,14.700000,14.800000,0.560000,57.189999,-2.710000,-2.230000,282.160004,43.259998,100781.882812,25.46,111.66,49.980000,PM10,3485
29.740000,50.549999,14.620000,14.920000,0.560000,56.650002,-3.860000,-2.120000,281.440002,44.349998,99345.742188,25.45,111.81,50.275002,PM10,3486
30.320000,51.849998,14.690000,15.260000,0.560000,56.580002,-4.140000,-1.820000,280.089996,47.630001,97160.273438,25.44,111.96,50.924999,PM10,3487
31.370001,53.820000,14.920000,16.049999,0.570000,56.240002,-3.100000,-1.610000,278.950012,50.750000,95640.273438,25.43,112.11,51.910000,PM10,3488
32.529999,55.709999,15.160000,17.340000,0.590000,56.360001,-1.490000,-1.710000,279.690002,49.889999,97078.351562,25.42,112.26,52.855000,PM10,3489
33.389999,56.259998,14.960000,18.510000,0.600000,55.310001,-1.040000,-2.600000,279.750000,50.520000,97028.796875,25.41,112.41,53.129997,PM10,3490
33.060001,55.070000,14.850000,19.590000,0.590000,54.389999,-1.310000,-3.960000,279.600006,49.290001,95802.468750,25.41,112.56,52.535000,PM10,3491
32.040001,52.139999,13.940000,19.600000,0.570000,54.860001,-1.850000,-4.310000,280.739990,44.250000,96186.953125,25.4,112.7,51.070000,PM10,3492
31.129999,49.369999,13.560000,19.290001,0.550000,55.720001,-1.950000,-3.960000,281.329987,42.290001,96629.437500,25.39,112.85,49.369999,PM10,3493
30.740000,47.139999,14.410000,19.600000,0.530000,56.950001,-1.110000,-3.910000,281.970001,42.639999,98568.882812,25.38,113.0,47.139999,PM10,3494
29.209999,40.990002,12.300000,11.610000,0.580000,59.200001,-3.080000,-3.700000,278.130005,45.470001,92881.890625,25.33,113.6,41.728569,PM2.5,3498
29.129999,46.279999,13.580000,14.740000,0.530000,59.930000,-2.830000,-1.660000,281.029999,41.160000,97412.468750,25.61,111.37,46.279999,PM10,3626
28.740000,47.340000,14.000000,15.230000,0.550000,58.820000,-2.630000,-2.420000,281.489990,41.599998,98630.117188,25.6,111.52,47.340000,PM10,3627
28.280001,48.020000,13.890000,15.190000,0.550000,57.910000,-2.550000,-2.050000,282.100006,42.090000,100236.906250,25.59,111.67,48.020000,PM10,3628
28.469999,49.230000,13.970000,15.620000,0.560000,56.959999,-3.490000,-1.720000,281.809998,43.470001,100148.640625,25.59,111.82,49.230000,PM10,3629
29.230000,51.450001,13.930000,16.340000,0.580000,55.730000,-3.780000,-2.090000,281.170013,45.230000,99389.507812,25.58,111.97,50.724998,PM10,3630
30.580000,54.459999,14.330000,17.730000,0.610000,55.180000,-2.880000,-2.020000,280.399994,47.599998,98312.546875,25.57,112.12,52.230000,PM10,3631
32.189999,57.380001,15.570000,20.400000,0.630000,54.779999,-1.750000,-2.080000,280.459991,48.119999,98405.523438,25.56,112.27,53.690002,PM10,3632
33.419998,58.410000,15.590000,21.389999,0.640000,54.529999,-1.520000,-2.150000,280.429993,48.820000,98306.859375,25.55,112.42,54.205002,PM10,3633
33.779999,57.209999,15.160000,21.549999,0.630000,53.869999,-1.890000,-2.870000,280.119995,48.759998,97420.539062,25.54,112.57,53.605000,PM10,3634
33.830002,55.529999,14.080000,21.139999,0.610000,53.340000,-2.190000,-4.190000,279.359985,48.680000,95362.203125,25.53,112.72,52.764999,PM10,3635
33.200001,52.810001,13.680000,19.950001,0.570000,54.660000,-1.260000,-4.220000,278.799988,49.150002,93988.296875,25.52,112.87,51.404999,PM10,3636
32.130001,49.680000,14.150000,19.389999,0.540000,56.560001,-0.150000,-4.150000,280.660004,46.110001,96875.289062,25.51,113.01,49.680000,PM10,3637
29.920000,44.169998,12.470000,14.210000,0.500000,59.520000,-1.660000,-3.200000,281.700012,41.160000,97515.390625,25.5,113.16,44.169998,PM10,3638
28.540001,40.259998,11.060000,10.480000,0.500000,60.450001,-4.210000,-1.930000,279.709991,41.150002,93866.171875,25.49,113.31,40.771431,PM2.5,3639
28.559999,39.930000,11.270000,10.220000,0.530000,59.619999,-4.500000,-1.400000,277.679993,44.720001,91747.476562,25.48,113.46,40.799999,PM2.5,3640
28.730000,40.040001,12.100000,10.190000,0.550000,60.209999,-3.640000,-2.130000,277.899994,45.459999,92623.937500,25.47,113.61,41.042858,PM2.5,3641
28.059999,38.669998,13.020000,9.980000,0.560000,61.840000,-3.740000,-3.890000,278.959991,43.950001,94495.171875,25.46,113.76,40.085712,PM2.5,3642
29.629999,40.950001,13.700000,10.590000,0.600000,60.049999,-3.760000,-4.790000,279.049988,45.250000,95254.968750,25.45,113.91,42.328571,PM2.5,3643
28.139999,46.630001,13.480000,15.840000,0.540000,59.669998,-2.340000,-3.750000,279.649994,43.730000,95561.242188,25.74,111.53,46.630001,PM10,3771
27.100000,45.860001,12.740000,14.990000,0.530000,59.080002,-1.910000,-3.020000,280.880005,42.759998,97761.117188,25.73,111.68,45.860001,PM10,3772
26.809999,45.919998,12.390000,14.800000,0.530000,57.820000,-2.990000,-2.050000,281.350006,41.799999,98633.562500,25.72,111.83,45.919998,PM10,3773
27.440001,47.650002,12.450000,15.550000,0.550000,56.619999,-3.520000,-2.800000,281.309998,42.980000,99135.531250,25.71,111.98,47.650002,PM10,3774
29.100000,51.099998,12.950000,17.200001,0.590000,55.630001,-2.880000,-2.990000,280.779999,45.900002,98923.117188,25.7,112.13,50.549999,PM10,3775
31.469999,55.430000,13.960000,19.990000,0.630000,54.160000,-1.780000,-2.680000,280.690002,47.029999,99015.476562,25.69,112.28,52.715000,PM10,3776
32.919998,57.570000,14.680000,21.600000,0.660000,54.150002,-1.070000,-2.100000,281.140015,47.310001,99628.273438,25.68,112.43,53.785000,PM10,3777
33.849998,58.130001,15.150000,22.770000,0.660000,53.730000,-1.460000,-1.860000,281.179993,47.680000,99606.187500,25.67,112.58,54.065002,PM10,3778
34.680000,57.910000,14.720000,23.260000,0.650000,53.279999,-1.640000,-2.450000,280.220001,49.009998,97790.781250,25.67,112.73,53.955002,PM10,3779
34.900002,56.130001,14.540000,21.530001,0.610000,54.540001,-0.620000,-2.470000,279.670013,50.040001,96689.023438,25.66,112.88,53.065002,PM10,3780
34.230000,54.290001,15.460000,21.889999,0.570000,55.790001,-0.110000,-3.190000,279.940002,49.799999,96838.546875,25.65,113.03,52.145000,PM10,3781
32.060001,48.209999,13.450000,15.650000,0.520000,59.500000,-1.240000,-3.600000,279.570007,47.959999,95050.640625,25.63,113.18,48.209999,PM10,3782
30.080000,43.290001,11.860000,10.760000,0.500000,61.930000,-2.120000,-1.580000,279.309998,46.119999,94563.382812,25.62,113.32,43.290001,PM10,3783
28.660000,40.610001,11.760000,9.840000,0.520000,61.400002,-2.860000,-0.310000,279.549988,43.619999,94769.242188,25.61,113.47,40.942856,PM2.5,3784
28.190001,39.410000,12.010000,9.580000,0.530000,60.830002,-4.140000,-0.880000,279.000000,42.040001,93939.000000,25.6,113.62,40.271431,PM2.5,3785
27.639999,38.000000,12.460000,9.280000,0.540000,61.740002,-4.580000,-2.710000,278.660004,42.590000,93840.859375,25.59,113.77,39.485714,PM2.5,3786
28.709999,39.490002,13.360000,9.910000,0.580000,61.020000,-3.910000,-4.260000,279.089996,43.360001,95286.679688,25.58,113.92,41.014286,PM2.5,3787
37.150002,50.060001,13.150000,10.050000,0.540000,61.860001,-0.390000,-0.200000,282.350006,33.180000,97375.976562,25.96,109.74,52.687500,PM2.5,3901
30.100000,47.669998,13.320000,16.629999,0.560000,60.200001,-4.020000,-3.870000,279.929993,42.380001,97025.273438,25.89,111.24,47.669998,PM10,3911
28.020000,46.580002,13.490000,16.719999,0.550000,60.630001,-1.570000,-3.410000,278.549988,46.230000,94807.906250,25.87,111.54,46.580002,PM10,3913
27.049999,45.080002,12.070000,15.140000,0.530000,60.130001,-0.970000,-3.320000,279.950012,44.230000,96683.468750,25.86,111.69,45.080002,PM10,3914
26.240000,43.500000,10.970000,13.790000,0.510000,59.020000,-2.700000,-2.500000,280.750000,40.689999,96896.406250,25.86,111.84,43.500000,PM10,3915
26.680000,44.820000,11.170000,14.560000,0.530000,57.400002,-3.530000,-3.490000,280.859985,40.709999,97516.226562,25.85,111.99,44.820000,PM10,3916
28.160000,48.220001,11.840000,16.480000,0.570000,56.259998,-2.480000,-3.950000,281.179993,43.040001,98969.617188,25.84,112.14,48.220001,PM10,3917
30.660000,52.419998,12.430000,18.969999,0.620000,55.029999,-1.740000,-3.620000,281.739990,43.570000,100198.906250,25.83,112.29,51.209999,PM10,3918
32.279999,55.090000,13.060000,20.540001,0.650000,54.320000,-1.430000,-3.350000,281.910004,44.200001,100437.179688,25.82,112.44,52.544998,PM10,3919
33.360001,56.650002,13.770000,22.100000,0.670000,53.840000,-1.540000,-2.800000,281.750000,45.520000,100248.679688,25.81,112.59,53.325001,PM10,3920
34.930000,59.549999,14.700000,25.309999,0.700000,52.200001,-1.260000,-2.860000,281.359985,47.250000,99961.242188,25.8,112.74,54.775002,PM10,3921
35.799999,58.650002,15.180000,23.370001,0.660000,53.860001,-0.560000,-2.400000,281.170013,48.480000,99812.976562,25.79,112.89,54.325001,PM10,3922
36.430000,61.770000,19.100000,29.049999,0.670000,51.799999,-0.290000,-2.240000,280.459991,50.209999,98429.437500,25.78,113.04,55.885002,PM10,3923
34.680000,55.730000,16.520000,22.330000,0.600000,56.009998,-0.030000,-2.230000,279.720001,49.799999,96255.828125,25.77,113.19,52.864998,PM10,3924
32.049999,47.419998,12.760000,12.760000,0.520000,61.450001,0.330000,-1.030000,279.950012,48.310001,96471.367188,25.76,113.34,47.419998,PM10,3925
29.389999,42.230000,11.960000,10.370000,0.520000,62.430000,-0.110000,-0.430000,279.940002,46.380001,95907.031250,25.75,113.49,42.230000,PM10,3926
28.049999,39.119999,11.710000,9.290000,0.520000,61.619999,-2.720000,-0.730000,279.809998,39.950001,94227.937500,25.74,113.64,40.071426,PM2.5,3927
27.990000,38.610001,11.810000,9.050000,0.530000,60.540001,-5.060000,-2.510000,278.720001,40.009998,92881.390625,25.73,113.78,39.985714,PM2.5,3928
32.599998,45.799999,13.150000,8.510000,0.510000,59.599998,-0.440000,-2.110000,281.380005,34.099998,96286.296875,26.1,109.59,46.571426,PM2.5,4041
34.020000,47.230000,13.000000,8.990000,0.520000,59.110001,-0.830000,-0.930000,282.230011,31.760000,96707.046875,26.09,109.74,48.600002,PM2.5,4042
30.030001,42.139999,10.950000,9.570000,0.480000,58.619999,-3.850000,-0.700000,277.049988,36.099998,89347.921875,26.07,110.2,42.900002,PM2.5,4045
30.219999,42.660000,11.080000,10.410000,0.490000,59.080002,-4.730000,-0.940000,276.839996,35.650002,89628.242188,26.07,110.35,43.171429,PM2.5,4046
29.950001,48.419998,13.480000,17.980000,0.580000,59.860001,-2.860000,-2.880000,280.049988,43.639999,98493.953125,26.02,111.25,48.419998,PM10,4052
29.070000,48.419998,13.890000,18.570000,0.580000,61.049999,-2.090000,-1.980000,279.750000,44.830002,97833.812500,26.02,111.4,48.419998,PM10,4053
27.680000,48.209999,14.850000,19.500000,0.580000,60.639999,-0.960000,-2.060000,279.890015,44.799999,97765.507812,26.01,111.55,48.209999,PM10,4054
27.459999,46.080002,12.350000,16.670000,0.560000,60.320000,-1.020000,-2.960000,280.320007,43.230000,97743.968750,26.0,111.7,46.080002,PM10,4055
27.280001,44.130001,10.840000,14.470000,0.520000,59.810001,-2.900000,-3.050000,279.820007,40.990002,95292.343750,25.99,111.85,44.130001,PM10,4056
27.580000,44.869999,10.770000,14.620000,0.530000,58.450001,-3.390000,-3.800000,279.000000,42.869999,94634.429688,25.98,112.0,44.869999,PM10,4057
28.719999,47.509998,11.360000,16.290001,0.560000,57.279999,-2.050000,-4.630000,280.459991,42.250000,97471.078125,25.97,112.15,47.509998,PM10,4058
30.959999,51.610001,11.900000,18.940001,0.610000,55.680000,-1.570000,-4.930000,281.350006,42.299999,99092.578125,25.96,112.3,50.805000,PM10,4059
32.540001,54.259998,12.420000,20.379999,0.650000,54.790001,-1.390000,-4.810000,281.190002,44.200001,98957.156250,25.95,112.45,52.129997,PM10,4060
33.320000,55.770000,12.950000,21.820000,0.670000,54.119999,-1.470000,-4.450000,281.459991,44.110001,99087.531250,25.94,112.6,52.885002,PM10,4061
35.130001,60.750000,14.600000,27.200001,0.730000,51.040001,-1.260000,-4.480000,281.570007,45.419998,99679.023438,25.93,112.75,55.375000,PM10,4062
36.299999,59.790001,14.850000,24.090000,0.700000,52.939999,-0.440000,-3.780000,281.420013,47.860001,100156.039062,25.92,112.9,54.895000,PM10,4063
36.730000,62.410000,20.299999,29.139999,0.700000,52.029999,0.190000,-2.410000,281.369995,49.060001,100319.671875,25.91,113.05,56.205002,PM10,4064
35.570000,58.900002,18.730000,25.280001,0.650000,53.860001,0.610000,-1.340000,281.119995,49.119999,99457.117188,25.9,113.2,54.450001,PM10,4065
31.709999,46.880001,13.160000,13.140000,0.520000,60.470001,0.730000,-0.810000,280.440002,49.549999,97761.726562,25.89,113.35,46.880001,PM10,4066
28.889999,41.540001,11.630000,10.340000,0.510000,61.560001,0.090000,-0.990000,279.940002,44.020000,95175.929688,25.88,113.5,41.540001,PM10,4067
27.530001,38.410000,11.120000,8.870000,0.510000,61.680000,-2.190000,-1.220000,279.040009,40.830002,92214.398438,25.87,113.65,39.328571,PM2.5,4068
28.020000,38.709999,11.610000,9.040000,0.540000,61.430000,-4.340000,-2.460000,277.299988,42.259998,90304.226562,25.86,113.8,40.028572,PM2.5,4069
28.400000,39.189999,12.110000,9.190000,0.570000,60.439999,-3.660000,-3.930000,276.440002,45.279999,90478.289062,25.85,113.95,40.571426,PM2.5,4070
28.340000,42.189999,12.930000,6.790000,0.500000,57.590000,-2.200000,-2.810000,280.309998,34.310001,94973.781250,26.24,109.45,42.189999,PM10,4182
29.530001,43.669998,13.300000,7.790000,0.530000,56.880001,-1.000000,-2.630000,281.519989,33.320000,96864.242188,26.23,109.6,43.669998,PM10,4183
30.490000,44.220001,13.260000,8.130000,0.530000,56.950001,-1.570000,-1.400000,282.459991,30.139999,97214.968750,26.23,109.75,44.220001,PM10,4184
30.580000,43.849998,12.750000,8.200000,0.510000,57.430000,-3.340000,-0.440000,280.519989,30.410000,92947.601562,26.22,109.9,43.849998,PM10,4185
30.620001,43.880001,12.020000,8.560000,0.510000,57.369999,-3.740000,-0.070000,276.899994,35.480000,88581.617188,26.22,110.05,43.880001,PM10,4186
29.340000,42.779999,11.960000,9.410000,0.510000,58.840000,-3.260000,0.300000,277.869995,33.950001,90644.171875,26.21,110.2,42.779999,PM10,4187
28.850000,42.200001,12.000000,10.050000,0.500000,60.200001,-4.480000,0.070000,278.200012,32.389999,90944.976562,26.2,110.35,42.200001,PM10,4188
29.790001,43.770000,11.650000,11.060000,0.520000,59.480000,-4.540000,-1.950000,276.750000,34.459999,89913.796875,26.2,110.5,43.770000,PM10,4189
29.360001,48.950001,13.890000,19.040001,0.610000,59.930000,-1.510000,-2.130000,280.950012,40.290001,99859.992188,26.16,111.26,48.950001,PM10,4194
28.580000,49.820000,14.730000,21.030001,0.630000,60.279999,-1.310000,-1.260000,281.380005,42.180000,100835.242188,26.15,111.41,49.820000,PM10,4195
27.290001,49.310001,15.210000,21.670000,0.620000,59.959999,-1.130000,-1.650000,281.440002,42.459999,100791.039062,26.14,111.56,49.310001,PM10,4196
27.740000,47.040001,12.540000,18.070000,0.590000,60.200001,-2.390000,-2.900000,281.119995,40.740002,98986.851562,26.13,111.71,47.040001,PM10,4197
28.610001,45.939999,11.150000,15.660000,0.560000,60.450001,-3.900000,-3.100000,278.779999,43.080002,94592.906250,26.13,111.86,45.939999,PM10,4198
29.139999,46.730000,10.810000,15.380000,0.560000,59.020000,-3.110000,-3.090000,277.420013,46.720001,93125.578125,26.12,112.01,46.730000,PM10,4199
30.230000,48.470001,11.370000,16.530001,0.580000,58.470001,-1.520000,-3.760000,278.820007,45.380001,95576.828125,26.11,112.16,48.470001,PM10,4200
32.290001,52.520000,12.150000,19.580000,0.630000,56.779999,-0.930000,-4.130000,279.690002,45.320000,97239.867188,26.1,112.31,51.260002,PM10,4201
34.110001,55.480000,12.700000,21.230000,0.670000,55.500000,-0.750000,-3.990000,279.839996,47.139999,97783.578125,26.09,112.46,52.739998,PM10,4202
35.110001,57.560001,13.100000,22.760000,0.690000,54.070000,-0.790000,-4.300000,279.970001,47.790001,97539.429688,26.08,112.61,53.779999,PM10,4203
36.799999,63.619999,15.530000,30.260000,0.770000,49.900002,-0.380000,-4.610000,280.640015,47.130001,98359.046875,26.07,112.76,56.809998,PM10,4204
37.060001,60.700001,15.350000,25.790001,0.720000,52.330002,0.280000,-4.110000,281.609985,46.849998,100281.218750,26.06,112.91,55.349998,PM10,4205
35.570000,54.709999,15.070000,18.129999,0.610000,57.220001,0.320000,-3.040000,281.980011,47.509998,101403.726562,26.05,113.06,52.355000,PM10,4206
33.669998,50.709999,14.070000,14.910000,0.560000,58.750000,0.210000,-1.750000,281.690002,46.889999,100480.476562,26.04,113.21,50.355000,PM10,4207
30.930000,45.230000,12.130000,11.410000,0.520000,60.049999,0.140000,-1.790000,280.980011,45.580002,97907.789062,26.03,113.36,45.230000,PM10,4208
28.209999,40.400002,11.230000,9.630000,0.510000,60.880001,-0.820000,-1.870000,280.269989,42.040001,95001.359375,26.02,113.51,40.400002,PM10,4209
27.209999,38.119999,10.910000,8.750000,0.510000,61.080002,-2.710000,-1.240000,278.290009,42.220001,91011.789062,26.01,113.66,38.871426,PM2.5,4210
27.639999,38.389999,11.280000,8.890000,0.530000,60.950001,-4.020000,-1.300000,276.250000,44.639999,88878.296875,26.0,113.81,39.485714,PM2.5,4211
28.040001,38.770000,11.730000,8.980000,0.570000,60.380001,-3.290000,-3.080000,275.730011,46.599998,89657.789062,25.98,113.96,40.057144,PM2.5,4212
27.469999,41.970001,12.780000,6.540000,0.510000,53.700001,-3.480000,-2.070000,279.980011,33.869999,94501.203125,26.38,109.31,41.970001,PM10,4323
27.959999,42.599998,13.040000,7.060000,0.530000,53.240002,-3.010000,-2.430000,280.559998,33.270000,95659.046875,26.38,109.46,42.599998,PM10,4324
28.350000,42.590000,13.460000,7.580000,0.540000,54.000000,-2.700000,-2.650000,281.540009,32.080002,96847.343750,26.37,109.61,42.590000,PM10,4325
29.260000,42.939999,13.370000,7.770000,0.540000,54.740002,-3.610000,-1.980000,281.989990,29.690001,96885.203125,26.36,109.76,42.939999,PM10,4326
29.770000,43.240002,13.000000,7.990000,0.520000,55.770000,-4.730000,-1.030000,280.809998,29.440001,94456.328125,26.36,109.91,43.240002,PM10,4327
30.160000,44.070000,12.460000,8.520000,0.520000,55.950001,-4.070000,0.200000,278.369995,32.639999,91449.296875,26.35,110.06,44.070000,PM10,4328
28.980000,43.459999,12.640000,9.440000,0.530000,57.810001,-2.730000,-0.090000,279.769989,30.770000,93852.296875,26.34,110.21,43.459999,PM10,4329
28.680000,43.169998,12.720000,9.850000,0.530000,59.930000,-4.820000,-0.690000,279.809998,29.370001,92846.359375,26.34,110.36,43.169998,PM10,4330
29.580000,44.430000,12.260000,10.310000,0.530000,60.299999,-5.310000,-1.180000,275.720001,35.520000,88260.296875,26.33,110.51,44.430000,PM10,4331
30.690001,46.709999,12.440000,12.150000,0.560000,60.279999,-2.290000,-1.680000,277.170013,36.540001,91987.093750,26.32,110.66,46.709999,PM10,4332
30.760000,47.759998,12.800000,13.800000,0.580000,61.220001,-2.510000,-1.100000,279.000000,35.799999,94870.289062,26.32,110.81,47.759998,PM10,4333
29.290001,50.009998,14.360000,19.930000,0.640000,59.570000,-1.600000,-2.000000,282.059998,35.709999,101061.890625,26.29,111.27,50.004997,PM10,4336
28.840000,51.000000,14.880000,22.180000,0.670000,59.380001,-1.910000,-1.820000,281.940002,39.119999,101345.890625,26.29,111.42,50.500000,PM10,4337
27.920000,51.599998,15.190000,23.850000,0.680000,58.820000,-2.140000,-1.750000,281.890015,41.180000,101598.406250,26.28,111.57,50.799999,PM10,4338
28.299999,50.389999,13.500000,21.170000,0.660000,59.700001,-3.140000,-2.280000,281.459991,40.830002,100246.203125,26.27,111.72,50.195000,PM10,4339
29.200001,49.619999,12.410000,18.870001,0.630000,60.610001,-3.580000,-1.820000,279.730011,43.259998,97261.523438,26.26,111.87,49.619999,PM10,4340
29.990000,50.169998,12.220000,18.430000,0.630000,60.259998,-2.580000,-1.340000,278.940002,45.090000,96178.398438,26.25,112.02,50.084999,PM10,4341
