PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.580002,87.860001,17.309999,21.990000,0.700000,62.419998,-4.810000,-6.290000,280.140015,52.480000,93545.437500,24.98,112.82,75.725006,PM2.5,3058
56.939999,90.300003,16.280001,23.910000,0.740000,60.610001,-4.330000,-5.750000,278.910004,55.200001,91943.898438,24.97,112.97,77.424995,PM2.5,3059
48.790001,89.769997,18.870001,14.490000,0.530000,74.629997,-7.010000,-7.580000,282.329987,41.669998,96890.640625,25.21,111.2,69.884995,PM10,3192
50.349998,89.849998,19.129999,14.860000,0.540000,70.300003,-6.370000,-9.230000,281.850006,45.200001,97250.906250,25.21,111.34,69.925003,PM10,3193
51.790001,89.629997,19.860001,15.330000,0.570000,67.220001,-4.780000,-8.820000,282.239990,47.180000,98299.531250,25.2,111.49,70.987503,PM2.5,3194
51.430000,86.430000,20.209999,15.370000,0.570000,67.349998,-5.120000,-8.350000,282.000000,47.549999,97394.820312,25.19,111.64,70.537498,PM2.5,3195
51.130001,84.129997,20.170000,15.020000,0.560000,67.400002,-6.790000,-8.860000,279.459991,51.650002,93487.953125,25.18,111.79,70.162498,PM2.5,3196
51.490002,84.150002,20.139999,15.390000,0.570000,66.070000,-5.900000,-9.210000,277.950012,55.029999,91571.992188,25.17,111.94,70.612503,PM2.5,3197
51.880001,85.160004,20.799999,16.379999,0.590000,66.449997,-3.960000,-9.320000,279.100006,52.520000,93151.890625,25.16,112.09,71.099998,PM2.5,3198
56.860001,94.650002,21.530001,20.320000,0.660000,65.940002,-2.600000,-10.250000,279.799988,52.060001,93958.898438,25.15,112.39,77.324997,PM2.5,3200
59.389999,99.779999,21.670000,23.500000,0.700000,65.930000,-2.350000,-8.960000,281.739990,47.930000,96515.093750,25.14,112.53,80.487503,PM2.5,3201
59.630001,100.639999,20.059999,25.030001,0.730000,65.430000,-2.690000,-7.010000,283.109985,45.240002,98293.976562,25.13,112.68,80.787498,PM2.5,3202
60.060001,100.180000,18.889999,25.250000,0.740000,65.389999,-2.920000,-3.770000,283.089996,46.259998,98043.703125,25.12,112.83,81.325005,PM2.5,3203
59.910000,98.809998,17.809999,26.059999,0.760000,63.840000,-2.860000,-3.630000,282.079987,48.279999,96477.453125,25.11,112.98,81.137497,PM2.5,3204
48.049999,91.019997,18.920000,14.980000,0.520000,76.800003,-6.200000,-7.880000,279.850006,46.680000,93903.156250,25.35,111.2,70.509995,PM10,3336
48.869999,90.779999,19.320000,15.500000,0.540000,73.440002,-5.140000,-7.200000,280.600006,46.450001,95414.273438,25.34,111.35,70.389999,PM10,3337
51.259998,93.750000,20.059999,16.680000,0.580000,69.419998,-4.200000,-6.810000,283.089996,43.549999,99490.539062,25.33,111.5,71.875000,PM10,3338
51.689999,92.220001,20.840000,17.080000,0.580000,70.080002,-4.750000,-6.550000,283.029999,45.160000,99379.273438,25.32,111.65,71.110001,PM10,3339
52.480000,91.839996,21.100000,17.070000,0.590000,70.110001,-5.950000,-6.560000,280.459991,51.439999,95821.070312,25.32,111.8,71.849998,PM2.5,3340
54.070000,94.260002,21.040001,17.719999,0.610000,67.949997,-5.770000,-6.680000,278.549988,56.400002,93238.796875,25.31,111.95,73.837502,PM2.5,3341
54.830002,95.919998,21.530001,18.620001,0.620000,68.110001,-4.340000,-7.330000,278.250000,56.930000,92853.906250,25.3,112.1,74.787506,PM2.5,3342
57.250000,100.919998,21.780001,20.520000,0.650000,67.139999,-2.600000,-7.760000,278.619995,57.299999,93670.476562,25.29,112.25,77.812500,PM2.5,3343
60.290001,106.540001,22.080000,22.650000,0.690000,68.220001,-1.070000,-7.870000,279.369995,55.349998,94462.828125,25.28,112.4,81.612503,PM2.5,3344
61.360001,108.300003,22.270000,24.770000,0.720000,70.360001,-0.550000,-8.070000,281.239990,49.230000,96255.023438,25.27,112.55,82.949997,PM2.5,3345
59.680000,105.000000,20.549999,25.549999,0.720000,70.930000,-1.220000,-7.580000,283.470001,42.590000,98581.617188,25.26,112.69,80.849998,PM2.5,3346
58.259998,100.970001,19.450001,25.260000,0.720000,71.339996,-2.160000,-5.280000,284.720001,40.189999,99970.890625,25.25,112.84,79.074997,PM2.5,3347
58.730000,99.510002,18.920000,25.990000,0.740000,68.919998,-2.060000,-4.920000,284.269989,42.270000,99537.671875,25.24,112.99,79.662498,PM2.5,3348
47.680000,93.029999,19.549999,16.510000,0.550000,76.209999,-4.060000,-4.800000,281.480011,43.549999,96488.937500,25.48,111.36,71.514999,PM10,3483
49.080002,95.010002,20.150000,17.490000,0.570000,73.709999,-4.170000,-5.400000,283.760010,40.110001,99997.632812,25.47,111.51,72.505005,PM10,3484
50.480000,96.300003,20.600000,18.250000,0.590000,73.220001,-4.770000,-5.320000,284.220001,40.810001,100976.828125,25.46,111.66,73.150002,PM10,3485
52.500000,99.250000,21.209999,18.940001,0.610000,73.330002,-5.350000,-5.080000,282.970001,44.720001,99548.867188,25.45,111.81,74.625000,PM10,3486
54.389999,102.459999,21.799999,19.750000,0.630000,73.070000,-5.310000,-5.270000,281.309998,49.380001,97371.539062,25.44,111.96,76.229996,PM10,3487
57.189999,108.279999,22.230000,21.250000,0.660000,71.790001,-4.040000,-5.500000,280.160004,52.650002,95856.148438,25.43,112.11,79.139999,PM10,3488
60.560001,114.709999,22.809999,23.719999,0.700000,70.989998,-2.280000,-5.570000,281.140015,50.680000,97289.718750,25.42,112.26,82.354996,PM10,3489
63.389999,118.790001,22.629999,25.219999,0.730000,71.779999,-1.560000,-6.340000,281.239990,50.439999,97229.562500,25.41,112.41,85.487503,PM2.5,3490
63.060001,115.970001,22.629999,25.770000,0.730000,74.300003,-1.310000,-7.380000,280.670013,50.650002,95993.406250,25.41,112.56,85.075005,PM2.5,3491
60.630001,109.580002,20.879999,25.570000,0.720000,75.800003,-1.490000,-8.590000,281.500000,46.459999,96360.593750,25.4,112.7,82.037498,PM2.5,3492
59.160000,104.690002,19.500000,24.799999,0.720000,74.940002,-1.790000,-8.640000,282.390015,42.830002,96780.679688,25.39,112.85,80.199997,PM2.5,3493
59.320000,102.470001,19.420000,25.610001,0.730000,71.709999,-0.980000,-7.460000,283.589996,42.500000,98715.156250,25.38,113.0,80.400002,PM2.5,3494
53.029999,83.879997,14.490000,17.280001,0.760000,67.169998,-2.880000,-8.100000,279.720001,47.520000,93030.593750,25.33,113.6,72.537498,PM2.5,3498
44.910000,91.580002,19.570000,16.780001,0.540000,80.190002,-4.100000,-5.720000,282.500000,39.639999,97618.656250,25.61,111.37,70.790001,PM10,3626
46.230000,93.760002,20.209999,17.700001,0.560000,78.930000,-4.120000,-6.630000,283.200012,39.209999,98825.859375,25.6,111.52,71.880005,PM10,3627
47.599998,95.980003,20.270000,18.420000,0.580000,78.330002,-4.140000,-6.030000,284.130005,38.540001,100429.046875,25.59,111.67,72.990005,PM10,3628
49.500000,99.379997,20.940001,19.190001,0.590000,79.089996,-4.750000,-5.220000,283.859985,39.880001,100343.976562,25.59,111.82,74.690002,PM10,3629
52.509998,105.720001,21.340000,20.459999,0.630000,77.660004,-5.160000,-5.630000,282.899994,43.740002,99589.179688,25.58,111.97,77.860001,PM10,3630
56.500000,113.860001,22.090000,22.340000,0.670000,76.769997,-4.320000,-5.980000,282.010010,46.790001,98518.218750,25.57,112.12,81.930000,PM10,3631
60.650002,121.190002,23.150000,25.150000,0.710000,75.879997,-3.000000,-6.100000,282.170013,46.869999,98609.593750,25.56,112.27,85.595001,PM10,3632
63.669998,124.760002,23.290001,26.600000,0.730000,76.410004,-2.340000,-5.990000,282.170013,47.160000,98505.296875,25.55,112.42,87.380005,PM10,3633
63.919998,121.980003,22.680000,26.930000,0.740000,76.610001,-2.230000,-6.280000,281.549988,48.689999,97616.398438,25.54,112.57,86.149994,PM2.5,3634
62.619999,116.160004,20.870001,26.290001,0.730000,76.540001,-2.430000,-7.780000,280.239990,50.660000,95549.773438,25.53,112.72,84.525002,PM2.5,3635
61.139999,109.760002,19.570000,24.740000,0.720000,75.910004,-1.280000,-8.310000,279.540009,51.009998,94166.203125,25.52,112.87,82.675003,PM2.5,3636
61.119999,107.209999,19.440001,25.150000,0.730000,72.910004,0.200000,-7.890000,281.829987,46.759998,97039.617188,25.51,113.01,82.650002,PM2.5,3637
56.400002,94.739998,16.370001,21.469999,0.720000,70.139999,-1.690000,-7.170000,283.070007,42.560001,97654.921875,25.5,113.16,76.750000,PM2.5,3638
52.919998,86.040001,14.670000,17.709999,0.710000,70.169998,-4.740000,-6.440000,280.670013,45.700001,94008.593750,25.49,113.31,72.399994,PM2.5,3639
53.270000,85.500000,14.050000,16.990000,0.730000,67.190002,-4.410000,-5.750000,278.609985,50.980000,91913.992188,25.48,113.46,72.837502,PM2.5,3640
52.549999,83.320000,14.610000,16.330000,0.750000,68.529999,-2.790000,-5.740000,279.260010,48.580002,92792.937500,25.47,113.61,71.937500,PM2.5,3641
47.220001,73.459999,16.139999,15.050000,0.750000,74.900002,-3.750000,-6.300000,280.700012,44.250000,94645.843750,25.46,113.76,65.275002,PM2.5,3642
47.560001,74.769997,17.330000,15.100000,0.790000,75.839996,-4.900000,-7.970000,280.809998,44.330002,95394.679688,25.45,113.91,65.700005,PM2.5,3643
45.009998,95.040001,20.180000,17.980000,0.560000,82.160004,-3.490000,-8.100000,280.579987,44.389999,95770.273438,25.74,111.53,72.520004,PM10,3771
45.560001,96.000000,19.980000,18.389999,0.560000,82.709999,-2.950000,-7.120000,282.269989,41.230000,97968.656250,25.73,111.68,73.000000,PM10,3772
46.380001,97.620003,20.110001,18.719999,0.570000,83.440002,-3.810000,-6.020000,283.040009,38.869999,98836.539062,25.72,111.83,73.809998,PM10,3773
48.520000,102.449997,20.709999,19.830000,0.600000,83.029999,-4.500000,-6.440000,283.000000,40.490002,99333.992188,25.71,111.98,76.224998,PM10,3774
53.150002,112.230003,21.730000,22.000000,0.640000,81.970001,-4.020000,-6.870000,282.390015,44.259998,99125.140625,25.7,112.13,81.115005,PM10,3775
59.049999,123.529999,22.420000,25.180000,0.700000,79.239998,-2.880000,-6.890000,282.410004,45.320000,99220.437500,25.69,112.28,86.764999,PM10,3776
62.470001,127.449997,22.850000,26.850000,0.730000,79.769997,-2.180000,-6.000000,283.040009,44.299999,99827.648438,25.68,112.43,88.724998,PM10,3777
63.419998,125.610001,22.490000,27.510000,0.740000,79.309998,-2.480000,-5.630000,283.109985,44.250000,99797.968750,25.67,112.58,87.805000,PM10,3778
63.380001,121.589996,21.260000,27.500000,0.740000,77.580002,-2.490000,-6.230000,281.720001,47.320000,97984.453125,25.67,112.73,85.794998,PM10,3779
63.040001,116.709999,19.830000,26.190001,0.740000,75.230003,-1.080000,-6.130000,280.950012,49.119999,96885.320312,25.66,112.88,85.050003,PM2.5,3780
63.450001,114.260002,20.190001,26.190001,0.750000,72.559998,-0.280000,-6.850000,281.339996,48.230000,97018.156250,25.65,113.03,85.562500,PM2.5,3781
59.410000,101.570000,17.690001,22.100000,0.730000,71.330002,-1.270000,-7.110000,280.859985,47.610001,95211.578125,25.63,113.18,80.512497,PM2.5,3782
55.110001,91.150002,15.290000,18.280001,0.710000,69.330002,-2.200000,-5.120000,280.760010,47.270000,94725.632812,25.62,113.32,75.137497,PM2.5,3783
52.480000,85.589996,14.760000,16.590000,0.720000,68.839996,-2.620000,-3.560000,280.980011,45.130001,94935.351562,25.61,113.47,71.849998,PM2.5,3784
50.169998,80.279999,15.220000,15.200000,0.720000,71.410004,-3.310000,-4.030000,280.529999,43.480000,94105.093750,25.6,113.62,68.962494,PM2.5,3785
46.330002,72.349998,16.299999,14.050000,0.720000,76.260002,-4.480000,-5.050000,280.380005,42.970001,94001.296875,25.59,113.77,64.162506,PM2.5,3786
46.160000,71.870003,17.639999,14.340000,0.760000,77.199997,-5.300000,-6.940000,280.820007,43.270000,95437.289062,25.58,113.92,63.950001,PM2.5,3787
36.230000,67.839996,13.620000,8.640000,0.390000,71.279999,-2.850000,-2.770000,284.279999,28.570000,97593.671875,25.96,109.74,58.919998,PM10,3901
42.599998,93.930000,19.010000,17.420000,0.540000,82.500000,-6.150000,-7.530000,280.910004,42.959999,97251.851562,25.89,111.24,71.964996,PM10,3911
44.369999,98.930000,20.510000,19.190001,0.570000,83.669998,-2.420000,-6.870000,279.309998,48.950001,95046.046875,25.87,111.54,74.464996,PM10,3913
44.080002,97.269997,19.690001,18.790001,0.560000,85.680000,-1.820000,-6.720000,281.100006,44.080002,96912.937500,25.86,111.69,73.634995,PM10,3914
44.290001,96.900002,19.510000,18.450001,0.560000,87.510002,-3.440000,-6.720000,281.790009,39.950001,97110.531250,25.86,111.84,73.449997,PM10,3915
45.959999,100.730003,20.000000,19.320000,0.570000,87.080002,-4.340000,-7.880000,281.970001,40.259998,97715.742188,25.85,111.99,75.365005,PM10,3916
50.480000,110.860001,21.190001,21.750000,0.630000,85.699997,-3.350000,-7.840000,282.450012,42.259998,99173.656250,25.84,112.14,80.430000,PM10,3917
56.770000,122.930000,21.950001,24.990000,0.690000,83.570000,-2.360000,-7.710000,283.209991,42.270000,100402.468750,25.83,112.29,86.464996,PM10,3918
61.119999,128.600006,22.320000,26.790001,0.720000,83.239998,-2.120000,-7.250000,283.579987,41.770000,100632.671875,25.82,112.44,89.300003,PM10,3919
62.680000,127.550003,22.160000,27.540001,0.740000,83.050003,-2.410000,-6.510000,283.640015,41.750000,100437.468750,25.81,112.59,88.775002,PM10,3920
64.150002,126.769997,21.420000,28.629999,0.750000,79.400002,-2.390000,-6.520000,283.339996,42.730000,100150.093750,25.8,112.74,88.384995,PM10,3921
63.630001,121.489998,20.170000,27.650000,0.750000,76.809998,-1.690000,-6.140000,283.220001,42.849998,99998.109375,25.79,112.89,85.787498,PM2.5,3922
65.879997,123.120003,21.600000,28.889999,0.780000,71.730003,-1.200000,-6.310000,282.380005,44.779999,98607.812500,25.78,113.04,88.599998,PM2.5,3923
62.169998,109.470001,19.049999,24.379999,0.750000,70.529999,-0.460000,-5.890000,281.250000,46.730000,96434.070312,25.77,113.19,83.962494,PM2.5,3924
55.990002,93.750000,15.780000,19.000000,0.720000,69.089996,0.020000,-4.500000,281.950012,44.860001,96636.648438,25.76,113.34,76.237503,PM2.5,3925
49.540001,81.330002,15.200000,15.640000,0.690000,71.339996,-1.410000,-3.410000,282.299988,40.540001,96058.632812,25.75,113.49,68.175003,PM2.5,3926
46.950001,75.519997,15.550000,13.900000,0.680000,74.419998,-3.800000,-4.620000,281.440002,38.000000,94379.976562,25.74,113.64,64.937500,PM2.5,3927
45.860001,72.349998,16.240000,13.250000,0.690000,76.220001,-5.400000,-6.180000,280.179993,39.439999,93034.242188,25.73,113.78,63.575001,PM2.5,3928
39.169998,63.820000,14.320000,8.520000,0.410000,64.519997,-2.140000,-4.810000,282.450012,31.700001,96538.593750,26.1,109.59,56.910000,PM10,4041
38.080002,68.519997,13.890000,8.360000,0.390000,66.470001,-3.780000,-4.050000,283.609985,28.400000,96934.953125,26.09,109.74,59.259998,PM10,4042
36.669998,69.699997,13.770000,9.590000,0.410000,71.370003,-7.540000,-4.760000,277.179993,38.509998,89587.070312,26.07,110.2,59.849998,PM10,4045
36.770000,72.830002,14.280000,10.330000,0.420000,74.430000,-7.550000,-4.690000,277.369995,37.799999,89868.531250,26.07,110.35,61.415001,PM10,4046
41.779999,97.330002,18.900000,18.610001,0.560000,81.750000,-5.510000,-6.080000,281.649994,41.189999,98730.109375,26.02,111.25,73.665001,PM10,4052
42.610001,100.790001,19.680000,19.830000,0.580000,82.629997,-4.020000,-5.230000,281.019989,44.369999,98082.156250,26.02,111.4,75.395004,PM10,4053
44.430000,105.160004,21.559999,21.450001,0.610000,85.269997,-2.120000,-5.070000,281.089996,45.200001,98016.882812,26.01,111.55,77.580002,PM10,4054
43.549999,100.930000,19.780001,19.959999,0.580000,86.540001,-2.370000,-6.100000,281.500000,43.470001,97982.703125,26.0,111.7,75.464996,PM10,4055
43.790001,98.709999,19.469999,18.870001,0.560000,89.739998,-4.370000,-7.380000,280.309998,42.619999,95509.687500,25.99,111.85,74.354996,PM10,4056
45.330002,101.870003,19.540001,19.280001,0.570000,88.610001,-4.240000,-9.020000,279.589996,44.560001,94839.117188,25.98,112.0,75.934998,PM10,4057
49.439999,111.209999,20.700001,21.690001,0.620000,87.480003,-2.490000,-8.800000,281.260010,43.520000,97679.828125,25.97,112.15,80.604996,PM10,4058
55.919998,123.790001,21.780001,25.020000,0.680000,86.180000,-1.940000,-8.840000,282.260010,43.099998,99296.382812,25.96,112.3,86.895004,PM10,4059
61.209999,131.429993,22.400000,26.990000,0.730000,85.650002,-1.840000,-8.530000,282.179993,44.509998,99155.140625,25.95,112.45,90.714996,PM10,4060
63.410000,131.470001,22.309999,27.780001,0.740000,85.610001,-1.790000,-7.990000,282.600006,43.060001,99281.250000,25.94,112.6,90.735001,PM10,4061
65.930000,133.250000,21.879999,29.620001,0.770000,80.220001,-1.910000,-8.040000,283.059998,42.750000,99869.078125,25.93,112.75,91.625000,PM10,4062
64.290001,125.120003,20.230000,27.900000,0.760000,77.529999,-1.750000,-7.130000,283.410004,41.860001,100340.953125,25.92,112.9,87.559998,PM10,4063
65.139999,124.800003,21.860001,29.389999,0.780000,73.599998,-1.180000,-6.270000,283.690002,40.880001,100495.929688,25.91,113.05,87.675003,PM2.5,4064
60.799999,109.550003,19.059999,24.709999,0.750000,71.300003,-0.410000,-5.650000,283.440002,40.970001,99628.218750,25.9,113.2,82.250000,PM2.5,4065
52.560001,88.559998,15.610000,17.820000,0.690000,70.750000,-0.670000,-4.970000,283.029999,40.520000,97921.960938,25.89,113.35,71.950005,PM2.5,4066
46.869999,76.550003,15.540000,14.590000,0.660000,73.660004,-2.640000,-4.780000,282.079987,38.509998,95331.078125,25.88,113.5,64.837502,PM2.5,4067
45.279999,72.339996,15.920000,13.050000,0.650000,76.610001,-4.950000,-6.070000,280.040009,39.240002,92366.218750,25.87,113.65,62.849998,PM2.5,4068
45.290001,71.139999,16.680000,12.690000,0.660000,77.760002,-5.800000,-7.650000,278.179993,41.779999,90455.031250,25.86,113.8,62.862503,PM2.5,4069
45.419998,70.610001,17.520000,12.750000,0.700000,77.190002,-4.560000,-8.420000,277.619995,45.279999,90638.796875,25.85,113.95,63.024998,PM2.5,4070
40.939999,59.189999,14.360000,7.980000,0.420000,59.560001,-3.440000,-4.600000,280.980011,34.270000,95248.023438,26.24,109.45,57.424999,PM2.5,4182
41.130001,64.449997,14.900000,8.530000,0.430000,61.799999,-2.480000,-4.650000,282.440002,31.530001,97138.453125,26.23,109.6,57.662502,PM2.5,4183
39.540001,68.419998,14.880000,8.300000,0.420000,64.790001,-4.120000,-4.570000,283.309998,28.379999,97467.210938,26.23,109.75,59.209999,PM10,4184
38.779999,69.269997,14.660000,8.200000,0.410000,68.000000,-7.730000,-3.640000,280.589996,31.160000,93172.062500,26.22,109.9,59.634998,PM10,4185
38.950001,71.209999,14.280000,8.690000,0.410000,67.970001,-7.860000,-3.390000,276.630005,38.490002,88818.351562,26.22,110.05,60.605000,PM10,4186
38.130001,71.230003,14.510000,9.820000,0.430000,69.400002,-5.590000,-2.870000,277.940002,36.750000,90914.609375,26.21,110.2,60.615002,PM10,4187
36.669998,71.169998,15.150000,10.190000,0.430000,75.410004,-6.750000,-2.990000,278.500000,34.529999,91202.390625,26.2,110.35,60.584999,PM10,4188
37.549999,76.070000,15.010000,10.930000,0.440000,76.269997,-7.240000,-5.810000,277.130005,37.250000,90152.796875,26.2,110.5,63.035000,PM10,4189
40.240002,98.500000,19.230000,19.100000,0.570000,83.430000,-4.460000,-4.630000,282.790009,36.820000,100107.843750,26.16,111.26,74.250000,PM10,4194
41.000000,102.540001,20.230000,20.770000,0.600000,84.699997,-3.880000,-4.590000,283.239990,38.180000,101079.148438,26.15,111.41,76.270004,PM10,4195
42.880001,106.849998,21.650000,22.410000,0.630000,86.379997,-3.110000,-4.710000,283.149994,39.860001,101034.546875,26.14,111.56,78.425003,PM10,4196
43.099998,104.309998,20.080000,21.059999,0.610000,86.879997,-4.110000,-5.950000,282.109985,41.990002,99225.796875,26.13,111.71,77.154999,PM10,4197
44.070000,102.690002,19.559999,19.799999,0.590000,89.110001,-5.470000,-6.750000,279.079987,47.139999,94822.281250,26.13,111.86,76.345001,PM10,4198
45.970001,106.779999,19.000000,20.110001,0.600000,85.320000,-4.110000,-7.510000,277.739990,51.009998,93355.820312,26.12,112.01,78.389999,PM10,4199
49.709999,114.459999,20.360001,22.150000,0.640000,86.410004,-1.930000,-7.650000,279.450012,47.990002,95805.843750,26.11,112.16,82.229996,PM10,4200
55.889999,126.220001,21.940001,25.410000,0.700000,86.430000,-1.200000,-7.940000,280.549988,46.560001,97459.453125,26.1,112.31,88.110001,PM10,4201
61.830002,135.619995,22.780001,27.680000,0.750000,85.230003,-1.130000,-7.690000,280.890015,47.340000,97996.406250,26.09,112.46,92.809998,PM10,4202
65.230003,138.199997,22.799999,28.580000,0.770000,84.599998,-1.050000,-7.840000,280.950012,47.590000,97745.210938,26.08,112.61,94.099998,PM10,4203
68.510002,141.309998,22.900000,30.879999,0.790000,79.089996,-0.800000,-8.240000,281.750000,45.930000,98557.203125,26.07,112.76,95.654999,PM10,4204
64.470001,126.769997,20.500000,27.320000,0.760000,77.470001,-0.880000,-7.200000,283.350006,41.669998,100471.812500,26.06,112.91,88.384995,PM10,4205
60.209999,113.129997,18.110001,22.990000,0.720000,74.800003,-1.310000,-6.490000,284.440002,38.520000,101579.382812,26.05,113.06,81.565002,PM10,4206
56.830002,101.970001,16.790001,20.420000,0.700000,71.800003,-1.700000,-6.480000,284.230011,37.779999,100647.273438,26.04,113.21,77.287506,PM2.5,4207
51.820000,88.709999,16.070000,17.090000,0.670000,71.660004,-2.610000,-6.120000,283.119995,38.610001,98074.632812,26.03,113.36,71.025002,PM2.5,4208
47.349998,78.089996,16.219999,14.580000,0.660000,73.779999,-4.390000,-5.920000,281.510010,39.549999,95168.179688,26.02,113.51,65.437500,PM2.5,4209
46.090000,73.830002,16.480000,13.160000,0.650000,75.690002,-5.940000,-5.910000,278.720001,42.700001,91183.140625,26.01,113.66,63.862499,PM2.5,4210
45.939999,72.150002,17.090000,12.750000,0.660000,76.129997,-5.950000,-6.400000,276.730011,45.599998,89054.726562,26.0,113.81,63.674999,PM2.5,4211
45.380001,70.389999,17.719999,12.550000,0.680000,76.089996,-4.430000,-7.720000,276.700012,47.189999,89834.226562,25.98,113.96,62.975002,PM2.5,4212
40.860001,59.580002,13.700000,7.470000,0.430000,55.990002,-4.440000,-4.160000,280.519989,34.040001,94778.578125,26.38,109.31,57.325001,PM2.5,4323
42.619999,66.820000,14.440000,8.150000,0.450000,56.090000,-3.770000,-4.170000,281.239990,33.439999,95938.203125,26.38,109.46,59.524998,PM2.5,4324
42.700001,71.230003,15.380000,8.560000,0.460000,59.520000,-3.740000,-4.310000,282.140015,31.709999,97130.093750,26.37,109.61,60.615002,PM10,4325
41.560001,74.349998,15.430000,8.420000,0.450000,62.419998,-5.460000,-4.560000,282.399994,29.410000,97157.406250,26.36,109.76,62.174999,PM10,4326
40.570000,74.110001,15.230000,8.470000,0.440000,65.110001,-7.690000,-3.590000,280.809998,30.930000,94713.359375,26.36,109.91,62.055000,PM10,4327
40.860001,76.139999,14.890000,9.140000,0.440000,64.470001,-6.930000,-2.200000,278.299988,35.410000,91720.781250,26.35,110.06,63.070000,PM10,4328
39.189999,74.519997,15.140000,10.120000,0.460000,67.480003,-5.230000,-2.290000,280.040009,32.630001,94142.726562,26.34,110.21,62.259998,PM10,4329
37.750000,73.940002,15.550000,10.280000,0.450000,73.330002,-7.710000,-3.220000,279.750000,31.850000,93104.156250,26.34,110.36,61.970001,PM10,4330
38.259998,77.309998,15.230000,10.580000,0.450000,74.720001,-8.000000,-4.830000,275.609985,39.880001,88502.828125,26.33,110.51,63.654999,PM10,4331
41.470001,87.870003,15.800000,12.730000,0.510000,72.680000,-3.680000,-5.050000,277.640015,38.880001,92261.843750,26.32,110.66,68.934998,PM10,4332
42.139999,93.980003,17.000000,14.670000,0.540000,76.690002,-3.000000,-3.930000,279.670013,37.230000,95145.820312,26.32,110.81,71.990005,PM10,4333
38.580002,97.980003,19.290001,18.680000,0.580000,84.720001,-4.280000,-4.510000,284.029999,31.459999,101309.093750,26.29,111.27,73.990005,PM10,4336
39.529999,102.570000,19.980000,20.299999,0.610000,84.989998,-4.390000,-5.080000,283.850006,34.529999,101588.960938,26.29,111.42,76.285004,PM10,4337
41.669998,108.230003,21.010000,22.330000,0.640000,85.500000,-4.100000,-5.010000,283.730011,37.090000,101837.960938,26.28,111.57,79.115005,PM10,4338
43.049999,109.160004,20.420000,22.139999,0.650000,85.760002,-4.560000,-5.330000,282.630005,40.860001,100487.093750,26.27,111.72,79.580002,PM10,4339
44.990002,110.589996,20.090000,21.879999,0.650000,86.120003,-4.740000,-4.720000,280.459991,45.910000,97508.773438,26.26,111.87,80.294998,PM10,4340
