PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.190000,20.090000,5.820000,8.360000,0.510000,60.790001,-4.020000,-3.670000,293.829987,98.279999,98709.070312,40.04,123.33,20.271427,PM2.5,29879
13.620000,21.250000,6.170000,8.880000,0.480000,55.549999,-4.370000,-0.680000,294.750000,96.360001,99567.531250,40.02,123.5,21.250000,PM10,29880
12.590000,21.530001,6.460000,8.770000,0.460000,54.889999,-5.560000,1.370000,295.429993,93.489998,100103.703125,40.0,123.68,21.530001,PM10,29881
11.970000,20.740000,6.760000,8.930000,0.460000,53.130001,-5.930000,1.540000,295.640015,92.230003,100135.843750,39.97,123.85,20.740000,PM10,29882
11.570000,20.980000,7.580000,9.520000,0.480000,51.299999,-6.080000,1.700000,295.769989,91.410004,100172.906250,39.95,124.02,20.980000,PM10,29883
11.430000,21.459999,7.960000,8.500000,0.490000,52.029999,-6.230000,1.960000,295.850006,90.900002,100293.046875,39.92,124.2,21.459999,PM10,29884
8.930000,12.770000,3.560000,5.990000,0.240000,66.330002,-3.350000,-1.590000,293.290009,88.169998,94060.710938,40.65,119.34,12.770000,PM10,30138
9.520000,13.540000,3.950000,6.390000,0.250000,67.599998,-3.400000,-1.190000,292.929993,90.750000,94076.953125,40.63,119.51,13.600000,PM2.5,30139
9.820000,14.010000,4.320000,6.880000,0.270000,67.980003,-3.170000,-1.150000,292.980011,92.019997,94819.453125,40.61,119.69,14.028571,PM2.5,30140
9.630000,14.020000,4.720000,7.480000,0.290000,67.639999,-2.750000,-1.540000,293.989990,90.400002,96876.976562,40.59,119.86,14.020000,PM10,30141
9.490000,14.260000,5.190000,8.040000,0.320000,68.300003,-2.950000,-1.770000,294.739990,89.510002,98373.828125,40.58,120.04,14.260000,PM10,30142
9.850000,15.360000,5.740000,9.130000,0.360000,68.519997,-3.410000,-2.040000,294.769989,90.860001,98755.843750,40.56,120.21,15.360000,PM10,30143
10.390000,16.959999,6.470000,10.870000,0.410000,68.260002,-3.900000,-1.950000,295.029999,91.290001,99501.132812,40.54,120.39,16.959999,PM10,30144
11.080000,19.150000,7.640000,13.870000,0.460000,67.230003,-4.990000,-1.650000,295.359985,91.019997,100184.773438,40.52,120.57,19.150000,PM10,30145
8.720000,11.930000,4.130000,6.860000,0.380000,65.589996,-6.270000,-2.410000,293.940002,88.169998,98815.656250,40.31,122.31,12.457143,PM2.5,30146
8.680000,11.900000,3.820000,6.060000,0.380000,65.910004,-6.070000,-2.280000,293.299988,90.300003,97453.921875,40.29,122.49,12.400001,PM2.5,30147
10.250000,14.130000,3.870000,6.090000,0.400000,63.810001,-6.650000,-2.610000,292.459991,93.169998,95757.906250,40.27,122.66,14.642858,PM2.5,30148
12.790000,17.320000,4.150000,6.750000,0.440000,61.950001,-6.360000,-3.160000,291.549988,97.919998,94449.187500,40.24,122.84,18.271429,PM2.5,30149
14.290000,19.520000,4.580000,7.420000,0.490000,60.860001,-5.260000,-4.290000,292.170013,98.910004,95908.906250,40.22,123.01,20.414286,PM2.5,30150
14.310000,19.950001,5.050000,7.910000,0.520000,60.639999,-4.900000,-4.730000,293.149994,98.180000,97995.953125,40.2,123.19,20.442858,PM2.5,30151
14.060000,19.850000,5.410000,8.100000,0.530000,59.570000,-4.720000,-4.120000,293.589996,98.070000,98726.367188,40.18,123.36,20.085714,PM2.5,30152
13.110000,19.110001,5.710000,8.400000,0.520000,57.380001,-4.160000,-2.890000,294.269989,96.980003,99465.507812,40.15,123.53,19.110001,PM10,30153
12.040000,18.860001,6.320000,8.660000,0.490000,56.290001,-4.440000,-0.220000,295.040009,94.360001,99769.421875,40.13,123.71,18.860001,PM10,30154
11.520000,18.639999,6.590000,8.870000,0.490000,54.500000,-5.110000,0.600000,295.089996,93.510002,99514.500000,40.1,123.88,18.639999,PM10,30155
11.400000,19.200001,7.110000,9.470000,0.500000,52.279999,-5.380000,1.130000,295.160004,93.080002,99395.281250,40.08,124.05,19.200001,PM10,30156
11.740000,21.469999,8.630000,10.970000,0.550000,48.549999,-5.490000,1.440000,295.470001,91.980003,99806.882812,40.06,124.23,21.469999,PM10,30157
9.140000,13.700000,3.190000,6.530000,0.240000,61.020000,-2.680000,-1.180000,293.519989,85.519997,93385.656250,40.82,119.01,13.700000,PM10,30409
8.980000,13.120000,3.270000,6.240000,0.240000,62.840000,-2.840000,-1.240000,293.500000,86.370003,93844.617188,40.8,119.18,13.120000,PM10,30410
9.100000,13.150000,3.520000,6.200000,0.250000,64.930000,-2.920000,-1.110000,293.480011,87.610001,94420.593750,40.78,119.36,13.150000,PM10,30411
9.460000,13.680000,3.980000,6.520000,0.260000,66.930000,-2.960000,-0.720000,293.440002,88.980003,94814.656250,40.77,119.54,13.680000,PM10,30412
9.750000,14.070000,4.450000,7.080000,0.280000,67.910004,-3.010000,-0.570000,293.480011,90.199997,95431.046875,40.75,119.71,14.070000,PM10,30413
9.690000,14.220000,4.910000,7.790000,0.300000,67.430000,-2.820000,-1.070000,294.269989,89.239998,97150.593750,40.73,119.89,14.220000,PM10,30414
9.700000,14.550000,5.410000,8.550000,0.330000,67.809998,-3.000000,-1.460000,294.609985,88.959999,97940.226562,40.71,120.06,14.550000,PM10,30415
10.460000,15.940000,6.080000,9.880000,0.370000,67.849998,-3.290000,-1.680000,294.070007,92.220001,97542.960938,40.69,120.24,15.940000,PM10,30416
11.010000,17.549999,6.960000,12.390000,0.440000,66.870003,-3.290000,-1.700000,294.429993,92.690002,98562.117188,40.67,120.42,17.549999,PM10,30417
11.560000,19.709999,8.400000,16.510000,0.530000,64.879997,-3.660000,-1.410000,295.149994,91.150002,99901.953125,40.65,120.59,20.637501,NO2,30418
12.090000,21.770000,10.640000,20.440001,0.570000,62.900002,-4.830000,-1.110000,295.329987,91.000000,100222.898438,40.63,120.77,25.550001,NO2,30419
10.280000,14.280000,4.810000,9.810000,0.470000,61.549999,-5.730000,-2.150000,294.309998,88.320000,99873.101562,40.44,122.34,14.685714,PM2.5,30420
8.850000,12.490000,3.990000,7.650000,0.420000,61.349998,-5.820000,-1.780000,294.109985,87.940002,98939.539062,40.42,122.52,12.642858,PM2.5,30421
9.460000,13.250000,3.920000,7.150000,0.410000,61.310001,-6.450000,-1.470000,293.190002,90.459999,97012.046875,40.4,122.69,13.514286,PM2.5,30422
11.780000,16.190001,4.140000,7.430000,0.440000,60.660000,-6.420000,-1.770000,291.920013,96.360001,95063.562500,40.38,122.87,16.828571,PM2.5,30423
13.610000,18.790001,4.550000,7.780000,0.500000,59.230000,-5.500000,-3.020000,292.070007,98.419998,95736.296875,40.35,123.04,19.442856,PM2.5,30424
13.910000,19.809999,5.270000,8.730000,0.560000,59.130001,-4.840000,-4.030000,293.079987,97.290001,97798.789062,40.33,123.22,19.871428,PM2.5,30425
13.340000,19.340000,5.740000,8.900000,0.570000,59.560001,-4.930000,-3.720000,293.619995,96.150002,98611.203125,40.31,123.39,19.340000,PM10,30426
12.870000,18.690001,5.690000,8.560000,0.550000,58.150002,-4.780000,-3.940000,293.929993,95.629997,98882.781250,40.28,123.56,18.690001,PM10,30427
12.850000,19.040001,6.100000,9.120000,0.550000,55.750000,-4.390000,-2.560000,294.179993,95.660004,98878.148438,40.26,123.74,19.040001,PM10,30428
13.210000,20.110001,6.680000,9.860000,0.540000,53.419998,-4.360000,-0.620000,294.279999,95.800003,98637.953125,40.24,123.91,20.110001,PM10,30429
13.080000,20.809999,7.370000,10.820000,0.560000,51.160000,-4.540000,0.480000,294.359985,95.809998,98589.906250,40.21,124.09,20.809999,PM10,30430
12.490000,21.680000,8.730000,12.180000,0.590000,49.160000,-5.010000,0.970000,294.799988,94.410004,99145.296875,40.19,124.26,21.680000,PM10,30431
12.140000,22.129999,8.300000,9.730000,0.550000,54.759998,-5.610000,1.200000,295.700012,91.430000,100003.617188,40.16,124.43,22.129999,PM10,30432
9.410000,14.240000,3.140000,6.490000,0.240000,59.430000,-2.530000,-0.880000,293.809998,84.830002,93832.757812,40.95,119.03,14.240000,PM10,30682
9.230000,13.810000,3.340000,6.590000,0.250000,61.259998,-2.680000,-0.740000,293.670013,85.519997,93945.562500,40.93,119.21,13.810000,PM10,30683
9.370000,13.910000,3.650000,6.740000,0.260000,63.090000,-2.690000,-0.740000,293.690002,86.860001,94644.156250,40.92,119.38,13.910000,PM10,30684
9.560000,14.240000,4.170000,7.140000,0.280000,65.099998,-2.580000,-0.470000,294.089996,86.570000,95647.140625,40.9,119.56,14.240000,PM10,30685
10.030000,14.880000,4.910000,7.900000,0.300000,66.860001,-2.800000,-0.180000,293.850006,88.360001,95712.796875,40.88,119.74,14.880000,PM10,30686
10.330000,15.360000,5.310000,8.560000,0.330000,66.250000,-2.890000,-0.650000,293.940002,89.519997,96405.468750,40.86,119.91,15.360000,PM10,30687
10.120000,15.140000,5.360000,8.440000,0.340000,67.559998,-2.910000,-1.180000,294.250000,89.610001,97264.320312,40.84,120.09,15.140000,PM10,30688
10.700000,16.190001,6.050000,9.580000,0.380000,68.019997,-2.960000,-1.240000,293.839996,92.220001,97051.828125,40.82,120.26,16.190001,PM10,30689
11.400000,17.910000,6.950000,11.900000,0.450000,67.180000,-2.860000,-1.270000,294.089996,93.010002,97938.437500,40.8,120.44,17.910000,PM10,30690
11.840000,19.790001,8.060000,15.190000,0.540000,65.849998,-3.100000,-1.210000,294.790009,91.809998,99291.906250,40.78,120.62,19.790001,PM10,30691
12.180000,21.620001,9.800000,18.660000,0.610000,64.610001,-4.110000,-0.850000,295.070007,91.410004,99767.476562,40.76,120.79,23.325001,NO2,30692
14.160000,20.889999,8.040000,17.990000,0.690000,59.470001,-5.460000,-2.230000,294.350006,90.010002,100362.976562,40.6,122.2,22.487499,NO2,30693
13.240000,19.760000,6.510000,15.980000,0.680000,56.849998,-5.180000,-2.100000,294.420013,89.230003,100298.359375,40.58,122.37,19.974998,NO2,30694
10.640000,15.770000,4.920000,11.310000,0.560000,57.240002,-5.350000,-1.860000,294.339996,88.529999,99694.726562,40.55,122.55,15.770000,PM10,30695
9.590000,13.880000,4.080000,8.380000,0.470000,57.889999,-5.930000,-1.280000,293.769989,89.209999,98188.523438,40.53,122.72,13.880000,PM10,30696
10.840000,15.370000,4.010000,7.560000,0.460000,58.360001,-6.430000,-0.970000,292.630005,93.470001,96176.742188,40.51,122.9,15.485715,PM2.5,30697
13.010000,18.180000,4.310000,7.610000,0.500000,57.459999,-5.850000,-1.830000,292.029999,97.529999,95542.468750,40.49,123.07,18.585714,PM2.5,30698
13.980000,20.180000,5.120000,9.090000,0.580000,56.410000,-4.920000,-2.960000,292.730011,97.139999,97035.148438,40.46,123.25,20.180000,PM10,30699
13.470000,19.770000,5.560000,9.180000,0.590000,57.230000,-5.260000,-2.950000,293.440002,95.169998,98047.992188,40.44,123.42,19.770000,PM10,30700
13.490000,19.290001,5.340000,8.210000,0.560000,57.430000,-5.640000,-3.340000,293.309998,95.050003,97484.046875,40.42,123.59,19.290001,PM10,30701
14.550000,20.540001,5.750000,8.980000,0.570000,55.759998,-4.490000,-3.570000,292.980011,97.370003,97116.046875,40.39,123.77,20.785715,PM2.5,30702
14.700000,21.590000,6.700000,10.490000,0.590000,52.450001,-3.540000,-1.730000,293.510010,97.709999,97955.726562,40.37,123.94,21.590000,PM10,30703
14.020000,21.900000,7.710000,11.590000,0.630000,49.480000,-3.890000,-0.440000,294.170013,96.720001,98850.726562,40.35,124.12,21.900000,PM10,30704
13.480000,20.940001,6.910000,9.410000,0.580000,51.389999,-4.530000,0.240000,294.470001,95.510002,99028.968750,40.32,124.29,20.940001,PM10,30705
13.020000,20.330000,7.070000,8.040000,0.550000,54.090000,-4.830000,0.510000,294.940002,92.980003,99266.953125,40.3,124.46,20.330000,PM10,30706
10.150000,16.440001,4.370000,8.580000,0.290000,58.369999,-2.350000,-0.210000,293.829987,84.739998,94027.882812,41.07,119.23,16.440001,PM10,30953
10.050000,16.030001,4.570000,8.520000,0.300000,60.189999,-2.450000,-0.140000,293.920013,85.309998,94655.593750,41.05,119.41,16.030001,PM10,30954
9.730000,14.980000,4.310000,7.620000,0.290000,62.950001,-2.350000,-0.180000,294.519989,84.849998,96175.046875,41.03,119.58,14.980000,PM10,30955
10.040000,15.260000,5.040000,8.060000,0.310000,65.269997,-2.540000,-0.060000,294.299988,86.139999,96089.281250,41.01,119.76,15.260000,PM10,30956
10.540000,15.690000,5.290000,8.240000,0.330000,66.290001,-2.810000,-0.280000,293.619995,89.290001,95538.398438,40.99,119.94,15.690000,PM10,30957
10.440000,15.520000,5.230000,8.100000,0.350000,67.160004,-2.780000,-0.780000,293.760010,90.510002,96353.523438,40.98,120.11,15.520000,PM10,30958
10.710000,16.230000,5.960000,9.030000,0.380000,68.099998,-2.660000,-0.810000,293.890015,91.550003,97049.171875,40.96,120.29,16.230000,PM10,30959
11.440000,17.870001,6.820000,10.760000,0.450000,67.779999,-2.550000,-0.800000,294.079987,92.300003,97805.898438,40.94,120.47,17.870001,PM10,30960
12.010000,19.610001,7.510000,12.770000,0.530000,66.750000,-2.640000,-0.950000,294.540009,91.930000,98822.171875,40.92,120.64,19.610001,PM10,30961
12.570000,21.360001,8.510000,14.760000,0.610000,66.430000,-3.050000,-0.740000,294.779999,91.820000,99349.828125,40.9,120.82,21.360001,PM10,30962
11.940000,20.920000,8.110000,13.810000,0.600000,67.870003,-3.950000,-0.400000,295.230011,90.820000,100062.093750,40.88,121.0,20.920000,PM10,30963
14.060000,20.980000,8.840000,17.719999,0.700000,59.740002,-4.850000,-0.890000,294.239990,92.089996,100361.406250,40.75,122.05,22.150000,NO2,30964
14.730000,22.280001,7.510000,18.570000,0.780000,57.110001,-4.790000,-1.480000,294.290009,91.150002,100363.039062,40.73,122.23,23.212500,NO2,30965
14.680000,22.549999,6.670000,17.740000,0.770000,55.189999,-4.890000,-1.810000,294.339996,90.339996,100350.507812,40.71,122.4,22.549999,PM10,30966
12.180000,18.270000,5.240000,13.210000,0.630000,55.160000,-4.920000,-1.720000,294.140015,90.290001,99705.796875,40.69,122.58,18.270000,PM10,30967
10.080000,14.700000,4.070000,8.970000,0.500000,55.549999,-5.330000,-1.110000,293.940002,89.660004,98820.117188,40.66,122.75,14.700000,PM10,30968
10.170000,14.690000,3.840000,7.280000,0.470000,56.430000,-6.170000,-0.440000,293.279999,90.940002,97202.890625,40.64,122.93,14.690000,PM10,30969
12.120000,16.940001,3.900000,6.440000,0.480000,57.330002,-5.890000,-0.460000,291.920013,96.730003,95170.523438,40.62,123.1,17.314285,PM2.5,30970
13.260000,18.660000,4.330000,7.040000,0.520000,57.400002,-4.930000,-1.420000,292.260010,97.220001,96053.171875,40.6,123.28,18.942858,PM2.5,30971
