PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.450001,89.760002,16.170000,41.529999,1.020000,45.340000,-1.550000,-3.320000,277.730011,59.540001,102728.601562,31.75,119.36,85.562500,PM2.5,13642
62.060001,88.269997,16.400000,41.349998,1.060000,44.279999,-1.430000,-3.320000,277.779999,59.500000,102831.648438,31.73,119.52,83.825005,PM2.5,13643
60.599998,86.839996,17.110001,42.599998,1.090000,41.490002,-1.490000,-3.480000,278.239990,60.779999,102867.507812,31.71,119.68,82.000000,PM2.5,13644
59.139999,85.180000,17.540001,44.730000,1.050000,50.820000,-1.400000,-4.040000,278.750000,62.840000,102847.210938,31.69,119.84,80.175003,PM2.5,13645
57.590000,81.540001,16.860001,43.439999,1.020000,41.009998,-1.150000,-4.240000,278.660004,61.020000,102761.359375,31.67,120.0,78.237503,PM2.5,13646
57.130001,82.989998,18.700001,46.209999,1.040000,34.020000,-0.870000,-4.340000,278.739990,63.330002,102689.250000,31.65,120.16,77.662498,PM2.5,13647
56.340000,85.660004,22.330000,50.369999,1.130000,27.090000,-0.710000,-4.320000,278.829987,63.060001,102723.343750,31.63,120.31,76.675003,PM2.5,13648
50.860001,77.690002,19.750000,45.099998,0.990000,39.430000,-0.730000,-4.390000,278.970001,63.270000,102777.710938,31.61,120.47,69.824997,PM2.5,13649
45.160000,68.279999,16.320000,37.049999,0.830000,55.029999,-0.790000,-4.440000,279.089996,64.440002,102774.171875,31.59,120.63,62.700001,PM2.5,13650
41.810001,63.240002,16.650000,35.959999,0.770000,62.070000,-0.790000,-4.750000,279.119995,65.360001,102760.507812,31.57,120.79,58.512501,PM2.5,13651
38.779999,58.480000,14.980000,31.430000,0.730000,65.470001,-0.670000,-4.790000,279.029999,65.370003,102761.351562,31.55,120.95,54.724998,PM2.5,13652
35.310001,51.529999,12.690000,25.080000,0.640000,71.110001,-0.560000,-4.940000,279.440002,66.900002,102750.117188,31.53,121.1,50.764999,PM10,13653
32.619999,46.220001,12.940000,26.120001,0.600000,74.080002,-0.550000,-5.190000,279.910004,67.550003,102758.031250,31.51,121.26,46.599998,PM2.5,13654
76.760002,101.550003,18.790001,53.310001,1.110000,48.060001,-1.720000,-2.760000,277.559998,60.290001,102696.726562,31.99,118.43,102.200005,PM2.5,13890
71.449997,101.059998,21.650000,50.599998,1.140000,40.009998,-1.620000,-2.540000,277.739990,58.700001,102702.367188,31.97,118.59,95.562500,PM2.5,13891
66.699997,103.589996,24.230000,54.230000,1.210000,32.490002,-1.890000,-2.210000,277.730011,58.150002,102686.906250,31.95,118.75,89.625000,PM2.5,13892
67.529999,101.900002,21.910000,50.099998,1.140000,33.990002,-1.930000,-3.250000,277.529999,59.099998,102694.726562,31.94,118.91,90.662498,PM2.5,13893
66.519997,92.739998,16.690001,45.020000,0.990000,48.790001,-1.790000,-3.370000,277.619995,57.849998,102652.867188,31.92,119.07,89.399994,PM2.5,13894
65.900002,94.570000,17.370001,43.439999,1.020000,43.910000,-1.640000,-3.610000,277.609985,57.950001,102656.703125,31.9,119.23,88.625000,PM2.5,13895
65.209999,93.820000,16.840000,42.610001,1.020000,44.470001,-1.360000,-3.760000,277.730011,58.200001,102762.562500,31.88,119.39,87.762497,PM2.5,13896
63.730000,92.470001,16.990000,42.770000,1.070000,43.889999,-1.310000,-3.770000,277.910004,58.459999,102857.859375,31.86,119.54,85.912498,PM2.5,13897
62.599998,92.459999,17.940001,44.540001,1.140000,39.320000,-1.250000,-3.750000,278.109985,58.759998,102880.929688,31.85,119.7,84.500000,PM2.5,13898
61.680000,90.599998,18.260000,45.480000,1.130000,40.509998,-1.320000,-3.990000,278.399994,59.480000,102842.859375,31.83,119.86,83.349998,PM2.5,13899
59.779999,86.430000,17.379999,44.619999,1.040000,46.349998,-1.080000,-4.430000,278.570007,61.230000,102773.539062,31.81,120.02,80.974998,PM2.5,13900
58.349998,85.599998,18.639999,45.480000,1.030000,43.119999,-0.520000,-4.500000,278.660004,62.740002,102724.523438,31.79,120.18,79.187500,PM2.5,13901
56.290001,85.059998,20.930000,46.750000,1.070000,35.529999,-0.430000,-4.320000,278.709991,62.730000,102719.257812,31.77,120.34,76.612503,PM2.5,13902
50.889999,77.389999,18.950001,41.970001,0.950000,48.490002,-0.530000,-4.430000,278.920013,63.090000,102732.656250,31.75,120.5,69.862503,PM2.5,13903
45.459999,68.510002,16.780001,35.990002,0.810000,60.009998,-0.620000,-4.570000,279.109985,64.029999,102748.031250,31.73,120.65,63.074997,PM2.5,13904
41.840000,62.320000,16.629999,32.919998,0.740000,68.580002,-0.620000,-4.910000,279.440002,65.639999,102752.812500,31.71,120.81,58.549999,PM2.5,13905
38.990002,57.810001,14.630000,26.650000,0.700000,69.910004,-0.570000,-4.680000,278.959991,65.589996,102761.359375,31.69,120.97,54.987503,PM2.5,13906
34.750000,49.680000,11.800000,18.090000,0.600000,72.860001,-0.340000,-5.220000,279.600006,67.000000,102790.156250,31.67,121.13,49.680000,PM10,13907
73.709999,102.190002,22.190001,51.259998,1.120000,44.369999,-1.410000,-2.690000,277.519989,58.849998,102570.882812,32.11,118.61,98.387497,PM2.5,14148
67.650002,109.410004,27.670000,60.810001,1.270000,30.330000,-1.480000,-2.340000,277.899994,54.990002,102656.640625,32.09,118.77,90.812500,PM2.5,14149
69.989998,112.639999,27.860001,57.480000,1.260000,26.459999,-1.740000,-2.980000,277.399994,59.090000,102638.867188,32.07,118.93,93.737495,PM2.5,14150
68.879997,95.010002,16.879999,47.310001,0.960000,52.090000,-1.650000,-3.240000,277.339996,57.799999,102422.109375,32.05,119.09,92.349998,PM2.5,14151
68.970001,100.250000,19.070000,46.849998,1.040000,41.740002,-1.410000,-3.450000,277.309998,57.610001,102428.546875,32.04,119.25,92.462502,PM2.5,14152
68.529999,99.889999,18.150000,45.680000,1.040000,42.119999,-1.120000,-3.650000,277.459991,57.360001,102610.476562,32.02,119.41,91.912498,PM2.5,14153
66.709999,96.919998,17.410000,44.200001,1.050000,45.750000,-1.000000,-3.800000,277.640015,57.070000,102779.343750,32.0,119.57,89.637497,PM2.5,14154
65.470001,96.290001,17.680000,44.200001,1.100000,45.360001,-1.050000,-3.760000,277.920013,58.110001,102868.859375,31.98,119.73,88.087502,PM2.5,14155
64.620003,94.930000,18.180000,44.730000,1.090000,51.459999,-1.040000,-4.040000,278.390015,60.330002,102845.109375,31.96,119.88,87.025002,PM2.5,14156
64.550003,94.910004,17.889999,45.919998,1.070000,56.209999,-0.700000,-3.980000,278.309998,62.790001,102790.773438,31.94,120.04,86.937500,PM2.5,14157
60.959999,90.019997,18.650000,45.470001,1.030000,56.500000,-0.350000,-4.180000,278.489990,63.799999,102766.187500,31.92,120.2,82.449997,PM2.5,14158
55.970001,83.370003,19.299999,42.299999,0.990000,54.730000,-0.370000,-4.260000,278.730011,62.980000,102738.171875,31.9,120.36,76.212502,PM2.5,14159
51.310001,77.209999,18.280001,39.060001,0.920000,59.619999,-0.420000,-4.370000,278.910004,63.490002,102736.476562,31.88,120.52,70.387505,PM2.5,14160
46.520000,69.400002,17.420000,35.389999,0.810000,65.279999,-0.300000,-4.520000,279.119995,64.180000,102771.390625,31.86,120.68,64.400002,PM2.5,14161
42.040001,60.860001,16.559999,29.990000,0.690000,76.599998,-0.090000,-4.640000,279.250000,65.820000,102789.773438,31.84,120.84,58.800003,PM2.5,14162
39.250000,56.810001,14.130000,22.730000,0.680000,71.820000,-0.140000,-4.460000,278.820007,65.260002,102786.023438,31.82,120.99,55.312500,PM2.5,14163
23.610001,29.709999,7.250000,5.760000,0.420000,63.610001,0.150000,-5.060000,280.140015,66.410004,102746.070312,31.72,121.79,33.728573,PM2.5,14165
77.690002,119.110001,30.680000,60.599998,1.290000,30.299999,-1.610000,-2.530000,277.399994,59.310001,102812.507812,32.22,118.79,103.362503,PM2.5,14406
75.099998,112.209999,25.490000,54.930000,1.160000,36.810001,-1.560000,-2.710000,277.480011,58.650002,102793.312500,32.21,118.95,100.125000,PM2.5,14407
70.800003,97.900002,17.049999,49.349998,0.950000,56.610001,-1.510000,-2.910000,277.329987,57.669998,102651.789062,32.19,119.11,94.750000,PM2.5,14408
72.160004,105.019997,20.180000,48.750000,1.040000,43.540001,-1.200000,-3.260000,277.250000,56.750000,102582.976562,32.17,119.27,96.450005,PM2.5,14409
71.750000,104.610001,18.920000,47.029999,1.050000,44.299999,-0.910000,-3.510000,277.329987,56.709999,102619.992188,32.15,119.43,95.937500,PM2.5,14410
69.620003,100.629997,17.480000,44.750000,1.030000,51.400002,-0.720000,-3.670000,277.470001,56.709999,102727.281250,32.13,119.59,93.275002,PM2.5,14411
68.400002,99.190002,16.850000,43.650002,1.050000,55.439999,-0.790000,-3.600000,277.679993,56.990002,102840.976562,32.11,119.75,91.750000,PM2.5,14412
67.430000,97.150002,17.139999,43.290001,1.010000,69.349998,-0.650000,-3.780000,278.119995,61.610001,102839.726562,32.1,119.91,90.537498,PM2.5,14413
64.129997,92.790001,15.690000,38.220001,1.040000,60.040001,-0.270000,-3.810000,277.679993,57.250000,102789.773438,32.08,120.07,86.412498,PM2.5,14414
59.369999,85.139999,15.860000,35.840000,0.960000,60.450001,-0.270000,-3.880000,277.820007,58.330002,102827.187500,32.06,120.22,80.462502,PM2.5,14415
54.680000,78.470001,16.730000,33.520000,0.870000,75.300003,-0.230000,-3.880000,278.619995,63.490002,102854.351562,32.04,120.38,74.599998,PM2.5,14416
50.299999,72.169998,15.820000,30.240000,0.800000,74.529999,-0.110000,-3.920000,278.799988,64.459999,102841.578125,32.02,120.54,69.125000,PM2.5,14417
47.680000,68.800003,16.920000,31.420000,0.770000,74.720001,0.170000,-4.190000,278.950012,65.260002,102834.523438,32.0,120.7,65.849998,PM2.5,14418
44.549999,64.029999,16.959999,29.490000,0.750000,67.660004,0.310000,-4.180000,278.480011,62.939999,102817.718750,31.98,120.86,61.937500,PM2.5,14419
40.000000,57.049999,13.880000,19.889999,0.690000,71.690002,0.180000,-4.300000,278.739990,64.730003,102791.960938,31.96,121.02,56.250000,PM2.5,14420
35.820000,50.270000,11.190000,13.030000,0.610000,69.620003,0.330000,-4.580000,278.760010,65.279999,102765.906250,31.94,121.18,51.025002,PM2.5,14421
31.990000,43.380001,9.420000,9.090000,0.530000,69.330002,0.400000,-4.480000,279.369995,66.150002,102743.453125,31.92,121.34,45.700001,PM2.5,14422
29.490000,39.160000,8.760000,7.910000,0.500000,67.879997,0.170000,-4.800000,279.670013,64.570000,102722.382812,31.9,121.49,42.128571,PM2.5,14423
27.760000,36.299999,8.380000,7.460000,0.480000,65.529999,0.080000,-4.780000,279.839996,66.070000,102707.257812,31.87,121.65,39.657143,PM2.5,14424
21.709999,27.500000,7.020000,4.820000,0.400000,64.349998,0.140000,-5.260000,280.250000,65.349998,102741.007812,31.85,121.81,31.014284,PM2.5,14425
75.910004,101.099998,17.480000,50.570000,0.970000,57.070000,-1.370000,-2.570000,277.429993,58.660000,102825.390625,32.36,118.81,101.137505,PM2.5,14668
74.550003,102.260002,17.920000,48.840000,0.970000,59.240002,-1.430000,-2.740000,277.470001,58.290001,102774.648438,32.34,118.97,99.437500,PM2.5,14669
73.019997,101.989998,17.250000,49.959999,0.960000,61.509998,-1.370000,-2.810000,277.420013,57.090000,102766.968750,32.32,119.13,97.524994,PM2.5,14670
74.300003,108.110001,20.400000,49.310001,1.040000,48.939999,-1.090000,-3.140000,277.299988,55.509998,102796.187500,32.31,119.29,99.125000,PM2.5,14671
73.760002,107.199997,18.520000,46.720001,1.040000,51.220001,-0.730000,-3.390000,277.359985,55.139999,102831.546875,32.29,119.45,98.450005,PM2.5,14672
70.959999,101.980003,16.250000,44.720001,1.000000,60.830002,-0.510000,-3.580000,277.459991,55.580002,102840.843750,32.27,119.61,94.949997,PM2.5,14673
70.919998,103.019997,16.680000,44.029999,1.050000,60.689999,-0.430000,-3.810000,277.579987,55.250000,102861.171875,32.25,119.77,94.899994,PM2.5,14674
70.400002,102.669998,16.930000,42.200001,1.080000,59.240002,-0.430000,-3.920000,277.609985,55.400002,102862.500000,32.23,119.93,94.250000,PM2.5,14675
66.279999,95.760002,15.660000,37.259998,1.030000,63.930000,-0.290000,-4.090000,277.899994,57.689999,102832.039062,32.21,120.09,89.099998,PM2.5,14676
60.450001,85.779999,15.530000,33.799999,0.940000,64.720001,-0.170000,-4.050000,277.959991,58.750000,102838.859375,32.19,120.25,81.812500,PM2.5,14677
54.360001,76.349998,15.240000,29.209999,0.850000,68.309998,0.020000,-3.830000,277.920013,58.639999,102869.882812,32.17,120.41,74.199997,PM2.5,14678
49.470001,68.870003,14.020000,24.410000,0.770000,67.980003,0.090000,-3.680000,278.019989,60.029999,102864.476562,32.15,120.57,68.087502,PM2.5,14679
47.689999,67.040001,15.840000,27.660000,0.770000,66.489998,0.180000,-4.050000,278.190002,61.439999,102840.468750,32.13,120.73,65.862495,PM2.5,14680
44.799999,63.419998,17.010000,26.920000,0.750000,69.620003,0.450000,-4.050000,278.559998,63.759998,102828.750000,32.11,120.88,62.250000,PM2.5,14681
39.669998,55.790001,13.540000,17.080000,0.670000,72.290001,0.460000,-4.270000,278.859985,64.120003,102825.320312,32.09,121.04,55.837498,PM2.5,14682
34.180000,47.090000,10.630000,10.550000,0.570000,68.699997,0.330000,-4.470000,279.179993,65.220001,102804.171875,32.07,121.2,48.828571,PM2.5,14683
29.490000,39.369999,9.070000,7.360000,0.490000,70.269997,0.060000,-4.830000,279.760010,64.930000,102772.937500,32.05,121.36,42.128571,PM2.5,14684
25.790001,33.419998,8.200000,5.900000,0.440000,68.070000,-0.020000,-4.920000,280.089996,64.360001,102714.882812,32.03,121.52,36.842857,PM2.5,14685
22.809999,29.080000,7.590000,5.120000,0.410000,65.550003,-0.050000,-4.930000,280.109985,65.239998,102686.406250,32.01,121.68,32.585712,PM2.5,14686
77.739998,101.559998,13.930000,41.950001,0.950000,59.759998,-1.290000,-2.410000,277.109985,58.680000,102590.750000,32.51,118.67,103.424995,PM2.5,14928
75.690002,100.279999,14.560000,47.880001,0.930000,59.980000,-1.200000,-2.630000,277.260010,57.660000,102665.117188,32.49,118.83,100.862503,PM2.5,14929
73.760002,100.309998,15.000000,46.820000,0.920000,62.250000,-1.250000,-2.730000,277.359985,57.939999,102640.703125,32.48,118.99,98.450005,PM2.5,14930
72.620003,101.699997,16.059999,47.630001,0.930000,64.099998,-1.260000,-2.910000,277.470001,56.480000,102680.726562,32.46,119.15,97.025002,PM2.5,14931
73.510002,105.959999,18.370001,47.779999,0.990000,59.400002,-0.930000,-3.140000,277.290009,54.619999,102776.132812,32.44,119.31,98.137505,PM2.5,14932
73.769997,106.489998,16.750000,46.310001,1.010000,59.680000,-0.560000,-3.470000,277.359985,53.450001,102899.046875,32.42,119.47,98.462494,PM2.5,14933
72.959999,105.230003,15.460000,43.639999,1.020000,64.889999,-0.390000,-3.600000,277.459991,54.209999,102918.351562,32.4,119.63,97.449997,PM2.5,14934
72.879997,106.099998,16.540001,42.070000,1.050000,65.760002,-0.360000,-3.870000,277.549988,54.599998,102882.726562,32.38,119.79,97.349998,PM2.5,14935
73.209999,107.050003,17.059999,41.360001,1.100000,64.150002,-0.230000,-3.950000,277.670013,56.000000,102828.062500,32.37,119.95,97.762497,PM2.5,14936
67.660004,97.279999,15.310000,35.369999,1.010000,66.099998,0.000000,-4.060000,277.670013,55.919998,102772.078125,32.35,120.11,90.825005,PM2.5,14937
61.259998,86.209999,14.950000,32.009998,0.920000,66.910004,0.070000,-3.990000,277.720001,57.619999,102762.601562,32.33,120.27,82.824997,PM2.5,14938
55.910000,77.680000,14.120000,27.730000,0.840000,67.669998,0.270000,-3.880000,277.869995,59.540001,102787.703125,32.31,120.43,76.137497,PM2.5,14939
49.410000,67.970001,13.740000,23.639999,0.760000,69.910004,0.240000,-3.570000,278.149994,61.759998,102795.070312,32.29,120.59,68.012497,PM2.5,14940
46.430000,63.959999,13.850000,23.250000,0.730000,68.889999,0.340000,-4.090000,278.290009,63.430000,102800.476562,32.27,120.75,64.287498,PM2.5,14941
42.029999,57.750000,14.210000,20.750000,0.670000,71.040001,0.590000,-3.990000,278.500000,63.750000,102817.460938,32.25,120.91,58.787498,PM2.5,14942
37.180000,50.810001,12.070000,13.750000,0.610000,69.800003,0.390000,-4.250000,278.950012,63.830002,102840.421875,32.23,121.07,52.724998,PM2.5,14943
30.879999,41.160000,9.610000,8.370000,0.510000,67.000000,0.220000,-4.600000,279.339996,63.950001,102838.203125,32.21,121.23,44.114285,PM2.5,14944
67.820000,95.190002,12.990000,31.790001,0.860000,65.370003,-1.160000,-3.130000,277.630005,56.279999,102796.687500,32.59,119.18,91.025002,PM2.5,15189
66.230003,93.349998,12.140000,29.440001,0.850000,63.549999,-0.820000,-3.040000,277.320007,54.490002,102834.671875,32.57,119.34,89.037506,PM2.5,15190
69.459999,99.120003,12.490000,32.250000,0.910000,63.000000,-0.430000,-3.410000,277.260010,52.160000,102891.179688,32.56,119.5,93.074997,PM2.5,15191
72.529999,104.930000,14.100000,35.330002,0.980000,65.660004,-0.150000,-3.550000,277.380005,53.200001,102909.203125,32.54,119.66,96.912498,PM2.5,15192
74.370003,108.540001,16.150000,38.889999,1.040000,67.239998,-0.060000,-3.720000,277.420013,53.580002,102872.421875,32.52,119.81,99.212502,PM2.5,15193
73.629997,107.379997,16.620001,38.889999,1.060000,66.489998,0.080000,-3.760000,277.429993,54.610001,102755.789062,32.5,119.97,98.287498,PM2.5,15194
68.949997,99.239998,15.690000,35.500000,1.000000,66.320000,0.280000,-3.940000,277.500000,55.480000,102651.937500,32.48,120.13,92.437500,PM2.5,15195
