PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.020000,93.180000,24.180000,21.980000,0.900000,92.570000,8.760000,4.760000,279.470001,45.799999,95915.070312,44.02,129.59,76.275002,PM2.5,37369
54.209999,89.489998,23.290001,20.860001,0.890000,91.889999,7.690000,3.650000,278.880005,46.849998,95261.531250,43.99,129.77,74.012497,PM2.5,37370
50.169998,79.580002,21.459999,17.910000,0.870000,90.900002,7.850000,4.410000,278.399994,47.119999,94687.148438,43.93,130.13,68.962494,PM2.5,37372
46.599998,65.690002,19.570000,14.420000,0.780000,87.379997,9.000000,3.450000,278.890015,45.490002,95229.257812,43.87,130.49,64.500000,PM2.5,37374
44.549999,57.930000,18.870001,12.550000,0.700000,83.400002,9.350000,4.420000,279.559998,43.380001,96001.000000,43.84,130.67,61.937500,PM2.5,37375
42.560001,51.950001,18.389999,10.860000,0.610000,78.459999,9.680000,5.000000,279.859985,42.669998,96306.046875,43.8,130.85,59.450001,PM2.5,37376
40.840000,47.450001,17.969999,9.630000,0.520000,73.379997,10.060000,4.860000,280.220001,41.400002,96506.093750,43.77,131.03,57.299999,PM2.5,37377
38.009998,42.270000,17.510000,8.280000,0.450000,67.739998,10.520000,4.370000,280.790009,39.770000,97002.953125,43.74,131.21,53.762497,PM2.5,37378
57.709999,98.070000,24.500000,16.540001,0.730000,129.000000,3.840000,10.140000,280.429993,51.720001,98658.023438,44.47,127.64,78.387497,PM2.5,37495
55.889999,89.650002,23.959999,15.340000,0.700000,119.820000,1.290000,9.110000,279.839996,53.299999,98505.960938,44.45,127.82,76.112503,PM2.5,37496
54.509998,83.330002,22.900000,13.900000,0.660000,109.529999,1.060000,9.800000,277.209991,59.650002,94702.906250,44.42,128.0,74.387497,PM2.5,37497
51.980000,77.010002,21.930000,12.920000,0.640000,98.870003,6.230000,8.350000,275.070007,60.439999,89994.218750,44.39,128.18,71.224998,PM2.5,37498
51.590000,75.370003,22.370001,14.420000,0.720000,97.470001,12.840000,4.060000,278.980011,40.900002,91972.117188,44.33,128.55,70.737503,PM2.5,37500
52.380001,80.449997,22.900000,16.629999,0.800000,94.389999,9.610000,4.600000,280.920013,37.759998,94579.703125,44.3,128.73,71.724998,PM2.5,37501
54.860001,89.959999,22.740000,19.559999,0.880000,93.419998,7.090000,6.860000,281.890015,38.790001,97402.476562,44.27,128.91,74.824997,PM2.5,37502
58.970001,103.169998,23.620001,22.610001,0.980000,92.970001,7.040000,9.030000,281.640015,41.840000,98651.726562,44.24,129.09,79.962502,PM2.5,37503
59.209999,104.410004,23.780001,23.139999,0.980000,93.309998,7.830000,9.540000,281.000000,44.799999,98881.281250,44.21,129.27,80.262497,PM2.5,37504
58.090000,101.790001,23.820000,22.660000,0.950000,93.430000,7.980000,8.080000,280.480011,45.810001,98252.593750,44.18,129.45,78.862503,PM2.5,37505
55.650002,95.989998,24.309999,21.620001,0.930000,92.830002,7.840000,5.260000,279.220001,47.849998,96425.070312,44.15,129.63,75.812500,PM2.5,37506
53.470001,91.389999,23.879999,20.280001,0.910000,92.260002,8.540000,3.960000,278.040009,50.110001,94774.046875,44.12,129.81,73.087502,PM2.5,37507
51.150002,86.440002,23.320000,18.980000,0.900000,92.070000,9.120000,4.580000,278.170013,48.860001,94680.171875,44.09,129.99,70.187500,PM2.5,37508
48.709999,80.809998,22.450001,17.410000,0.880000,91.550003,8.600000,4.860000,278.500000,47.389999,94973.273438,44.06,130.17,67.137497,PM2.5,37509
45.290001,67.989998,19.879999,13.700000,0.810000,88.589996,10.700000,3.900000,278.109985,46.810001,93879.562500,44.0,130.53,62.862503,PM2.5,37511
42.779999,59.389999,19.660000,12.070000,0.740000,84.760002,10.940000,4.410000,279.890015,41.730000,95856.523438,43.96,130.71,59.724998,PM2.5,37512
40.070000,52.529999,19.100000,10.650000,0.660000,79.449997,9.840000,4.710000,281.019989,39.759998,97552.171875,43.93,130.89,56.337502,PM2.5,37513
38.160000,46.779999,18.500000,9.580000,0.560000,72.830002,9.410000,4.440000,281.760010,38.599998,98683.023438,43.9,131.07,53.950001,PM2.5,37514
77.669998,154.300003,28.510000,24.250000,0.910000,128.820007,5.360000,10.920000,281.679993,47.730000,99821.351562,44.69,127.13,103.337494,PM2.5,37629
69.199997,131.970001,27.379999,21.080000,0.830000,129.899994,4.910000,10.260000,281.230011,49.320000,99338.906250,44.66,127.31,92.750000,PM2.5,37630
63.520000,115.660004,25.940001,18.700001,0.780000,126.019997,4.860000,10.130000,280.600006,51.610001,98828.257812,44.63,127.49,85.650002,PM2.5,37631
58.990002,101.870003,24.750000,17.040001,0.740000,118.639999,3.500000,9.200000,280.709991,51.419998,99155.359375,44.6,127.68,79.987503,PM2.5,37632
57.150002,92.070000,24.350000,15.610000,0.710000,111.650002,1.460000,9.130000,280.040009,52.820000,98750.132812,44.58,127.86,77.687500,PM2.5,37633
54.529999,82.970001,23.170000,13.890000,0.650000,102.639999,2.020000,10.800000,277.970001,56.700001,95253.406250,44.55,128.04,74.412498,PM2.5,37634
50.980000,75.139999,21.790001,12.750000,0.630000,93.970001,6.560000,10.130000,276.209991,54.990002,90721.046875,44.52,128.22,69.974998,PM2.5,37635
50.139999,73.050003,21.690001,12.980000,0.660000,94.370003,11.860000,6.830000,276.980011,46.230000,89680.281250,44.49,128.4,68.925003,PM2.5,37636
49.880001,74.040001,22.100000,14.130000,0.720000,95.040001,12.870000,4.210000,279.579987,37.590000,91848.117188,44.46,128.59,68.599998,PM2.5,37637
49.939999,79.129997,22.950001,16.650000,0.800000,91.940002,9.590000,3.310000,281.579987,34.060001,94438.750000,44.43,128.77,68.674995,PM2.5,37638
53.230000,91.120003,23.020000,19.850000,0.900000,91.180000,5.980000,5.110000,282.420013,35.139999,97028.617188,44.4,128.95,72.787498,PM2.5,37639
57.470001,104.300003,23.760000,22.299999,1.000000,92.300003,5.080000,8.180000,282.160004,38.700001,98399.382812,44.37,129.13,78.087502,PM2.5,37640
58.900002,108.839996,24.500000,23.150000,1.020000,93.779999,5.950000,9.740000,281.350006,43.049999,98737.992188,44.34,129.31,79.875000,PM2.5,37641
57.830002,106.339996,24.570000,22.510000,1.000000,94.389999,6.170000,9.490000,280.339996,46.340000,98225.656250,44.31,129.49,78.537506,PM2.5,37642
54.150002,97.080002,25.420000,20.820000,0.940000,93.449997,6.800000,7.150000,278.230011,51.200001,95479.523438,44.28,129.67,73.937500,PM2.5,37643
52.060001,92.940002,24.139999,19.379999,0.920000,92.519997,9.720000,5.940000,276.630005,54.930000,93224.960938,44.25,129.86,71.470001,PM10,37644
49.950001,88.540001,23.780001,18.280001,0.900000,92.809998,11.320000,5.700000,277.730011,50.410000,94045.562500,44.22,130.04,69.270004,PM10,37645
47.570000,83.410004,22.860001,16.950001,0.900000,92.349998,9.850000,5.720000,278.839996,47.119999,95372.968750,44.19,130.22,66.705002,PM10,37646
44.680000,75.669998,22.660000,15.090000,0.880000,91.120003,9.390000,5.550000,278.350006,48.029999,94863.093750,44.16,130.4,62.834999,PM10,37647
42.590000,68.650002,21.879999,13.420000,0.850000,89.300003,11.160000,4.640000,278.720001,45.450001,94724.539062,44.13,130.58,59.487499,PM2.5,37648
40.090000,60.950001,21.120001,11.940000,0.810000,85.919998,11.330000,3.360000,280.309998,40.520000,96248.226562,44.09,130.76,56.362499,PM2.5,37649
37.220001,53.910000,20.360001,10.850000,0.740000,80.470001,9.640000,2.450000,281.450012,38.160000,97863.578125,44.06,130.94,52.775002,PM2.5,37650
36.090000,48.070000,18.900000,10.240000,0.630000,70.339996,9.130000,2.760000,282.040009,37.500000,99092.140625,44.03,131.12,51.362499,PM2.5,37651
81.160004,163.899994,28.580000,24.610001,0.930000,120.089996,5.500000,10.930000,281.720001,47.299999,99859.218750,44.82,127.17,107.700005,PM2.5,37766
72.230003,140.669998,27.969999,21.730000,0.850000,120.669998,5.300000,10.320000,281.369995,48.790001,99556.093750,44.79,127.35,96.537506,PM2.5,37767
65.919998,123.160004,26.549999,19.379999,0.790000,115.809998,4.880000,10.020000,281.029999,50.250000,99309.687500,44.76,127.53,88.649994,PM2.5,37768
60.849998,107.639999,25.129999,17.559999,0.750000,109.139999,3.670000,9.470000,280.750000,51.500000,99295.960938,44.73,127.71,82.312500,PM2.5,37769
58.770000,96.019997,24.719999,16.049999,0.710000,104.150002,3.070000,9.770000,280.130005,53.000000,98810.882812,44.71,127.9,79.712502,PM2.5,37770
55.270000,84.790001,23.480000,14.390000,0.660000,97.790001,4.380000,11.680000,279.279999,53.459999,97062.453125,44.68,128.08,75.337502,PM2.5,37771
51.740002,76.370003,22.230000,13.390000,0.650000,92.250000,7.620000,11.630000,278.940002,48.080002,94419.226562,44.65,128.26,70.925003,PM2.5,37772
50.230000,73.849998,21.920000,13.460000,0.680000,92.349998,11.230000,9.150000,279.279999,41.400002,92781.156250,44.62,128.45,69.037498,PM2.5,37773
49.549999,74.800003,22.240000,14.400000,0.740000,93.449997,12.200000,4.870000,280.589996,35.169998,93043.843750,44.59,128.63,68.187500,PM2.5,37774
48.610001,78.309998,22.940001,16.270000,0.790000,90.519997,8.810000,2.640000,282.000000,32.490002,94565.968750,44.56,128.81,67.012497,PM2.5,37775
50.720001,88.680000,23.870001,19.100000,0.890000,88.449997,4.060000,2.980000,282.359985,34.400002,96951.617188,44.53,128.99,69.650002,PM2.5,37776
57.230000,107.680000,24.040001,22.510000,1.050000,90.339996,3.010000,6.810000,282.019989,38.310001,98256.062500,44.5,129.17,78.839996,PM10,37777
59.689999,114.959999,24.900000,23.809999,1.100000,92.650002,4.420000,9.430000,281.480011,41.720001,98559.031250,44.47,129.35,82.479996,PM10,37778
58.060001,110.660004,25.320000,23.110001,1.040000,94.260002,4.960000,10.830000,280.649994,45.110001,98470.656250,44.44,129.54,80.330002,PM10,37779
53.009998,97.669998,26.600000,20.629999,0.930000,93.459999,5.790000,9.920000,278.589996,50.389999,95858.546875,44.41,129.72,73.834999,PM10,37780
50.060001,91.029999,26.270000,18.930000,0.880000,92.339996,9.150000,8.520000,277.269989,51.480000,93314.476562,44.38,129.9,70.514999,PM10,37781
48.119999,87.290001,25.950001,18.040001,0.890000,92.410004,11.200000,6.690000,278.380005,46.799999,94066.703125,44.35,130.08,68.645004,PM10,37782
45.650002,82.570000,25.139999,16.799999,0.900000,91.800003,9.800000,5.850000,279.420013,43.980000,95399.632812,44.32,130.26,66.285004,PM10,37783
43.830002,78.160004,23.430000,15.150000,0.900000,91.000000,8.970000,6.000000,279.109985,45.939999,95619.476562,44.29,130.44,64.080002,PM10,37784
41.590000,71.010002,23.280001,13.500000,0.880000,89.430000,9.680000,4.630000,279.450012,44.619999,95887.617188,44.26,130.62,60.505001,PM10,37785
39.029999,63.169998,22.270000,11.990000,0.850000,86.190002,9.870000,2.840000,279.880005,42.970001,96304.296875,44.22,130.8,56.584999,PM10,37786
37.000000,56.790001,21.719999,11.330000,0.810000,80.860001,9.810000,1.510000,279.709991,42.990002,96133.101562,44.19,130.98,53.395000,PM10,37787
35.849998,49.430000,20.660000,10.560000,0.680000,72.169998,10.360000,1.800000,280.250000,41.200001,96691.046875,44.16,131.16,51.062500,PM2.5,37788
84.139999,171.750000,28.590000,24.809999,0.950000,111.610001,5.680000,10.590000,281.829987,46.560001,99953.531250,44.95,127.2,111.425003,PM2.5,37903
76.919998,153.369995,27.400000,22.350000,0.880000,110.199997,5.730000,10.260000,281.559998,48.049999,99865.117188,44.92,127.39,102.399994,PM2.5,37904
70.790001,136.660004,26.000000,20.160000,0.820000,105.080002,5.140000,9.880000,281.369995,49.180000,99804.937500,44.89,127.57,94.737503,PM2.5,37905
63.680000,116.040001,25.469999,18.170000,0.770000,100.900002,4.280000,9.540000,280.920013,51.080002,99560.226562,44.86,127.75,85.849998,PM2.5,37906
60.410000,101.529999,24.910000,16.650000,0.720000,97.519997,4.480000,10.040000,280.209991,53.080002,98944.460938,44.84,127.94,81.762497,PM2.5,37907
56.970001,89.089996,23.930000,15.100000,0.680000,94.269997,5.970000,11.080000,279.429993,54.570000,97736.523438,44.81,128.12,77.462502,PM2.5,37908
53.939999,80.220001,22.990000,14.250000,0.670000,92.019997,8.250000,10.450000,279.899994,48.970001,96671.039062,44.78,128.3,73.674995,PM2.5,37909
51.389999,76.139999,22.440001,14.260000,0.710000,91.730003,9.910000,9.110000,280.890015,41.680000,96131.820312,44.75,128.49,70.487503,PM2.5,37910
50.320000,76.820000,22.639999,14.960000,0.770000,92.500000,10.590000,5.210000,280.850006,38.549999,94760.703125,44.72,128.67,69.150002,PM2.5,37911
49.180000,80.470001,23.389999,16.570000,0.820000,90.540001,9.260000,2.410000,281.100006,36.500000,94523.000000,44.69,128.85,67.724998,PM2.5,37912
50.000000,88.650002,24.400000,18.620001,0.890000,87.620003,4.630000,1.400000,281.230011,37.919998,96313.203125,44.66,129.03,69.324997,PM10,37913
56.959999,108.849998,25.889999,23.330000,1.120000,87.099998,2.430000,4.540000,280.799988,40.830002,97107.179688,44.63,129.22,79.425003,PM10,37914
60.000000,118.419998,25.480000,25.030001,1.180000,89.589996,3.720000,7.740000,280.679993,43.369999,97821.382812,44.6,129.4,84.209999,PM10,37915
60.480000,120.099998,26.790001,30.270000,1.220000,89.160004,4.490000,10.210000,280.869995,44.410000,98709.656250,44.57,129.58,85.050003,PM10,37916
54.689999,105.709999,26.670000,24.719999,1.030000,91.139999,5.830000,11.110000,279.619995,47.610001,97234.453125,44.54,129.76,77.854996,PM10,37917
51.099998,97.290001,26.340000,21.379999,0.950000,91.080002,9.070000,10.080000,278.640015,47.820000,95073.187500,44.51,129.94,73.645004,PM10,37918
47.869999,90.209999,27.120001,19.600000,0.920000,91.099998,10.660000,7.230000,279.420013,43.680000,95149.218750,44.48,130.12,70.104996,PM10,37919
44.849998,84.449997,26.650000,17.900000,0.920000,90.320000,9.230000,5.650000,280.130005,41.000000,95748.460938,44.45,130.3,67.224998,PM10,37920
42.939999,80.070000,24.600000,15.940000,0.920000,89.379997,8.450000,5.720000,279.480011,43.509998,95537.781250,44.42,130.49,65.035004,PM10,37921
40.570000,73.150002,24.700001,14.110000,0.910000,88.000000,8.720000,4.300000,279.559998,43.990002,95857.328125,44.38,130.67,61.575001,PM10,37922
38.490002,66.930000,22.920000,12.660000,0.900000,82.949997,9.050000,3.220000,279.519989,44.099998,96056.070312,44.35,130.85,58.465000,PM10,37923
37.220001,59.880001,21.660000,11.990000,0.840000,76.379997,10.190000,2.820000,278.739990,46.180000,95370.226562,44.32,131.03,54.940002,PM10,37924
36.470001,50.200001,20.690001,10.360000,0.680000,69.430000,11.360000,2.620000,279.809998,41.939999,95969.906250,44.29,131.21,51.837502,PM2.5,37925
60.950001,159.410004,18.170000,13.730000,0.790000,73.250000,6.040000,6.770000,285.339996,27.049999,100310.078125,45.47,124.47,104.705002,PM10,38026
86.559998,216.960007,26.030001,22.639999,1.000000,89.139999,6.560000,8.840000,284.410004,33.189999,100169.656250,45.29,125.77,133.480011,PM10,38033
89.180000,217.160004,27.379999,23.410000,1.020000,90.680000,6.110000,9.000000,284.119995,34.529999,100248.531250,45.27,125.95,133.580002,PM10,38034
92.040001,217.080002,28.900000,24.549999,1.040000,92.110001,5.850000,9.220000,283.750000,35.580002,100200.796875,45.24,126.14,133.540009,PM10,38035
94.019997,214.710007,30.059999,25.200001,1.050000,93.440002,5.820000,9.510000,283.540009,36.169998,100208.023438,45.21,126.32,132.355011,PM10,38036
91.559998,188.759995,29.350000,24.920000,1.020000,100.059998,5.330000,9.670000,282.179993,43.610001,99896.578125,45.11,127.06,120.699997,PM2.5,38040
86.120003,173.850006,28.250000,24.000000,0.970000,101.930000,5.480000,9.720000,281.730011,46.169998,99811.546875,45.08,127.24,113.900002,PM2.5,38041
80.220001,159.279999,27.129999,22.350000,0.900000,101.169998,5.780000,9.450000,281.450012,47.950001,99848.703125,45.05,127.43,106.525002,PM2.5,38042
74.709999,145.179993,25.879999,20.709999,0.850000,96.940002,5.690000,9.360000,281.260010,49.259998,99855.648438,45.02,127.61,99.637497,PM2.5,38043
67.480003,125.639999,26.040001,19.260000,0.790000,94.059998,5.250000,9.440000,280.980011,50.820000,99702.773438,44.99,127.79,90.600006,PM2.5,38044
63.290001,109.820000,25.480000,17.670000,0.750000,91.419998,5.460000,10.030000,280.410004,52.650002,99165.218750,44.97,127.98,85.362503,PM2.5,38045
59.820000,96.110001,24.530001,16.139999,0.700000,89.940002,6.980000,10.520000,279.579987,54.950001,98204.476562,44.94,128.16,81.025002,PM2.5,38046
57.119999,85.959999,23.660000,15.460000,0.710000,89.220001,8.970000,9.580000,280.000000,51.279999,97798.281250,44.91,128.34,77.650002,PM2.5,38047
55.410000,82.720001,22.270000,15.740000,0.760000,88.879997,9.690000,8.220000,280.880005,45.939999,97836.976562,44.88,128.53,75.512497,PM2.5,38048
53.290001,82.150002,22.900000,16.389999,0.840000,89.739998,9.290000,5.250000,280.480011,44.029999,96292.312500,44.85,128.71,72.862503,PM2.5,38049
52.560001,87.220001,23.990000,17.740000,0.900000,89.160004,8.930000,2.280000,279.799988,43.970001,94790.226562,44.82,128.89,71.950005,PM2.5,38050
52.410000,93.010002,25.400000,19.450001,0.940000,87.879997,6.980000,1.170000,279.769989,43.820000,95173.210938,44.79,129.07,71.762497,PM2.5,38051
56.360001,107.790001,27.230000,23.440001,1.120000,85.410004,4.800000,3.310000,279.549988,44.439999,95647.773438,44.76,129.26,78.895004,PM10,38052
59.450001,118.720001,27.790001,27.639999,1.270000,84.519997,4.300000,5.800000,279.790009,44.790001,96726.929688,44.73,129.44,84.360001,PM10,38053
62.349998,127.730003,28.080000,37.110001,1.420000,81.879997,4.280000,8.220000,280.320007,45.540001,98234.921875,44.7,129.62,88.865005,PM10,38054
54.529999,107.879997,27.920000,28.070000,1.120000,86.910004,5.200000,9.760000,279.910004,47.380001,97827.906250,44.67,129.8,78.940002,PM10,38055
50.490002,98.309998,27.840000,23.770000,1.010000,87.769997,7.780000,9.140000,279.250000,47.130001,96176.890625,44.64,129.99,74.154999,PM10,38056
47.500000,92.440002,28.040001,21.629999,0.980000,87.919998,9.640000,6.780000,279.779999,43.419998,95956.031250,44.61,130.17,71.220001,PM10,38057
44.900002,88.680000,26.680000,20.030001,0.990000,87.150002,8.720000,5.570000,280.589996,40.810001,96732.828125,44.58,130.35,69.339996,PM10,38058
41.810001,81.940002,26.570000,18.139999,0.990000,85.980003,7.510000,5.060000,280.029999,42.060001,96204.898438,44.55,130.53,65.970001,PM10,38059
39.220001,75.360001,26.120001,16.490000,0.980000,84.180000,7.860000,3.720000,279.309998,44.080002,95667.109375,44.51,130.71,62.680000,PM10,38060
36.759998,68.260002,25.370001,14.830000,0.960000,81.239998,8.560000,3.150000,279.140015,44.389999,95730.343750,44.48,130.89,59.130001,PM10,38061
35.720001,59.000000,23.860001,13.450000,0.850000,74.150002,10.040000,3.600000,278.940002,45.250000,95610.796875,44.45,131.07,54.500000,PM10,38062
53.430000,139.229996,13.120000,9.600000,0.720000,71.029999,5.840000,5.870000,285.109985,24.870001,100273.843750,45.64,124.13,94.614998,PM10,38157
59.619999,162.940002,15.280000,11.870000,0.790000,73.760002,6.060000,6.170000,285.190002,25.530001,100274.710938,45.62,124.32,106.470001,PM10,38158
62.029999,169.009995,16.740000,13.120000,0.800000,74.639999,6.170000,6.460000,285.230011,26.400000,100286.656250,45.6,124.51,109.504997,PM10,38159
62.900002,167.020004,17.540001,13.480000,0.790000,74.860001,6.280000,6.810000,285.220001,27.510000,100308.203125,45.57,124.69,108.510002,PM10,38160
67.519997,179.199997,19.620001,16.010000,0.830000,76.860001,6.430000,7.130000,285.089996,29.100000,100337.046875,45.55,124.88,114.599998,PM10,38161
74.489998,200.729996,21.920000,19.139999,0.900000,78.980003,6.600000,7.340000,284.890015,30.540001,100332.656250,45.52,125.06,125.364998,PM10,38162
78.860001,212.729996,23.010000,20.840000,0.940000,81.080002,6.700000,7.480000,284.760010,31.049999,100311.882812,45.5,125.25,131.364990,PM10,38163
89.639999,230.630005,24.969999,21.650000,1.030000,83.709999,6.390000,7.920000,284.480011,32.299999,100318.492188,45.42,125.81,140.315002,PM10,38166
92.529999,231.309998,26.160000,21.520000,1.060000,83.250000,5.980000,8.330000,284.079987,33.950001,100160.406250,45.4,125.99,140.654999,PM10,38167
95.529999,230.770004,27.760000,22.110001,1.080000,82.599998,5.750000,8.740000,283.609985,35.490002,99986.523438,45.37,126.18,140.385010,PM10,38168
98.550003,229.539993,29.450001,23.139999,1.100000,81.980003,5.630000,9.060000,283.350006,36.230000,99997.359375,45.34,126.36,139.769989,PM10,38169
99.089996,222.710007,29.690001,22.730000,1.110000,81.230003,5.540000,9.370000,283.160004,37.009998,100026.226562,45.32,126.55,136.355011,PM10,38170
98.510002,214.000000,29.610001,22.400000,1.100000,81.650002,5.410000,9.730000,282.910004,38.369999,99967.601562,45.29,126.73,132.000000,PM10,38171
97.410004,205.149994,29.209999,22.209999,1.090000,82.339996,5.070000,9.740000,282.519989,40.509998,99868.093750,45.26,126.91,128.012512,PM2.5,38172
94.169998,194.339996,28.120001,21.740000,1.050000,83.589996,4.760000,9.290000,281.880005,43.459999,99531.953125,45.24,127.1,123.962494,PM2.5,38173
87.379997,174.429993,28.240000,21.330000,0.990000,87.040001,4.810000,8.920000,281.239990,46.650002,99184.359375,45.21,127.28,115.474998,PM2.5,38174
81.970001,160.850006,27.670000,20.700001,0.920000,88.959999,5.010000,8.420000,280.890015,49.060001,99132.179688,45.18,127.47,108.712502,PM2.5,38175
77.360001,149.669998,27.040001,20.450001,0.870000,88.489998,5.600000,8.460000,280.679993,50.650002,99177.578125,45.15,127.65,102.949997,PM2.5,38176
73.430000,140.729996,26.200001,20.459999,0.830000,85.139999,6.480000,9.510000,280.619995,51.630001,99372.968750,45.12,127.83,98.037498,PM2.5,38177
69.449997,126.510002,25.420000,19.290001,0.780000,83.809998,6.920000,10.400000,280.429993,52.619999,99213.796875,45.1,128.02,93.062500,PM2.5,38178
64.680000,108.839996,25.110001,17.639999,0.730000,84.849998,7.800000,10.090000,279.959991,54.340000,98780.937500,45.07,128.2,87.099998,PM2.5,38179
