PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.750000,95.889999,23.070000,15.900000,0.760000,121.480003,10.500000,4.030000,282.850006,39.439999,93831.679688,44.43,128.77,77.187500,PM2.5,37638
59.250000,105.220001,22.270000,17.530001,0.830000,121.070000,8.040000,4.320000,284.480011,37.099998,96368.421875,44.4,128.95,80.312500,PM2.5,37639
63.299999,117.339996,22.020000,18.770000,0.900000,121.459999,6.320000,6.300000,284.839996,37.430000,97718.382812,44.37,129.13,85.375000,PM2.5,37640
65.620003,123.610001,22.100000,19.270000,0.940000,122.239998,6.390000,8.120000,284.309998,39.490002,98049.476562,44.34,129.31,88.275002,PM2.5,37641
64.760002,121.430000,22.080000,18.500000,0.920000,121.260002,6.890000,8.620000,283.339996,42.040001,97539.070312,44.31,129.49,87.200005,PM2.5,37642
61.220001,112.500000,22.809999,17.080000,0.870000,121.489998,8.020000,6.830000,281.250000,46.680000,94829.093750,44.28,129.67,82.775002,PM2.5,37643
59.459999,108.720001,22.090000,16.000000,0.850000,118.529999,10.720000,5.890000,279.619995,50.820000,92609.453125,44.25,129.86,80.574997,PM2.5,37644
58.330002,105.410004,22.240000,15.270000,0.840000,118.769997,12.020000,5.440000,280.670013,47.480000,93423.679688,44.22,130.04,79.162506,PM2.5,37645
57.250000,102.050003,22.080000,14.500000,0.840000,117.790001,11.040000,5.180000,281.950012,44.130001,94723.671875,44.19,130.22,77.812500,PM2.5,37646
54.250000,94.919998,22.430000,13.460000,0.840000,117.300003,10.830000,4.810000,281.660004,44.730000,94215.453125,44.16,130.4,74.062500,PM2.5,37647
52.340000,88.529999,22.360001,12.560000,0.820000,114.489998,11.820000,4.050000,281.869995,43.860001,94088.648438,44.13,130.58,71.675003,PM2.5,37648
49.540001,80.370003,22.260000,11.800000,0.800000,109.099998,11.600000,3.110000,283.420013,39.950001,95600.843750,44.09,130.76,68.175003,PM2.5,37649
46.549999,72.180000,22.170000,11.330000,0.770000,101.300003,10.480000,2.430000,284.750000,37.290001,97183.851562,44.06,130.94,64.437500,PM2.5,37650
45.880001,64.059998,21.600000,11.090000,0.690000,84.760002,10.210000,2.340000,285.540009,36.310001,98388.453125,44.03,131.12,63.600002,PM2.5,37651
69.610001,155.059998,27.740000,22.969999,0.940000,126.110001,6.280000,9.740000,284.500000,40.490002,99145.843750,44.82,127.17,102.529999,PM10,37766
64.529999,137.539993,28.450001,21.459999,0.890000,128.460007,6.020000,9.360000,284.070007,42.240002,98852.617188,44.79,127.35,93.769997,PM10,37767
61.660000,124.320000,28.299999,20.260000,0.850000,125.190002,5.880000,9.230000,283.769989,43.340000,98608.546875,44.76,127.53,87.160004,PM10,37768
59.689999,113.040001,27.590000,19.240000,0.830000,119.599998,4.950000,8.850000,283.690002,44.040001,98591.156250,44.73,127.71,81.520004,PM10,37769
60.189999,105.330002,26.670000,17.860001,0.800000,115.910004,4.180000,8.830000,283.119995,45.880001,98118.187500,44.71,127.9,81.487495,PM2.5,37770
58.799999,96.279999,25.129999,15.960000,0.740000,112.430000,5.300000,10.540000,281.760010,48.939999,96406.953125,44.68,128.08,79.750000,PM2.5,37771
57.090000,90.459999,23.809999,14.670000,0.710000,112.209999,8.040000,10.790000,280.670013,49.480000,93804.093750,44.65,128.26,77.612503,PM2.5,37772
56.529999,89.709999,23.180000,14.420000,0.710000,116.260002,10.880000,8.760000,280.529999,47.110001,92192.617188,44.62,128.45,76.912498,PM2.5,37773
56.520000,92.059998,23.020000,14.720000,0.730000,121.300003,11.470000,5.210000,281.640015,42.630001,92463.578125,44.59,128.63,76.900002,PM2.5,37774
56.070000,95.760002,23.020000,15.640000,0.760000,120.980003,9.570000,3.280000,283.149994,38.980000,93961.992188,44.56,128.81,76.337502,PM2.5,37775
56.930000,102.230003,22.900000,16.870001,0.810000,119.940002,6.660000,2.820000,284.730011,36.750000,96293.203125,44.53,128.99,77.412498,PM2.5,37776
62.250000,117.720001,22.100000,18.760000,0.910000,120.870003,4.860000,4.640000,285.079987,37.000000,97579.617188,44.5,129.17,84.062500,PM2.5,37777
66.199997,127.839996,22.040001,19.840000,0.980000,122.599998,5.050000,7.370000,284.649994,38.490002,97877.890625,44.47,129.35,89.000000,PM2.5,37778
65.209999,125.080002,22.000000,19.219999,0.950000,123.599998,5.760000,9.550000,283.829987,40.930000,97784.007812,44.44,129.54,87.762497,PM2.5,37779
60.060001,112.580002,22.879999,17.110001,0.870000,122.680000,7.080000,9.090000,281.679993,46.029999,95206.617188,44.41,129.72,81.325005,PM2.5,37780
57.029999,105.860001,22.850000,15.790000,0.820000,121.080002,9.980000,8.010000,279.989990,49.689999,92701.093750,44.38,129.9,77.930000,PM10,37781
55.209999,102.470001,23.000000,15.230000,0.820000,120.769997,11.560000,6.370000,280.970001,46.430000,93451.101562,44.35,130.08,76.235001,PM10,37782
53.320000,98.940002,22.940001,14.530000,0.830000,119.480003,10.780000,5.340000,282.190002,43.150002,94757.648438,44.32,130.26,74.470001,PM10,37783
53.230000,96.970001,22.320000,13.600000,0.850000,116.220001,10.380000,5.090000,282.279999,43.310001,94964.593750,44.29,130.44,73.485001,PM10,37784
50.889999,90.580002,22.639999,12.720000,0.850000,114.349998,10.590000,3.840000,282.660004,42.480000,95233.101562,44.26,130.62,70.290001,PM10,37785
48.299999,83.370003,22.520000,11.970000,0.850000,109.339996,10.460000,2.570000,283.100006,41.430000,95649.257812,44.22,130.8,66.684998,PM10,37786
46.529999,76.739998,22.690001,11.940000,0.850000,101.879997,10.400000,1.630000,283.059998,41.509998,95484.132812,44.19,130.98,64.412498,PM2.5,37787
45.549999,66.570000,22.680000,11.540000,0.740000,87.690002,10.730000,1.580000,283.670013,40.169998,96042.500000,44.16,131.16,63.187500,PM2.5,37788
70.889999,159.830002,27.120001,22.450001,0.960000,115.620003,6.320000,9.150000,284.670013,39.950001,99243.187500,44.95,127.2,104.915001,PM10,37903
67.489998,146.389999,27.379999,21.180000,0.910000,113.699997,6.370000,9.240000,284.369995,41.490002,99156.218750,44.92,127.39,98.195000,PM10,37904
65.190002,134.550003,27.330000,20.280001,0.880000,109.150002,6.080000,9.180000,284.170013,42.540001,99095.078125,44.89,127.57,92.275002,PM10,37905
61.820000,118.849998,27.629999,19.350000,0.850000,107.070000,5.330000,8.810000,283.859985,43.880001,98855.617188,44.86,127.75,84.425003,PM10,37906
61.320000,108.669998,26.889999,18.250000,0.820000,106.080002,5.230000,9.100000,283.260010,45.740002,98254.828125,44.84,127.94,82.900002,PM2.5,37907
60.070000,98.959999,25.680000,16.670000,0.770000,106.849998,6.500000,10.110000,282.179993,48.419998,97074.750000,44.81,128.12,81.337502,PM2.5,37908
59.020000,93.559998,24.570000,15.550000,0.740000,110.720001,8.460000,9.630000,282.000000,47.490002,96037.296875,44.78,128.3,80.025002,PM2.5,37909
57.610001,91.989998,23.799999,15.280000,0.740000,115.309998,9.860000,8.390000,282.489990,44.320000,95513.023438,44.75,128.49,78.262497,PM2.5,37910
57.419998,94.349998,23.490000,15.330000,0.760000,120.419998,10.270000,5.100000,282.269989,43.310001,94159.179688,44.72,128.67,78.024994,PM2.5,37911
56.570000,97.690002,23.370001,16.020000,0.780000,120.720001,9.860000,2.770000,282.519989,41.910000,93917.226562,44.69,128.85,76.962502,PM2.5,37912
56.790001,102.779999,23.330000,16.820000,0.810000,119.839996,7.450000,1.750000,283.839996,39.759998,95660.531250,44.66,129.03,77.237503,PM2.5,37913
61.570000,117.300003,23.850000,19.430000,0.930000,118.709999,5.120000,2.840000,284.220001,39.360001,96443.750000,44.63,129.22,83.650002,PM10,37914
66.339996,129.660004,23.000000,21.190001,1.020000,120.129997,4.760000,5.530000,284.200012,39.799999,97148.750000,44.6,129.4,89.830002,PM10,37915
69.339996,136.229996,24.680000,27.059999,1.110000,120.010002,5.230000,8.610000,284.260010,40.209999,98017.937500,44.57,129.58,93.114998,PM10,37916
63.349998,122.580002,23.820000,22.139999,0.980000,119.300003,7.010000,9.890000,282.850006,43.389999,96563.906250,44.54,129.76,86.290001,PM10,37917
59.209999,113.459999,23.320000,19.020000,0.900000,118.309998,9.990000,9.170000,281.429993,46.139999,94438.789062,44.51,129.94,81.729996,PM10,37918
55.220001,105.849998,24.000000,17.530001,0.870000,119.290001,11.060000,6.700000,281.929993,44.279999,94522.960938,44.48,130.12,77.925003,PM10,37919
52.430000,101.129997,24.070000,16.340000,0.870000,117.879997,10.130000,5.120000,282.670013,41.980000,95109.640625,44.45,130.3,75.565002,PM10,37920
51.709999,98.839996,23.070000,15.020000,0.880000,113.650002,9.950000,4.690000,282.390015,42.910000,94891.562500,44.42,130.49,74.419998,PM10,37921
49.580002,93.239998,23.580000,13.940000,0.890000,112.029999,9.930000,3.410000,282.709991,42.459999,95203.203125,44.38,130.67,71.619995,PM10,37922
48.549999,89.339996,22.860001,13.260000,0.910000,104.800003,9.980000,2.670000,282.839996,42.340000,95400.992188,44.35,130.85,69.669998,PM10,37923
48.000000,82.029999,22.610001,13.210000,0.900000,94.809998,10.690000,2.400000,282.230011,43.869999,94732.218750,44.32,131.03,66.250000,PM2.5,37924
46.790001,68.379997,22.600000,11.830000,0.750000,82.150002,11.040000,2.070000,283.029999,41.880001,95346.171875,44.29,131.21,64.737503,PM2.5,37925
68.500000,160.190002,14.550000,19.090000,0.760000,77.330002,2.090000,-1.050000,283.459991,45.840000,99717.906250,45.47,124.47,105.095001,PM10,38026
73.059998,221.889999,17.590000,18.670000,0.900000,81.029999,4.760000,2.870000,285.970001,31.610001,99504.273438,45.29,125.77,135.945007,PM10,38033
72.989998,226.789993,19.030001,19.410000,0.930000,83.930000,4.860000,3.630000,286.309998,30.410000,99567.539062,45.27,125.95,138.394989,PM10,38034
73.209999,228.399994,21.160000,21.000000,0.960000,87.690002,5.400000,5.230000,286.410004,30.430000,99508.859375,45.24,126.14,139.199997,PM10,38035
71.660004,203.490005,22.290001,20.790001,0.950000,91.940002,6.190000,6.910000,286.390015,31.200001,99509.218750,45.21,126.32,126.745003,PM10,38036
72.440002,168.929993,25.610001,21.020000,1.000000,104.150002,6.200000,8.220000,285.040009,38.009998,99189.281250,45.11,127.06,109.464996,PM10,38040
71.010002,158.529999,26.100000,20.780001,0.970000,104.029999,6.210000,8.340000,284.640015,39.840000,99101.992188,45.08,127.24,104.264999,PM10,38041
68.870003,148.149994,26.469999,20.150000,0.930000,101.519997,6.440000,8.480000,284.380005,41.330002,99135.203125,45.05,127.43,99.074997,PM10,38042
67.540001,139.110001,26.610001,19.790001,0.900000,97.080002,6.440000,8.710000,284.160004,42.580002,99142.460938,45.02,127.61,94.555000,PM10,38043
64.400002,124.910004,27.629999,19.650000,0.870000,96.660004,5.990000,8.730000,283.920013,43.860001,98997.468750,44.99,127.79,87.455002,PM10,38044
63.549999,113.959999,27.240000,18.879999,0.840000,96.949997,5.960000,9.140000,283.450012,45.389999,98474.937500,44.97,127.98,85.687500,PM2.5,38045
62.410000,103.570000,26.240000,17.610001,0.800000,99.650002,7.160000,9.650000,282.529999,47.980000,97538.023438,44.94,128.16,84.262497,PM2.5,38046
61.799999,98.410004,25.290001,16.870001,0.780000,105.220001,8.810000,8.820000,282.459991,47.650002,97152.859375,44.91,128.34,83.500000,PM2.5,38047
61.950001,99.639999,23.670000,17.010000,0.790000,110.559998,9.580000,7.630000,282.920013,45.470001,97196.898438,44.88,128.53,83.687500,PM2.5,38048
60.759998,100.809998,23.900000,17.000000,0.820000,116.300003,9.540000,5.240000,282.329987,45.730000,95665.843750,44.85,128.71,82.199997,PM2.5,38049
60.110001,105.040001,23.930000,17.370001,0.840000,117.830002,9.480000,2.830000,281.660004,46.730000,94174.367188,44.82,128.89,81.387497,PM2.5,38050
59.840000,109.349998,24.110001,17.969999,0.870000,118.290001,8.590000,1.420000,282.140015,45.480000,94542.351562,44.79,129.07,81.050003,PM2.5,38051
62.669998,120.029999,25.090000,20.190001,0.960000,116.739998,7.280000,2.220000,282.640015,44.299999,95005.859375,44.76,129.26,85.014999,PM10,38052
66.599998,132.320007,26.209999,24.219999,1.100000,114.980003,6.280000,3.880000,283.470001,42.049999,96068.187500,44.73,129.44,91.160004,PM10,38053
73.150002,146.919998,28.299999,34.400002,1.280000,112.760002,5.410000,6.240000,284.000000,41.240002,97547.250000,44.7,129.62,98.459999,PM10,38054
64.699997,128.199997,26.469999,26.950001,1.100000,115.169998,6.090000,8.130000,283.350006,42.939999,97147.187500,44.67,129.8,89.099998,PM10,38055
59.610001,117.279999,25.690001,22.850000,0.990000,115.449997,8.390000,7.940000,282.239990,44.980000,95528.867188,44.64,129.99,83.639999,PM10,38056
56.040001,110.830002,25.750000,20.870001,0.960000,115.050003,9.900000,6.020000,282.420013,43.720001,95321.859375,44.61,130.17,80.415001,PM10,38057
54.360001,108.669998,24.990000,19.700001,0.980000,111.480003,9.510000,4.930000,283.149994,41.869999,96084.726562,44.58,130.35,79.334999,PM10,38058
51.740002,103.559998,25.490000,18.740000,0.990000,110.010002,9.040000,4.100000,282.769989,42.689999,95552.851562,44.55,130.53,76.779999,PM10,38059
49.630001,98.779999,25.799999,18.030001,1.020000,107.029999,9.280000,2.760000,282.339996,43.880001,95016.531250,44.51,130.71,74.389999,PM10,38060
47.730000,93.620003,25.930000,17.250000,1.040000,103.059998,9.530000,2.310000,282.429993,43.590000,95081.156250,44.48,130.89,71.809998,PM10,38061
46.750000,82.430000,25.559999,16.490000,0.960000,91.379997,10.200000,2.560000,282.350006,43.889999,94974.726562,44.45,131.07,66.214996,PM10,38062
60.330002,128.440002,8.910000,11.630000,0.630000,72.410004,1.380000,-2.120000,282.170013,53.639999,99730.390625,45.64,124.13,89.220001,PM10,38157
67.730003,154.369995,10.920000,15.050000,0.740000,75.760002,1.770000,-1.800000,282.470001,51.950001,99720.828125,45.62,124.32,102.184998,PM10,38158
69.169998,157.919998,11.700000,16.299999,0.750000,76.519997,2.020000,-1.480000,282.850006,49.770000,99720.656250,45.6,124.51,103.959999,PM10,38159
67.750000,156.100006,11.310000,14.800000,0.700000,74.559998,2.210000,-1.150000,283.220001,47.450001,99728.773438,45.57,124.69,103.050003,PM10,38160
68.449997,164.289993,11.320000,14.380000,0.720000,73.870003,2.410000,-0.750000,283.540009,45.130001,99743.562500,45.55,124.88,107.144997,PM10,38161
73.860001,194.419998,12.570000,16.389999,0.810000,75.470001,2.740000,-0.280000,283.859985,42.770000,99725.132812,45.52,125.06,122.209999,PM10,38162
75.449997,208.080002,13.720000,17.570000,0.840000,76.290001,3.070000,0.170000,284.190002,40.450001,99691.117188,45.5,125.25,129.040009,PM10,38163
75.919998,237.610001,16.090000,18.219999,0.910000,76.349998,4.100000,1.580000,285.179993,34.509998,99663.843750,45.42,125.81,143.804993,PM10,38166
76.519997,247.899994,17.780001,19.150000,0.940000,76.419998,4.270000,2.140000,285.429993,32.889999,99492.546875,45.4,125.99,148.949997,PM10,38167
77.650002,260.579987,20.760000,20.760000,1.000000,76.639999,4.480000,3.210000,285.679993,31.570000,99307.632812,45.37,126.18,155.289993,PM10,38168
78.809998,266.760010,25.209999,23.090000,1.060000,75.610001,5.080000,4.860000,285.910004,31.480000,99308.757812,45.34,126.36,158.380005,PM10,38169
76.160004,228.600006,24.040001,21.180000,1.020000,75.669998,5.820000,6.520000,285.959991,32.259998,99329.906250,45.32,126.55,139.300003,PM10,38170
74.750000,201.220001,23.219999,18.490000,1.000000,75.489998,6.170000,7.600000,285.829987,33.639999,99267.773438,45.29,126.73,125.610001,PM10,38171
74.440002,184.740005,23.660000,17.049999,1.010000,75.760002,6.030000,8.020000,285.480011,35.520000,99165.062500,45.26,126.91,117.370003,PM10,38172
74.000000,171.580002,24.110001,16.420000,1.000000,76.040001,5.820000,7.890000,284.839996,38.009998,98828.703125,45.24,127.1,110.790001,PM10,38173
71.199997,153.570007,25.580000,16.389999,0.950000,78.639999,5.730000,7.680000,284.230011,40.430000,98482.398438,45.21,127.28,101.785004,PM10,38174
69.470001,142.479996,26.430000,16.530001,0.910000,78.980003,5.670000,7.440000,283.929993,42.230000,98428.179688,45.18,127.47,96.239998,PM10,38175
69.070000,136.380005,26.980000,17.770000,0.890000,80.459999,5.990000,7.680000,283.709991,43.599998,98475.367188,45.15,127.65,93.190002,PM10,38176
69.559998,133.839996,27.110001,19.530001,0.890000,80.809998,6.700000,8.690000,283.619995,44.549999,98675.906250,45.12,127.83,93.199997,PM2.5,38177
69.790001,126.410004,26.799999,19.870001,0.870000,84.739998,7.080000,9.400000,283.450012,45.430000,98528.296875,45.1,128.02,93.487503,PM2.5,38178
67.239998,112.279999,26.629999,18.770000,0.830000,90.879997,7.710000,9.140000,283.029999,46.889999,98110.507812,45.07,128.2,90.299995,PM2.5,38179
66.959999,106.559998,24.870001,18.129999,0.820000,98.430000,8.750000,8.450000,283.019989,47.080002,98119.601562,45.04,128.38,89.949997,PM2.5,38180
