PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.959999,30.879999,9.310000,8.090000,0.380000,69.160004,5.760000,1.680000,271.820007,47.520000,91111.476562,44.2,128.5,30.879999,PM10,37363
21.180000,31.430000,9.130000,8.140000,0.390000,68.290001,4.960000,2.000000,273.410004,45.709999,93936.179688,44.17,128.69,31.430000,PM10,37364
23.230000,32.990002,8.930000,8.460000,0.410000,68.099998,3.880000,2.730000,274.750000,45.060001,96010.992188,44.14,128.87,33.185715,PM2.5,37365
27.120001,38.660000,9.160000,9.750000,0.480000,68.540001,3.120000,3.090000,275.470001,46.840000,97271.453125,44.11,129.05,38.742859,PM2.5,37366
27.750000,39.910000,8.730000,9.670000,0.490000,69.209999,2.690000,3.080000,275.519989,47.540001,97159.117188,44.08,129.23,39.910000,PM10,37367
27.030001,38.880001,8.560000,9.090000,0.470000,69.730003,2.410000,2.980000,274.760010,47.990002,95807.578125,44.05,129.41,38.880001,PM10,37368
25.770000,36.849998,8.500000,8.570000,0.450000,69.879997,2.510000,2.390000,273.899994,49.430000,94772.656250,44.02,129.59,36.849998,PM10,37369
24.389999,34.709999,8.340000,8.060000,0.440000,69.820000,2.830000,1.790000,273.220001,51.490002,94098.843750,43.99,129.77,34.842857,PM2.5,37370
21.000000,28.900000,7.600000,6.700000,0.400000,68.230003,2.960000,1.200000,272.790009,51.549999,93532.062500,43.93,130.13,30.000000,PM2.5,37372
19.520000,25.799999,7.300000,6.260000,0.380000,65.440002,2.620000,1.280000,273.049988,51.180000,94102.273438,43.87,130.49,27.885715,PM2.5,37374
18.250000,23.760000,6.970000,5.950000,0.360000,65.160004,2.460000,1.450000,273.570007,51.639999,94897.531250,43.84,130.67,26.071428,PM2.5,37375
17.830000,22.920000,6.870000,5.880000,0.350000,64.589996,2.620000,1.680000,273.739990,52.939999,95216.476562,43.8,130.85,25.471428,PM2.5,37376
18.120001,22.680000,7.000000,6.290000,0.340000,63.279999,3.280000,1.980000,273.640015,55.430000,95430.468750,43.77,131.03,25.885715,PM2.5,37377
18.170000,21.730000,6.940000,6.360000,0.310000,61.869999,3.950000,1.790000,273.739990,56.330002,95945.523438,43.74,131.21,25.957144,PM2.5,37378
25.469999,44.029999,11.480000,13.290000,0.490000,67.449997,2.380000,3.730000,274.489990,52.860001,97614.382812,44.47,127.64,44.029999,PM10,37495
23.610001,39.570000,10.860000,11.830000,0.450000,67.559998,1.300000,3.580000,274.519989,52.349998,97415.289062,44.45,127.82,39.570000,PM10,37496
22.020000,35.939999,10.270000,10.490000,0.410000,67.870003,1.450000,3.800000,272.440002,55.400002,93532.390625,44.42,128.0,35.939999,PM10,37497
20.780001,33.150002,9.940000,9.260000,0.390000,68.199997,3.890000,3.210000,269.579987,60.040001,88781.843750,44.39,128.18,33.150002,PM10,37498
19.860001,30.549999,9.130000,7.960000,0.380000,68.580002,5.840000,1.560000,271.609985,47.750000,90896.062500,44.33,128.55,30.549999,PM10,37500
21.280001,31.469999,9.100000,8.070000,0.400000,68.370003,5.110000,1.500000,273.250000,44.990002,93517.046875,44.3,128.73,31.469999,PM10,37501
23.730000,34.000000,8.560000,8.530000,0.430000,68.580002,3.500000,1.680000,274.820007,44.669998,96356.523438,44.27,128.91,34.000000,PM10,37502
28.500000,41.380001,9.030000,9.970000,0.530000,68.860001,2.480000,2.090000,275.269989,48.259998,97592.257812,44.24,129.09,41.380001,PM10,37503
28.680000,41.849998,8.310000,9.620000,0.530000,69.580002,2.280000,2.230000,275.390015,49.779999,97795.773438,44.21,129.27,41.849998,PM10,37504
27.510000,40.160000,7.940000,8.970000,0.500000,70.489998,1.800000,2.160000,275.149994,49.220001,97140.773438,44.18,129.45,40.160000,PM10,37505
25.299999,36.490002,8.010000,8.180000,0.460000,70.690002,1.700000,1.740000,273.850006,51.080002,95275.632812,44.15,129.63,36.490002,PM10,37506
23.930000,34.220001,7.870000,7.600000,0.450000,70.620003,2.560000,1.360000,272.600006,53.619999,93612.492188,44.12,129.81,34.220001,PM10,37507
22.469999,31.830000,7.650000,7.150000,0.430000,69.940002,3.180000,1.440000,272.660004,51.980000,93537.953125,44.09,129.99,32.099998,PM2.5,37508
20.770000,29.000000,7.280000,6.630000,0.420000,69.110001,2.960000,1.450000,272.910004,50.520000,93839.187500,44.06,130.17,29.671429,PM2.5,37509
18.740000,25.420000,6.830000,5.810000,0.400000,64.730003,2.920000,0.740000,272.290009,51.520000,92766.210938,44.0,130.53,26.771429,PM2.5,37511
17.840000,24.049999,6.920000,5.690000,0.390000,64.500000,2.320000,0.680000,273.359985,53.049999,94800.390625,43.96,130.71,25.485714,PM2.5,37512
17.389999,23.280001,7.070000,5.790000,0.380000,63.470001,2.160000,0.930000,274.290009,54.119999,96517.171875,43.93,130.89,24.842855,PM2.5,37513
18.600000,23.969999,7.420000,6.680000,0.370000,61.810001,2.500000,0.970000,274.480011,57.360001,97663.671875,43.9,131.07,26.571428,PM2.5,37514
30.799999,62.110001,13.840000,19.940001,0.670000,64.180000,2.410000,2.100000,274.209991,55.360001,98870.453125,44.69,127.13,56.055000,PM10,37629
28.580000,53.529999,12.660000,16.639999,0.580000,65.610001,2.410000,2.560000,274.010010,55.860001,98356.070312,44.66,127.31,51.764999,PM10,37630
27.480000,48.730000,12.230000,14.950000,0.540000,65.849998,2.820000,2.930000,274.010010,55.049999,97821.031250,44.63,127.49,48.730000,PM10,37631
25.780001,43.830002,11.680000,13.430000,0.490000,65.720001,2.410000,2.890000,274.459991,53.619999,98125.296875,44.6,127.68,43.830002,PM10,37632
24.070000,39.759998,11.000000,11.820000,0.460000,66.360001,1.420000,3.380000,274.559998,52.639999,97678.476562,44.58,127.86,39.759998,PM10,37633
22.400000,36.130001,10.350000,10.480000,0.420000,66.809998,1.940000,4.110000,272.929993,53.830002,94134.828125,44.55,128.04,36.130001,PM10,37634
21.080000,33.330002,9.930000,9.270000,0.400000,67.320000,4.080000,3.750000,270.250000,57.790001,89562.390625,44.52,128.22,33.330002,PM10,37635
19.959999,30.889999,9.350000,8.230000,0.380000,68.300003,5.420000,2.450000,269.859985,55.230000,88558.437500,44.49,128.4,30.889999,PM10,37636
19.950001,30.370001,8.980000,7.740000,0.380000,68.260002,5.420000,1.480000,271.529999,48.849998,90799.429688,44.46,128.59,30.370001,PM10,37637
21.870001,32.220001,9.180000,8.230000,0.410000,68.199997,4.880000,1.050000,273.100006,45.849998,93407.453125,44.43,128.77,32.220001,PM10,37638
24.760000,35.680000,8.690000,8.760000,0.460000,68.629997,3.510000,0.890000,274.209991,46.720001,96005.578125,44.4,128.95,35.680000,PM10,37639
28.690001,41.830002,8.430000,9.460000,0.550000,69.339996,2.400000,1.330000,274.670013,50.700001,97375.367188,44.37,129.13,41.830002,PM10,37640
29.660000,44.099998,8.290000,9.740000,0.580000,70.000000,2.070000,1.880000,274.829987,52.509998,97691.023438,44.34,129.31,44.099998,PM10,37641
28.049999,41.740002,7.910000,9.060000,0.540000,70.989998,1.500000,2.220000,274.690002,51.340000,97135.148438,44.31,129.49,41.740002,PM10,37642
25.129999,36.700001,7.850000,7.960000,0.480000,71.550003,1.590000,2.010000,273.010010,53.419998,94329.703125,44.28,129.67,36.700001,PM10,37643
24.129999,34.900002,7.580000,7.490000,0.460000,71.330002,3.090000,1.660000,271.480011,55.660000,92070.023438,44.25,129.86,34.900002,PM10,37644
22.590000,32.400002,7.390000,7.200000,0.450000,70.879997,3.830000,1.490000,272.309998,51.919998,92936.242188,44.22,130.04,32.400002,PM10,37645
20.870001,29.580000,7.080000,6.780000,0.440000,69.510002,3.250000,1.570000,273.119995,50.490002,94273.523438,44.19,130.22,29.814287,PM2.5,37646
19.100000,26.760000,7.060000,6.250000,0.430000,67.279999,2.650000,1.500000,272.779999,50.730000,93750.453125,44.16,130.4,27.285715,PM2.5,37647
18.209999,25.500000,7.100000,6.010000,0.430000,65.680000,2.360000,0.940000,272.519989,53.790001,93646.960938,44.13,130.58,26.014284,PM2.5,37648
17.730000,24.969999,7.290000,5.990000,0.430000,64.730003,2.090000,0.450000,273.140015,55.840000,95220.937500,44.09,130.76,25.328571,PM2.5,37649
17.790001,25.309999,7.770000,6.460000,0.440000,63.520000,1.710000,-0.090000,273.739990,58.119999,96848.632812,44.06,130.94,25.414288,PM2.5,37650
20.290001,27.480000,8.430000,8.090000,0.430000,60.259998,1.700000,-0.590000,273.910004,61.830002,98095.710938,44.03,131.12,28.985716,PM2.5,37651
31.230000,61.869999,14.140000,20.430000,0.690000,61.570000,2.710000,1.870000,273.920013,56.000000,98932.382812,44.82,127.17,55.934998,PM10,37766
29.129999,53.330002,13.070000,17.080000,0.600000,63.320000,2.890000,2.310000,274.000000,55.450001,98603.812500,44.79,127.35,51.665001,PM10,37767
28.010000,48.639999,12.520000,15.190000,0.550000,63.750000,2.940000,2.560000,274.059998,55.200001,98332.687500,44.76,127.53,48.639999,PM10,37768
26.309999,43.900002,11.920000,13.520000,0.510000,63.930000,2.510000,2.700000,274.239990,54.619999,98289.726562,44.73,127.71,43.900002,PM10,37769
24.580000,39.830002,11.180000,11.890000,0.470000,64.870003,2.290000,3.320000,274.470001,52.869999,97776.921875,44.71,127.9,39.830002,PM10,37770
22.709999,36.060001,10.430000,10.610000,0.440000,65.260002,2.960000,4.170000,274.070007,51.680000,96020.718750,44.68,128.08,36.060001,PM10,37771
21.459999,33.630001,9.940000,9.500000,0.420000,65.730003,4.330000,3.960000,272.850006,52.029999,93378.046875,44.65,128.26,33.630001,PM10,37772
20.590000,31.730000,9.380000,8.430000,0.400000,66.629997,5.070000,2.850000,272.019989,51.830002,91748.281250,44.62,128.45,31.730000,PM10,37773
20.480000,30.930000,8.900000,7.770000,0.400000,67.459999,5.010000,1.490000,272.149994,49.869999,92030.078125,44.59,128.63,30.930000,PM10,37774
22.000000,32.049999,8.740000,7.780000,0.410000,68.250000,4.590000,0.800000,272.859985,48.779999,93554.671875,44.56,128.81,32.049999,PM10,37775
24.629999,35.450001,8.480000,8.270000,0.460000,68.889999,3.090000,0.330000,273.549988,50.150002,95948.656250,44.53,128.99,35.450001,PM10,37776
29.129999,43.470001,8.660000,9.780000,0.600000,69.099998,2.110000,0.710000,273.739990,55.619999,97261.203125,44.5,129.17,43.470001,PM10,37777
30.580000,46.939999,8.920000,10.530000,0.640000,69.449997,2.180000,1.500000,274.149994,55.770000,97550.390625,44.47,129.35,46.939999,PM10,37778
28.799999,44.380001,8.960000,10.360000,0.590000,70.370003,1.740000,2.510000,274.559998,52.410000,97428.093750,44.44,129.54,44.380001,PM10,37779
25.190001,37.880001,8.410000,8.540000,0.500000,71.459999,1.750000,2.830000,273.290009,52.730000,94756.843750,44.41,129.72,37.880001,PM10,37780
23.790001,34.980000,8.260000,7.940000,0.480000,71.400002,3.120000,2.360000,271.779999,53.639999,92202.703125,44.38,129.9,34.980000,PM10,37781
22.459999,32.680000,8.130000,7.710000,0.470000,70.500000,3.900000,1.750000,272.480011,50.669998,92998.296875,44.35,130.08,32.680000,PM10,37782
20.750000,29.799999,7.860000,7.200000,0.470000,68.660004,3.250000,1.650000,273.109985,50.250000,94332.312500,44.32,130.26,29.799999,PM10,37783
19.559999,27.730000,7.430000,6.700000,0.460000,66.820000,2.360000,1.520000,272.859985,53.680000,94541.250000,44.29,130.44,27.942856,PM2.5,37784
18.459999,26.240000,7.590000,6.400000,0.460000,65.449997,1.930000,1.340000,272.790009,56.779999,94833.703125,44.26,130.62,26.371428,PM2.5,37785
18.209999,26.240000,7.860000,6.480000,0.470000,63.709999,1.840000,0.950000,272.630005,59.730000,95267.273438,44.22,130.8,26.240000,PM10,37786
18.740000,27.670000,8.830000,7.550000,0.500000,61.299999,2.070000,0.150000,272.079987,64.099998,95090.742188,44.19,130.98,27.670000,PM10,37787
21.280001,29.480000,9.690000,8.910000,0.470000,58.279999,2.600000,-0.430000,272.190002,65.900002,95679.500000,44.16,131.16,30.400002,PM2.5,37788
31.190001,60.480000,14.230000,20.320000,0.710000,59.049999,2.960000,1.310000,273.619995,56.669998,99052.273438,44.95,127.2,55.239998,PM10,37903
30.219999,54.720001,12.930000,17.340000,0.640000,60.799999,3.200000,1.510000,273.750000,56.419998,98940.906250,44.92,127.39,52.360001,PM10,37904
29.780001,51.080002,12.330000,15.480000,0.590000,61.480000,3.020000,1.790000,273.899994,56.480000,98855.468750,44.89,127.57,50.540001,PM10,37905
27.430000,44.980000,12.160000,13.610000,0.530000,62.000000,2.690000,2.520000,274.140015,55.500000,98580.429688,44.86,127.75,44.980000,PM10,37906
25.440001,40.509998,11.360000,12.010000,0.490000,63.040001,2.850000,3.080000,274.299988,53.889999,97943.140625,44.84,127.94,40.509998,PM10,37907
23.670000,36.900002,10.580000,10.820000,0.460000,63.639999,3.360000,3.420000,274.119995,53.020000,96728.789062,44.81,128.12,36.900002,PM10,37908
22.709999,35.009998,10.060000,9.810000,0.440000,64.150002,3.950000,3.180000,273.959991,52.060001,95689.242188,44.78,128.3,35.009998,PM10,37909
21.959999,33.520000,9.450000,8.800000,0.430000,65.040001,4.080000,2.790000,273.920013,49.810001,95170.656250,44.75,128.49,33.520000,PM10,37910
21.709999,32.470001,8.880000,7.950000,0.420000,66.519997,4.140000,1.790000,272.880005,51.349998,93767.343750,44.72,128.67,32.470001,PM10,37911
23.059999,33.340000,8.550000,7.810000,0.430000,67.550003,4.290000,1.040000,272.339996,52.380001,93508.492188,44.69,128.85,33.340000,PM10,37912
25.280001,36.480000,8.470000,8.310000,0.480000,68.720001,3.170000,0.100000,272.570007,54.750000,95301.843750,44.66,129.03,36.480000,PM10,37913
28.799999,43.580002,9.840000,10.430000,0.630000,68.349998,2.160000,0.430000,272.549988,60.000000,96095.468750,44.63,129.22,43.580002,PM10,37914
31.299999,49.130001,11.070000,12.500000,0.710000,67.279999,2.260000,1.050000,273.000000,60.650002,96819.578125,44.6,129.4,49.130001,PM10,37915
34.430000,56.700001,19.510000,22.309999,0.810000,59.849998,2.060000,2.040000,274.209991,54.910000,97707.187500,44.57,129.58,53.349998,PM10,37916
27.920000,44.540001,12.450000,13.700000,0.620000,67.639999,2.060000,2.890000,273.980011,51.529999,96195.242188,44.54,129.76,44.540001,PM10,37917
25.530001,39.360001,10.200000,10.780000,0.550000,69.099998,3.080000,2.650000,272.970001,50.880001,94021.210938,44.51,129.94,39.360001,PM10,37918
23.129999,34.689999,9.530000,9.410000,0.520000,68.660004,3.730000,2.010000,273.190002,49.419998,94118.046875,44.48,130.12,34.689999,PM10,37919
21.230000,31.200001,8.940000,8.350000,0.510000,67.040001,2.940000,1.920000,273.309998,50.119999,94709.039062,44.45,130.3,31.200001,PM10,37920
20.520000,29.740000,8.360000,7.650000,0.510000,65.080002,2.270000,1.900000,272.500000,56.430000,94478.609375,44.42,130.49,29.740000,PM10,37921
19.070000,27.910000,8.500000,7.180000,0.510000,64.239998,2.090000,1.440000,272.410004,59.950001,94810.562500,44.38,130.67,27.910000,PM10,37922
19.020000,28.870001,8.710000,7.620000,0.550000,62.139999,1.950000,1.450000,272.010010,63.380001,95017.031250,44.35,130.85,28.870001,PM10,37923
19.950001,30.290001,9.780000,9.170000,0.560000,59.000000,2.560000,1.330000,271.309998,67.040001,94323.562500,44.32,131.03,30.290001,PM10,37924
22.370001,30.600000,10.170000,9.650000,0.480000,57.020000,3.190000,1.010000,271.739990,66.900002,94979.140625,44.29,131.21,31.957144,PM2.5,37925
18.350000,30.059999,6.040000,8.080000,0.380000,62.340000,5.410000,-5.160000,274.980011,38.330002,99841.343750,45.47,124.47,30.059999,PM10,38026
25.780001,44.400002,9.260000,15.460000,0.530000,60.740002,4.120000,-1.690000,275.029999,39.430000,99504.398438,45.29,125.77,44.400002,PM10,38033
25.530001,45.290001,9.510000,16.240000,0.550000,59.570000,3.720000,-1.560000,274.980011,40.200001,99552.656250,45.27,125.95,45.290001,PM10,38034
26.059999,48.869999,11.310000,20.879999,0.600000,56.889999,3.380000,-1.430000,274.790009,42.040001,99474.382812,45.24,126.14,48.869999,PM10,38035
26.299999,52.150002,14.470000,25.730000,0.650000,54.189999,3.170000,-1.100000,274.709991,43.840000,99457.906250,45.21,126.32,51.075001,PM10,38036
30.870001,61.410000,14.930000,22.010000,0.760000,54.840000,2.340000,0.270000,273.209991,56.810001,99035.796875,45.11,127.06,55.705002,PM10,38040
30.639999,57.470001,13.880000,19.000000,0.710000,56.869999,2.500000,0.360000,272.989990,58.160000,98923.148438,45.08,127.24,53.735001,PM10,38041
30.170000,53.240002,13.000000,16.600000,0.650000,58.380001,2.770000,0.390000,273.089996,58.349998,98934.531250,45.05,127.43,51.620003,PM10,38042
29.980000,50.230000,12.490000,14.970000,0.610000,59.189999,2.840000,0.980000,273.350006,58.250000,98918.273438,45.02,127.61,50.114998,PM10,38043
28.730000,46.130001,13.080000,14.180000,0.560000,59.439999,2.770000,2.060000,273.820007,56.959999,98747.773438,44.99,127.79,46.130001,PM10,38044
27.170000,42.410000,12.040000,12.620000,0.520000,60.830002,2.850000,2.630000,274.070007,55.540001,98195.781250,44.97,127.98,42.410000,PM10,38045
25.549999,38.980000,10.950000,11.300000,0.490000,61.930000,3.290000,2.800000,274.029999,54.000000,97229.117188,44.94,128.16,38.980000,PM10,38046
25.059999,37.869999,10.240000,10.450000,0.480000,62.439999,3.710000,2.530000,274.299988,51.849998,96847.578125,44.91,128.34,37.869999,PM10,38047
25.110001,37.779999,9.470000,9.770000,0.480000,63.189999,3.570000,2.560000,274.510010,50.169998,96892.773438,44.88,128.53,37.779999,PM10,38048
24.350000,36.070000,9.040000,8.680000,0.470000,64.849998,3.500000,2.150000,273.510010,51.549999,95301.843750,44.85,128.71,36.070000,PM10,38049
24.820000,35.529999,8.560000,8.100000,0.460000,66.519997,3.630000,1.430000,272.079987,55.490002,93761.343750,44.82,128.89,35.529999,PM10,38050
26.240000,37.599998,8.500000,8.380000,0.490000,68.059998,3.250000,0.450000,271.500000,59.009998,94141.351562,44.79,129.07,37.599998,PM10,38051
28.990000,43.860001,10.330000,10.650000,0.640000,67.699997,2.920000,0.960000,271.640015,61.130001,94613.281250,44.76,129.26,43.860001,PM10,38052
31.440001,49.930000,13.640000,14.390000,0.750000,64.800003,2.740000,1.400000,272.250000,60.759998,95713.437500,44.73,129.44,49.930000,PM10,38053
36.950001,62.520000,26.320000,28.469999,0.960000,52.410000,2.320000,1.670000,273.390015,58.340000,97238.281250,44.7,129.62,56.260002,PM10,38054
28.040001,45.070000,14.020000,14.730000,0.660000,64.199997,2.250000,2.330000,273.920013,53.619999,96814.429688,44.67,129.8,45.070000,PM10,38055
24.980000,39.119999,10.950000,11.010000,0.590000,66.730003,2.940000,2.370000,273.440002,50.779999,95148.578125,44.64,129.99,39.119999,PM10,38056
22.639999,35.009998,9.890000,9.520000,0.560000,66.570000,3.320000,2.010000,273.459991,49.549999,94941.132812,44.61,130.17,35.009998,PM10,38057
21.360001,33.540001,9.390000,9.010000,0.590000,64.739998,2.410000,2.090000,273.519989,52.220001,95723.156250,44.58,130.35,33.540001,PM10,38058
19.959999,31.139999,9.340000,8.570000,0.590000,63.270000,1.650000,2.270000,272.640015,57.910000,95167.046875,44.55,130.53,31.139999,PM10,38059
18.790001,29.820000,9.660000,8.650000,0.610000,61.970001,1.830000,1.460000,271.790009,63.599998,94622.523438,44.51,130.71,29.820000,PM10,38060
18.309999,29.870001,10.160000,9.090000,0.640000,60.290001,2.260000,1.320000,271.500000,66.339996,94696.171875,44.48,130.89,29.870001,PM10,38061
19.840000,31.010000,11.340000,10.860000,0.630000,56.919998,2.860000,1.650000,271.290009,68.389999,94592.976562,44.45,131.07,31.010000,PM10,38062
14.800000,29.450001,3.640000,4.180000,0.370000,64.779999,5.660000,-5.570000,274.890015,37.639999,99866.460938,45.64,124.13,29.450001,PM10,38157
18.129999,34.340000,4.520000,5.720000,0.390000,63.880001,5.410000,-5.470000,274.809998,38.270000,99845.617188,45.62,124.32,34.340000,PM10,38158
18.100000,30.250000,4.680000,6.270000,0.370000,63.130001,5.410000,-5.280000,274.790009,38.790001,99834.250000,45.6,124.51,30.250000,PM10,38159
17.389999,25.360001,4.540000,6.280000,0.340000,62.450001,5.450000,-4.920000,274.859985,38.340000,99829.117188,45.57,124.69,25.360001,PM10,38160
18.450001,27.440001,5.030000,7.240000,0.360000,61.799999,5.480000,-4.450000,274.929993,37.790001,99829.718750,45.55,124.88,27.440001,PM10,38161
21.450001,32.919998,6.070000,9.120000,0.410000,61.480000,5.510000,-3.930000,275.000000,37.049999,99795.226562,45.52,125.06,32.919998,PM10,38162
23.150000,36.029999,6.760000,10.530000,0.440000,63.500000,5.310000,-3.360000,275.029999,37.119999,99744.539062,45.5,125.25,36.029999,PM10,38163
26.139999,43.669998,8.830000,14.170000,0.540000,61.180000,4.010000,-1.780000,274.920013,39.939999,99669.007812,45.42,125.81,43.669998,PM10,38166
26.200001,45.130001,9.130000,15.130000,0.570000,59.689999,3.560000,-1.680000,274.690002,41.250000,99478.453125,45.4,125.99,45.130001,PM10,38167
27.330000,49.430000,11.170000,19.830000,0.630000,56.689999,3.260000,-1.570000,274.420013,42.709999,99273.429688,45.37,126.18,49.430000,PM10,38168
28.650000,55.180000,16.770000,27.830000,0.700000,51.959999,3.060000,-1.320000,274.269989,44.400002,99260.398438,45.34,126.36,52.590000,PM10,38169
29.910000,60.310001,21.350000,29.870001,0.760000,48.470001,2.750000,-0.850000,274.040009,47.119999,99266.343750,45.32,126.55,55.154999,PM10,38170
30.850000,61.830002,18.020000,29.100000,0.790000,48.860001,2.220000,-0.270000,273.649994,50.869999,99182.296875,45.29,126.73,55.915001,PM10,38171
31.900000,62.630001,15.960000,23.730000,0.800000,50.200001,1.590000,-0.080000,273.079987,55.209999,99052.640625,45.26,126.91,56.315002,PM10,38172
31.500000,59.340000,14.100000,19.160000,0.770000,52.230000,1.380000,-0.180000,272.529999,58.240002,98676.312500,45.24,127.1,54.669998,PM10,38173
30.290001,53.730000,13.330000,15.900000,0.700000,54.369999,1.690000,-0.120000,272.320007,59.290001,98291.898438,45.21,127.28,51.864998,PM10,38174
29.500000,49.360001,12.870000,14.050000,0.640000,56.169998,2.090000,-0.090000,272.440002,59.700001,98212.710938,45.18,127.47,49.360001,PM10,38175
29.420000,46.880001,13.020000,13.510000,0.610000,56.950001,2.520000,0.380000,272.709991,59.759998,98241.062500,45.15,127.65,46.880001,PM10,38176
30.650000,47.330002,13.900000,14.540000,0.610000,56.529999,2.820000,1.490000,273.200012,58.599998,98439.242188,45.12,127.83,47.330002,PM10,38177
30.639999,46.189999,12.650000,13.590000,0.580000,57.990002,2.950000,2.110000,273.649994,57.410000,98279.171875,45.1,128.02,46.189999,PM10,38178
28.260000,41.599998,11.360000,11.830000,0.530000,59.660000,3.130000,2.250000,273.959991,55.419998,97842.882812,45.07,128.2,41.599998,PM10,38179
27.000000,39.369999,9.890000,10.560000,0.510000,60.709999,3.220000,2.010000,274.369995,53.340000,97850.476562,45.04,128.38,39.369999,PM10,38180
26.559999,38.580002,9.140000,9.660000,0.500000,61.680000,2.830000,2.150000,274.390015,52.349998,97718.242188,45.01,128.57,38.580002,PM10,38181
