PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.290000,8.510000,1.430000,1.600000,0.180000,68.650002,-0.150000,-3.540000,283.029999,77.610001,91041.617188,44.2,128.5,11.842857,PM2.5,37363
8.570000,8.880000,1.820000,2.150000,0.190000,67.279999,-0.230000,-3.760000,284.660004,73.639999,93736.828125,44.17,128.69,12.242857,PM2.5,37364
9.280000,9.720000,2.240000,2.730000,0.190000,65.220001,-0.260000,-3.700000,285.399994,74.290001,95717.382812,44.14,128.87,13.257142,PM2.5,37365
10.920000,11.730000,3.550000,4.460000,0.210000,62.119999,-0.120000,-3.240000,285.579987,76.410004,96921.531250,44.11,129.05,15.600000,PM2.5,37366
11.800000,12.810000,4.640000,5.780000,0.210000,60.360001,-0.380000,-3.140000,285.179993,79.690002,96808.671875,44.08,129.23,16.857143,PM2.5,37367
12.180000,13.350000,6.310000,7.760000,0.210000,57.610001,0.280000,-3.480000,284.160004,83.139999,95501.296875,44.05,129.41,17.400000,PM2.5,37368
10.520000,11.260000,4.350000,5.200000,0.200000,60.790001,1.150000,-3.590000,283.660004,83.660004,94487.031250,44.02,129.59,15.028572,PM2.5,37369
8.990000,9.440000,2.790000,3.300000,0.190000,62.560001,0.840000,-4.200000,283.570007,81.910004,93819.343750,43.99,129.77,12.842856,PM2.5,37370
8.620000,8.960000,2.300000,2.820000,0.190000,63.669998,0.000000,-5.590000,283.250000,81.760002,93243.679688,43.93,130.13,12.314285,PM2.5,37372
8.540000,8.960000,2.520000,3.000000,0.190000,64.360001,0.790000,-6.240000,284.049988,78.040001,93756.070312,43.87,130.49,12.200000,PM2.5,37374
8.670000,9.130000,2.710000,3.170000,0.200000,65.599998,0.800000,-5.510000,284.500000,77.279999,94511.867188,43.84,130.67,12.385715,PM2.5,37375
9.020000,9.530000,2.930000,3.470000,0.200000,65.930000,0.910000,-4.730000,284.559998,79.360001,94813.593750,43.8,130.85,12.885715,PM2.5,37376
9.230000,9.840000,3.110000,3.790000,0.200000,65.669998,1.030000,-4.300000,284.570007,81.660004,95010.953125,43.77,131.03,13.185714,PM2.5,37377
8.460000,8.860000,2.610000,2.650000,0.190000,65.980003,1.290000,-4.730000,284.820007,81.839996,95491.882812,43.74,131.21,12.085714,PM2.5,37378
11.890000,12.780000,1.950000,3.550000,0.220000,64.059998,0.320000,-2.230000,285.019989,76.160004,97296.617188,44.47,127.64,16.985714,PM2.5,37495
10.550000,11.010000,1.730000,2.750000,0.210000,65.540001,0.470000,-2.360000,285.279999,74.720001,97087.062500,44.45,127.82,15.071429,PM2.5,37496
9.560000,9.810000,1.540000,2.220000,0.200000,67.169998,-0.170000,-3.250000,283.859985,76.629997,93346.656250,44.42,128.0,13.657144,PM2.5,37497
9.530000,9.690000,1.430000,1.900000,0.190000,68.029999,-0.490000,-3.850000,281.220001,83.059998,88799.828125,44.39,128.18,13.614285,PM2.5,37498
8.660000,8.910000,1.430000,1.760000,0.190000,67.550003,0.700000,-4.260000,282.679993,77.250000,90849.578125,44.33,128.55,12.371428,PM2.5,37500
8.760000,9.100000,1.860000,2.270000,0.190000,65.949997,0.780000,-4.280000,284.390015,72.629997,93353.851562,44.3,128.73,12.514286,PM2.5,37501
9.260000,9.740000,2.220000,2.820000,0.200000,63.189999,0.300000,-4.110000,285.720001,72.389999,96057.976562,44.27,128.91,13.228572,PM2.5,37502
10.590000,11.400000,3.480000,4.360000,0.210000,62.110001,-0.060000,-3.480000,285.929993,74.529999,97229.726562,44.24,129.09,15.128572,PM2.5,37503
11.970000,13.110000,5.270000,6.530000,0.210000,59.439999,-0.440000,-3.380000,285.579987,78.110001,97418.953125,44.21,129.27,17.100000,PM2.5,37504
12.460000,13.960000,7.500000,9.280000,0.210000,54.570000,0.050000,-3.870000,284.989990,80.360001,96781.289062,44.18,129.45,17.799999,PM2.5,37505
10.050000,10.830000,4.360000,5.280000,0.200000,60.459999,0.580000,-3.960000,284.269989,80.790001,94968.117188,44.15,129.63,14.357143,PM2.5,37506
8.570000,9.030000,2.690000,3.290000,0.190000,62.049999,0.010000,-5.100000,283.549988,81.019997,93357.523438,44.12,129.81,12.242857,PM2.5,37507
8.320000,8.670000,2.200000,2.860000,0.190000,62.939999,-0.300000,-5.540000,283.399994,80.720001,93277.187500,44.09,129.99,11.885714,PM2.5,37508
8.730000,9.120000,2.410000,3.110000,0.200000,62.380001,-0.130000,-5.470000,283.190002,82.610001,93556.882812,44.06,130.17,12.471428,PM2.5,37509
8.860000,9.360000,2.630000,3.270000,0.200000,62.700001,1.600000,-6.420000,282.809998,83.459999,92500.507812,44.0,130.53,12.657143,PM2.5,37511
8.700000,9.220000,2.890000,3.570000,0.200000,64.519997,1.880000,-5.560000,284.299988,78.120003,94435.281250,43.96,130.71,12.428571,PM2.5,37512
8.850000,9.490000,3.240000,4.120000,0.200000,64.690002,1.700000,-4.540000,285.410004,75.589996,96065.070312,43.93,130.89,12.642858,PM2.5,37513
8.840000,9.590000,3.380000,4.370000,0.200000,64.379997,1.230000,-3.970000,286.130005,75.320000,97144.523438,43.9,131.07,12.628572,PM2.5,37514
16.629999,20.110001,2.760000,6.680000,0.280000,59.200001,0.040000,-1.720000,285.170013,76.389999,98515.898438,44.69,127.13,23.757141,PM2.5,37629
15.180000,17.559999,2.380000,5.310000,0.260000,62.779999,-0.000000,-1.710000,284.920013,77.580002,98021.421875,44.66,127.31,21.685715,PM2.5,37630
13.680000,15.470000,2.220000,4.660000,0.240000,63.570000,0.020000,-2.010000,284.859985,77.849998,97507.773438,44.63,127.49,19.542858,PM2.5,37631
12.580000,13.750000,2.080000,3.990000,0.230000,63.419998,0.200000,-1.920000,284.940002,77.389999,97791.796875,44.6,127.68,17.971428,PM2.5,37632
10.710000,11.420000,1.830000,3.060000,0.210000,64.620003,-0.180000,-2.150000,285.459991,74.610001,97347.242188,44.58,127.86,15.300000,PM2.5,37633
10.080000,10.520000,1.630000,2.440000,0.200000,66.089996,-0.850000,-2.930000,283.890015,77.690002,93947.000000,44.55,128.04,14.400000,PM2.5,37634
10.260000,10.550000,1.530000,2.230000,0.200000,65.959999,-0.510000,-3.240000,281.220001,84.870003,89572.093750,44.52,128.22,14.657144,PM2.5,37635
9.990000,10.250000,1.490000,2.070000,0.190000,65.870003,0.690000,-3.740000,280.690002,85.290001,88621.898438,44.49,128.4,14.271428,PM2.5,37636
9.270000,9.570000,1.480000,1.920000,0.190000,65.779999,1.700000,-4.150000,282.209991,80.300003,90774.718750,44.46,128.59,13.242858,PM2.5,37637
9.110000,9.470000,1.850000,2.320000,0.190000,65.010002,2.010000,-4.290000,283.959991,74.599998,93266.703125,44.43,128.77,13.014285,PM2.5,37638
9.170000,9.630000,2.130000,2.750000,0.200000,62.860001,1.250000,-4.280000,285.489990,72.300003,95731.179688,44.4,128.95,13.100000,PM2.5,37639
10.150000,10.880000,3.190000,4.000000,0.200000,62.380001,0.190000,-3.660000,285.839996,74.739998,97026.101562,44.37,129.13,14.499999,PM2.5,37640
12.630000,13.970000,6.310000,7.740000,0.220000,58.480000,-0.400000,-3.580000,285.519989,78.500000,97321.132812,44.34,129.31,18.042858,PM2.5,37641
13.250000,15.090000,9.320000,11.440000,0.220000,52.330002,-0.440000,-4.290000,285.010010,80.599998,96777.812500,44.31,129.49,18.928572,PM2.5,37642
10.080000,10.890000,4.480000,5.540000,0.200000,59.930000,-0.260000,-4.580000,283.649994,82.809998,94068.398438,44.28,129.67,14.400000,PM2.5,37643
9.050000,9.560000,2.810000,3.590000,0.190000,60.150002,-0.150000,-5.760000,282.290009,86.089996,91893.343750,44.25,129.86,12.928572,PM2.5,37644
8.750000,9.160000,2.300000,3.140000,0.190000,61.040001,0.270000,-5.670000,282.829987,83.160004,92721.109375,44.22,130.04,12.500000,PM2.5,37645
8.920000,9.410000,2.540000,3.430000,0.200000,60.529999,0.370000,-5.270000,283.380005,81.900002,93991.906250,44.19,130.22,12.742857,PM2.5,37646
9.020000,9.570000,2.820000,3.790000,0.200000,61.070000,0.820000,-5.300000,283.049988,83.599998,93479.640625,44.16,130.4,12.885715,PM2.5,37647
8.920000,9.460000,2.950000,3.830000,0.200000,62.810001,1.870000,-5.190000,283.130005,83.160004,93365.359375,44.13,130.58,12.742857,PM2.5,37648
8.810000,9.440000,3.150000,4.090000,0.200000,63.570000,2.360000,-5.180000,284.339996,78.709999,94850.039062,44.09,130.76,12.585715,PM2.5,37649
8.770000,9.560000,3.570000,4.860000,0.210000,63.599998,1.950000,-5.250000,285.769989,73.620003,96377.117188,44.06,130.94,12.528572,PM2.5,37650
8.370000,9.180000,3.480000,4.560000,0.200000,63.020000,0.900000,-5.400000,286.760010,71.470001,97540.101562,44.03,131.12,11.957143,PM2.5,37651
16.209999,20.160000,2.740000,6.990000,0.280000,57.689999,0.310000,-1.660000,285.369995,75.669998,98577.000000,44.82,127.17,23.157141,PM2.5,37766
15.100000,17.980000,2.440000,5.740000,0.260000,61.430000,0.140000,-1.510000,285.130005,77.029999,98264.710938,44.79,127.35,21.571428,PM2.5,37767
14.260000,16.510000,2.360000,5.230000,0.250000,61.950001,0.100000,-1.620000,284.959991,78.050003,98006.710938,44.76,127.53,20.371429,PM2.5,37768
12.640000,14.200000,2.210000,4.410000,0.230000,63.000000,0.220000,-1.680000,285.149994,77.349998,97956.953125,44.73,127.71,18.057144,PM2.5,37769
11.270000,12.330000,1.970000,3.620000,0.220000,63.480000,-0.150000,-1.920000,285.410004,75.099998,97457.906250,44.71,127.9,16.100000,PM2.5,37770
10.970000,11.690000,1.820000,3.040000,0.210000,63.970001,-0.400000,-2.020000,284.600006,77.230003,95779.562500,44.68,128.08,15.671429,PM2.5,37771
10.640000,11.180000,1.700000,2.680000,0.210000,63.930000,-0.080000,-2.030000,283.179993,80.639999,93252.593750,44.65,128.26,15.200001,PM2.5,37772
10.270000,10.680000,1.640000,2.410000,0.200000,63.720001,0.950000,-2.360000,282.220001,82.800003,91694.890625,44.62,128.45,14.671430,PM2.5,37773
9.870000,10.260000,1.590000,2.260000,0.200000,63.610001,2.250000,-3.080000,282.480011,81.400002,91963.406250,44.59,128.63,14.099999,PM2.5,37774
9.500000,9.860000,1.610000,2.130000,0.200000,63.880001,2.730000,-3.750000,283.609985,77.389999,93417.890625,44.56,128.81,13.571428,PM2.5,37775
8.880000,9.240000,1.780000,2.340000,0.190000,63.700001,1.850000,-3.930000,285.269989,72.980003,95683.273438,44.53,128.99,12.685715,PM2.5,37776
9.880000,10.600000,3.370000,4.070000,0.200000,62.480000,0.350000,-3.410000,285.709991,75.169998,96919.828125,44.5,129.17,14.114285,PM2.5,37777
12.970000,14.480000,7.410000,8.900000,0.220000,57.540001,-0.550000,-3.490000,285.420013,78.980003,97191.257812,44.47,129.35,18.528572,PM2.5,37778
14.490000,16.879999,12.300000,15.360000,0.230000,48.689999,-0.870000,-3.980000,285.029999,81.129997,97068.953125,44.44,129.54,20.699999,PM2.5,37779
10.590000,11.520000,5.090000,6.560000,0.200000,57.770000,-0.630000,-4.250000,283.600006,84.279999,94498.453125,44.41,129.72,15.128572,PM2.5,37780
9.420000,9.960000,3.130000,4.120000,0.200000,59.980000,0.160000,-4.830000,282.119995,87.410004,92043.843750,44.38,129.9,13.457143,PM2.5,37781
9.050000,9.460000,2.510000,3.500000,0.200000,61.139999,0.750000,-4.800000,282.649994,84.309998,92802.117188,44.35,130.08,12.928572,PM2.5,37782
9.110000,9.620000,2.780000,3.770000,0.200000,60.700001,0.860000,-4.960000,283.309998,82.370003,94065.140625,44.32,130.26,13.014285,PM2.5,37783
9.320000,10.080000,3.110000,4.370000,0.200000,59.189999,1.230000,-5.410000,283.420013,82.650002,94248.406250,44.29,130.44,13.314285,PM2.5,37784
9.080000,9.800000,3.300000,4.470000,0.210000,61.750000,1.750000,-4.840000,283.769989,80.940002,94510.640625,44.26,130.62,12.971429,PM2.5,37785
8.980000,9.780000,3.440000,4.790000,0.210000,62.310001,1.670000,-5.280000,284.239990,79.489998,94901.031250,44.22,130.8,12.828570,PM2.5,37786
9.000000,9.940000,3.850000,5.530000,0.210000,62.599998,1.170000,-6.390000,284.559998,77.860001,94704.437500,44.19,130.98,12.857142,PM2.5,37787
8.160000,8.850000,3.360000,4.190000,0.200000,64.309998,0.770000,-6.780000,285.079987,76.279999,95246.976562,44.16,131.16,11.657143,PM2.5,37788
15.170000,19.440001,2.640000,7.020000,0.280000,56.799999,0.600000,-1.660000,285.690002,74.260002,98690.210938,44.95,127.2,21.671429,PM2.5,37903
14.950000,18.280001,2.460000,6.100000,0.270000,58.910000,0.290000,-1.410000,285.350006,76.730003,98587.476562,44.92,127.39,21.357143,PM2.5,37904
14.470000,17.219999,2.470000,5.680000,0.260000,60.180000,0.100000,-1.400000,285.250000,78.480003,98506.796875,44.89,127.57,20.671429,PM2.5,37905
13.130000,15.150000,2.440000,4.990000,0.240000,62.330002,0.130000,-1.520000,285.190002,78.220001,98242.703125,44.86,127.75,18.757143,PM2.5,37906
11.970000,13.410000,2.180000,4.140000,0.230000,62.900002,0.070000,-1.760000,285.200012,76.980003,97629.820312,44.84,127.94,17.100000,PM2.5,37907
11.490000,12.530000,2.000000,3.590000,0.220000,63.259998,0.100000,-1.830000,284.769989,77.589996,96466.718750,44.81,128.12,16.414286,PM2.5,37908
11.220000,12.020000,1.900000,3.380000,0.210000,62.020000,0.220000,-1.800000,284.260010,78.220001,95475.726562,44.78,128.3,16.028572,PM2.5,37909
10.820000,11.420000,1.880000,3.080000,0.210000,61.480000,0.900000,-1.650000,283.850006,79.690002,94982.703125,44.75,128.49,15.457143,PM2.5,37910
10.360000,10.860000,1.750000,2.670000,0.200000,62.139999,1.940000,-2.100000,283.010010,82.139999,93631.757812,44.72,128.67,14.799999,PM2.5,37911
9.980000,10.410000,1.680000,2.300000,0.200000,63.160000,2.770000,-3.140000,283.079987,80.870003,93379.093750,44.69,128.85,14.257142,PM2.5,37912
8.820000,9.190000,1.660000,2.230000,0.190000,63.509998,2.080000,-3.610000,284.670013,75.230003,95070.960938,44.66,129.03,12.599999,PM2.5,37913
9.590000,10.270000,3.520000,4.160000,0.200000,63.240002,0.260000,-3.290000,284.980011,77.870003,95810.898438,44.63,129.22,13.700000,PM2.5,37914
12.510000,14.000000,7.720000,9.150000,0.220000,58.029999,-0.460000,-3.470000,285.029999,80.449997,96494.773438,44.6,129.4,17.871429,PM2.5,37915
16.510000,19.840000,17.290001,21.889999,0.240000,43.410000,-0.560000,-3.750000,285.079987,81.339996,97341.882812,44.57,129.58,27.362499,NO2,37916
11.410000,12.650000,6.220000,8.520000,0.210000,54.240002,-0.360000,-3.650000,284.230011,83.180000,95891.257812,44.54,129.76,16.299999,PM2.5,37917
9.870000,10.540000,3.300000,4.840000,0.200000,57.130001,0.390000,-3.910000,283.019989,85.430000,93804.578125,44.51,129.94,14.099999,PM2.5,37918
9.290000,9.800000,2.660000,3.900000,0.200000,59.860001,0.750000,-4.010000,283.140015,83.180000,93892.328125,44.48,130.12,13.271428,PM2.5,37919
9.590000,10.260000,3.120000,4.470000,0.210000,58.869999,0.800000,-4.650000,283.279999,83.559998,94444.718750,44.45,130.3,13.700000,PM2.5,37920
9.740000,10.660000,3.550000,5.300000,0.210000,57.980000,1.180000,-5.360000,283.200012,84.000000,94198.593750,44.42,130.49,13.914286,PM2.5,37921
9.280000,10.160000,3.660000,5.390000,0.210000,60.689999,1.540000,-5.030000,283.649994,81.349998,94493.851562,44.38,130.67,13.257142,PM2.5,37922
9.160000,10.160000,3.720000,5.620000,0.210000,60.509998,1.120000,-5.430000,284.089996,79.639999,94666.953125,44.35,130.85,13.085714,PM2.5,37923
9.280000,10.420000,4.050000,6.160000,0.220000,60.660000,0.730000,-6.420000,283.720001,81.099998,93989.492188,44.32,131.03,13.257142,PM2.5,37924
8.120000,8.750000,3.190000,3.910000,0.200000,63.529999,1.160000,-6.530000,284.119995,80.220001,94605.742188,44.29,131.21,11.599999,PM2.5,37925
14.140000,22.219999,9.910000,17.410000,0.300000,42.939999,1.090000,-3.840000,287.109985,64.010002,99427.882812,45.47,124.47,22.219999,PM10,38026
12.650000,22.889999,2.660000,12.310000,0.320000,44.459999,1.240000,-3.270000,286.000000,71.070000,99162.132812,45.29,125.77,22.889999,PM10,38033
14.290000,27.360001,2.900000,15.550000,0.350000,42.750000,1.270000,-3.360000,285.959991,71.680000,99207.757812,45.27,125.95,27.360001,PM10,38034
16.940001,34.680000,3.790000,21.780001,0.390000,38.860001,1.170000,-3.340000,286.000000,71.720001,99128.726562,45.24,126.14,34.680000,PM10,38035
20.240000,43.200001,5.550000,27.770000,0.450000,33.000000,0.970000,-3.180000,285.980011,71.940002,99109.429688,45.21,126.32,43.200001,PM10,38036
14.100000,20.820000,2.690000,8.590000,0.310000,52.259998,1.080000,-2.450000,286.320007,70.660004,98674.312500,45.11,127.06,20.820000,PM10,38040
13.440000,18.209999,2.470000,6.870000,0.290000,56.110001,0.760000,-1.870000,286.200012,72.379997,98559.187500,45.08,127.24,19.199999,PM2.5,38041
13.900000,17.590000,2.400000,6.060000,0.280000,57.810001,0.190000,-1.400000,285.440002,76.269997,98574.890625,45.05,127.43,19.857141,PM2.5,38042
13.900000,16.940001,2.490000,5.800000,0.270000,59.189999,-0.020000,-1.380000,285.260010,78.230003,98563.351562,45.02,127.61,19.857141,PM2.5,38043
13.660000,16.219999,2.940000,6.130000,0.260000,60.650002,0.040000,-1.630000,285.130005,79.180000,98403.906250,44.99,127.79,19.514286,PM2.5,38044
13.020000,14.900000,2.610000,5.170000,0.240000,61.320000,0.200000,-1.850000,284.980011,79.129997,97877.539062,44.97,127.98,18.600000,PM2.5,38045
12.720000,14.110000,2.300000,4.420000,0.230000,61.849998,0.430000,-1.930000,284.660004,78.879997,96952.960938,44.94,128.16,18.171429,PM2.5,38046
12.240000,13.310000,2.150000,4.130000,0.230000,60.700001,0.680000,-1.870000,284.480011,78.769997,96591.656250,44.91,128.34,17.485714,PM2.5,38047
11.740000,12.570000,2.270000,4.000000,0.220000,59.169998,0.910000,-1.650000,284.230011,80.089996,96637.968750,44.88,128.53,16.771429,PM2.5,38048
11.050000,11.670000,2.060000,3.280000,0.210000,61.270000,1.410000,-1.490000,283.299988,82.430000,95107.906250,44.85,128.71,15.785714,PM2.5,38049
10.360000,10.840000,1.740000,2.470000,0.200000,62.669998,2.220000,-2.310000,282.739990,82.480003,93624.296875,44.82,128.89,14.799999,PM2.5,38050
8.540000,8.890000,1.550000,2.100000,0.190000,63.790001,1.600000,-3.480000,283.899994,77.650002,93968.156250,44.79,129.07,12.200000,PM2.5,38051
8.740000,9.230000,2.590000,3.240000,0.190000,63.380001,0.070000,-3.610000,284.079987,80.940002,94405.476562,44.76,129.26,12.485714,PM2.5,38052
11.110000,12.220000,6.130000,7.490000,0.210000,60.150002,-0.050000,-3.450000,284.309998,82.790001,95450.289062,44.73,129.44,15.871428,PM2.5,38053
13.960000,16.309999,12.100000,15.590000,0.230000,49.369999,0.110000,-3.780000,284.839996,82.070000,96899.203125,44.7,129.62,19.942858,PM2.5,38054
10.060000,10.880000,4.150000,5.910000,0.210000,57.450001,-0.010000,-3.580000,284.619995,81.370003,96490.640625,44.67,129.8,14.371429,PM2.5,38055
9.150000,9.690000,2.750000,4.210000,0.200000,59.070000,0.220000,-3.720000,283.760010,81.889999,94892.796875,44.64,129.99,13.071428,PM2.5,38056
9.350000,9.940000,2.800000,4.170000,0.200000,59.400002,0.590000,-4.030000,283.510010,81.839996,94691.828125,44.61,130.17,13.357143,PM2.5,38057
10.020000,10.920000,3.510000,5.360000,0.210000,56.470001,0.590000,-4.720000,283.690002,82.809998,95427.500000,44.58,130.35,14.314286,PM2.5,38058
10.080000,11.160000,4.160000,6.640000,0.220000,57.230000,0.780000,-5.270000,283.529999,82.870003,94866.742188,44.55,130.53,14.400000,PM2.5,38059
9.390000,10.430000,4.040000,6.320000,0.220000,60.009998,1.200000,-5.360000,283.570007,81.400002,94315.687500,44.51,130.71,13.414287,PM2.5,38060
9.150000,10.230000,4.130000,6.470000,0.220000,60.880001,0.720000,-5.790000,283.980011,78.730003,94363.773438,44.48,130.89,13.071428,PM2.5,38061
9.180000,10.290000,4.230000,6.580000,0.220000,60.919998,0.690000,-6.200000,283.750000,80.400002,94258.796875,44.45,131.07,13.114286,PM2.5,38062
11.490000,15.210000,7.240000,9.540000,0.260000,48.840000,1.280000,-4.120000,287.230011,62.049999,99446.898438,45.64,124.13,16.414286,PM2.5,38157
13.790000,20.389999,9.450000,14.730000,0.290000,44.889999,1.200000,-4.000000,287.109985,63.980000,99432.273438,45.62,124.32,20.389999,PM10,38158
15.000000,23.730000,10.050000,18.430000,0.310000,42.380001,1.140000,-3.750000,286.929993,64.959999,99428.390625,45.6,124.51,23.730000,PM10,38159
13.640000,21.570000,7.920000,16.170000,0.300000,43.310001,1.050000,-3.750000,286.880005,64.580002,99432.656250,45.57,124.69,21.570000,PM10,38160
12.180000,18.639999,5.690000,12.880000,0.290000,44.630001,1.020000,-3.630000,286.670013,66.360001,99444.179688,45.55,124.88,18.639999,PM10,38161
12.050000,18.469999,4.570000,11.980000,0.300000,44.549999,1.040000,-3.540000,286.489990,67.650002,99421.578125,45.52,125.06,18.469999,PM10,38162
11.770000,18.799999,4.000000,11.690000,0.300000,44.040001,1.080000,-3.440000,286.339996,68.589996,99381.476562,45.5,125.25,18.799999,PM10,38163
11.860000,21.940001,2.480000,11.990000,0.320000,43.849998,1.010000,-3.190000,286.079987,70.720001,99323.546875,45.42,125.81,21.940001,PM10,38166
13.330000,26.270000,2.560000,15.040000,0.340000,42.240002,1.080000,-3.360000,285.829987,72.059998,99140.148438,45.4,125.99,26.270000,PM10,38167
16.209999,34.590000,3.480000,22.219999,0.390000,37.410000,1.160000,-3.450000,285.799988,72.279999,98940.703125,45.37,126.18,34.590000,PM10,38168
20.719999,46.840000,5.830000,29.990000,0.470000,28.639999,1.110000,-3.410000,285.899994,72.180000,98923.500000,45.34,126.36,46.840000,PM10,38169
22.639999,50.520000,6.950000,32.509998,0.490000,22.990000,0.910000,-3.070000,285.929993,72.349998,98923.726562,45.32,126.55,50.260002,PM10,38170
17.030001,33.000000,3.820000,17.170000,0.390000,36.330002,0.750000,-2.920000,285.779999,73.320000,98837.882812,45.29,126.73,33.000000,PM10,38171
15.530000,27.270000,3.160000,12.630000,0.370000,43.130001,0.810000,-2.870000,285.820007,72.949997,98705.523438,45.26,126.91,27.270000,PM10,38172
13.930000,22.090000,2.730000,9.540000,0.340000,49.939999,0.950000,-2.600000,286.239990,70.889999,98331.640625,45.24,127.1,22.090000,PM10,38173
12.350000,18.020000,2.450000,7.450000,0.310000,55.660000,0.740000,-2.270000,286.369995,70.290001,97956.351562,45.21,127.28,18.020000,PM10,38174
11.690000,15.830000,2.260000,6.200000,0.280000,58.299999,0.160000,-1.780000,286.179993,71.730003,97880.406250,45.18,127.47,16.699999,PM2.5,38175
12.140000,15.400000,2.450000,5.870000,0.270000,59.849998,-0.290000,-1.550000,285.739990,75.320000,97913.632812,45.15,127.65,17.342857,PM2.5,38176
