PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.380001,43.150002,13.720000,4.170000,0.340000,85.599998,4.800000,5.270000,295.390015,82.330002,94460.679688,44.01,128.83,57.975002,PM2.5,37226
40.150002,41.849998,13.470000,3.920000,0.330000,86.860001,4.760000,5.590000,296.100006,80.660004,95395.867188,43.98,129.01,56.437500,PM2.5,37227
39.250000,40.919998,13.120000,3.590000,0.330000,87.400002,4.700000,5.020000,295.980011,80.690002,94981.242188,43.95,129.19,55.312500,PM2.5,37228
38.959999,40.669998,12.690000,3.310000,0.320000,87.169998,4.880000,3.870000,295.109985,82.400002,93449.929688,43.92,129.37,54.949997,PM2.5,37229
38.770000,40.500000,12.020000,3.090000,0.310000,86.570000,4.210000,3.250000,294.790009,82.750000,93065.140625,43.89,129.55,54.712502,PM2.5,37230
35.459999,37.389999,10.330000,3.290000,0.290000,82.930000,4.800000,2.580000,296.500000,74.790001,94259.953125,43.74,130.45,50.574997,PM2.5,37235
34.889999,36.810001,10.010000,3.290000,0.290000,82.550003,4.580000,3.110000,296.500000,74.650002,94096.500000,43.71,130.62,49.842857,PM2.5,37236
34.290001,36.189999,9.860000,3.210000,0.290000,83.220001,4.690000,3.240000,296.589996,73.639999,93910.601562,43.67,130.8,48.985714,PM2.5,37237
34.279999,36.220001,9.850000,3.280000,0.290000,84.239998,4.720000,3.070000,296.410004,73.370003,93441.203125,43.64,130.98,48.971428,PM2.5,37238
34.349998,36.349998,9.910000,3.520000,0.290000,85.110001,4.730000,3.050000,296.579987,72.120003,93344.593750,43.61,131.16,49.071426,PM2.5,37239
41.400002,48.740002,15.460000,6.180000,0.390000,89.089996,2.650000,6.790000,295.690002,82.190002,95369.773438,44.34,127.6,58.000000,PM2.5,37358
42.480000,47.360001,15.750000,5.680000,0.370000,85.540001,2.050000,6.720000,295.579987,83.290001,95400.320312,44.32,127.78,59.349998,PM2.5,37359
43.660000,47.860001,14.940000,5.040000,0.360000,82.089996,1.950000,6.440000,293.769989,88.809998,92947.328125,44.29,127.96,60.825001,PM2.5,37360
38.919998,40.880001,13.660000,3.970000,0.320000,83.379997,6.730000,3.580000,294.250000,75.889999,91066.429688,44.2,128.5,54.899998,PM2.5,37363
38.630001,40.410000,13.560000,4.010000,0.330000,83.620003,5.210000,4.400000,295.750000,74.430000,93670.093750,44.17,128.69,54.537502,PM2.5,37364
38.709999,40.240002,13.480000,4.070000,0.330000,84.870003,4.880000,5.270000,296.959991,73.209999,95565.726562,44.14,128.87,54.637497,PM2.5,37365
38.860001,40.700001,13.190000,4.210000,0.330000,83.760002,4.750000,5.800000,297.470001,74.320000,96723.078125,44.11,129.05,54.825001,PM2.5,37366
38.619999,40.500000,12.760000,3.970000,0.330000,83.970001,4.510000,5.520000,297.220001,76.510002,96631.648438,44.08,129.23,54.524998,PM2.5,37367
38.180000,39.900002,12.470000,3.620000,0.320000,85.739998,4.270000,4.490000,296.450012,78.300003,95402.156250,44.05,129.41,53.974998,PM2.5,37368
38.009998,39.730000,11.880000,3.240000,0.310000,85.940002,3.870000,3.690000,295.829987,79.239998,94454.718750,44.02,129.59,53.762497,PM2.5,37369
37.939999,39.669998,11.310000,3.050000,0.310000,85.779999,3.840000,3.350000,295.359985,80.400002,93837.796875,43.99,129.77,53.674999,PM2.5,37370
36.500000,38.259998,10.610000,2.950000,0.300000,84.680000,4.740000,3.160000,295.339996,79.660004,93316.382812,43.93,130.13,51.875000,PM2.5,37372
35.220001,36.990002,10.090000,2.970000,0.290000,83.580002,4.950000,2.470000,295.920013,77.059998,93834.703125,43.87,130.49,50.275002,PM2.5,37374
34.290001,36.040001,9.850000,2.980000,0.290000,83.230003,4.820000,2.930000,296.619995,74.419998,94562.523438,43.84,130.67,48.985714,PM2.5,37375
33.759998,35.500000,9.740000,2.980000,0.280000,83.680000,4.830000,3.200000,297.070007,72.580002,94857.382812,43.8,130.85,48.228569,PM2.5,37376
33.500000,35.279999,9.810000,3.230000,0.290000,84.489998,4.810000,3.280000,297.489990,70.919998,95052.062500,43.77,131.03,47.857143,PM2.5,37377
33.330002,35.139999,9.840000,3.320000,0.290000,85.339996,4.550000,3.040000,298.119995,68.209999,95525.078125,43.74,131.21,47.614288,PM2.5,37378
38.099998,45.430000,14.940000,5.940000,0.390000,86.660004,2.710000,6.090000,296.899994,78.419998,96977.343750,44.47,127.64,53.875000,PM2.5,37495
39.560001,44.650002,15.350000,5.520000,0.380000,84.849998,1.070000,6.010000,296.369995,80.730003,96812.578125,44.45,127.82,55.700001,PM2.5,37496
40.910000,44.849998,14.680000,4.810000,0.360000,82.889999,1.310000,6.460000,293.859985,88.120003,93272.296875,44.42,128.0,57.387501,PM2.5,37497
41.430000,44.549999,13.680000,4.200000,0.330000,81.199997,4.850000,5.460000,291.369995,91.730003,88912.539062,44.39,128.18,58.037498,PM2.5,37498
36.849998,38.770000,13.070000,3.810000,0.320000,82.120003,7.020000,3.090000,294.149994,74.599998,90863.328125,44.33,128.55,52.312500,PM2.5,37500
36.310001,38.029999,13.050000,3.900000,0.320000,82.000000,5.630000,3.400000,295.950012,70.389999,93278.117188,44.3,128.73,51.637501,PM2.5,37501
36.930000,38.580002,12.780000,4.070000,0.320000,81.099998,4.710000,4.280000,297.440002,69.129997,95873.593750,44.27,128.91,52.412498,PM2.5,37502
37.880001,39.740002,12.850000,4.460000,0.330000,81.110001,4.120000,5.180000,297.829987,71.339996,97005.281250,44.24,129.09,53.600002,PM2.5,37503
38.230000,40.139999,12.360000,4.200000,0.330000,81.550003,3.780000,5.450000,297.649994,74.389999,97201.078125,44.21,129.27,54.037498,PM2.5,37504
38.009998,39.869999,11.840000,3.810000,0.320000,82.389999,3.260000,4.820000,297.089996,76.699997,96612.476562,44.18,129.45,53.762497,PM2.5,37505
37.680000,39.410000,11.480000,3.340000,0.310000,84.180000,3.110000,3.790000,295.799988,80.410004,94912.382812,44.15,129.63,53.349998,PM2.5,37506
37.810001,39.509998,11.060000,3.040000,0.300000,84.580002,4.020000,3.310000,294.739990,83.589996,93390.359375,44.12,129.81,53.512501,PM2.5,37507
37.040001,38.740002,10.780000,2.960000,0.300000,84.620003,4.800000,3.510000,295.019989,81.570000,93317.976562,44.09,129.99,52.550003,PM2.5,37508
36.070000,37.750000,10.460000,2.930000,0.290000,84.190002,4.580000,3.360000,295.410004,79.669998,93593.187500,44.06,130.17,51.337502,PM2.5,37509
35.160000,36.939999,9.770000,2.750000,0.290000,82.279999,5.760000,2.760000,295.140015,79.050003,92610.476562,44.0,130.53,50.200001,PM2.5,37511
33.570000,35.139999,9.710000,2.700000,0.280000,83.599998,5.420000,2.830000,296.859985,72.650002,94466.562500,43.96,130.71,47.957142,PM2.5,37512
32.910000,34.490002,9.560000,2.750000,0.280000,83.500000,4.650000,2.910000,297.950012,69.779999,96033.898438,43.93,130.89,47.014286,PM2.5,37513
32.700001,34.410000,9.720000,3.320000,0.290000,83.849998,4.450000,2.700000,298.739990,67.720001,97076.500000,43.9,131.07,46.714287,PM2.5,37514
32.340000,47.230000,12.790000,7.800000,0.420000,81.529999,4.270000,5.940000,297.809998,75.379997,98077.093750,44.69,127.13,47.230000,PM10,37629
32.709999,45.250000,13.310000,6.840000,0.410000,85.269997,3.750000,5.750000,297.309998,77.339996,97623.273438,44.66,127.31,46.728569,PM2.5,37630
34.939999,44.910000,13.900000,6.170000,0.400000,85.339996,3.380000,5.780000,296.850006,79.120003,97147.929688,44.63,127.49,49.914284,PM2.5,37631
36.669998,44.189999,14.430000,5.750000,0.390000,84.269997,2.280000,5.500000,296.880005,79.300003,97437.437500,44.6,127.68,52.087498,PM2.5,37632
38.259998,43.660000,14.920000,5.300000,0.380000,83.750000,0.870000,6.150000,296.250000,81.589996,97045.218750,44.58,127.86,54.074997,PM2.5,37633
38.240002,42.299999,14.120000,4.560000,0.350000,82.320000,1.690000,7.180000,294.399994,85.260002,93813.640625,44.55,128.04,54.050003,PM2.5,37634
37.950001,41.060001,13.180000,3.970000,0.330000,80.750000,4.850000,6.500000,292.149994,87.400002,89618.656250,44.52,128.22,53.687500,PM2.5,37635
36.810001,39.240002,12.840000,3.740000,0.320000,81.449997,7.310000,4.640000,292.160004,82.190002,88696.953125,44.49,128.4,52.262501,PM2.5,37636
35.189999,37.110001,12.610000,3.640000,0.310000,81.040001,7.140000,3.230000,294.290009,72.370003,90767.273438,44.46,128.59,50.237499,PM2.5,37637
34.730000,36.470001,12.790000,3.900000,0.310000,81.040001,5.740000,2.750000,296.070007,67.959999,93171.343750,44.43,128.77,49.614285,PM2.5,37638
35.570000,37.209999,12.500000,4.230000,0.320000,79.320000,4.370000,3.370000,297.369995,66.989998,95547.023438,44.4,128.95,50.712502,PM2.5,37639
37.000000,38.860001,12.270000,4.440000,0.320000,79.290001,3.340000,4.350000,297.739990,69.620003,96797.921875,44.37,129.13,52.500000,PM2.5,37640
38.150002,40.119999,11.980000,4.510000,0.330000,79.419998,2.760000,5.260000,297.519989,73.809998,97094.148438,44.34,129.31,53.937500,PM2.5,37641
38.040001,39.959999,11.440000,4.030000,0.320000,79.989998,2.190000,5.470000,296.829987,77.519997,96597.882812,44.31,129.49,53.800003,PM2.5,37642
37.669998,39.410000,11.130000,3.410000,0.310000,82.419998,2.680000,4.500000,294.989990,83.620003,94043.031250,44.28,129.67,53.337498,PM2.5,37643
38.480000,40.290001,10.610000,3.050000,0.300000,81.370003,4.900000,3.920000,293.589996,88.190002,91973.203125,44.25,129.86,54.349998,PM2.5,37644
37.099998,38.930000,10.410000,2.960000,0.300000,81.779999,6.130000,3.800000,294.720001,82.900002,92761.531250,44.22,130.04,52.625000,PM2.5,37645
35.900002,37.700001,10.060000,2.900000,0.300000,81.040001,5.410000,3.720000,295.630005,79.449997,93988.843750,44.19,130.22,51.125000,PM2.5,37646
35.090000,36.700001,9.990000,2.720000,0.290000,82.910004,5.030000,3.420000,295.399994,79.930000,93511.781250,44.16,130.4,50.112499,PM2.5,37647
34.240002,35.820000,9.840000,2.630000,0.290000,83.550003,5.520000,2.920000,295.739990,77.190002,93411.429688,44.13,130.58,48.914288,PM2.5,37648
33.000000,34.520000,9.580000,2.590000,0.280000,83.419998,5.170000,2.180000,297.119995,71.809998,94847.789062,44.09,130.76,47.142857,PM2.5,37649
32.290001,33.889999,9.460000,2.780000,0.280000,83.339996,4.200000,1.800000,298.100006,69.099998,96331.242188,44.06,130.94,46.128574,PM2.5,37650
32.830002,34.720001,9.670000,3.940000,0.290000,81.480003,4.070000,1.950000,298.679993,68.470001,97462.437500,44.03,131.12,46.900002,PM2.5,37651
31.870001,47.150002,12.710000,7.770000,0.430000,77.470001,4.300000,5.710000,297.790009,75.400002,98121.460938,44.82,127.17,47.150002,PM10,37766
32.029999,44.849998,13.360000,6.930000,0.410000,81.660004,3.760000,5.520000,297.410004,77.199997,97839.296875,44.79,127.35,45.757141,PM2.5,37767
33.750000,43.980000,13.730000,6.200000,0.400000,82.080002,3.180000,5.580000,297.119995,78.379997,97605.968750,44.76,127.53,48.214287,PM2.5,37768
35.869999,43.669998,14.040000,5.640000,0.390000,81.769997,2.200000,5.720000,296.809998,79.739998,97578.976562,44.73,127.71,51.087498,PM2.5,37769
37.290001,42.980000,14.470000,5.150000,0.380000,82.379997,1.760000,6.700000,296.279999,82.010002,97125.726562,44.71,127.9,52.862503,PM2.5,37770
35.849998,40.169998,13.760000,4.400000,0.350000,82.489998,2.910000,7.500000,295.809998,80.410004,95524.789062,44.68,128.08,51.062500,PM2.5,37771
34.720001,37.959999,12.980000,3.880000,0.330000,81.720001,4.990000,6.990000,295.019989,77.150002,93103.882812,44.65,128.26,49.600002,PM2.5,37772
34.220001,36.740002,12.610000,3.660000,0.320000,81.690002,6.580000,5.190000,294.649994,73.589996,91612.796875,44.62,128.45,48.885715,PM2.5,37773
33.750000,35.740002,12.350000,3.530000,0.310000,81.010002,6.720000,3.330000,295.200012,69.669998,91884.992188,44.59,128.63,48.214287,PM2.5,37774
33.560001,35.349998,12.250000,3.520000,0.310000,80.870003,5.670000,2.430000,296.230011,67.169998,93295.992188,44.56,128.81,47.942860,PM2.5,37775
34.250000,35.759998,12.110000,3.860000,0.310000,80.500000,3.570000,2.340000,297.269989,66.599998,95484.843750,44.53,128.99,48.928570,PM2.5,37776
36.700001,38.509998,11.840000,4.470000,0.320000,78.470001,2.310000,3.400000,297.170013,71.209999,96684.562500,44.5,129.17,52.125000,PM2.5,37777
38.020000,40.020000,11.800000,4.870000,0.330000,77.769997,2.350000,4.940000,297.220001,74.349998,96953.710938,44.47,129.35,53.775002,PM2.5,37778
37.700001,39.709999,11.430000,4.520000,0.320000,78.169998,2.120000,5.910000,296.989990,76.620003,96851.601562,44.44,129.54,53.375000,PM2.5,37779
36.700001,38.410000,11.090000,3.550000,0.310000,81.790001,2.760000,5.640000,295.489990,81.129997,94421.867188,44.41,129.72,52.125000,PM2.5,37780
36.720001,38.389999,10.770000,3.110000,0.300000,82.669998,4.930000,4.910000,294.160004,83.660004,92083.210938,44.38,129.9,52.150002,PM2.5,37781
35.590000,37.150002,10.560000,2.990000,0.300000,83.269997,5.760000,3.890000,295.250000,78.440002,92808.867188,44.35,130.08,50.737499,PM2.5,37782
34.759998,36.230000,10.200000,2.890000,0.290000,82.510002,4.970000,3.590000,295.980011,76.820000,94035.898438,44.32,130.26,49.657139,PM2.5,37783
34.540001,36.169998,9.710000,2.740000,0.290000,80.790001,4.940000,3.680000,295.910004,78.080002,94228.382812,44.29,130.44,49.342857,PM2.5,37784
33.520000,35.060001,9.610000,2.620000,0.290000,82.080002,5.110000,2.860000,296.410004,75.580002,94491.453125,44.26,130.62,47.885715,PM2.5,37785
32.869999,34.419998,9.350000,2.550000,0.280000,82.230003,4.570000,1.900000,296.709991,74.199997,94889.500000,44.22,130.8,46.957142,PM2.5,37786
32.889999,34.570000,9.460000,3.110000,0.280000,82.480003,4.350000,1.350000,296.529999,74.660004,94730.203125,44.19,130.98,46.985714,PM2.5,37787
33.000000,34.880001,9.880000,4.030000,0.290000,83.010002,4.530000,1.750000,297.239990,72.209999,95262.031250,44.16,131.16,47.142857,PM2.5,37788
31.270000,46.580002,12.520000,7.690000,0.430000,72.940002,4.440000,5.380000,297.869995,74.459999,98217.468750,44.95,127.2,46.580002,PM10,37903
31.480000,44.849998,12.940000,6.980000,0.420000,75.070000,4.030000,5.370000,297.609985,76.089996,98132.421875,44.92,127.39,44.971428,PM2.5,37904
33.169998,44.029999,13.170000,6.250000,0.410000,76.120003,3.330000,5.610000,297.369995,77.339996,98070.406250,44.89,127.57,47.385712,PM2.5,37905
34.990002,43.119999,13.630000,5.570000,0.390000,78.860001,2.470000,5.880000,296.950012,79.440002,97833.828125,44.86,127.75,49.985718,PM2.5,37906
36.330002,42.360001,14.070000,4.990000,0.380000,81.279999,2.400000,6.710000,296.369995,82.190002,97267.617188,44.84,127.94,51.662502,PM2.5,37907
35.099998,39.750000,13.550000,4.420000,0.360000,81.910004,3.600000,6.920000,296.040009,81.220001,96162.976562,44.81,128.12,50.125000,PM2.5,37908
33.619999,37.130001,12.910000,3.960000,0.330000,81.870003,5.140000,6.470000,296.350006,74.980003,95208.546875,44.78,128.3,48.028568,PM2.5,37909
33.000000,35.650002,12.570000,3.740000,0.320000,81.930000,5.860000,5.220000,296.690002,69.779999,94736.218750,44.75,128.49,47.142857,PM2.5,37910
33.310001,35.419998,12.280000,3.530000,0.310000,81.250000,6.140000,3.660000,296.000000,69.720001,93466.187500,44.72,128.67,47.585716,PM2.5,37911
33.459999,35.340000,12.100000,3.480000,0.310000,81.169998,5.650000,2.650000,295.910004,69.680000,93243.132812,44.69,128.85,47.799999,PM2.5,37912
34.450001,35.939999,11.770000,3.800000,0.310000,80.610001,3.400000,1.890000,296.299988,70.779999,94888.093750,44.66,129.03,49.214287,PM2.5,37913
36.709999,38.470001,12.070000,4.740000,0.320000,79.680000,2.100000,2.840000,296.100006,74.980003,95617.101562,44.63,129.22,52.137497,PM2.5,37914
38.130001,40.150002,12.070000,5.410000,0.320000,77.019997,2.490000,4.300000,296.390015,77.180000,96282.421875,44.6,129.4,53.912502,PM2.5,37915
38.849998,41.549999,15.390000,10.100000,0.330000,73.139999,2.550000,5.480000,297.010010,76.730003,97095.796875,44.57,129.58,54.812500,PM2.5,37916
36.919998,39.130001,12.800000,6.550000,0.310000,77.290001,3.290000,6.040000,296.410004,78.199997,95723.117188,44.54,129.76,52.399998,PM2.5,37917
36.310001,38.310001,11.530000,4.880000,0.310000,78.809998,5.200000,5.470000,295.510010,78.589996,93736.156250,44.51,129.94,51.637501,PM2.5,37918
35.110001,36.730000,11.160000,4.200000,0.300000,81.320000,5.650000,3.890000,296.010010,75.180000,93828.023438,44.48,130.12,50.137501,PM2.5,37919
34.160000,35.680000,10.600000,3.690000,0.290000,81.419998,4.650000,3.340000,296.390015,73.940002,94373.562500,44.45,130.3,48.799999,PM2.5,37920
34.150002,35.799999,9.810000,3.230000,0.290000,79.059998,4.530000,3.490000,295.980011,76.760002,94164.976562,44.42,130.49,48.785717,PM2.5,37921
33.270000,34.830002,9.600000,2.960000,0.290000,80.389999,4.700000,2.710000,296.239990,75.900002,94467.476562,44.38,130.67,47.528572,PM2.5,37922
33.169998,34.790001,9.150000,2.970000,0.280000,79.040001,4.480000,2.200000,296.209991,76.379997,94657.882812,44.35,130.85,47.385712,PM2.5,37923
33.619999,35.450001,9.350000,3.830000,0.290000,78.660004,4.960000,2.170000,295.750000,77.680000,94026.492188,44.32,131.03,48.028568,PM2.5,37924
32.840000,34.650002,9.710000,4.130000,0.290000,81.260002,5.070000,2.120000,296.779999,73.120003,94621.218750,44.29,131.21,46.914288,PM2.5,37925
19.150000,22.990000,5.910000,5.870000,0.250000,51.230000,5.560000,1.080000,299.109985,53.840000,98731.960938,45.47,124.47,27.357141,PM2.5,38026
18.330000,29.440001,5.630000,7.120000,0.370000,55.230000,5.500000,2.930000,298.649994,56.680000,98541.453125,45.29,125.77,29.440001,PM10,38033
18.370001,31.010000,5.820000,6.940000,0.380000,56.750000,5.450000,3.110000,298.750000,58.139999,98597.062500,45.27,125.95,31.010000,PM10,38034
19.100000,33.459999,6.260000,7.000000,0.390000,58.230000,5.460000,3.350000,298.750000,60.200001,98534.937500,45.24,126.14,33.459999,PM10,38035
20.299999,36.049999,6.920000,6.870000,0.400000,59.889999,5.490000,3.610000,298.779999,62.400002,98526.921875,45.21,126.32,36.049999,PM10,38036
28.889999,45.599998,11.030000,7.280000,0.430000,67.059998,4.410000,4.670000,298.010010,72.250000,98181.656250,45.11,127.06,45.599998,PM10,38040
30.959999,46.340000,12.070000,7.080000,0.430000,69.169998,4.200000,4.870000,297.589996,74.900002,98091.453125,45.08,127.24,46.340000,PM10,38041
31.790001,45.320000,12.520000,6.750000,0.430000,70.779999,4.100000,5.020000,297.470001,75.980003,98114.992188,45.05,127.43,45.414288,PM2.5,38042
33.160000,44.349998,12.660000,6.130000,0.420000,72.099998,3.690000,5.440000,297.239990,77.559998,98116.171875,45.02,127.61,47.371429,PM2.5,38043
34.470001,43.020000,13.380000,5.800000,0.400000,76.099998,2.910000,5.840000,296.959991,79.360001,97974.156250,44.99,127.79,49.242859,PM2.5,38044
35.470001,41.980000,13.770000,5.150000,0.380000,79.570000,2.820000,6.540000,296.470001,81.860001,97485.382812,44.97,127.98,50.587502,PM2.5,38045
34.570000,39.689999,13.360000,4.530000,0.360000,81.330002,3.920000,6.650000,296.250000,81.339996,96607.781250,44.94,128.16,49.385715,PM2.5,38046
33.470001,37.360001,12.960000,4.230000,0.340000,81.970001,5.230000,6.230000,296.820007,75.709999,96255.421875,44.91,128.34,47.814289,PM2.5,38047
33.310001,36.450001,12.500000,4.270000,0.330000,79.820000,5.620000,5.450000,297.260010,71.550003,96300.898438,44.88,128.53,47.585716,PM2.5,38048
33.619999,35.930000,12.430000,4.050000,0.320000,80.690002,5.650000,4.310000,296.420013,71.970001,94860.039062,44.85,128.71,48.028568,PM2.5,38049
33.880001,35.880001,12.110000,3.740000,0.310000,80.779999,5.300000,3.040000,295.540009,73.410004,93466.437500,44.82,128.89,48.400002,PM2.5,38050
35.119999,36.599998,11.690000,3.970000,0.310000,80.559998,3.900000,2.200000,295.059998,76.309998,93824.070312,44.79,129.07,50.149998,PM2.5,38051
36.849998,38.570000,12.160000,4.920000,0.320000,79.720001,2.940000,3.070000,295.089996,78.370003,94263.132812,44.76,129.26,52.312500,PM2.5,38052
38.119999,40.070000,13.370000,6.810000,0.320000,77.870003,2.950000,3.990000,295.720001,78.559998,95268.796875,44.73,129.44,53.899998,PM2.5,38053
39.880001,43.000000,17.980000,13.500000,0.340000,70.360001,3.040000,5.000000,296.519989,78.290001,96660.132812,44.7,129.62,56.100002,PM2.5,38054
36.930000,38.950001,14.410000,8.490000,0.320000,77.239998,3.430000,5.450000,296.679993,77.639999,96277.312500,44.67,129.8,52.412498,PM2.5,38055
35.959999,37.750000,12.840000,6.470000,0.310000,79.300003,4.620000,4.930000,296.089996,77.410004,94762.906250,44.64,129.99,51.199997,PM2.5,38056
34.980000,36.660000,12.040000,5.530000,0.300000,80.419998,5.250000,3.720000,296.369995,74.529999,94578.273438,44.61,130.17,49.971428,PM2.5,38057
34.279999,36.049999,11.100000,4.990000,0.300000,78.440002,4.450000,3.320000,296.859985,72.889999,95293.953125,44.58,130.35,48.971428,PM2.5,38058
33.869999,35.599998,10.560000,4.680000,0.300000,79.019997,3.760000,3.160000,296.359985,75.180000,94788.796875,44.55,130.53,48.385712,PM2.5,38059
33.430000,35.180000,10.170000,4.540000,0.290000,79.260002,3.900000,2.450000,295.859985,77.239998,94291.953125,44.51,130.71,47.757145,PM2.5,38060
33.110001,34.860001,9.830000,4.400000,0.290000,79.410004,4.210000,2.230000,295.809998,77.489998,94359.976562,44.48,130.89,47.299999,PM2.5,38061
33.250000,35.180000,10.170000,5.300000,0.290000,79.400002,4.820000,2.570000,295.899994,76.830002,94265.968750,44.45,131.07,47.500000,PM2.5,38062
20.379999,22.200001,4.010000,3.710000,0.230000,52.669998,5.540000,0.300000,298.980011,54.779999,98718.117188,45.64,124.13,29.114285,PM2.5,38157
20.260000,22.959999,4.620000,4.380000,0.240000,52.090000,5.530000,0.540000,298.959991,54.849998,98712.343750,45.62,124.32,28.942858,PM2.5,38158
19.850000,23.180000,4.860000,4.660000,0.250000,51.880001,5.450000,0.810000,298.929993,54.930000,98716.890625,45.6,124.51,28.357143,PM2.5,38159
19.230000,22.900000,4.690000,4.490000,0.260000,52.119999,5.320000,1.150000,298.890015,54.889999,98729.343750,45.57,124.69,27.471428,PM2.5,38160
19.100000,23.610001,4.860000,4.830000,0.270000,52.110001,5.200000,1.500000,298.779999,55.189999,98747.703125,45.55,124.88,27.285715,PM2.5,38161
19.400000,25.459999,5.450000,5.870000,0.300000,51.770000,5.170000,1.840000,298.640015,55.619999,98734.460938,45.52,125.06,27.714285,PM2.5,38162
19.420000,26.879999,5.720000,6.590000,0.330000,51.990002,5.210000,2.060000,298.589996,55.639999,98705.703125,45.5,125.25,27.742857,PM2.5,38163
18.410000,29.780001,5.270000,6.660000,0.400000,54.049999,5.180000,2.640000,298.519989,56.540001,98683.203125,45.42,125.81,29.780001,PM10,38166
18.270000,31.370001,5.490000,6.470000,0.410000,54.950001,5.150000,2.940000,298.459991,57.930000,98521.187500,45.4,125.99,31.370001,PM10,38167
18.670000,33.910000,6.050000,6.650000,0.410000,55.889999,5.200000,3.200000,298.399994,59.939999,98345.000000,45.37,126.18,33.910000,PM10,38168
19.639999,36.970001,6.900000,7.240000,0.420000,56.720001,5.240000,3.420000,298.470001,62.029999,98340.718750,45.34,126.36,36.970001,PM10,38169
21.139999,39.490002,7.600000,6.870000,0.410000,58.220001,5.150000,3.660000,298.519989,64.169998,98353.070312,45.32,126.55,39.490002,PM10,38170
23.170000,41.990002,8.430000,6.690000,0.410000,59.869999,4.870000,4.020000,298.429993,66.639999,98285.500000,45.29,126.73,41.990002,PM10,38171
25.480000,44.029999,9.480000,6.830000,0.410000,61.730000,4.430000,4.310000,298.149994,69.459999,98178.406250,45.26,126.91,44.029999,PM10,38172
28.240000,45.830002,10.570000,6.720000,0.420000,63.919998,4.090000,4.350000,297.600006,72.919998,97847.789062,45.24,127.1,45.830002,PM10,38173
30.730000,46.139999,11.910000,6.640000,0.430000,68.269997,3.970000,4.450000,297.130005,75.949997,97511.523438,45.21,127.28,46.139999,PM10,38174
31.930000,45.330002,12.440000,6.340000,0.430000,70.709999,3.900000,4.630000,296.890015,77.580002,97452.179688,45.18,127.47,45.614285,PM2.5,38175
33.070000,44.349998,12.700000,6.110000,0.420000,72.190002,3.790000,4.900000,296.700012,78.940002,97493.796875,45.15,127.65,47.242855,PM2.5,38176
34.549999,44.029999,13.060000,6.340000,0.410000,72.620003,3.560000,5.680000,296.619995,80.489998,97682.953125,45.12,127.83,49.357143,PM2.5,38177
35.259998,42.820000,13.320000,5.740000,0.400000,75.709999,3.530000,6.750000,296.459991,82.209999,97546.093750,45.1,128.02,50.324997,PM2.5,38178
