PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.650000,22.570000,4.090000,4.030000,0.220000,80.320000,3.960000,5.540000,289.869995,42.169998,94084.546875,44.02,129.59,22.570000,PM10,37369
14.180000,21.440001,3.770000,3.960000,0.210000,78.279999,3.670000,5.090000,288.799988,45.299999,93472.617188,43.99,129.77,21.440001,PM10,37370
13.240000,18.629999,3.330000,3.570000,0.200000,76.339996,4.580000,4.330000,288.179993,44.980000,92954.546875,43.93,130.13,18.914286,PM2.5,37372
11.410000,14.260000,2.870000,3.230000,0.180000,74.230003,4.280000,3.560000,288.290009,42.320000,93505.890625,43.87,130.49,16.299999,PM2.5,37374
10.770000,12.930000,2.720000,3.030000,0.180000,74.080002,4.020000,4.090000,288.619995,40.950001,94264.398438,43.84,130.67,15.385715,PM2.5,37375
10.220000,11.960000,2.550000,2.760000,0.180000,74.269997,3.840000,4.770000,288.470001,41.570000,94578.070312,43.8,130.85,14.600000,PM2.5,37376
9.790000,11.300000,2.500000,2.770000,0.180000,74.839996,4.000000,5.310000,288.380005,41.869999,94787.523438,43.77,131.03,13.985714,PM2.5,37377
9.190000,10.370000,2.480000,2.640000,0.170000,75.099998,4.350000,5.290000,288.809998,40.549999,95278.132812,43.74,131.21,13.128571,PM2.5,37378
18.459999,30.459999,7.860000,9.050000,0.280000,91.809998,2.830000,9.180000,292.339996,38.740002,96500.820312,44.47,127.64,30.459999,PM10,37495
17.809999,27.180000,7.010000,6.720000,0.260000,90.860001,1.210000,8.980000,291.570007,41.630001,96350.710938,44.45,127.82,27.180000,PM10,37496
18.200001,25.990000,6.440000,5.130000,0.250000,89.739998,1.500000,9.460000,288.980011,46.490002,92774.750000,44.42,128.0,26.000002,PM2.5,37497
18.540001,25.250000,6.170000,4.440000,0.230000,88.970001,4.910000,8.740000,286.109985,50.560001,88352.320312,44.39,128.18,26.485716,PM2.5,37498
17.250000,22.950001,5.720000,3.900000,0.220000,87.660004,6.220000,5.820000,288.390015,42.770000,90367.898438,44.33,128.55,24.642857,PM2.5,37500
16.120001,22.320000,5.440000,3.980000,0.220000,85.290001,5.210000,5.530000,290.000000,40.250000,92844.523438,44.3,128.73,23.028572,PM2.5,37501
15.180000,22.559999,5.060000,4.270000,0.220000,81.800003,4.850000,5.690000,291.489990,38.279999,95501.937500,44.27,128.91,22.559999,PM10,37502
14.750000,24.260000,4.990000,5.320000,0.230000,79.500000,4.350000,6.180000,291.720001,38.430000,96668.781250,44.24,129.09,24.260000,PM10,37503
14.810000,24.750000,4.600000,5.220000,0.230000,78.639999,3.880000,6.540000,291.279999,40.669998,96876.609375,44.21,129.27,24.750000,PM10,37504
14.990000,24.530001,4.270000,4.820000,0.230000,78.480003,3.290000,6.110000,290.769989,42.049999,96279.976562,44.18,129.45,24.530001,PM10,37505
15.210000,23.719999,4.060000,4.200000,0.220000,79.790001,2.780000,5.150000,289.549988,43.950001,94552.796875,44.15,129.63,23.719999,PM10,37506
14.970000,22.650000,3.800000,3.840000,0.210000,78.800003,3.250000,4.810000,288.230011,46.730000,93010.578125,44.12,129.81,22.650000,PM10,37507
14.490000,21.480000,3.640000,3.720000,0.210000,78.110001,4.350000,4.880000,288.260010,45.470001,92944.757812,44.09,129.99,21.480000,PM10,37508
13.860000,19.780001,3.430000,3.630000,0.200000,76.760002,4.500000,4.790000,288.350006,44.549999,93232.906250,44.06,130.17,19.799999,PM2.5,37509
12.000000,15.300000,2.900000,3.300000,0.190000,72.650002,5.110000,4.150000,287.510010,42.770000,92245.546875,44.0,130.53,17.142857,PM2.5,37511
11.030000,13.350000,2.810000,3.070000,0.180000,73.910004,4.890000,3.770000,289.200012,37.810001,94157.656250,43.96,130.71,15.757142,PM2.5,37512
10.410000,12.240000,2.690000,2.940000,0.180000,73.769997,4.180000,4.030000,289.959991,37.400002,95778.609375,43.93,130.89,14.871428,PM2.5,37513
10.040000,11.670000,2.810000,3.330000,0.180000,73.720001,4.000000,4.250000,290.230011,37.869999,96863.046875,43.9,131.07,14.342857,PM2.5,37514
22.910000,46.090000,10.060000,17.860001,0.360000,87.110001,3.090000,9.950000,292.779999,38.669998,97578.117188,44.69,127.13,46.090000,PM10,37629
20.860001,39.020000,9.090000,13.430000,0.320000,90.110001,2.790000,9.400000,292.220001,40.180000,97131.843750,44.66,127.31,39.020000,PM10,37630
19.620001,34.369999,8.560000,11.040000,0.300000,90.419998,3.030000,9.100000,292.140015,39.639999,96660.328125,44.63,127.49,34.369999,PM10,37631
18.570000,30.280001,7.810000,8.600000,0.280000,90.129997,2.330000,8.440000,292.220001,39.939999,96968.156250,44.6,127.68,30.280001,PM10,37632
17.750000,26.980000,6.980000,6.390000,0.260000,89.660004,0.990000,8.750000,291.619995,41.799999,96585.640625,44.58,127.86,26.980000,PM10,37633
17.990000,25.610001,6.450000,4.890000,0.240000,89.129997,2.010000,9.590000,289.690002,43.930000,93314.539062,44.55,128.04,25.699999,PM2.5,37634
18.320000,24.830000,6.210000,4.260000,0.230000,88.410004,5.090000,9.100000,286.989990,47.500000,89058.632812,44.52,128.22,26.171429,PM2.5,37635
18.040001,23.950001,6.010000,3.950000,0.220000,88.360001,6.800000,7.120000,286.670013,46.740002,88138.398438,44.49,128.4,25.771429,PM2.5,37636
17.250000,22.850000,5.680000,3.760000,0.220000,86.580002,5.950000,5.540000,288.540009,41.919998,90266.656250,44.46,128.59,24.642857,PM2.5,37637
16.190001,22.610001,5.510000,4.150000,0.220000,84.500000,4.740000,5.120000,290.130005,39.380001,92732.187500,44.43,128.77,23.128572,PM2.5,37638
15.190000,23.139999,5.160000,4.620000,0.220000,80.879997,4.390000,5.580000,291.380005,38.259998,95163.406250,44.4,128.95,23.139999,PM10,37639
14.770000,24.600000,4.880000,5.190000,0.230000,79.389999,3.810000,5.900000,291.750000,37.639999,96450.117188,44.37,129.13,24.600000,PM10,37640
15.400000,26.219999,4.660000,5.660000,0.230000,78.209999,2.970000,6.470000,291.100006,40.580002,96764.593750,44.34,129.31,26.219999,PM10,37641
15.590000,26.070000,4.290000,5.190000,0.230000,77.699997,2.260000,6.730000,290.399994,42.959999,96264.632812,44.31,129.49,26.070000,PM10,37642
15.740000,24.870001,4.070000,4.280000,0.220000,79.959999,2.480000,5.740000,288.809998,44.680000,93657.929688,44.28,129.67,24.870001,PM10,37643
15.680000,23.940001,3.780000,3.860000,0.210000,77.639999,4.190000,5.460000,287.350006,47.209999,91554.132812,44.25,129.86,23.940001,PM10,37644
15.160000,22.690001,3.650000,3.790000,0.210000,76.660004,5.480000,5.230000,288.260010,44.070000,92369.101562,44.22,130.04,22.690001,PM10,37645
14.440000,20.910000,3.470000,3.700000,0.200000,75.010002,5.190000,5.030000,289.029999,42.169998,93627.976562,44.19,130.22,20.910000,PM10,37646
13.380000,18.250000,3.270000,3.480000,0.200000,74.580002,4.700000,4.910000,288.309998,42.959999,93147.812500,44.16,130.4,19.114286,PM2.5,37647
12.260000,15.780000,3.100000,3.380000,0.190000,73.930000,4.870000,4.620000,288.299988,40.599998,93057.046875,44.13,130.58,17.514286,PM2.5,37648
11.410000,13.970000,2.970000,3.260000,0.180000,73.610001,4.500000,3.610000,289.489990,37.070000,94543.078125,44.09,130.76,16.299999,PM2.5,37649
10.860000,12.960000,2.970000,3.480000,0.180000,73.089996,3.690000,2.820000,290.209991,36.410000,96082.531250,44.06,130.94,15.514285,PM2.5,37650
10.490000,12.580000,3.310000,4.520000,0.190000,70.639999,3.560000,2.490000,290.529999,36.980000,97260.359375,44.03,131.12,14.985714,PM2.5,37651
23.209999,45.740002,10.100000,17.469999,0.360000,83.599998,3.080000,9.590000,292.619995,38.709999,97624.953125,44.82,127.17,45.740002,PM10,37766
21.010000,38.619999,9.260000,13.370000,0.320000,87.430000,2.970000,8.990000,292.429993,39.150002,97346.898438,44.79,127.35,38.619999,PM10,37767
19.740000,34.099998,8.640000,10.860000,0.300000,87.910004,2.780000,8.740000,292.390015,39.270000,97122.562500,44.76,127.53,34.099998,PM10,37768
18.760000,30.230000,7.800000,8.240000,0.280000,88.349998,2.030000,8.380000,291.989990,40.889999,97112.226562,44.73,127.71,30.230000,PM10,37769
17.830000,26.940001,6.990000,6.200000,0.260000,88.290001,1.660000,8.820000,291.700012,41.299999,96662.406250,44.71,127.9,26.940001,PM10,37770
17.600000,25.129999,6.490000,4.800000,0.240000,88.449997,2.970000,9.480000,291.160004,40.680000,95047.453125,44.68,128.08,25.142859,PM2.5,37771
17.730000,24.090000,6.240000,4.180000,0.230000,87.900002,5.040000,8.870000,289.910004,41.110001,92597.062500,44.65,128.26,25.328571,PM2.5,37772
17.719999,23.440001,6.000000,3.840000,0.220000,87.300003,6.000000,7.080000,289.200012,41.080002,91099.273438,44.62,128.45,25.314285,PM2.5,37773
17.299999,22.760000,5.650000,3.640000,0.220000,85.410004,5.400000,5.390000,289.549988,39.590000,91397.710938,44.59,128.63,24.714285,PM2.5,37774
16.120001,22.450001,5.320000,3.810000,0.220000,83.550003,4.350000,4.830000,290.350006,38.639999,92853.343750,44.56,128.81,23.028572,PM2.5,37775
14.890000,22.670000,5.080000,4.250000,0.220000,82.239998,3.630000,5.150000,291.540009,37.299999,95094.046875,44.53,128.99,22.670000,PM10,37776
14.790000,24.760000,4.850000,5.240000,0.230000,79.309998,2.990000,5.450000,291.450012,38.619999,96330.351562,44.5,129.17,24.760000,PM10,37777
15.830000,27.170000,4.830000,6.230000,0.240000,77.879997,2.520000,6.510000,290.859985,40.830002,96617.960938,44.47,129.35,27.170000,PM10,37778
16.139999,27.480000,4.600000,6.140000,0.230000,77.050003,2.190000,7.580000,290.510010,42.529999,96519.203125,44.44,129.54,27.480000,PM10,37779
15.830000,25.500000,4.220000,4.640000,0.220000,79.830002,2.740000,7.030000,289.230011,43.009998,94037.453125,44.41,129.72,25.500000,PM10,37780
15.680000,24.360001,4.020000,4.090000,0.210000,79.269997,4.490000,6.430000,287.880005,43.930000,91658.929688,44.38,129.9,24.360001,PM10,37781
15.130000,23.010000,3.890000,4.050000,0.210000,78.120003,5.320000,5.420000,288.730011,41.439999,92413.906250,44.35,130.08,23.010000,PM10,37782
14.570000,21.299999,3.720000,3.880000,0.210000,76.739998,5.010000,4.870000,289.549988,39.610001,93672.046875,44.32,130.26,21.299999,PM10,37783
13.870000,19.320000,3.420000,3.720000,0.200000,73.419998,4.880000,4.920000,289.130005,40.959999,93875.367188,44.29,130.44,19.814285,PM2.5,37784
12.670000,16.540001,3.300000,3.630000,0.190000,73.360001,4.490000,4.260000,289.230011,38.990002,94157.757812,44.26,130.62,18.100000,PM2.5,37785
11.930000,14.810000,3.180000,3.640000,0.190000,72.650002,3.600000,3.500000,289.170013,38.349998,94582.148438,44.22,130.8,17.042858,PM2.5,37786
11.590000,14.150000,3.390000,4.390000,0.190000,71.959999,3.130000,2.610000,288.670013,39.099998,94437.296875,44.19,130.98,16.557142,PM2.5,37787
10.920000,13.200000,3.720000,5.080000,0.190000,71.820000,3.510000,2.250000,289.160004,37.529999,94998.492188,44.16,131.16,15.600000,PM2.5,37788
23.190001,45.509998,9.950000,16.860001,0.360000,79.239998,2.900000,8.590000,292.399994,39.490002,97730.109375,44.95,127.2,45.509998,PM10,37903
21.440001,39.310001,9.070000,13.260000,0.330000,81.239998,3.060000,8.190000,292.380005,39.799999,97651.500000,44.92,127.39,39.310001,PM10,37904
20.129999,34.619999,8.410000,10.700000,0.300000,82.290001,2.470000,8.060000,292.279999,40.639999,97597.757812,44.89,127.57,34.619999,PM10,37905
18.740000,30.030001,7.780000,8.050000,0.280000,85.720001,1.890000,8.090000,291.890015,41.709999,97372.703125,44.86,127.75,30.030001,PM10,37906
17.750000,26.770000,7.030000,6.120000,0.260000,86.580002,2.150000,8.370000,291.690002,41.590000,96805.562500,44.84,127.94,26.770000,PM10,37907
17.590000,25.080000,6.540000,4.890000,0.240000,86.790001,3.360000,8.550000,291.480011,40.520000,95696.617188,44.81,128.12,25.128572,PM2.5,37908
17.700001,23.940001,6.280000,4.270000,0.230000,86.320000,4.810000,7.850000,291.390015,38.880001,94742.343750,44.78,128.3,25.285715,PM2.5,37909
17.650000,23.170000,6.010000,3.900000,0.220000,85.599998,5.130000,6.540000,291.450012,37.459999,94276.367188,44.75,128.49,25.214285,PM2.5,37910
17.370001,22.639999,5.600000,3.680000,0.210000,83.550003,4.660000,5.320000,290.410004,39.169998,93003.921875,44.72,128.67,24.814287,PM2.5,37911
16.150000,22.360001,5.220000,3.760000,0.210000,82.449997,4.050000,4.770000,290.059998,39.840000,92797.601562,44.69,128.85,23.071428,PM2.5,37912
15.100000,22.780001,4.970000,4.120000,0.220000,81.779999,3.190000,4.700000,290.910004,38.730000,94482.789062,44.66,129.03,22.780001,PM10,37913
15.010000,24.830000,5.090000,5.520000,0.230000,80.669998,2.800000,4.870000,290.540009,40.320000,95239.203125,44.63,129.22,24.830000,PM10,37914
16.110001,27.530001,5.210000,7.070000,0.240000,77.599998,2.970000,6.010000,290.339996,41.990002,95925.562500,44.6,129.4,27.530001,PM10,37915
18.440001,33.310001,7.800000,15.240000,0.260000,72.680000,2.800000,7.430000,290.630005,42.029999,96764.023438,44.57,129.58,33.310001,PM10,37916
17.000000,29.010000,5.680000,9.330000,0.230000,75.870003,3.280000,7.660000,290.070007,41.529999,95365.453125,44.54,129.76,29.010000,PM10,37917
16.540001,26.670000,4.750000,6.550000,0.220000,75.790001,4.720000,6.930000,289.089996,41.810001,93346.648438,44.51,129.94,26.670000,PM10,37918
15.880000,24.730000,4.480000,5.600000,0.220000,76.529999,5.250000,5.420000,289.529999,39.779999,93450.640625,44.48,130.12,24.730000,PM10,37919
15.410000,22.950001,4.270000,5.050000,0.210000,75.690002,4.810000,4.820000,289.959991,38.250000,94013.343750,44.45,130.3,22.950001,PM10,37920
14.700000,20.809999,3.880000,4.630000,0.200000,71.510002,4.740000,4.860000,289.200012,41.020000,93808.101562,44.42,130.49,21.000000,PM2.5,37921
13.500000,17.850000,3.730000,4.440000,0.200000,71.720001,4.240000,3.940000,289.140015,40.009998,94129.843750,44.38,130.67,19.285715,PM2.5,37922
12.680000,16.200001,3.570000,4.710000,0.190000,69.260002,3.240000,3.700000,288.570007,41.250000,94342.023438,44.35,130.85,18.114286,PM2.5,37923
12.450000,15.740000,3.920000,5.820000,0.200000,68.230003,3.320000,3.610000,287.739990,42.630001,93710.632812,44.32,131.03,17.785713,PM2.5,37924
11.490000,13.820000,3.970000,5.470000,0.190000,70.279999,4.020000,3.270000,288.589996,39.169998,94331.906250,44.29,131.21,16.414286,PM2.5,37925
40.869999,67.269997,11.510000,14.990000,0.450000,68.099998,0.890000,6.540000,295.220001,31.330000,97967.351562,45.47,124.47,58.634998,PM10,38026
27.780001,65.190002,12.160000,20.809999,0.480000,79.129997,2.940000,8.750000,294.589996,32.070000,97908.218750,45.29,125.77,57.595001,PM10,38033
27.040001,65.029999,12.270000,22.950001,0.480000,77.830002,2.700000,8.610000,294.399994,32.540001,97984.492188,45.27,125.95,57.514999,PM10,38034
26.420000,63.950001,12.030000,23.629999,0.470000,76.790001,2.470000,8.210000,294.049988,33.310001,97951.507812,45.24,126.14,56.974998,PM10,38035
25.330000,60.840000,11.380000,22.270000,0.460000,76.190002,2.000000,7.920000,293.799988,34.189999,97958.906250,45.21,126.32,55.419998,PM10,38036
23.840000,50.490002,10.090000,18.200001,0.400000,74.110001,1.640000,7.370000,292.269989,39.520000,97680.898438,45.11,127.06,50.245003,PM10,38040
22.920000,45.080002,9.550000,15.650000,0.360000,74.879997,1.810000,7.160000,291.750000,42.099998,97607.476562,45.08,127.24,45.080002,PM10,38041
21.309999,39.180000,8.840000,12.680000,0.330000,76.629997,2.180000,6.550000,291.559998,43.619999,97649.421875,45.05,127.43,39.180000,PM10,38042
20.080000,34.529999,8.190000,10.390000,0.310000,77.320000,1.990000,6.520000,291.420013,44.459999,97658.007812,45.02,127.61,34.529999,PM10,38043
18.700001,30.010000,7.890000,8.410000,0.280000,81.900002,1.740000,7.110000,291.589996,43.110001,97520.773438,44.99,127.79,30.010000,PM10,38044
17.770000,26.850000,7.140000,6.480000,0.260000,83.699997,2.080000,7.480000,291.600006,42.330002,97030.968750,44.97,127.98,26.850000,PM10,38045
17.690001,25.260000,6.620000,5.240000,0.240000,84.470001,3.220000,7.450000,291.529999,41.130001,96155.421875,44.94,128.16,25.271429,PM2.5,38046
17.850000,24.129999,6.360000,4.720000,0.230000,84.209999,4.400000,6.840000,291.920013,38.610001,95817.351562,44.91,128.34,25.500000,PM2.5,38047
17.889999,23.510000,5.980000,4.660000,0.220000,80.820000,4.460000,6.110000,292.049988,38.020000,95877.406250,44.88,128.53,25.557142,PM2.5,38048
17.500000,22.740000,5.660000,4.330000,0.220000,81.190002,4.040000,5.350000,291.040009,38.919998,94424.617188,44.85,128.71,25.000000,PM2.5,38049
16.299999,22.500000,5.170000,4.080000,0.210000,80.800003,3.780000,4.840000,289.980011,40.340000,93020.273438,44.82,128.89,23.285713,PM2.5,38050
15.460000,23.020000,4.870000,4.230000,0.220000,80.870003,3.390000,4.640000,289.910004,40.740002,93397.992188,44.79,129.07,23.020000,PM10,38051
15.210000,24.809999,5.140000,5.640000,0.230000,80.379997,3.370000,4.880000,289.709991,41.439999,93852.882812,44.76,129.26,24.809999,PM10,38052
16.129999,27.540001,6.080000,8.740000,0.240000,78.650002,3.610000,5.500000,290.029999,41.000000,94884.398438,44.73,129.44,27.540001,PM10,38053
19.110001,35.270000,9.900000,20.410000,0.270000,69.949997,3.360000,6.850000,290.380005,42.169998,96315.843750,44.7,129.62,35.270000,PM10,38054
17.190001,29.370001,6.760000,11.860000,0.240000,75.430000,3.320000,7.220000,290.260010,41.509998,95934.320312,44.67,129.8,29.370001,PM10,38055
16.730000,27.200001,5.580000,8.450000,0.230000,75.980003,4.230000,6.630000,289.619995,41.049999,94394.703125,44.64,129.99,27.200001,PM10,38056
16.430000,25.709999,5.100000,7.040000,0.220000,75.639999,5.080000,5.250000,289.880005,39.060001,94214.023438,44.61,130.17,25.709999,PM10,38057
16.010000,24.270000,4.740000,6.500000,0.220000,72.400002,4.790000,4.950000,290.279999,38.939999,94949.921875,44.58,130.35,24.270000,PM10,38058
15.320000,21.900000,4.510000,6.220000,0.210000,71.449997,4.050000,4.680000,289.519989,40.279999,94443.156250,44.55,130.53,21.900000,PM10,38059
14.220000,19.309999,4.330000,6.220000,0.210000,70.360001,3.460000,3.610000,288.589996,41.439999,93949.093750,44.51,130.71,20.314285,PM2.5,38060
13.430000,17.590000,4.170000,6.160000,0.210000,69.480003,3.140000,3.410000,288.179993,41.720001,94034.976562,44.48,130.89,19.185715,PM2.5,38061
13.000000,16.700001,4.560000,7.080000,0.210000,69.059998,3.570000,3.780000,287.989990,41.860001,93952.203125,44.45,131.07,18.571428,PM2.5,38062
43.959999,63.189999,9.500000,12.150000,0.440000,66.070000,0.300000,5.810000,295.010010,32.619999,97924.343750,45.64,124.13,61.199997,PM2.5,38157
42.740002,65.419998,10.950000,14.360000,0.470000,65.720001,0.570000,6.060000,295.130005,31.790001,97938.437500,45.62,124.32,59.675003,PM2.5,38158
40.189999,64.330002,10.840000,14.240000,0.470000,67.070000,0.730000,6.150000,295.109985,31.440001,97960.242188,45.6,124.51,57.165001,PM10,38159
36.930000,61.750000,10.410000,13.560000,0.460000,69.320000,0.890000,6.270000,294.940002,32.029999,97993.750000,45.57,124.69,55.875000,PM10,38160
34.689999,64.349998,12.270000,17.490000,0.490000,69.430000,1.100000,6.400000,294.779999,32.889999,98033.390625,45.55,124.88,57.174999,PM10,38161
32.459999,65.379997,12.640000,18.860001,0.510000,70.660004,1.390000,6.520000,294.640015,33.430000,98039.312500,45.52,125.06,57.689999,PM10,38162
29.400000,61.830002,11.450000,16.610001,0.500000,73.620003,1.720000,6.690000,294.660004,32.860001,98031.367188,45.5,125.25,55.915001,PM10,38163
25.549999,60.630001,11.520000,19.049999,0.490000,74.419998,2.200000,7.750000,294.440002,32.490002,98058.828125,45.42,125.81,55.315002,PM10,38166
25.260000,61.029999,11.610000,20.620001,0.490000,73.019997,1.770000,7.970000,294.079987,33.200001,97913.703125,45.4,125.99,55.514999,PM10,38167
24.410000,60.020000,11.420000,21.709999,0.490000,71.040001,1.250000,7.770000,293.529999,34.740002,97767.312500,45.37,126.18,55.010002,PM10,38168
23.709999,58.209999,10.990000,21.370001,0.470000,69.809998,0.840000,7.360000,293.140015,36.520000,97785.382812,45.34,126.36,54.105000,PM10,38169
23.090000,55.650002,10.190000,19.209999,0.450000,69.699997,0.620000,7.200000,292.850006,37.830002,97813.250000,45.32,126.55,52.825001,PM10,38170
23.320000,54.810001,9.760000,18.049999,0.430000,69.160004,0.520000,7.080000,292.489990,39.290001,97764.546875,45.29,126.73,52.404999,PM10,38171
23.080000,52.689999,9.670000,17.469999,0.410000,68.660004,0.410000,6.660000,292.000000,41.020000,97676.789062,45.26,126.91,51.345001,PM10,38172
22.930000,49.840000,9.490000,16.100000,0.380000,68.930000,0.220000,6.300000,291.380005,42.910000,97352.093750,45.24,127.1,49.840000,PM10,38173
22.090000,44.150002,9.260000,14.050000,0.350000,72.040001,0.370000,5.990000,290.850006,44.650002,97026.328125,45.21,127.28,44.150002,PM10,38174
20.719999,38.439999,8.680000,11.540000,0.320000,74.580002,0.850000,5.240000,290.500000,46.630001,96986.921875,45.18,127.47,38.439999,PM10,38175
19.809999,34.130001,8.200000,10.010000,0.300000,75.209999,1.340000,4.930000,290.220001,48.279999,97040.171875,45.15,127.65,34.130001,PM10,38176
19.059999,30.930000,7.930000,9.400000,0.290000,74.919998,1.650000,5.770000,290.480011,47.820000,97236.617188,45.12,127.83,30.930000,PM10,38177
18.320000,27.840000,7.210000,7.530000,0.270000,77.489998,1.680000,6.640000,290.980011,45.689999,97099.296875,45.1,128.02,27.840000,PM10,38178
18.030001,25.629999,6.740000,5.890000,0.250000,81.370003,2.430000,6.330000,291.410004,43.029999,96715.648438,45.07,128.2,25.757143,PM2.5,38179
17.959999,24.209999,6.200000,5.110000,0.230000,79.230003,3.490000,5.800000,291.790009,41.730000,96749.109375,45.04,128.38,25.657141,PM2.5,38180
17.879999,23.480000,5.860000,4.990000,0.220000,77.029999,3.500000,5.520000,291.880005,40.529999,96644.867188,45.01,128.57,25.542856,PM2.5,38181
