PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.820000,17.570000,5.570000,4.110000,0.220000,81.669998,7.690000,3.140000,291.799988,37.290001,95045.367188,43.77,131.03,19.742857,PM2.5,37377
13.200000,15.550000,5.480000,3.600000,0.210000,80.050003,7.900000,2.640000,292.540009,35.160000,95521.476562,43.74,131.21,18.857143,PM2.5,37378
23.879999,40.580002,13.830000,12.790000,0.420000,122.889999,4.200000,6.600000,293.149994,36.910000,97087.226562,44.47,127.64,40.580002,PM10,37495
22.389999,37.009998,12.740000,11.220000,0.390000,118.779999,2.720000,6.360000,292.619995,38.560001,96920.031250,44.45,127.82,37.009998,PM10,37496
20.750000,33.310001,11.120000,9.410000,0.350000,110.559998,2.750000,6.330000,290.029999,43.029999,93321.468750,44.42,128.0,33.310001,PM10,37497
19.400000,30.250000,10.070000,8.320000,0.320000,104.199997,6.240000,5.070000,287.279999,44.849998,88876.687500,44.39,128.18,30.250000,PM10,37498
16.950001,25.730000,9.140000,7.910000,0.290000,99.269997,9.200000,2.130000,290.329987,33.119999,90835.812500,44.33,128.55,25.730000,PM10,37500
16.360001,26.320000,8.690000,8.650000,0.280000,95.910004,8.380000,2.040000,292.470001,29.430000,93276.210938,44.3,128.73,26.320000,PM10,37501
16.459999,30.260000,8.120000,9.910000,0.290000,92.919998,7.480000,2.760000,294.209991,28.440001,95902.593750,44.27,128.91,30.260000,PM10,37502
17.520000,37.610001,8.040000,11.690000,0.310000,93.739998,6.350000,4.510000,294.160004,30.920000,97055.367188,44.24,129.09,37.610001,PM10,37503
18.129999,42.040001,7.760000,12.050000,0.320000,95.400002,5.830000,6.080000,293.079987,35.830002,97261.117188,44.21,129.27,42.040001,PM10,37504
18.030001,42.369999,7.470000,11.540000,0.310000,96.239998,5.730000,5.850000,292.239990,38.450001,96661.476562,44.18,129.45,42.369999,PM10,37505
17.459999,40.259998,7.190000,10.700000,0.300000,97.419998,5.890000,4.030000,291.019989,40.040001,94925.132812,44.15,129.63,40.259998,PM10,37506
16.920000,37.650002,6.850000,9.730000,0.290000,96.330002,6.720000,2.900000,289.980011,41.619999,93367.250000,44.12,129.81,37.650002,PM10,37507
16.340000,34.340000,6.590000,8.880000,0.280000,94.800003,7.430000,2.730000,290.230011,40.459999,93288.351562,44.09,129.99,34.340000,PM10,37508
15.800000,30.520000,6.320000,8.060000,0.270000,92.300003,7.270000,2.650000,290.470001,39.990002,93564.078125,44.06,130.17,30.520000,PM10,37509
14.950000,23.719999,5.830000,6.160000,0.250000,85.309998,8.420000,2.050000,290.000000,40.099998,92548.476562,44.0,130.53,23.719999,PM10,37511
14.240000,20.990000,5.790000,5.280000,0.240000,84.610001,8.160000,2.390000,291.700012,36.400002,94439.523438,43.96,130.71,20.990000,PM10,37512
13.780000,19.200001,5.690000,4.620000,0.230000,83.089996,7.390000,3.020000,292.730011,35.360001,96038.218750,43.93,130.89,19.685715,PM2.5,37513
13.470000,17.400000,5.720000,4.440000,0.230000,81.050003,7.290000,3.230000,293.410004,34.759998,97102.289062,43.9,131.07,19.242857,PM2.5,37514
26.150000,49.169998,13.550000,17.400000,0.470000,105.529999,4.640000,6.730000,293.980011,33.930000,98206.312500,44.69,127.13,49.169998,PM10,37629
24.730000,44.139999,13.490000,15.320000,0.440000,110.550003,4.260000,6.590000,293.380005,35.509998,97745.023438,44.66,127.31,44.139999,PM10,37630
24.010000,41.430000,13.550000,13.850000,0.430000,114.010002,4.580000,6.660000,293.089996,36.279999,97257.179688,44.63,127.49,41.430000,PM10,37631
23.180000,38.939999,13.310000,12.650000,0.410000,114.750000,4.040000,6.340000,293.130005,37.009998,97545.398438,44.6,127.68,38.939999,PM10,37632
21.580000,35.230000,12.180000,10.930000,0.370000,112.230003,2.440000,6.630000,292.579987,38.779999,97151.617188,44.58,127.86,35.230000,PM10,37633
19.740000,31.370001,10.760000,9.150000,0.330000,106.790001,3.100000,7.200000,290.670013,40.770000,93864.460938,44.55,128.04,31.370001,PM10,37634
18.340000,28.340000,9.730000,8.090000,0.310000,100.959999,6.580000,6.120000,288.200012,41.660000,89589.601562,44.52,128.22,28.340000,PM10,37635
17.180000,26.160000,9.230000,7.660000,0.290000,99.320000,9.450000,3.770000,288.250000,37.990002,88635.953125,44.49,128.4,26.160000,PM10,37636
15.970000,24.260000,8.690000,7.690000,0.280000,96.860001,9.540000,2.350000,290.519989,32.049999,90726.703125,44.46,128.59,24.260000,PM10,37637
15.420000,25.709999,8.310000,8.680000,0.270000,94.680000,8.520000,1.920000,292.579987,28.610001,93159.726562,44.43,128.77,25.709999,PM10,37638
15.340000,30.490000,7.700000,10.040000,0.280000,91.160004,7.750000,2.180000,294.260010,27.160000,95560.226562,44.4,128.95,30.490000,PM10,37639
15.830000,37.500000,7.250000,11.290000,0.300000,90.760002,6.500000,3.190000,294.649994,27.950001,96826.742188,44.37,129.13,37.500000,PM10,37640
16.969999,44.330002,7.160000,12.260000,0.320000,92.339996,5.230000,5.070000,293.579987,32.750000,97134.773438,44.34,129.31,44.330002,PM10,37641
17.290001,45.700001,6.890000,11.800000,0.320000,93.699997,4.540000,6.020000,292.230011,37.849998,96637.046875,44.31,129.49,45.700001,PM10,37642
16.700001,43.009998,6.560000,10.700000,0.300000,95.430000,5.100000,4.680000,290.359985,40.900002,94029.898438,44.28,129.67,43.009998,PM10,37643
16.469999,41.000000,6.180000,9.710000,0.300000,93.110001,7.430000,3.780000,288.890015,43.889999,91912.046875,44.25,129.86,41.000000,PM10,37644
15.970000,37.959999,6.050000,9.020000,0.290000,92.349998,8.950000,3.340000,290.059998,40.450001,92708.140625,44.22,130.04,37.959999,PM10,37645
15.560000,34.570000,5.920000,8.320000,0.280000,90.239998,8.480000,3.320000,291.019989,38.849998,93953.406250,44.19,130.22,34.570000,PM10,37646
15.100000,30.250000,5.920000,7.390000,0.260000,89.320000,8.070000,3.120000,290.559998,39.660000,93462.703125,44.16,130.4,30.250000,PM10,37647
14.590000,26.110001,5.900000,6.450000,0.250000,87.330002,8.540000,2.560000,290.779999,38.389999,93352.093750,44.13,130.58,26.110001,PM10,37648
13.960000,22.620001,5.880000,5.600000,0.240000,85.239998,8.390000,1.920000,292.239990,34.980000,94810.687500,44.09,130.76,22.620001,PM10,37649
13.560000,20.230000,5.890000,5.200000,0.240000,82.760002,7.450000,1.750000,293.279999,33.549999,96327.539062,44.06,130.94,20.230000,PM10,37650
13.460000,18.330000,6.020000,5.420000,0.230000,77.519997,6.990000,2.080000,293.670013,34.419998,97488.296875,44.03,131.12,19.228571,PM2.5,37651
25.000000,47.250000,12.380000,16.440001,0.460000,95.339996,4.900000,6.470000,294.149994,32.570000,98242.679688,44.82,127.17,47.250000,PM10,37766
23.740000,42.279999,12.640000,14.800000,0.430000,100.949997,4.660000,6.390000,293.750000,33.709999,97951.703125,44.79,127.35,42.279999,PM10,37767
23.110001,39.590000,12.840000,13.570000,0.410000,104.879997,4.720000,6.570000,293.660004,34.049999,97707.750000,44.76,127.53,39.590000,PM10,37768
22.430000,37.200001,12.640000,12.350000,0.390000,106.660004,4.040000,6.490000,293.100006,36.470001,97681.320312,44.73,127.71,37.200001,PM10,37769
20.940001,33.730000,11.730000,10.690000,0.360000,106.489998,3.240000,7.180000,292.649994,37.950001,97223.187500,44.71,127.9,33.730000,PM10,37770
19.260000,30.309999,10.710000,9.180000,0.330000,104.010002,4.220000,7.930000,292.010010,38.250000,95594.218750,44.68,128.08,30.309999,PM10,37771
17.690001,27.180000,9.750000,8.150000,0.300000,99.750000,6.740000,7.190000,291.070007,36.250000,93124.382812,44.65,128.26,27.180000,PM10,37772
16.500000,25.020000,9.090000,7.680000,0.280000,97.339996,9.070000,4.840000,290.690002,33.560001,91593.898438,44.62,128.45,25.020000,PM10,37773
15.340000,23.270000,8.460000,7.620000,0.270000,95.389999,9.710000,2.590000,291.500000,29.950001,91851.140625,44.59,128.63,23.270000,PM10,37774
14.660000,25.030001,7.890000,8.260000,0.270000,93.989998,8.990000,1.640000,292.799988,27.680000,93273.953125,44.56,128.81,25.030001,PM10,37775
14.220000,29.500000,7.310000,9.370000,0.270000,92.690002,7.630000,1.650000,294.489990,25.770000,95485.460938,44.53,128.99,29.500000,PM10,37776
14.660000,37.349998,6.810000,10.980000,0.290000,89.720001,6.080000,2.070000,294.630005,27.350000,96701.992188,44.5,129.17,37.349998,PM10,37777
16.059999,46.279999,6.840000,12.750000,0.320000,89.269997,4.910000,3.880000,293.690002,31.379999,96984.367188,44.47,129.35,46.279999,PM10,37778
16.590000,48.900002,6.670000,12.720000,0.320000,90.900002,4.170000,5.940000,292.660004,36.040001,96887.929688,44.44,129.54,48.900002,PM10,37779
15.900000,45.439999,6.230000,11.140000,0.310000,93.510002,4.850000,5.700000,290.970001,38.849998,94408.046875,44.41,129.72,45.439999,PM10,37780
15.470000,42.790001,5.890000,10.040000,0.300000,93.470001,7.230000,4.700000,289.649994,39.910000,92015.578125,44.38,129.9,42.790001,PM10,37781
14.970000,39.869999,5.760000,9.400000,0.290000,93.089996,8.440000,3.320000,290.730011,37.009998,92746.882812,44.35,130.08,39.869999,PM10,37782
14.650000,36.950001,5.740000,8.760000,0.280000,91.400002,8.020000,2.870000,291.760010,35.200001,93988.890625,44.32,130.26,36.950001,PM10,37783
14.600000,33.759998,5.720000,7.990000,0.270000,87.580002,8.050000,3.220000,291.450012,37.150002,94179.867188,44.29,130.44,33.759998,PM10,37784
14.160000,28.850000,5.870000,7.090000,0.260000,86.059998,8.190000,2.640000,291.670013,36.810001,94443.343750,44.26,130.62,28.850000,PM10,37785
13.770000,24.670000,5.950000,6.230000,0.250000,83.709999,7.820000,1.850000,291.989990,36.220001,94846.046875,44.22,130.8,24.670000,PM10,37786
13.570000,21.889999,6.210000,6.080000,0.240000,81.330002,7.440000,1.140000,291.779999,36.580002,94687.031250,44.19,130.98,21.889999,PM10,37787
13.180000,18.860001,6.330000,5.890000,0.230000,77.900002,7.180000,1.130000,292.149994,36.150002,95235.656250,44.16,131.16,18.860001,PM10,37788
23.600000,46.049999,11.140000,15.410000,0.440000,86.180000,5.270000,6.010000,294.440002,30.770000,98332.101562,44.95,127.2,46.049999,PM10,37903
23.170000,42.529999,11.440000,14.190000,0.420000,89.709999,5.390000,6.220000,294.100006,32.299999,98240.781250,44.92,127.39,42.529999,PM10,37904
22.809999,39.720001,11.680000,13.230000,0.400000,93.010002,5.170000,6.360000,293.950012,33.360001,98171.703125,44.89,127.57,39.720001,PM10,37905
21.660000,35.700001,11.700000,11.980000,0.380000,97.440002,4.300000,6.340000,293.339996,35.220001,97935.140625,44.86,127.75,35.700001,PM10,37906
20.350000,32.349998,11.180000,10.510000,0.350000,99.750000,3.970000,7.130000,292.760010,37.090000,97357.828125,44.84,127.94,32.349998,PM10,37907
19.059999,29.540001,10.520000,9.270000,0.320000,99.510002,5.080000,7.630000,292.279999,38.029999,96230.390625,44.81,128.12,29.540001,PM10,37908
17.650000,26.770000,9.800000,8.410000,0.300000,97.260002,6.900000,7.160000,292.309998,35.779999,95252.953125,44.78,128.3,26.770000,PM10,37909
16.440001,24.690001,9.180000,7.980000,0.280000,95.540001,8.290000,5.690000,292.670013,32.410000,94761.453125,44.75,128.49,24.690001,PM10,37910
15.480000,23.320000,8.540000,7.860000,0.270000,93.779999,9.120000,3.420000,292.140015,31.139999,93455.812500,44.72,128.67,23.320000,PM10,37911
14.860000,25.750000,7.990000,8.420000,0.270000,93.980003,9.420000,1.880000,292.239990,29.780001,93216.289062,44.69,128.85,25.750000,PM10,37912
14.230000,30.610001,7.340000,9.360000,0.280000,93.459999,8.320000,1.330000,293.649994,27.520000,94875.171875,44.66,129.03,30.610001,PM10,37913
14.250000,38.020000,6.940000,11.120000,0.290000,91.930000,6.560000,1.480000,293.660004,28.340000,95617.523438,44.63,129.22,38.020000,PM10,37914
15.390000,46.900002,6.860000,13.490000,0.320000,87.570000,5.390000,2.770000,293.100006,31.820000,96294.093750,44.6,129.4,46.900002,PM10,37915
17.930000,60.299999,9.540000,22.450001,0.360000,84.680000,4.650000,5.010000,292.850006,35.029999,97128.132812,44.57,129.58,55.150002,PM10,37916
16.580000,54.160000,7.810000,17.360001,0.340000,87.779999,5.370000,5.960000,291.950012,36.799999,95727.296875,44.54,129.76,52.080002,PM10,37917
15.920000,50.299999,6.890000,14.450000,0.320000,88.459999,7.570000,5.250000,290.850006,38.009998,93695.609375,44.51,129.94,50.150002,PM10,37918
15.200000,46.209999,6.750000,12.980000,0.310000,90.410004,8.550000,3.430000,291.519989,35.360001,93778.953125,44.48,130.12,46.209999,PM10,37919
14.700000,42.750000,6.710000,11.750000,0.290000,89.279999,8.160000,2.480000,292.269989,32.930000,94327.023438,44.45,130.3,42.750000,PM10,37920
14.610000,39.439999,6.640000,10.430000,0.280000,85.230003,8.220000,2.520000,291.670013,35.630001,94107.156250,44.42,130.49,39.439999,PM10,37921
14.120000,33.779999,6.840000,9.140000,0.270000,84.199997,8.140000,2.040000,291.850006,35.330002,94408.453125,44.38,130.67,33.779999,PM10,37922
13.960000,29.490000,6.860000,8.130000,0.260000,79.730003,7.740000,1.840000,291.660004,36.779999,94603.296875,44.35,130.85,29.490000,PM10,37923
13.850000,25.330000,7.100000,7.800000,0.260000,76.120003,7.790000,1.660000,290.799988,39.470001,93966.171875,44.32,131.03,25.330000,PM10,37924
12.800000,19.299999,6.710000,6.330000,0.230000,74.730003,7.740000,1.350000,291.529999,37.090000,94574.101562,44.29,131.21,19.299999,PM10,37925
9.450000,14.310000,3.600000,6.470000,0.230000,66.459999,5.660000,4.200000,297.200012,20.780001,98828.156250,45.47,124.47,14.310000,PM10,38026
14.840000,35.110001,5.730000,13.210000,0.380000,67.000000,5.840000,4.830000,296.839996,22.230000,98649.109375,45.29,125.77,35.110001,PM10,38033
15.330000,37.500000,5.850000,13.280000,0.390000,67.739998,5.680000,4.720000,296.679993,22.940001,98708.476562,45.27,125.95,37.500000,PM10,38034
16.299999,40.450001,6.200000,13.950000,0.420000,68.470001,5.580000,4.660000,296.380005,23.740000,98649.117188,45.24,126.14,40.450001,PM10,38035
17.290001,42.669998,6.580000,14.020000,0.430000,69.669998,5.610000,4.680000,296.220001,24.170000,98643.500000,45.21,126.32,42.669998,PM10,38036
21.469999,48.070000,8.970000,14.610000,0.460000,75.120003,5.330000,4.920000,295.089996,27.250000,98289.031250,45.11,127.06,48.070000,PM10,38040
22.070000,46.290001,9.660000,14.020000,0.440000,77.250000,5.260000,5.020000,294.399994,29.770000,98197.203125,45.08,127.24,46.290001,PM10,38041
22.030001,43.090000,10.000000,13.160000,0.420000,79.279999,5.400000,5.190000,293.959991,31.790001,98221.117188,45.05,127.43,43.090000,PM10,38042
21.820000,39.669998,10.160000,12.430000,0.390000,81.239998,5.220000,5.310000,293.470001,34.169998,98220.609375,45.02,127.61,39.669998,PM10,38043
20.639999,34.570000,10.390000,11.820000,0.370000,85.510002,4.610000,5.580000,293.140015,35.000000,98076.281250,44.99,127.79,34.570000,PM10,38044
19.430000,30.650000,10.150000,10.510000,0.340000,89.629997,4.530000,6.480000,292.859985,35.759998,97572.609375,44.97,127.98,30.650000,PM10,38045
18.590000,28.360001,9.920000,9.480000,0.320000,92.089996,5.600000,6.980000,292.519989,36.709999,96674.898438,44.94,128.16,28.360001,PM10,38046
17.629999,26.330000,9.600000,8.890000,0.300000,92.470001,7.080000,6.650000,292.890015,35.080002,96311.578125,44.91,128.34,26.330000,PM10,38047
16.950001,25.250000,9.080000,8.800000,0.290000,89.809998,7.940000,6.010000,293.190002,34.070000,96351.968750,44.88,128.53,25.250000,PM10,38048
15.970000,23.900000,8.690000,8.750000,0.270000,90.769997,8.390000,4.370000,292.489990,33.230000,94879.156250,44.85,128.71,23.900000,PM10,38049
15.290000,27.030001,8.040000,9.170000,0.270000,91.599998,8.990000,2.490000,291.769989,32.630001,93444.906250,44.82,128.89,27.030001,PM10,38050
14.620000,31.870001,7.430000,9.930000,0.280000,92.190002,8.780000,1.420000,292.200012,31.230000,93794.921875,44.79,129.07,31.870001,PM10,38051
14.250000,38.080002,6.960000,11.200000,0.290000,91.339996,7.700000,1.520000,292.450012,30.680000,94240.046875,44.76,129.26,38.080002,PM10,38052
14.930000,45.340000,7.410000,14.410000,0.310000,87.879997,6.460000,2.070000,292.559998,31.600000,95260.328125,44.73,129.44,45.340000,PM10,38053
18.120001,62.020000,11.340000,25.420000,0.370000,80.639999,5.330000,3.820000,292.489990,35.189999,96679.203125,44.7,129.62,56.010002,PM10,38054
16.340000,54.049999,9.140000,19.430000,0.340000,85.480003,5.300000,5.020000,292.179993,36.310001,96288.992188,44.67,129.8,52.025002,PM10,38055
15.640000,50.660000,8.260000,16.620001,0.330000,86.900002,6.700000,4.700000,291.429993,36.919998,94737.359375,44.64,129.99,50.330002,PM10,38056
15.080000,47.860001,8.100000,15.010000,0.310000,87.449997,8.000000,3.320000,291.839996,34.730000,94538.929688,44.61,130.17,47.860001,PM10,38057
14.900000,46.490002,8.180000,13.910000,0.310000,84.449997,8.100000,2.690000,292.450012,34.080002,95261.539062,44.58,130.35,46.490002,PM10,38058
14.700000,43.209999,8.540000,12.970000,0.300000,84.129997,7.850000,2.180000,292.029999,34.669998,94737.867188,44.55,130.53,43.209999,PM10,38059
14.440000,38.959999,8.890000,11.870000,0.300000,82.349998,7.710000,1.430000,291.540009,35.639999,94222.351562,44.51,130.71,38.959999,PM10,38060
14.020000,34.160000,9.010000,10.430000,0.290000,79.809998,7.250000,1.400000,291.339996,36.290001,94293.242188,44.48,130.89,34.160000,PM10,38061
13.590000,27.900000,8.950000,9.490000,0.270000,76.160004,7.130000,1.730000,290.950012,37.970001,94204.382812,44.45,131.07,27.900000,PM10,38062
8.280000,11.270000,1.790000,3.840000,0.200000,66.650002,5.710000,3.440000,297.489990,20.070000,98796.960938,45.64,124.13,11.828571,PM2.5,38157
9.290000,13.590000,2.570000,4.950000,0.220000,66.889999,5.780000,3.740000,297.390015,20.280001,98796.437500,45.62,124.32,13.590000,PM10,38158
9.490000,14.610000,2.950000,5.710000,0.230000,66.620003,5.820000,3.930000,297.290009,20.500000,98805.281250,45.6,124.51,14.610000,PM10,38159
9.290000,14.930000,2.850000,5.950000,0.230000,66.000000,5.810000,4.100000,297.140015,20.910000,98822.242188,45.57,124.69,14.930000,PM10,38160
11.210000,19.490000,3.930000,8.720000,0.270000,64.930000,5.770000,4.280000,296.929993,21.770000,98845.507812,45.55,124.88,19.490000,PM10,38161
13.420000,25.650000,5.120000,12.030000,0.310000,63.910000,5.790000,4.390000,296.769989,22.400000,98836.226562,45.52,125.06,25.650000,PM10,38162
13.620000,28.500000,5.110000,12.490000,0.330000,64.019997,5.820000,4.310000,296.790009,22.150000,98809.898438,45.5,125.25,28.500000,PM10,38163
15.350000,39.910000,5.260000,13.500000,0.400000,63.500000,5.570000,4.120000,296.799988,22.280001,98792.593750,45.42,125.81,39.910000,PM10,38166
16.290001,43.529999,5.460000,13.730000,0.420000,63.599998,5.450000,4.170000,296.489990,23.030001,98631.039062,45.4,125.99,43.529999,PM10,38167
17.760000,48.070000,5.930000,14.720000,0.440000,63.490002,5.420000,4.190000,296.140015,23.870001,98454.507812,45.37,126.18,48.070000,PM10,38168
19.549999,53.139999,6.570000,15.870000,0.470000,63.459999,5.420000,4.160000,295.929993,24.450001,98451.656250,45.34,126.36,51.570000,PM10,38169
20.469999,55.150002,6.690000,14.850000,0.470000,64.239998,5.410000,4.120000,295.790009,24.860001,98464.890625,45.32,126.55,52.575001,PM10,38170
21.250000,56.830002,6.830000,13.550000,0.460000,65.160004,5.390000,4.180000,295.619995,25.200001,98394.609375,45.29,126.73,53.415001,PM10,38171
22.290001,58.619999,7.330000,13.260000,0.460000,65.779999,5.230000,4.280000,295.339996,25.809999,98282.117188,45.26,126.91,54.309998,PM10,38172
22.660000,57.740002,7.710000,12.430000,0.440000,66.620003,4.890000,4.160000,294.660004,27.600000,97947.273438,45.24,127.1,53.870003,PM10,38173
22.070000,53.400002,8.270000,11.860000,0.410000,69.050003,4.640000,3.940000,293.920013,29.590000,97606.281250,45.21,127.28,51.700001,PM10,38174
21.459999,49.330002,8.550000,11.450000,0.390000,70.410004,4.640000,3.820000,293.420013,31.400000,97546.273438,45.18,127.47,49.330002,PM10,38175
20.990000,44.930000,8.860000,11.510000,0.370000,71.940002,4.790000,3.750000,292.899994,33.549999,97586.382812,45.15,127.65,44.930000,PM10,38176
20.770000,40.590000,9.290000,12.010000,0.360000,72.919998,5.060000,4.540000,292.390015,36.430000,97778.406250,45.12,127.83,40.590000,PM10,38177
19.510000,34.139999,9.120000,11.040000,0.330000,76.629997,5.380000,5.850000,292.369995,36.990002,97632.851562,45.1,128.02,34.139999,PM10,38178
18.129999,28.980000,9.000000,9.920000,0.310000,81.650002,6.130000,6.040000,292.640015,35.779999,97225.953125,45.07,128.2,28.980000,PM10,38179
17.230000,26.610001,8.640000,9.210000,0.290000,82.209999,7.180000,5.810000,292.989990,35.549999,97229.648438,45.04,128.38,26.610001,PM10,38180
16.700001,26.030001,8.450000,9.190000,0.280000,82.970001,7.640000,5.500000,293.029999,35.709999,97113.132812,45.01,128.57,26.030001,PM10,38181
16.049999,25.990000,8.110000,9.280000,0.280000,84.440002,7.610000,4.530000,292.299988,36.560001,96036.921875,44.98,128.75,25.990000,PM10,38182
