PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.599998,45.680000,13.450000,5.740000,0.390000,136.770004,7.720000,2.950000,292.910004,44.770000,91001.992188,44.2,128.5,53.250000,PM2.5,37363
36.250000,45.139999,12.660000,5.950000,0.380000,131.860001,6.220000,3.340000,294.649994,42.520000,93619.546875,44.17,128.69,51.562500,PM2.5,37364
35.360001,46.950001,11.800000,6.510000,0.380000,128.190002,5.450000,3.970000,295.589996,41.930000,95541.382812,44.14,128.87,50.450001,PM2.5,37365
35.259998,51.130001,10.960000,7.680000,0.390000,122.709999,5.220000,4.130000,295.910004,42.549999,96713.562500,44.11,129.05,50.565002,PM10,37366
35.150002,53.189999,10.320000,7.740000,0.400000,121.169998,4.830000,3.590000,295.660004,43.430000,96621.953125,44.08,129.23,51.595001,PM10,37367
34.910000,52.450001,9.950000,7.140000,0.400000,121.989998,4.220000,2.920000,295.070007,43.619999,95375.546875,44.05,129.41,51.224998,PM10,37368
34.349998,50.400002,9.460000,6.500000,0.390000,118.879997,3.300000,2.420000,294.540009,43.750000,94419.460938,44.02,129.59,50.200001,PM10,37369
33.580002,47.880001,8.970000,6.460000,0.380000,113.699997,2.960000,2.360000,293.839996,45.320000,93798.382812,43.99,129.77,47.971432,PM2.5,37370
32.250000,42.020000,8.710000,5.750000,0.350000,110.720001,4.560000,3.260000,293.799988,44.369999,93267.453125,43.93,130.13,46.071430,PM2.5,37372
30.719999,37.330002,8.640000,4.330000,0.330000,107.989998,4.540000,2.930000,294.179993,42.910000,93796.781250,43.87,130.49,43.885712,PM2.5,37374
29.639999,35.369999,8.550000,3.850000,0.310000,104.830002,4.270000,2.950000,294.649994,41.720001,94536.218750,43.84,130.67,42.342857,PM2.5,37375
28.830000,33.869999,8.560000,3.550000,0.310000,102.209999,4.240000,2.900000,294.799988,41.169998,94839.078125,43.8,130.85,41.185715,PM2.5,37376
28.230000,32.520000,8.680000,3.550000,0.300000,99.410004,4.490000,2.440000,295.130005,39.910000,95040.953125,43.77,131.03,40.328571,PM2.5,37377
27.500000,30.559999,8.700000,3.010000,0.280000,96.300003,4.800000,2.190000,295.519989,38.619999,95521.453125,43.74,131.21,39.285713,PM2.5,37378
39.450001,51.389999,14.970000,8.140000,0.470000,156.759995,2.160000,2.510000,294.619995,45.840000,97027.976562,44.47,127.64,55.562500,PM2.5,37495
39.080002,50.070000,14.520000,7.190000,0.440000,151.169998,0.830000,2.910000,294.649994,47.060001,96844.031250,44.45,127.82,55.100002,PM2.5,37496
38.980000,49.049999,13.940000,6.310000,0.420000,144.550003,0.670000,4.830000,292.380005,51.889999,93255.726562,44.42,128.0,54.974998,PM2.5,37497
38.209999,47.220001,13.390000,5.760000,0.390000,136.710007,3.640000,4.990000,289.660004,55.880001,88859.281250,44.39,128.18,54.012497,PM2.5,37498
36.480000,44.279999,12.820000,5.570000,0.380000,133.559998,7.710000,2.350000,292.660004,44.660000,90800.703125,44.33,128.55,51.849998,PM2.5,37500
35.209999,44.669998,12.070000,5.930000,0.370000,129.110001,6.280000,1.780000,294.769989,40.619999,93224.101562,44.3,128.73,50.262497,PM2.5,37501
34.560001,47.840000,10.960000,6.660000,0.380000,123.120003,4.350000,1.860000,296.390015,38.900002,95849.078125,44.27,128.91,49.371429,PM2.5,37502
34.860001,52.830002,10.280000,8.070000,0.390000,120.559998,3.290000,2.630000,296.589996,39.820000,97002.242188,44.24,129.09,51.415001,PM10,37503
34.959999,55.090000,9.640000,8.120000,0.400000,119.940002,3.100000,3.040000,296.160004,41.910000,97203.101562,44.21,129.27,52.544998,PM10,37504
34.820000,54.849998,9.070000,7.630000,0.400000,119.400002,2.700000,2.770000,295.579987,43.430000,96606.632812,44.18,129.45,52.424999,PM10,37505
34.110001,51.779999,8.640000,6.530000,0.390000,119.339996,2.270000,2.290000,294.410004,44.939999,94886.476562,44.15,129.63,50.889999,PM10,37506
33.500000,49.310001,8.350000,6.090000,0.380000,115.470001,3.230000,2.080000,293.170013,47.369999,93351.109375,44.12,129.81,49.310001,PM10,37507
32.820000,46.500000,8.330000,5.770000,0.360000,113.680000,4.660000,2.670000,293.290009,47.009998,93276.406250,44.09,129.99,46.885715,PM2.5,37508
32.150002,43.270000,8.420000,5.250000,0.350000,113.000000,4.830000,3.100000,293.760010,45.230000,93547.007812,44.06,130.17,45.928574,PM2.5,37509
30.969999,38.369999,8.370000,3.990000,0.330000,107.559998,5.040000,3.260000,293.070007,46.049999,92557.906250,44.0,130.53,44.242855,PM2.5,37511
29.490000,35.720001,8.440000,3.570000,0.320000,105.199997,4.430000,2.910000,294.429993,43.669998,94442.406250,43.96,130.71,42.128571,PM2.5,37512
28.410000,33.939999,8.440000,3.410000,0.300000,101.650002,3.480000,2.470000,295.380005,41.930000,96040.289062,43.93,130.89,40.585712,PM2.5,37513
27.719999,32.240002,8.640000,3.520000,0.290000,97.779999,3.180000,1.340000,296.019989,40.660000,97104.781250,43.9,131.07,39.599998,PM2.5,37514
44.049999,61.919998,16.209999,12.300000,0.540000,151.910004,1.940000,2.030000,295.160004,41.650002,98175.382812,44.69,127.13,61.312500,PM2.5,37629
42.119999,57.130001,16.040001,10.680000,0.510000,154.520004,1.750000,2.120000,294.709991,43.340000,97708.398438,44.66,127.31,58.899998,PM2.5,37630
40.580002,53.560001,15.570000,9.300000,0.480000,152.070007,1.820000,2.160000,294.320007,44.980000,97223.960938,44.63,127.49,56.975002,PM2.5,37631
39.049999,50.439999,14.860000,7.960000,0.450000,147.639999,1.220000,1.860000,294.519989,46.020000,97509.382812,44.6,127.68,55.062500,PM2.5,37632
38.090000,48.400002,14.150000,6.770000,0.430000,143.149994,0.340000,2.590000,294.359985,47.810001,97096.632812,44.58,127.86,53.862499,PM2.5,37633
37.240002,46.430000,13.430000,5.760000,0.400000,138.220001,1.010000,4.410000,292.480011,51.459999,93816.906250,44.55,128.04,52.800003,PM2.5,37634
36.540001,44.750000,12.860000,5.260000,0.380000,132.339996,3.530000,5.030000,290.059998,54.720001,89574.898438,44.52,128.22,51.925003,PM2.5,37635
36.380001,44.139999,12.660000,5.170000,0.370000,131.800003,6.330000,3.810000,290.049988,52.630001,88639.523438,44.49,128.4,51.725002,PM2.5,37636
35.669998,43.380001,12.320000,5.290000,0.370000,131.199997,7.050000,2.250000,292.500000,45.080002,90710.367188,44.46,128.59,50.837498,PM2.5,37637
34.669998,44.950001,11.610000,6.010000,0.370000,127.879997,5.250000,0.880000,294.570007,40.849998,93131.468750,44.43,128.77,49.528568,PM2.5,37638
34.599998,49.419998,10.330000,7.070000,0.380000,122.639999,2.460000,-0.050000,296.089996,38.580002,95535.406250,44.4,128.95,49.428570,PM2.5,37639
34.869999,54.270000,9.150000,7.910000,0.400000,119.430000,0.950000,0.820000,296.320007,39.529999,96806.906250,44.37,129.13,52.135002,PM10,37640
35.119999,56.950001,8.570000,8.620000,0.410000,120.080002,1.070000,1.820000,295.940002,41.860001,97104.703125,44.34,129.31,53.474998,PM10,37641
34.939999,56.910000,7.970000,8.350000,0.410000,120.220001,1.200000,2.620000,295.290009,44.040001,96597.773438,44.31,129.49,53.455002,PM10,37642
33.830002,52.619999,7.170000,6.430000,0.390000,121.570000,1.580000,2.870000,293.529999,47.279999,94008.062500,44.28,129.67,51.309998,PM10,37643
33.439999,50.779999,6.720000,5.750000,0.380000,116.290001,3.740000,2.890000,291.809998,51.740002,91919.273438,44.25,129.86,50.389999,PM10,37644
32.810001,48.549999,6.780000,5.400000,0.370000,115.540001,5.790000,3.030000,292.660004,49.410000,92715.281250,44.22,130.04,48.549999,PM10,37645
32.060001,45.480000,6.920000,4.950000,0.360000,114.199997,5.640000,3.280000,293.779999,46.389999,93949.906250,44.19,130.22,45.800003,PM2.5,37646
31.480000,41.709999,7.300000,4.320000,0.340000,114.790001,5.110000,3.420000,293.589996,45.680000,93468.500000,44.16,130.4,44.971428,PM2.5,37647
30.629999,38.820000,7.560000,3.870000,0.330000,111.599998,5.120000,3.040000,293.559998,45.580002,93370.703125,44.13,130.58,43.757141,PM2.5,37648
29.209999,36.299999,7.820000,3.560000,0.320000,106.589996,4.260000,1.980000,294.640015,43.439999,94832.609375,44.09,130.76,41.728569,PM2.5,37649
28.290001,34.549999,8.190000,3.570000,0.310000,101.529999,2.660000,0.940000,295.559998,41.560001,96346.476562,44.06,130.94,40.414288,PM2.5,37650
27.650000,32.660000,8.560000,3.970000,0.290000,94.089996,1.810000,0.320000,295.859985,41.689999,97503.703125,44.03,131.12,39.500000,PM2.5,37651
43.970001,61.750000,15.880000,11.600000,0.520000,141.020004,1.510000,1.760000,295.040009,41.820000,98241.226562,44.82,127.17,61.212502,PM2.5,37766
42.189999,56.740002,16.040001,10.350000,0.490000,144.309998,1.480000,1.850000,294.660004,43.169998,97948.210938,44.79,127.35,58.987499,PM2.5,37767
40.570000,52.869999,15.610000,9.170000,0.470000,141.869995,1.400000,1.860000,294.429993,44.349998,97708.343750,44.76,127.53,56.962502,PM2.5,37768
38.779999,49.439999,14.800000,7.810000,0.440000,138.529999,0.910000,1.830000,294.320007,45.900002,97672.671875,44.73,127.71,54.724998,PM2.5,37769
37.410000,46.980000,13.950000,6.540000,0.410000,135.880005,0.730000,2.630000,294.119995,47.340000,97200.539062,44.71,127.9,53.012501,PM2.5,37770
36.290001,44.930000,13.270000,5.580000,0.390000,133.190002,1.800000,3.860000,293.260010,49.540001,95577.351562,44.68,128.08,51.612503,PM2.5,37771
35.400002,43.189999,12.650000,5.060000,0.370000,130.070007,3.810000,4.340000,292.250000,49.860001,93118.250000,44.65,128.26,50.500000,PM2.5,37772
35.299999,42.840000,12.330000,4.890000,0.360000,129.919998,5.570000,3.440000,291.940002,48.709999,91598.523438,44.62,128.45,50.375000,PM2.5,37773
35.060001,42.840000,12.040000,4.970000,0.360000,131.320007,6.120000,1.480000,292.910004,44.730000,91856.656250,44.59,128.63,50.075001,PM2.5,37774
34.430000,45.299999,11.240000,5.420000,0.370000,129.589996,4.720000,-0.110000,294.390015,41.259998,93275.851562,44.56,128.81,49.185715,PM2.5,37775
34.470001,50.250000,10.050000,6.650000,0.390000,127.459999,1.540000,-1.310000,295.350006,40.369999,95494.468750,44.53,128.99,50.125000,PM10,37776
35.439999,56.810001,8.630000,8.610000,0.420000,122.019997,-0.270000,-0.410000,295.660004,41.009998,96706.750000,44.5,129.17,53.404999,PM10,37777
35.779999,59.549999,7.810000,9.720000,0.430000,120.309998,0.160000,0.960000,295.519989,42.299999,96978.359375,44.47,129.35,54.775002,PM10,37778
35.560001,60.080002,7.320000,10.370000,0.420000,120.599998,0.680000,2.340000,295.209991,43.889999,96872.437500,44.44,129.54,55.040001,PM10,37779
33.480000,53.599998,5.890000,6.840000,0.400000,123.489998,1.430000,3.030000,293.619995,47.169998,94404.742188,44.41,129.72,51.799999,PM10,37780
32.910000,51.419998,5.470000,5.820000,0.390000,121.800003,3.530000,3.170000,292.010010,50.900002,92040.500000,44.38,129.9,50.709999,PM10,37781
32.240002,49.389999,5.450000,5.510000,0.380000,120.599998,5.100000,2.560000,292.910004,48.490002,92771.882812,44.35,130.08,49.389999,PM10,37782
31.410000,46.610001,5.540000,5.030000,0.370000,118.190002,4.700000,2.350000,294.019989,45.799999,94007.312500,44.32,130.26,46.610001,PM10,37783
31.110001,43.410000,5.630000,4.470000,0.350000,114.449997,4.510000,2.900000,293.970001,45.910000,94204.289062,44.29,130.44,44.442860,PM2.5,37784
30.120001,39.520000,6.090000,3.980000,0.330000,112.449997,4.550000,2.240000,294.170013,45.049999,94474.398438,44.26,130.62,43.028572,PM2.5,37785
29.260000,37.110001,6.720000,3.650000,0.320000,107.900002,3.680000,0.940000,294.350006,44.540001,94879.921875,44.22,130.8,41.799999,PM2.5,37786
28.719999,35.560001,7.700000,3.860000,0.310000,102.290001,2.910000,-0.200000,293.779999,45.790001,94728.429688,44.19,130.98,41.028572,PM2.5,37787
27.709999,32.919998,8.480000,3.880000,0.300000,95.269997,2.100000,0.000000,294.029999,45.490002,95282.093750,44.16,131.16,39.585712,PM2.5,37788
43.380001,62.889999,15.310000,10.920000,0.500000,128.889999,1.320000,1.460000,294.989990,41.880001,98356.421875,44.95,127.2,60.475002,PM2.5,37903
42.250000,57.970001,15.480000,9.980000,0.480000,130.100006,1.230000,1.590000,294.690002,43.169998,98265.570312,44.92,127.39,59.062500,PM2.5,37904
40.900002,53.580002,15.180000,9.090000,0.450000,128.860001,0.980000,1.430000,294.429993,44.560001,98198.593750,44.89,127.57,57.375000,PM2.5,37905
38.720001,48.820000,14.710000,7.820000,0.430000,129.520004,0.750000,1.480000,294.200012,45.810001,97953.289062,44.86,127.75,54.650002,PM2.5,37906
37.020000,45.919998,13.830000,6.520000,0.400000,128.710007,1.020000,2.120000,293.890015,47.360001,97367.992188,44.84,127.94,52.525002,PM2.5,37907
35.849998,44.020000,13.190000,5.600000,0.380000,127.820000,2.180000,2.910000,293.279999,49.250000,96245.656250,44.81,128.12,51.062500,PM2.5,37908
34.980000,42.540001,12.620000,5.110000,0.370000,127.000000,3.950000,3.060000,293.170013,48.570000,95276.882812,44.78,128.3,49.971428,PM2.5,37909
34.700001,42.189999,12.250000,4.900000,0.360000,128.399994,4.920000,2.250000,293.500000,46.590000,94788.046875,44.75,128.49,49.571430,PM2.5,37910
34.919998,42.840000,11.990000,4.880000,0.360000,131.550003,5.100000,0.810000,293.070007,46.209999,93483.273438,44.72,128.67,49.885712,PM2.5,37911
34.830002,46.090000,11.300000,5.300000,0.380000,132.839996,4.680000,-0.690000,293.260010,44.810001,93248.492188,44.69,128.85,49.757145,PM2.5,37912
34.919998,50.980000,9.880000,6.300000,0.400000,132.009995,2.160000,-1.760000,294.220001,42.889999,94911.101562,44.66,129.03,50.489998,PM10,37913
35.770000,57.560001,8.380000,9.430000,0.430000,128.009995,0.190000,-1.260000,294.260010,43.560001,95647.593750,44.63,129.22,53.779999,PM10,37914
36.070000,60.759998,7.240000,11.170000,0.450000,121.629997,0.420000,0.330000,294.570007,44.080002,96317.390625,44.6,129.4,55.379997,PM10,37915
36.709999,64.470001,9.050000,19.709999,0.460000,118.389999,0.710000,1.550000,295.119995,43.740002,97138.117188,44.57,129.58,57.235001,PM10,37916
33.689999,56.119999,6.120000,11.460000,0.420000,121.489998,1.490000,2.490000,294.190002,45.869999,95743.976562,44.54,129.76,53.059998,PM10,37917
32.910000,53.570000,5.010000,8.450000,0.410000,121.050003,3.330000,2.510000,293.010010,48.330002,93729.523438,44.51,129.94,51.785000,PM10,37918
32.070000,51.139999,4.740000,7.270000,0.400000,122.540001,4.350000,1.440000,293.540009,46.799999,93818.992188,44.48,130.12,50.570000,PM10,37919
31.290001,48.820000,4.700000,6.470000,0.380000,119.720001,3.780000,0.820000,294.230011,45.160000,94367.671875,44.45,130.3,48.820000,PM10,37920
31.030001,45.400002,4.350000,5.380000,0.360000,115.370003,3.190000,1.740000,293.820007,46.599998,94155.390625,44.42,130.49,45.400002,PM10,37921
30.030001,41.150002,4.670000,4.620000,0.340000,113.620003,3.000000,1.320000,293.769989,46.720001,94464.859375,44.38,130.67,42.900002,PM2.5,37922
29.370001,38.630001,5.360000,4.330000,0.330000,105.940002,2.510000,0.510000,293.609985,47.299999,94660.593750,44.35,130.85,41.957146,PM2.5,37923
28.900000,36.490002,6.950000,4.440000,0.320000,99.150002,2.930000,0.240000,292.670013,49.680000,94026.343750,44.32,131.03,41.285713,PM2.5,37924
27.570000,32.480000,8.080000,3.560000,0.290000,93.830002,2.860000,0.190000,293.380005,47.439999,94637.593750,44.29,131.21,39.385715,PM2.5,37925
23.200001,33.599998,5.280000,6.520000,0.300000,70.080002,-4.560000,-5.730000,293.779999,39.189999,99016.531250,45.47,124.47,33.599998,PM10,38026
28.620001,52.439999,5.410000,10.830000,0.340000,72.370003,-1.640000,-4.280000,294.410004,42.419998,98777.023438,45.29,125.77,51.220001,PM10,38033
31.760000,60.540001,6.460000,13.690000,0.360000,72.019997,-0.880000,-3.830000,294.640015,42.410000,98823.179688,45.27,125.95,55.270000,PM10,38034
36.180000,70.910004,8.030000,17.190001,0.400000,73.879997,-0.230000,-2.960000,294.820007,42.209999,98747.289062,45.24,126.14,60.455002,PM10,38035
41.230000,81.959999,10.290000,20.459999,0.440000,77.550003,0.350000,-2.100000,294.970001,41.950001,98729.070312,45.21,126.32,65.979996,PM10,38036
43.040001,71.360001,13.490000,12.080000,0.460000,108.980003,1.470000,0.680000,295.040009,41.740002,98338.531250,45.11,127.06,60.680000,PM10,38040
42.540001,66.309998,14.310000,10.770000,0.460000,113.980003,1.180000,1.120000,294.790009,42.459999,98239.523438,45.08,127.24,59.425003,PM2.5,38041
41.790001,61.060001,14.780000,9.790000,0.450000,116.300003,0.880000,1.310000,294.470001,43.810001,98263.023438,45.05,127.43,58.487503,PM2.5,38042
40.689999,55.209999,14.790000,9.050000,0.440000,116.830002,0.750000,1.270000,294.079987,45.520000,98262.273438,45.02,127.61,57.112499,PM2.5,38043
38.759998,49.380001,14.700000,8.290000,0.420000,118.910004,0.820000,1.050000,293.920013,46.139999,98115.921875,44.99,127.79,54.699997,PM2.5,38044
36.900002,45.389999,13.820000,6.940000,0.390000,119.769997,1.240000,1.380000,293.670013,47.259998,97610.898438,44.97,127.98,52.375000,PM2.5,38045
35.599998,43.349998,13.150000,5.900000,0.380000,120.709999,2.330000,2.070000,293.230011,48.720001,96717.171875,44.94,128.16,50.750000,PM2.5,38046
34.799999,42.189999,12.640000,5.440000,0.360000,122.150002,3.680000,2.070000,293.410004,48.099998,96362.906250,44.91,128.34,49.714283,PM2.5,38047
34.650002,42.400002,12.030000,5.380000,0.360000,122.000000,4.280000,1.420000,293.790009,47.259998,96402.531250,44.88,128.53,49.500004,PM2.5,38048
34.810001,42.970001,11.950000,5.250000,0.360000,128.970001,4.020000,0.580000,293.149994,47.580002,94924.953125,44.85,128.71,49.728573,PM2.5,38049
34.919998,46.389999,11.200000,5.470000,0.380000,131.630005,3.870000,-0.900000,292.359985,48.130001,93498.109375,44.82,128.89,49.885712,PM2.5,38050
34.860001,50.419998,9.760000,6.150000,0.400000,132.630005,3.290000,-1.980000,292.700012,47.029999,93854.289062,44.79,129.07,50.209999,PM10,38051
34.930000,55.040001,8.110000,8.220000,0.430000,130.029999,2.130000,-1.660000,292.809998,46.759998,94300.781250,44.76,129.26,52.520000,PM10,38052
35.490002,58.860001,7.650000,12.840000,0.450000,124.779999,1.260000,-0.520000,293.369995,46.029999,95319.343750,44.73,129.44,54.430000,PM10,38053
36.340000,63.799999,11.060000,24.080000,0.470000,114.849998,0.810000,0.240000,294.250000,45.560001,96725.773438,44.7,129.62,56.900002,PM10,38054
33.000000,54.900002,6.910000,13.560000,0.430000,120.930000,1.130000,1.150000,294.149994,46.029999,96333.812500,44.67,129.8,52.450001,PM10,38055
32.259998,53.000000,5.800000,10.530000,0.420000,121.900002,2.430000,1.290000,293.329987,47.410000,94792.117188,44.64,129.99,51.500000,PM10,38056
31.680000,51.610001,5.510000,9.290000,0.410000,121.870003,3.480000,0.370000,293.700012,45.689999,94598.273438,44.61,130.17,50.805000,PM10,38057
31.320000,50.660000,5.580000,8.820000,0.400000,117.029999,3.230000,-0.190000,294.440002,44.669998,95318.460938,44.58,130.35,50.330002,PM10,38058
31.090000,47.480000,5.320000,8.070000,0.390000,117.440002,2.210000,0.630000,294.100006,45.740002,94800.648438,44.55,130.53,47.480000,PM10,38059
30.459999,43.369999,5.350000,7.100000,0.370000,114.620003,1.740000,0.560000,293.369995,47.450001,94295.726562,44.51,130.71,43.514286,PM2.5,38060
29.510000,39.840000,5.870000,6.240000,0.350000,108.260002,1.650000,0.100000,293.079987,48.509998,94371.656250,44.48,130.89,42.157143,PM2.5,38061
28.639999,36.430000,7.550000,5.590000,0.330000,100.389999,2.350000,0.540000,292.720001,49.639999,94282.929688,44.45,131.07,40.914284,PM2.5,38062
24.370001,33.439999,6.000000,7.560000,0.300000,68.669998,-4.230000,-6.060000,293.500000,38.189999,99041.093750,45.64,124.13,34.814285,PM2.5,38157
24.790001,35.230000,5.800000,7.500000,0.310000,68.610001,-4.280000,-5.890000,293.500000,38.590000,99031.671875,45.62,124.32,35.414288,PM2.5,38158
23.059999,33.180000,4.870000,6.330000,0.300000,68.629997,-4.300000,-5.790000,293.500000,39.040001,99031.898438,45.6,124.51,33.180000,PM10,38159
20.959999,30.379999,3.860000,5.120000,0.290000,68.290001,-4.280000,-5.750000,293.429993,39.849998,99040.859375,45.57,124.69,30.379999,PM10,38160
20.170000,29.980000,3.260000,4.770000,0.280000,68.220001,-4.080000,-5.820000,293.350006,40.779999,99055.343750,45.55,124.88,29.980000,PM10,38161
21.020000,33.130001,3.210000,5.340000,0.290000,68.519997,-3.920000,-5.770000,293.420013,40.959999,99035.156250,45.52,125.06,33.130001,PM10,38162
21.770000,36.560001,3.460000,6.010000,0.290000,68.550003,-3.830000,-5.650000,293.529999,41.020000,98998.406250,45.5,125.25,36.560001,PM10,38163
27.340000,54.290001,4.990000,11.190000,0.330000,66.720001,-2.660000,-5.270000,293.760010,42.959999,98951.867188,45.42,125.81,52.145000,PM10,38166
30.959999,64.150002,6.080000,15.140000,0.360000,64.300003,-2.000000,-5.220000,293.790009,43.709999,98775.359375,45.4,125.99,57.075001,PM10,38167
36.340000,78.220001,7.890000,20.660000,0.410000,63.689999,-1.270000,-4.400000,293.959991,43.790001,98581.867188,45.37,126.18,64.110001,PM10,38168
42.910000,94.570000,10.680000,26.139999,0.460000,66.129997,-0.650000,-3.530000,294.190002,43.480000,98565.046875,45.34,126.36,72.285004,PM10,38169
45.860001,100.019997,11.840000,25.570000,0.470000,68.410004,-0.090000,-2.680000,294.410004,43.139999,98565.781250,45.32,126.55,75.009995,PM10,38170
43.110001,88.129997,9.470000,16.790001,0.420000,74.470001,0.550000,-1.790000,294.510010,43.169998,98485.406250,45.29,126.73,69.065002,PM10,38171
44.090000,84.370003,10.570000,15.190000,0.420000,77.610001,1.090000,-0.590000,294.630005,43.080002,98362.117188,45.26,126.91,67.184998,PM10,38172
43.570000,77.040001,11.870000,12.860000,0.420000,82.019997,1.190000,0.470000,294.489990,43.430000,98013.640625,45.24,127.1,63.520000,PM10,38173
42.250000,68.970001,13.310000,10.870000,0.410000,88.709999,0.950000,0.900000,294.230011,43.799999,97664.492188,45.21,127.28,59.485001,PM10,38174
41.200001,62.919998,14.080000,9.470000,0.410000,93.190002,0.640000,1.030000,293.989990,44.369999,97602.546875,45.18,127.47,57.750000,PM2.5,38175
39.880001,56.450001,14.420000,8.810000,0.400000,98.000000,0.530000,1.040000,293.640015,45.790001,97645.632812,45.15,127.65,56.100002,PM2.5,38176
38.740002,51.240002,14.240000,8.720000,0.400000,100.529999,0.890000,0.970000,293.339996,47.590000,97840.648438,45.12,127.83,54.675003,PM2.5,38177
36.950001,46.250000,13.480000,7.580000,0.380000,105.150002,1.590000,1.170000,293.209991,48.509998,97699.132812,45.1,128.02,52.437500,PM2.5,38178
35.220001,42.750000,13.060000,6.340000,0.370000,110.510002,2.540000,1.490000,293.260010,48.230000,97295.976562,45.07,128.2,50.275002,PM2.5,38179
