PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.330000,11.940000,2.500000,2.350000,0.190000,66.900002,8.350000,0.590000,278.350006,47.459999,93864.031250,44.17,128.69,11.940000,PM10,37364
7.630000,15.750000,2.510000,2.470000,0.190000,66.750000,6.930000,1.330000,280.070007,43.500000,95913.968750,44.14,128.87,15.750000,PM10,37365
8.670000,21.520000,2.700000,2.820000,0.200000,65.320000,6.990000,1.850000,281.000000,42.639999,97150.343750,44.11,129.05,21.520000,PM10,37366
9.200000,25.080000,2.750000,2.860000,0.210000,65.449997,7.510000,2.280000,280.859985,43.970001,97037.710938,44.08,129.23,25.080000,PM10,37367
9.430000,26.430000,2.910000,2.860000,0.210000,66.639999,7.940000,1.850000,279.850006,46.830002,95699.578125,44.05,129.41,26.430000,PM10,37368
9.210000,26.580000,2.850000,2.630000,0.200000,67.739998,8.330000,1.030000,279.130005,49.070000,94664.101562,44.02,129.59,26.580000,PM10,37369
9.230000,26.420000,2.850000,2.480000,0.200000,68.209999,8.420000,0.660000,278.700012,50.630001,93989.273438,43.99,129.77,26.420000,PM10,37370
9.320000,23.469999,2.860000,2.330000,0.200000,68.500000,7.850000,0.830000,278.440002,52.209999,93418.476562,43.93,130.13,23.469999,PM10,37372
9.210000,17.129999,2.860000,2.240000,0.190000,68.559998,7.980000,0.900000,279.079987,50.740002,93960.546875,43.87,130.49,17.129999,PM10,37374
8.990000,14.030000,2.860000,2.200000,0.190000,68.709999,8.090000,1.300000,279.829987,48.430000,94733.273438,43.84,130.67,14.030000,PM10,37375
8.790000,12.020000,2.870000,2.180000,0.190000,68.820000,8.320000,1.400000,280.220001,47.220001,95041.453125,43.8,130.85,12.557143,PM2.5,37376
8.690000,11.200000,2.960000,2.400000,0.190000,68.550003,8.700000,1.290000,280.570007,45.900002,95242.367188,43.77,131.03,12.414285,PM2.5,37377
8.460000,10.100000,2.990000,2.430000,0.180000,68.360001,8.730000,0.900000,281.109985,44.459999,95738.546875,43.74,131.21,12.085714,PM2.5,37378
8.080000,10.700000,2.710000,3.490000,0.200000,63.849998,6.350000,1.190000,279.350006,55.689999,97570.992188,44.47,127.64,11.542857,PM2.5,37495
8.040000,10.910000,2.720000,3.490000,0.200000,64.370003,5.720000,1.380000,279.179993,56.650002,97368.882812,44.45,127.82,11.485714,PM2.5,37496
8.180000,11.000000,2.660000,3.170000,0.190000,65.070000,6.390000,1.640000,276.429993,62.880001,93536.078125,44.42,128.0,11.685715,PM2.5,37497
8.300000,11.020000,2.630000,2.800000,0.190000,65.260002,8.920000,1.370000,273.059998,71.309998,88817.703125,44.39,128.18,11.857143,PM2.5,37498
8.070000,10.910000,2.660000,2.450000,0.190000,66.589996,10.400000,0.270000,275.420013,59.200001,90852.562500,44.33,128.55,11.528571,PM2.5,37500
8.100000,12.310000,2.710000,2.530000,0.190000,66.000000,8.850000,0.310000,277.890015,50.529999,93437.757812,44.3,128.73,12.310000,PM10,37501
8.470000,15.430000,2.670000,2.650000,0.190000,64.320000,7.160000,0.850000,280.170013,45.330002,96236.406250,44.27,128.91,15.430000,PM10,37502
9.410000,19.889999,2.840000,2.960000,0.210000,63.639999,6.770000,1.510000,281.170013,43.230000,97447.382812,44.24,129.09,19.889999,PM10,37503
9.900000,22.410000,2.910000,3.040000,0.210000,63.590000,7.210000,2.020000,281.359985,43.020000,97639.796875,44.21,129.27,22.410000,PM10,37504
10.350000,23.799999,3.140000,3.230000,0.210000,63.520000,7.410000,1.790000,280.799988,45.290001,96991.171875,44.18,129.45,23.799999,PM10,37505
9.820000,22.860001,3.010000,2.830000,0.200000,66.209999,7.690000,1.020000,279.390015,49.450001,95149.242188,44.15,129.63,22.860001,PM10,37506
9.810000,22.180000,2.990000,2.620000,0.200000,66.889999,8.280000,0.740000,278.170013,53.270000,93500.898438,44.12,129.81,22.180000,PM10,37507
9.810000,20.860001,2.980000,2.520000,0.200000,67.059998,8.230000,0.950000,278.179993,53.840000,93416.703125,44.09,129.99,20.860001,PM10,37508
9.810000,18.950001,2.970000,2.440000,0.200000,67.199997,7.460000,0.860000,278.420013,54.130001,93711.078125,44.06,130.17,18.950001,PM10,37509
9.910000,14.860000,2.920000,2.290000,0.190000,66.169998,8.810000,0.700000,277.739990,56.919998,92641.601562,44.0,130.53,14.860000,PM10,37511
9.480000,12.810000,2.960000,2.260000,0.190000,67.070000,8.670000,0.840000,279.500000,51.419998,94623.343750,43.96,130.71,13.542856,PM2.5,37512
9.210000,11.660000,3.010000,2.280000,0.190000,67.139999,8.200000,0.890000,280.959991,47.450001,96297.257812,43.93,130.89,13.157143,PM2.5,37513
9.140000,11.130000,3.190000,2.660000,0.190000,66.690002,8.300000,0.670000,282.019989,44.490002,97406.531250,43.9,131.07,13.057143,PM2.5,37514
9.220000,12.730000,2.780000,4.840000,0.220000,59.080002,7.080000,-0.480000,280.040009,54.360001,98799.343750,44.69,127.13,13.171429,PM2.5,37629
8.860000,11.410000,2.760000,4.450000,0.210000,60.680000,6.650000,0.060000,279.709991,55.889999,98289.273438,44.66,127.31,12.657143,PM2.5,37630
8.720000,11.010000,2.790000,4.130000,0.210000,61.410000,6.380000,0.600000,279.350006,57.400002,97758.328125,44.63,127.49,12.457143,PM2.5,37631
8.550000,11.010000,2.820000,3.880000,0.200000,62.049999,5.940000,1.120000,279.649994,56.869999,98048.718750,44.6,127.68,12.214286,PM2.5,37632
8.570000,11.250000,2.830000,3.720000,0.200000,62.639999,5.350000,1.840000,279.320007,58.270000,97607.656250,44.58,127.86,12.242857,PM2.5,37633
8.700000,11.310000,2.780000,3.380000,0.200000,63.619999,6.040000,2.510000,276.779999,64.040001,94118.109375,44.55,128.04,12.428571,PM2.5,37634
8.830000,11.330000,2.770000,2.960000,0.190000,64.099998,8.260000,2.240000,273.579987,72.220001,89581.820312,44.52,128.22,12.614285,PM2.5,37635
8.850000,11.310000,2.790000,2.650000,0.190000,65.150002,10.080000,1.170000,273.130005,71.660004,88556.406250,44.49,128.4,12.642858,PM2.5,37636
8.770000,11.440000,2.820000,2.560000,0.190000,65.370003,10.120000,0.190000,275.279999,62.549999,90748.382812,44.46,128.59,12.528572,PM2.5,37637
8.920000,12.820000,2.930000,2.700000,0.190000,64.959999,8.800000,-0.260000,277.630005,54.380001,93318.382812,44.43,128.77,12.820000,PM10,37638
9.220000,15.380000,2.890000,2.790000,0.200000,63.349998,7.150000,0.040000,279.769989,48.820000,95875.703125,44.4,128.95,15.380000,PM10,37639
9.980000,18.879999,2.890000,2.940000,0.200000,62.680000,6.150000,0.700000,280.890015,45.750000,97218.117188,44.37,129.13,18.879999,PM10,37640
10.910000,21.610001,3.160000,3.290000,0.210000,62.299999,6.150000,1.070000,281.200012,45.049999,97520.117188,44.34,129.31,21.610001,PM10,37641
11.560000,22.830000,3.510000,3.730000,0.210000,61.900002,6.270000,1.280000,280.679993,47.299999,96971.796875,44.31,129.49,22.830000,PM10,37642
10.800000,20.900000,3.230000,3.080000,0.200000,65.099998,6.930000,0.950000,278.489990,53.990002,94214.039062,44.28,129.67,20.900000,PM10,37643
10.890000,20.110001,3.130000,2.830000,0.200000,64.480003,8.530000,0.840000,276.700012,60.529999,91977.960938,44.25,129.86,20.110001,PM10,37644
10.750000,18.530001,3.090000,2.720000,0.200000,64.529999,8.950000,0.880000,277.459991,58.970001,92817.296875,44.22,130.04,18.530001,PM10,37645
10.660000,16.660000,3.060000,2.600000,0.190000,64.349998,7.930000,0.960000,278.470001,57.020000,94131.476562,44.19,130.22,16.660000,PM10,37646
10.460000,14.660000,3.080000,2.470000,0.190000,65.320000,7.690000,0.850000,278.070007,58.590000,93615.773438,44.16,130.4,14.942857,PM2.5,37647
10.240000,13.240000,3.090000,2.420000,0.190000,65.540001,8.290000,0.620000,278.119995,58.389999,93498.289062,44.13,130.58,14.628572,PM2.5,37648
9.950000,12.200000,3.120000,2.390000,0.190000,65.669998,8.250000,0.200000,279.510010,54.060001,95029.382812,44.09,130.76,14.214286,PM2.5,37649
9.810000,11.680000,3.250000,2.550000,0.190000,65.559998,8.070000,-0.010000,280.920013,49.650002,96612.093750,44.06,130.94,14.014286,PM2.5,37650
9.900000,11.480000,3.510000,3.190000,0.190000,63.470001,8.290000,-0.000000,281.950012,47.060001,97818.570312,44.03,131.12,14.142857,PM2.5,37651
9.580000,13.580000,2.810000,5.040000,0.220000,57.490002,6.940000,-0.720000,280.019989,56.840000,98842.000000,44.82,127.17,13.685714,PM2.5,37766
9.330000,12.150000,2.810000,4.690000,0.210000,58.790001,6.450000,-0.160000,279.790009,58.330002,98515.382812,44.79,127.35,13.328571,PM2.5,37767
9.260000,11.580000,2.850000,4.470000,0.210000,59.270000,6.010000,0.330000,279.630005,59.310001,98243.179688,44.76,127.53,13.228572,PM2.5,37768
9.180000,11.480000,2.890000,4.260000,0.210000,59.900002,5.630000,0.810000,279.640015,59.669998,98192.226562,44.73,127.71,13.114286,PM2.5,37769
9.230000,11.710000,2.900000,3.990000,0.200000,60.619999,5.270000,1.630000,279.329987,60.209999,97686.507812,44.71,127.9,13.185714,PM2.5,37770
9.310000,11.710000,2.890000,3.620000,0.200000,61.830002,5.720000,2.580000,277.950012,63.840000,95961.109375,44.68,128.08,13.300000,PM2.5,37771
9.370000,11.650000,2.910000,3.160000,0.190000,62.830002,7.270000,2.720000,276.109985,68.110001,93342.148438,44.65,128.26,13.385715,PM2.5,37772
9.530000,11.810000,2.960000,2.850000,0.190000,63.599998,8.800000,1.690000,275.109985,69.989998,91708.351562,44.62,128.45,13.614285,PM2.5,37773
9.590000,12.180000,2.990000,2.690000,0.190000,64.050003,9.560000,0.100000,275.660004,66.169998,91964.156250,44.59,128.63,13.700000,PM2.5,37774
9.680000,13.630000,2.960000,2.680000,0.190000,64.089996,9.200000,-0.840000,277.170013,60.279999,93456.906250,44.56,128.81,13.828572,PM2.5,37775
9.710000,15.920000,2.930000,2.720000,0.190000,64.129997,7.750000,-0.800000,279.279999,53.320000,95804.093750,44.53,128.99,15.920000,PM10,37776
10.520000,19.610001,3.080000,3.010000,0.200000,62.689999,6.630000,-0.280000,280.410004,49.860001,97092.976562,44.5,129.17,19.610001,PM10,37777
11.750000,22.959999,3.460000,3.550000,0.210000,61.680000,6.450000,0.260000,280.739990,49.020000,97374.726562,44.47,129.35,22.959999,PM10,37778
12.930000,24.879999,4.150000,4.580000,0.220000,60.369999,6.270000,0.820000,280.640015,49.849998,97252.648438,44.44,129.54,24.879999,PM10,37779
11.820000,22.090000,3.590000,3.590000,0.210000,63.740002,6.520000,0.990000,278.519989,57.119999,94631.671875,44.41,129.72,22.090000,PM10,37780
11.580000,20.610001,3.420000,3.160000,0.200000,64.510002,7.630000,0.870000,276.470001,64.889999,92106.242188,44.38,129.9,20.610001,PM10,37781
11.250000,18.780001,3.340000,2.930000,0.200000,64.870003,7.780000,0.520000,277.130005,63.910000,92877.929688,44.35,130.08,18.780001,PM10,37782
10.940000,16.709999,3.290000,2.760000,0.200000,64.800003,7.130000,0.470000,278.209991,60.910000,94187.296875,44.32,130.26,16.709999,PM10,37783
10.940000,15.180000,3.210000,2.650000,0.190000,63.360001,7.500000,0.510000,278.380005,60.660000,94385.781250,44.29,130.44,15.628571,PM2.5,37784
10.630000,13.570000,3.270000,2.590000,0.190000,64.239998,7.940000,0.310000,278.750000,59.200001,94659.250000,44.26,130.62,15.185715,PM2.5,37785
10.510000,12.710000,3.310000,2.580000,0.190000,64.400002,7.800000,-0.130000,279.190002,57.740002,95073.343750,44.22,130.8,15.014286,PM2.5,37786
10.630000,12.530000,3.550000,2.930000,0.190000,64.239998,7.960000,-0.420000,279.230011,57.009998,94893.562500,44.19,130.98,15.185715,PM2.5,37787
10.520000,12.020000,3.810000,3.390000,0.190000,63.799999,7.910000,-0.180000,279.899994,54.169998,95461.390625,44.16,131.16,15.028572,PM2.5,37788
10.150000,15.180000,2.830000,5.450000,0.220000,55.290001,6.810000,-0.990000,279.929993,59.560001,98941.648438,44.95,127.2,15.180000,PM10,37903
10.110000,13.980000,2.830000,5.060000,0.220000,55.369999,6.740000,-0.480000,279.880005,60.330002,98826.453125,44.92,127.39,14.442857,PM2.5,37904
10.210000,13.200000,2.870000,4.880000,0.220000,55.590000,6.480000,0.030000,279.829987,61.130001,98736.750000,44.89,127.57,14.585714,PM2.5,37905
10.020000,12.430000,2.970000,4.670000,0.210000,57.299999,5.800000,0.570000,279.679993,61.730000,98462.773438,44.86,127.75,14.314286,PM2.5,37906
10.050000,12.390000,2.970000,4.360000,0.210000,58.230000,5.390000,1.240000,279.260010,63.169998,97834.453125,44.84,127.94,14.357143,PM2.5,37907
10.110000,12.310000,2.990000,3.990000,0.200000,59.279999,5.780000,2.030000,278.299988,66.059998,96636.929688,44.81,128.12,14.442857,PM2.5,37908
10.270000,12.350000,3.070000,3.550000,0.200000,60.599998,6.640000,2.420000,277.480011,68.519997,95605.281250,44.78,128.3,14.671430,PM2.5,37909
10.350000,12.440000,3.170000,3.210000,0.200000,61.279999,7.400000,1.890000,277.209991,68.199997,95083.093750,44.75,128.49,14.785715,PM2.5,37910
10.510000,12.980000,3.180000,2.920000,0.190000,62.119999,8.220000,0.460000,276.320007,70.129997,93684.507812,44.72,128.67,15.014286,PM2.5,37911
10.700000,14.590000,3.100000,2.820000,0.190000,62.820000,8.870000,-0.740000,276.390015,68.580002,93413.843750,44.69,128.85,15.285714,PM2.5,37912
10.710000,16.930000,3.070000,2.830000,0.200000,63.330002,8.200000,-1.020000,278.109985,61.209999,95161.820312,44.66,129.03,16.930000,PM10,37913
11.280000,20.209999,3.350000,3.160000,0.200000,63.410000,7.140000,-0.610000,278.980011,57.570000,95941.328125,44.63,129.22,20.209999,PM10,37914
12.420000,23.559999,3.820000,3.830000,0.210000,61.500000,6.790000,0.220000,279.720001,55.580002,96649.812500,44.6,129.4,23.559999,PM10,37915
15.290000,29.350000,6.350000,7.450000,0.240000,57.689999,6.470000,0.850000,280.459991,53.700001,97517.500000,44.57,129.58,29.350000,PM10,37916
13.460000,25.350000,4.960000,5.490000,0.220000,60.500000,6.750000,1.240000,279.239990,58.400002,96039.171875,44.54,129.76,25.350000,PM10,37917
12.660000,22.520000,4.250000,4.330000,0.210000,61.599998,7.770000,1.130000,277.440002,66.019997,93895.937500,44.51,129.94,22.520000,PM10,37918
11.980000,19.740000,3.980000,3.660000,0.200000,63.299999,7.650000,0.690000,277.459991,67.230003,93984.867188,44.48,130.12,19.740000,PM10,37919
11.660000,17.540001,3.810000,3.290000,0.200000,63.360001,7.000000,0.340000,278.010010,65.379997,94561.742188,44.45,130.3,17.540001,PM10,37920
11.670000,16.010000,3.670000,3.110000,0.200000,61.799999,7.370000,0.200000,277.859985,66.309998,94325.320312,44.42,130.49,16.671429,PM2.5,37921
11.350000,14.360000,3.700000,3.020000,0.200000,62.790001,7.760000,0.090000,278.290009,64.070000,94636.617188,44.38,130.67,16.214287,PM2.5,37922
11.390000,13.810000,3.670000,3.110000,0.200000,61.520000,8.080000,-0.000000,278.570007,62.919998,94826.976562,44.35,130.85,16.271429,PM2.5,37923
11.590000,13.720000,3.940000,3.650000,0.200000,60.840000,8.760000,-0.010000,278.200012,63.410000,94141.671875,44.32,131.03,16.557142,PM2.5,37924
11.010000,12.440000,4.060000,3.670000,0.190000,62.000000,8.420000,0.170000,279.079987,58.860001,94773.976562,44.29,131.21,15.728572,PM2.5,37925
5.370000,5.490000,2.120000,2.900000,0.190000,59.779999,5.120000,-4.570000,279.390015,55.209999,99794.703125,45.47,124.47,7.671428,PM2.5,38026
8.110000,9.890000,2.260000,4.190000,0.220000,57.209999,6.570000,-3.570000,279.369995,60.639999,99467.687500,45.29,125.77,11.585713,PM2.5,38033
8.250000,10.490000,2.240000,4.330000,0.220000,56.930000,6.730000,-3.450000,279.480011,60.840000,99507.781250,45.27,125.95,11.785714,PM2.5,38034
8.550000,11.360000,2.260000,4.840000,0.230000,56.150002,6.840000,-3.270000,279.500000,61.240002,99420.023438,45.24,126.14,12.214286,PM2.5,38035
9.180000,12.810000,2.430000,5.850000,0.230000,54.900002,6.850000,-3.010000,279.549988,62.060001,99392.007812,45.21,126.32,13.114286,PM2.5,38036
11.180000,18.299999,3.010000,7.060000,0.240000,52.139999,6.690000,-1.810000,279.619995,62.450001,98921.039062,45.11,127.06,18.299999,PM10,38040
11.020000,17.330000,3.000000,6.350000,0.230000,52.330002,6.500000,-1.290000,279.600006,62.880001,98796.367188,45.08,127.24,17.330000,PM10,38041
10.940000,16.110001,3.020000,5.880000,0.220000,52.540001,6.390000,-0.780000,279.649994,63.230000,98800.117188,45.05,127.43,16.110001,PM10,38042
11.020000,15.050000,3.070000,5.670000,0.220000,52.759998,6.270000,-0.200000,279.660004,63.660000,98779.101562,45.02,127.61,15.742858,PM2.5,38043
11.040000,14.020000,3.290000,5.570000,0.220000,54.320000,5.750000,0.480000,279.600006,63.970001,98609.539062,44.99,127.79,15.771428,PM2.5,38044
11.040000,13.470000,3.250000,5.120000,0.220000,55.419998,5.450000,1.100000,279.209991,65.620003,98065.632812,44.97,127.98,15.771428,PM2.5,38045
10.990000,13.100000,3.220000,4.640000,0.210000,56.709999,5.720000,1.650000,278.519989,67.800003,97111.609375,44.94,128.16,15.700000,PM2.5,38046
11.080000,13.120000,3.320000,4.120000,0.210000,58.169998,6.220000,1.820000,278.170013,69.309998,96732.648438,44.91,128.34,15.828571,PM2.5,38047
11.450000,13.640000,3.450000,3.900000,0.210000,58.020000,6.650000,1.630000,278.040009,70.059998,96776.046875,44.88,128.53,16.357143,PM2.5,38048
11.500000,14.040000,3.460000,3.530000,0.200000,59.990002,7.090000,0.830000,276.890015,73.110001,95202.453125,44.85,128.71,16.428572,PM2.5,38049
11.740000,15.640000,3.320000,3.140000,0.200000,61.060001,7.860000,-0.310000,275.970001,75.160004,93668.023438,44.82,128.89,16.771429,PM2.5,38050
11.900000,17.959999,3.270000,3.040000,0.200000,62.119999,8.160000,-0.810000,276.500000,72.120003,94023.679688,44.79,129.07,17.959999,PM10,38051
12.320000,20.950001,3.490000,3.240000,0.210000,62.680000,7.730000,-0.300000,277.200012,68.430000,94482.210938,44.76,129.26,20.950001,PM10,38052
13.050000,23.969999,4.260000,4.170000,0.220000,62.189999,7.110000,0.340000,278.399994,63.290001,95557.031250,44.73,129.44,23.969999,PM10,38053
15.280000,29.480000,6.690000,7.680000,0.230000,58.000000,6.390000,0.860000,279.679993,59.400002,97049.976562,44.7,129.62,29.480000,PM10,38054
13.120000,24.410000,5.040000,5.420000,0.210000,61.439999,6.010000,1.200000,279.380005,61.040001,96639.031250,44.67,129.8,24.410000,PM10,38055
12.590000,22.049999,4.520000,4.460000,0.210000,62.369999,6.440000,1.210000,277.929993,67.860001,95002.976562,44.64,129.99,22.049999,PM10,38056
12.320000,19.980000,4.280000,3.890000,0.200000,62.700001,6.900000,0.990000,277.640015,70.279999,94796.023438,44.61,130.17,19.980000,PM10,38057
12.450000,18.690001,4.150000,3.710000,0.200000,60.830002,6.800000,0.740000,278.250000,69.000000,95558.609375,44.58,130.35,18.690001,PM10,38058
12.410000,17.010000,4.200000,3.790000,0.210000,61.130001,6.800000,0.440000,277.929993,69.720001,95002.007812,44.55,130.53,17.728571,PM2.5,38059
12.250000,15.650000,4.240000,3.860000,0.210000,61.209999,7.230000,0.160000,277.640015,70.019997,94449.796875,44.51,130.71,17.500000,PM2.5,38060
12.170000,14.880000,4.280000,3.940000,0.210000,61.090000,7.640000,0.260000,277.920013,67.639999,94507.210938,44.48,130.89,17.385714,PM2.5,38061
12.050000,14.320000,4.590000,4.540000,0.210000,60.610001,8.010000,0.550000,278.089996,65.940002,94398.343750,44.45,131.07,17.214287,PM2.5,38062
4.680000,4.530000,1.300000,1.940000,0.180000,61.290001,4.490000,-4.920000,279.109985,56.320000,99817.867188,45.64,124.13,6.685714,PM2.5,38157
5.090000,5.020000,1.530000,2.190000,0.190000,60.740002,4.770000,-4.850000,279.109985,57.470001,99797.203125,45.62,124.32,7.271429,PM2.5,38158
5.290000,5.300000,1.560000,2.280000,0.190000,60.330002,5.020000,-4.730000,279.140015,58.509998,99785.640625,45.6,124.51,7.557143,PM2.5,38159
5.650000,5.740000,1.570000,2.400000,0.190000,59.869999,5.200000,-4.570000,279.190002,59.080002,99781.812500,45.57,124.69,8.071428,PM2.5,38160
6.320000,6.550000,1.720000,2.710000,0.200000,59.230000,5.340000,-4.380000,279.220001,59.750000,99784.648438,45.55,124.88,9.028572,PM2.5,38161
7.290000,7.730000,2.030000,3.440000,0.210000,58.169998,5.540000,-4.180000,279.200012,60.590000,99753.226562,45.52,125.06,10.414286,PM2.5,38162
7.960000,8.690000,2.300000,4.030000,0.220000,57.270000,5.790000,-4.080000,279.170013,61.590000,99704.726562,45.5,125.25,11.371428,PM2.5,38163
8.690000,10.510000,2.360000,4.540000,0.230000,55.730000,6.350000,-3.480000,279.190002,64.250000,99625.843750,45.42,125.81,12.414285,PM2.5,38166
8.840000,11.230000,2.310000,4.710000,0.230000,54.950001,6.460000,-3.400000,279.109985,65.370003,99428.796875,45.4,125.99,12.628572,PM2.5,38167
9.330000,12.420000,2.380000,5.450000,0.240000,53.520000,6.560000,-3.360000,279.000000,66.440002,99215.882812,45.37,126.18,13.328571,PM2.5,38168
10.410000,14.830000,2.780000,7.670000,0.250000,50.950001,6.580000,-3.270000,279.070007,66.580002,99190.296875,45.34,126.36,14.871428,PM2.5,38169
11.910000,18.690001,3.430000,11.110000,0.270000,47.560001,6.580000,-3.120000,279.170013,66.580002,99182.906250,45.32,126.55,18.690001,PM10,38170
12.610000,20.910000,3.510000,11.210000,0.270000,46.750000,6.540000,-2.820000,279.260010,66.180000,99086.671875,45.29,126.73,20.910000,PM10,38171
12.920000,21.620001,3.480000,10.350000,0.260000,46.869999,6.520000,-2.440000,279.279999,66.010002,98943.523438,45.26,126.91,21.620001,PM10,38172
12.760000,20.940001,3.410000,9.230000,0.260000,47.529999,6.320000,-2.050000,279.049988,66.980003,98558.109375,45.24,127.1,20.940001,PM10,38173
12.310000,19.270000,3.420000,8.120000,0.240000,49.189999,5.770000,-1.500000,278.809998,68.330002,98168.226562,45.21,127.28,19.270000,PM10,38174
12.080000,18.070000,3.420000,7.280000,0.240000,50.099998,5.410000,-0.930000,278.829987,68.550003,98081.890625,45.18,127.47,18.070000,PM10,38175
12.050000,16.799999,3.520000,6.880000,0.230000,50.799999,5.420000,-0.350000,278.950012,68.209999,98103.406250,45.15,127.65,17.214287,PM2.5,38176
12.410000,16.330000,3.770000,6.910000,0.230000,50.119999,5.660000,0.400000,279.100006,68.180000,98291.523438,45.12,127.83,17.728571,PM2.5,38177
12.490000,15.490000,3.720000,6.580000,0.230000,50.680000,5.750000,1.100000,279.010010,68.690002,98131.960938,45.1,128.02,17.842857,PM2.5,38178
12.140000,14.350000,3.660000,5.800000,0.220000,53.110001,5.640000,1.330000,278.670013,70.040001,97701.632812,45.07,128.2,17.342857,PM2.5,38179
