PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.750000,25.410000,4.350000,3.620000,0.250000,75.540001,0.380000,2.750000,284.140015,52.330002,94387.179688,44.04,128.64,28.214285,PM2.5,37225
19.200001,26.260000,4.130000,3.510000,0.260000,74.209999,0.160000,3.390000,284.450012,51.759998,95093.843750,44.01,128.83,27.428572,PM2.5,37226
17.780001,26.180000,3.890000,3.120000,0.260000,75.110001,-0.470000,4.290000,285.100006,49.880001,96077.906250,43.98,129.01,26.180000,PM10,37227
16.709999,25.180000,3.670000,2.750000,0.260000,76.889999,-1.490000,4.840000,285.239990,49.189999,95638.796875,43.95,129.19,25.180000,PM10,37228
16.580000,25.270000,3.520000,2.580000,0.260000,77.690002,-1.620000,4.910000,284.140015,51.279999,94050.718750,43.92,129.37,25.270000,PM10,37229
16.559999,26.059999,3.390000,2.680000,0.260000,77.029999,-0.610000,4.380000,283.670013,51.820000,93669.937500,43.89,129.55,26.059999,PM10,37230
14.300000,19.070000,3.130000,2.630000,0.220000,79.440002,0.420000,4.050000,284.279999,50.189999,94996.382812,43.74,130.45,20.428572,PM2.5,37235
13.640000,17.330000,2.910000,2.520000,0.210000,80.709999,0.480000,5.050000,284.299988,49.950001,94826.093750,43.71,130.62,19.485714,PM2.5,37236
13.220000,16.340000,2.820000,2.370000,0.200000,82.480003,0.480000,5.580000,284.350006,49.349998,94634.992188,43.67,130.8,18.885715,PM2.5,37237
12.970000,15.850000,2.770000,2.460000,0.200000,82.820000,0.720000,6.050000,283.779999,51.299999,94154.867188,43.64,130.98,18.528572,PM2.5,37238
12.580000,15.260000,2.810000,2.790000,0.200000,81.620003,1.310000,6.430000,283.489990,52.990002,94073.320312,43.61,131.16,17.971428,PM2.5,37239
21.040001,27.590000,5.250000,6.370000,0.270000,79.120003,-1.100000,5.210000,286.079987,47.790001,95967.109375,44.34,127.6,30.057144,PM2.5,37358
20.150000,25.980000,4.980000,4.810000,0.250000,79.290001,-1.390000,5.040000,286.179993,47.330002,95994.453125,44.32,127.78,28.785713,PM2.5,37359
20.010000,25.330000,4.640000,3.880000,0.240000,78.489998,-1.770000,5.090000,284.809998,49.599998,93421.453125,44.29,127.96,28.585714,PM2.5,37360
19.709999,24.620001,4.420000,3.320000,0.240000,78.250000,0.520000,3.400000,283.059998,53.299999,91559.617188,44.2,128.5,28.157141,PM2.5,37363
19.580000,25.790001,4.300000,3.460000,0.250000,74.830002,0.830000,2.800000,284.380005,50.560001,94293.382812,44.17,128.69,27.971428,PM2.5,37364
19.379999,27.750000,4.150000,3.550000,0.260000,72.120003,0.750000,2.980000,285.420013,48.189999,96292.898438,44.14,128.87,27.750000,PM10,37365
19.450001,31.270000,4.120000,3.880000,0.290000,69.519997,0.050000,3.710000,285.769989,47.970001,97513.671875,44.11,129.05,31.270000,PM10,37366
18.230000,30.350000,3.720000,3.370000,0.280000,71.790001,-0.660000,4.140000,285.959991,47.090000,97404.750000,44.08,129.23,30.350000,PM10,37367
17.080000,28.280001,3.480000,2.940000,0.270000,75.250000,-1.050000,4.440000,285.600006,46.610001,96106.546875,44.05,129.41,28.280001,PM10,37368
16.430000,27.040001,3.300000,2.700000,0.260000,76.120003,-0.860000,4.310000,284.820007,47.750000,95130.937500,44.02,129.59,27.040001,PM10,37369
16.139999,26.540001,3.150000,2.670000,0.250000,75.800003,-0.540000,3.570000,283.929993,49.750000,94506.023438,43.99,129.77,26.540001,PM10,37370
15.330000,23.660000,3.060000,2.560000,0.230000,76.849998,-0.050000,3.390000,283.570007,50.930000,93988.437500,43.93,130.13,23.660000,PM10,37372
14.450000,19.629999,2.880000,2.360000,0.220000,78.730003,1.010000,2.910000,283.750000,50.840000,94567.687500,43.87,130.49,20.642857,PM2.5,37374
13.810000,17.690001,2.770000,2.320000,0.210000,79.750000,1.550000,3.400000,284.209991,49.610001,95343.890625,43.84,130.67,19.728573,PM2.5,37375
13.210000,16.379999,2.720000,2.290000,0.200000,80.980003,1.670000,4.260000,284.640015,48.480000,95658.742188,43.8,130.85,18.871429,PM2.5,37376
12.580000,15.470000,2.780000,2.590000,0.200000,81.099998,1.660000,4.910000,285.059998,47.259998,95871.117188,43.77,131.03,17.971428,PM2.5,37377
11.800000,14.260000,2.750000,2.620000,0.200000,80.290001,1.360000,5.200000,285.410004,47.150002,96381.101562,43.74,131.21,16.857143,PM2.5,37378
20.700001,27.040001,5.160000,6.170000,0.260000,77.690002,-0.800000,4.000000,286.760010,46.720001,97676.289062,44.47,127.64,29.571430,PM2.5,37495
19.790001,25.370001,4.900000,4.830000,0.250000,78.629997,-1.590000,4.160000,286.899994,46.029999,97485.421875,44.45,127.82,28.271429,PM2.5,37496
19.840000,24.740000,4.620000,3.880000,0.240000,79.059998,-1.560000,4.620000,284.980011,49.299999,93775.718750,44.42,128.0,28.342857,PM2.5,37497
19.809999,24.120001,4.410000,3.290000,0.230000,80.080002,-0.360000,4.710000,281.850006,56.290001,89248.976562,44.39,128.18,28.299999,PM2.5,37498
19.520000,24.580000,4.330000,3.280000,0.240000,77.139999,0.490000,3.300000,282.940002,53.000000,91359.773438,44.33,128.55,27.885715,PM2.5,37500
19.559999,26.559999,4.350000,3.600000,0.250000,73.099998,0.520000,2.680000,284.380005,49.799999,93903.742188,44.3,128.73,27.942856,PM2.5,37501
20.000000,30.219999,4.180000,3.870000,0.270000,68.080002,0.170000,2.100000,285.649994,47.130001,96642.523438,44.27,128.91,30.219999,PM10,37502
20.889999,36.150002,4.330000,4.610000,0.310000,65.500000,-0.530000,2.750000,285.730011,47.400002,97838.882812,44.24,129.09,36.150002,PM10,37503
19.340000,34.119999,3.620000,3.710000,0.290000,68.449997,-0.810000,3.180000,285.769989,46.860001,98038.320312,44.21,129.27,34.119999,PM10,37504
18.049999,31.680000,3.280000,3.130000,0.280000,71.940002,-1.470000,3.580000,285.730011,45.419998,97405.546875,44.18,129.45,31.680000,PM10,37505
16.469999,27.930000,3.170000,2.610000,0.260000,75.959999,-1.980000,3.560000,284.649994,47.119999,95622.656250,44.15,129.63,27.930000,PM10,37506
15.750000,26.370001,3.010000,2.400000,0.250000,77.160004,-1.220000,3.070000,283.519989,49.939999,94045.812500,44.12,129.81,26.370001,PM10,37507
15.660000,25.959999,2.980000,2.520000,0.240000,77.129997,-0.140000,3.210000,283.390015,50.740002,93990.453125,44.09,129.99,25.959999,PM10,37508
15.370000,24.549999,2.960000,2.520000,0.230000,77.019997,-0.120000,3.700000,283.470001,50.869999,94287.906250,44.06,130.17,24.549999,PM10,37509
14.590000,20.600000,2.750000,2.340000,0.220000,76.879997,1.160000,3.420000,283.829987,49.509998,93286.132812,44.0,130.53,20.842857,PM2.5,37511
13.740000,18.120001,2.720000,2.340000,0.210000,78.239998,1.430000,2.460000,285.000000,46.700001,95257.507812,43.96,130.71,19.628571,PM2.5,37512
13.080000,16.660000,2.720000,2.460000,0.210000,78.529999,0.880000,2.210000,285.459991,46.290001,96924.351562,43.93,130.89,18.685715,PM2.5,37513
12.660000,15.990000,2.910000,3.030000,0.210000,78.139999,0.480000,2.080000,285.799988,45.980000,98041.359375,43.9,131.07,18.085714,PM2.5,37514
25.480000,36.450001,6.150000,14.630000,0.350000,63.619999,-1.500000,2.290000,286.320007,51.419998,98859.468750,44.69,127.13,36.450001,PM10,37629
23.920000,32.779999,5.720000,10.970000,0.310000,69.540001,-1.260000,2.510000,286.070007,50.990002,98380.773438,44.66,127.31,34.171429,PM2.5,37630
22.709999,30.350000,5.570000,8.710000,0.290000,72.669998,-0.840000,2.840000,286.040009,50.070000,97882.046875,44.63,127.49,32.442856,PM2.5,37631
20.700001,26.889999,5.100000,6.150000,0.260000,75.769997,-1.000000,2.820000,286.350006,48.900002,98179.429688,44.6,127.68,29.571430,PM2.5,37632
19.770000,25.160000,4.840000,4.770000,0.250000,77.660004,-1.370000,3.550000,286.779999,47.070000,97751.703125,44.58,127.86,28.242857,PM2.5,37633
19.780001,24.430000,4.600000,3.850000,0.240000,78.510002,-0.750000,4.270000,285.320007,48.869999,94367.023438,44.55,128.04,28.257143,PM2.5,37634
19.620001,23.690001,4.360000,3.190000,0.230000,79.470001,0.090000,4.580000,282.570007,54.299999,90004.390625,44.52,128.22,28.028572,PM2.5,37635
19.639999,23.920000,4.350000,3.150000,0.230000,78.660004,0.350000,4.250000,281.809998,55.759998,89078.437500,44.49,128.4,28.057142,PM2.5,37636
19.580000,25.170000,4.440000,3.530000,0.240000,74.849998,0.080000,3.270000,283.059998,52.450001,91270.640625,44.46,128.59,27.971428,PM2.5,37637
20.559999,29.540001,4.860000,4.600000,0.270000,69.360001,-0.280000,2.410000,284.230011,50.130001,93808.070312,44.43,128.77,29.540001,PM10,37638
21.549999,35.369999,4.830000,5.280000,0.290000,63.770000,-0.520000,1.570000,285.200012,48.340000,96317.703125,44.4,128.95,35.369999,PM10,37639
21.790001,39.849998,4.410000,5.300000,0.320000,62.650002,-0.920000,1.740000,285.380005,47.599998,97640.796875,44.37,129.13,39.849998,PM10,37640
21.430000,40.820000,3.970000,4.880000,0.320000,64.730003,-1.180000,2.590000,285.369995,46.990002,97948.726562,44.34,129.31,40.820000,PM10,37641
18.980000,35.090000,3.300000,3.400000,0.290000,69.930000,-1.870000,3.540000,285.540009,45.000000,97408.851562,44.31,129.49,35.090000,PM10,37642
16.780001,29.629999,3.100000,2.520000,0.260000,75.639999,-2.190000,3.850000,284.380005,46.630001,94713.273438,44.28,129.67,29.629999,PM10,37643
16.270000,28.500000,2.930000,2.360000,0.250000,75.650002,-0.800000,3.610000,283.049988,50.730000,92566.343750,44.25,129.86,28.500000,PM10,37644
16.000000,28.010000,2.920000,2.570000,0.240000,75.760002,0.560000,3.340000,283.779999,48.860001,93419.492188,44.22,130.04,28.010000,PM10,37645
15.660000,26.620001,2.870000,2.550000,0.240000,75.089996,0.540000,3.610000,283.899994,49.009998,94716.898438,44.19,130.22,26.620001,PM10,37646
14.920000,24.030001,2.860000,2.400000,0.220000,76.790001,0.400000,4.060000,284.010010,48.619999,94217.757812,44.16,130.4,24.030001,PM10,37647
14.270000,21.600000,2.810000,2.520000,0.220000,76.540001,0.500000,3.670000,284.470001,47.779999,94132.906250,44.13,130.58,21.600000,PM10,37648
13.600000,19.360001,2.850000,2.720000,0.210000,76.580002,-0.060000,2.100000,285.220001,46.590000,95666.679688,44.09,130.76,19.428572,PM2.5,37649
13.680000,18.879999,3.120000,3.330000,0.210000,75.699997,-1.000000,0.480000,285.100006,47.970001,97256.148438,44.06,130.94,19.542858,PM2.5,37650
13.780000,18.450001,3.500000,4.270000,0.210000,72.660004,-1.070000,-0.280000,285.059998,49.580002,98478.039062,44.03,131.12,19.685715,PM2.5,37651
24.860001,36.070000,6.140000,14.690000,0.340000,59.400002,-1.580000,1.300000,285.839996,54.310001,98935.367188,44.82,127.17,36.070000,PM10,37766
23.559999,32.900002,5.910000,11.840000,0.320000,64.500000,-1.280000,1.510000,285.769989,53.389999,98636.046875,44.79,127.35,33.657143,PM2.5,37767
22.420000,30.209999,5.690000,9.430000,0.290000,68.050003,-1.160000,1.850000,285.779999,52.410000,98389.343750,44.76,127.53,32.028572,PM2.5,37768
20.559999,26.650000,5.140000,6.520000,0.270000,72.510002,-1.340000,2.180000,285.989990,51.220001,98353.656250,44.73,127.71,29.371428,PM2.5,37769
19.540001,24.740000,4.840000,4.900000,0.250000,75.349998,-1.210000,2.890000,286.489990,48.830002,97868.156250,44.71,127.9,27.914288,PM2.5,37770
19.260000,23.750000,4.600000,3.990000,0.240000,76.620003,-0.410000,3.210000,286.149994,48.310001,96197.796875,44.68,128.08,27.514286,PM2.5,37771
18.650000,22.610001,4.410000,3.320000,0.230000,77.849998,0.320000,3.200000,284.890015,49.560001,93681.273438,44.65,128.26,26.642857,PM2.5,37772
18.799999,23.090000,4.440000,3.310000,0.230000,76.419998,0.020000,3.550000,283.959991,50.459999,92140.343750,44.62,128.45,26.857141,PM2.5,37773
19.400000,25.440001,4.680000,3.920000,0.240000,72.599998,-0.730000,3.190000,283.679993,51.299999,92446.906250,44.59,128.63,27.714285,PM2.5,37774
20.660000,30.510000,5.160000,5.180000,0.270000,67.059998,-0.950000,2.080000,283.869995,51.990002,93952.828125,44.56,128.81,30.510000,PM10,37775
21.590000,36.880001,5.410000,6.290000,0.300000,62.619999,-1.030000,0.800000,284.540009,50.590000,96271.156250,44.53,128.99,36.880001,PM10,37776
23.250000,45.290001,5.470000,7.510000,0.350000,58.580002,-1.340000,0.410000,284.640015,49.480000,97540.250000,44.5,129.17,45.290001,PM10,37777
24.389999,50.389999,5.350000,7.970000,0.370000,57.900002,-1.120000,1.440000,284.730011,48.250000,97825.976562,44.47,129.35,50.195000,PM10,37778
21.410000,43.880001,4.660000,6.560000,0.330000,63.689999,-0.880000,2.830000,285.500000,44.900002,97705.179688,44.44,129.54,43.880001,PM10,37779
17.049999,31.580000,3.180000,2.750000,0.270000,74.389999,-1.140000,4.090000,284.959991,44.750000,95127.250000,44.41,129.72,31.580000,PM10,37780
16.440001,29.830000,3.060000,2.520000,0.250000,75.809998,-0.300000,4.390000,283.609985,48.369999,92690.617188,44.38,129.9,29.830000,PM10,37781
16.040001,29.230000,3.060000,2.820000,0.250000,75.360001,0.610000,3.570000,284.239990,46.939999,93481.851562,44.35,130.08,29.230000,PM10,37782
15.540000,27.950001,3.050000,2.800000,0.240000,75.080002,0.480000,3.330000,284.450012,46.490002,94781.273438,44.32,130.26,27.950001,PM10,37783
15.290000,26.580000,2.940000,2.750000,0.230000,73.809998,0.430000,3.470000,284.100006,48.230000,94991.867188,44.29,130.44,26.580000,PM10,37784
14.410000,23.530001,2.970000,2.850000,0.220000,75.050003,0.250000,3.030000,284.440002,47.900002,95283.523438,44.26,130.62,23.530001,PM10,37785
14.250000,21.700001,3.080000,3.090000,0.220000,75.790001,-0.430000,2.150000,284.399994,48.290001,95715.226562,44.22,130.8,21.700001,PM10,37786
15.030000,21.920000,3.620000,4.260000,0.220000,74.449997,-0.890000,1.120000,283.869995,50.150002,95566.562500,44.19,130.98,21.920000,PM10,37787
14.480000,19.910000,4.000000,4.940000,0.220000,73.059998,-0.500000,0.560000,284.040009,51.610001,96156.976562,44.16,131.16,20.685713,PM2.5,37788
24.320000,35.560001,5.990000,14.230000,0.340000,56.150002,-1.960000,0.490000,285.309998,57.820000,99066.421875,44.95,127.2,35.560001,PM10,37903
23.799999,33.610001,5.890000,12.340000,0.320000,58.910000,-1.870000,0.520000,285.299988,57.060001,98975.531250,44.92,127.39,34.000000,PM2.5,37904
22.850000,30.879999,5.750000,10.280000,0.300000,62.480000,-1.810000,0.820000,285.420013,55.689999,98905.226562,44.89,127.57,32.642857,PM2.5,37905
20.500000,26.559999,5.340000,7.330000,0.270000,68.470001,-1.790000,1.520000,285.670013,53.779999,98650.781250,44.86,127.75,29.285715,PM2.5,37906
19.170000,24.170000,4.880000,5.290000,0.250000,72.260002,-1.580000,2.160000,286.049988,51.340000,98049.429688,44.84,127.94,27.385714,PM2.5,37907
18.990000,23.309999,4.640000,4.460000,0.240000,73.709999,-1.080000,2.180000,285.950012,50.639999,96897.890625,44.81,128.12,27.128571,PM2.5,37908
18.320000,22.250000,4.530000,4.020000,0.230000,75.290001,-0.390000,1.860000,285.649994,50.000000,95918.796875,44.78,128.3,26.171429,PM2.5,37909
18.180000,22.600000,4.630000,3.920000,0.230000,73.129997,-0.390000,2.240000,285.570007,48.590000,95433.593750,44.75,128.49,25.971430,PM2.5,37910
19.070000,25.299999,4.860000,4.270000,0.240000,70.660004,-1.340000,3.150000,284.359985,50.910000,94108.929688,44.72,128.67,27.242857,PM2.5,37911
20.469999,30.570000,5.230000,5.360000,0.270000,66.050003,-1.530000,2.160000,283.309998,54.130001,93905.039062,44.69,128.85,30.570000,PM10,37912
21.100000,36.400002,5.560000,6.480000,0.300000,62.130001,-1.090000,0.500000,283.679993,52.759998,95653.257812,44.66,129.03,36.400002,PM10,37913
23.240000,46.180000,6.580000,8.970000,0.360000,57.110001,-1.000000,-0.120000,283.769989,51.320000,96425.789062,44.63,129.22,46.180000,PM10,37914
25.870001,55.740002,7.170000,11.170000,0.410000,52.340000,-0.560000,0.450000,283.850006,50.169998,97132.742188,44.6,129.4,52.870003,PM10,37915
30.500000,72.019997,11.880000,20.870001,0.470000,43.930000,-0.190000,1.680000,284.970001,46.220001,97988.156250,44.57,129.58,61.009998,PM10,37916
20.540001,42.619999,5.300000,7.580000,0.320000,63.830002,-0.400000,3.220000,285.450012,43.799999,96527.632812,44.54,129.76,42.619999,PM10,37917
18.049999,35.250000,3.790000,4.420000,0.280000,69.309998,-0.050000,4.140000,284.700012,45.730000,94444.718750,44.51,129.94,35.250000,PM10,37918
16.879999,32.529999,3.620000,4.030000,0.270000,71.870003,0.450000,3.330000,284.890015,45.209999,94562.000000,44.48,130.12,32.529999,PM10,37919
16.170000,30.860001,3.520000,3.730000,0.250000,72.699997,0.210000,3.290000,284.899994,44.720001,95147.382812,44.45,130.3,30.860001,PM10,37920
16.129999,30.200001,3.330000,3.560000,0.240000,70.809998,0.220000,3.200000,284.140015,47.700001,94937.617188,44.42,130.49,30.200001,PM10,37921
15.550000,27.760000,3.450000,3.690000,0.230000,72.660004,0.150000,2.490000,284.049988,48.250000,95269.773438,44.38,130.67,27.760000,PM10,37922
16.070000,26.980000,3.620000,4.390000,0.230000,71.510002,-0.470000,2.240000,283.559998,50.169998,95481.289062,44.35,130.85,26.980000,PM10,37923
16.570000,26.030001,4.300000,5.940000,0.240000,70.550003,-0.340000,2.370000,283.269989,51.200001,94828.132812,44.32,131.03,26.030001,PM10,37924
14.950000,20.889999,4.360000,5.520000,0.220000,72.169998,0.310000,2.340000,283.709991,51.779999,95480.281250,44.29,131.21,21.357143,PM2.5,37925
25.190001,31.879999,8.650000,13.840000,0.370000,58.889999,-2.390000,3.040000,282.899994,83.650002,99556.046875,45.47,124.47,35.985714,PM2.5,38026
23.950001,32.779999,5.710000,16.150000,0.370000,53.570000,-1.200000,0.810000,284.070007,71.449997,99436.851562,45.29,125.77,34.214287,PM2.5,38033
23.730000,32.980000,5.580000,16.820000,0.370000,52.070000,-1.020000,0.390000,284.309998,69.059998,99495.757812,45.27,125.95,33.899998,PM2.5,38034
23.260000,32.580002,5.410000,16.730000,0.370000,51.610001,-0.980000,0.120000,284.480011,67.190002,99427.382812,45.24,126.14,33.228573,PM2.5,38035
22.610001,31.950001,5.200000,15.380000,0.360000,52.250000,-1.060000,0.120000,284.739990,65.239998,99417.976562,45.21,126.32,32.299999,PM2.5,38036
23.150000,34.139999,5.540000,13.580000,0.340000,53.689999,-2.240000,0.470000,284.959991,60.270000,99049.507812,45.11,127.06,34.139999,PM10,38040
23.940001,34.740002,5.800000,13.340000,0.340000,54.580002,-2.460000,0.150000,284.750000,60.070000,98955.226562,45.08,127.24,34.740002,PM10,38041
24.299999,34.209999,5.970000,12.550000,0.320000,56.250000,-2.590000,-0.140000,284.579987,59.939999,98984.203125,45.05,127.43,34.714283,PM2.5,38042
23.770000,32.099998,5.960000,11.220000,0.310000,58.669998,-2.340000,-0.070000,284.619995,59.380001,98983.710938,45.02,127.61,33.957142,PM2.5,38043
21.610001,27.980000,5.890000,9.290000,0.280000,63.630001,-1.950000,0.620000,284.959991,57.330002,98832.656250,44.99,127.79,30.871429,PM2.5,38044
19.820000,24.799999,5.220000,6.660000,0.260000,67.849998,-1.750000,1.560000,285.399994,54.580002,98312.992188,44.97,127.98,28.314285,PM2.5,38045
19.090000,23.290001,4.860000,5.500000,0.250000,70.230003,-1.570000,1.870000,285.510010,53.189999,97396.976562,44.94,128.16,27.271429,PM2.5,38046
18.709999,22.590000,4.870000,5.370000,0.240000,71.360001,-1.190000,1.870000,285.750000,51.560001,97046.007812,44.91,128.34,26.728571,PM2.5,38047
19.059999,23.570000,5.080000,5.520000,0.250000,68.769997,-1.070000,2.120000,285.980011,49.400002,97099.156250,44.88,128.53,27.228571,PM2.5,38048
19.170000,25.340000,5.200000,5.130000,0.250000,68.500000,-1.830000,3.080000,284.880005,50.340000,95587.250000,44.85,128.71,27.385714,PM2.5,38049
20.059999,29.639999,5.260000,5.470000,0.270000,65.070000,-1.970000,2.390000,283.179993,54.869999,94144.773438,44.82,128.89,29.639999,PM10,38050
20.740000,34.930000,5.420000,6.340000,0.290000,61.580002,-1.030000,0.670000,282.829987,55.439999,94541.492188,44.79,129.07,34.930000,PM10,38051
22.969999,44.529999,6.670000,9.030000,0.340000,56.889999,-0.160000,0.150000,282.989990,53.950001,95010.007812,44.76,129.26,44.529999,PM10,38052
26.370001,57.410000,9.120000,14.340000,0.410000,50.230000,0.370000,0.510000,283.559998,50.779999,96075.789062,44.73,129.44,53.705002,PM10,38053
33.110001,79.559998,14.710000,25.930000,0.500000,38.040001,0.200000,1.460000,284.309998,47.970001,97546.906250,44.7,129.62,64.779999,PM10,38054
22.020000,47.320000,6.390000,9.880000,0.350000,60.340000,-0.290000,2.430000,285.000000,45.709999,97140.453125,44.67,129.8,47.320000,PM10,38055
19.549999,40.110001,4.940000,6.820000,0.310000,65.720001,-0.110000,3.320000,284.799988,46.020000,95546.281250,44.64,129.99,40.110001,PM10,38056
18.280001,37.049999,4.560000,6.030000,0.290000,68.000000,0.420000,2.810000,285.019989,44.810001,95366.882812,44.61,130.17,37.049999,PM10,38057
18.030001,36.529999,4.320000,5.820000,0.280000,67.349998,0.100000,2.970000,285.149994,44.570000,96129.968750,44.58,130.35,36.529999,PM10,38058
17.590000,34.849998,4.230000,5.850000,0.270000,69.190002,-0.470000,3.040000,284.279999,46.900002,95603.320312,44.55,130.53,34.849998,PM10,38059
17.750000,34.049999,4.510000,6.610000,0.270000,69.559998,-0.510000,2.040000,283.540009,48.910000,95094.781250,44.51,130.71,34.049999,PM10,38060
17.799999,32.000000,4.720000,7.230000,0.260000,69.970001,-0.240000,1.700000,283.279999,49.610001,95181.703125,44.48,130.89,32.000000,PM10,38061
17.610001,29.180000,5.230000,8.400000,0.260000,69.239998,0.280000,2.090000,283.019989,51.700001,95097.609375,44.45,131.07,29.180000,PM10,38062
26.290001,31.299999,8.060000,10.680000,0.340000,63.590000,-2.270000,3.050000,282.619995,84.360001,99535.796875,45.64,124.13,37.557144,PM2.5,38157
25.830000,31.480000,8.350000,11.640000,0.350000,61.869999,-2.310000,3.200000,282.760010,83.720001,99542.359375,45.62,124.32,36.900002,PM2.5,38158
24.959999,30.700001,7.670000,11.630000,0.350000,60.880001,-2.260000,3.210000,282.899994,82.730003,99560.453125,45.6,124.51,35.657143,PM2.5,38159
24.459999,30.230000,7.100000,12.100000,0.350000,59.700001,-2.110000,3.080000,283.040009,81.730003,99587.726562,45.57,124.69,34.942856,PM2.5,38160
24.350000,30.770000,7.100000,13.180000,0.360000,57.779999,-1.980000,2.830000,283.160004,80.720001,99621.546875,45.55,124.88,34.785713,PM2.5,38161
24.129999,30.830000,6.630000,13.200000,0.360000,56.840000,-1.870000,2.550000,283.260010,79.459999,99621.726562,45.52,125.06,34.471428,PM2.5,38162
23.870001,30.620001,6.080000,13.020000,0.350000,56.869999,-1.720000,2.170000,283.390015,77.750000,99604.343750,45.5,125.25,34.100002,PM2.5,38163
24.530001,33.930000,6.010000,17.590000,0.380000,51.520000,-1.320000,1.000000,284.000000,71.320000,99609.132812,45.42,125.81,35.042858,PM2.5,38166
24.530001,34.570000,5.960000,18.870001,0.390000,49.439999,-1.110000,0.650000,284.049988,69.550003,99436.523438,45.4,125.99,35.042858,PM2.5,38167
24.410000,34.740002,5.940000,19.740000,0.400000,48.040001,-1.040000,0.350000,284.089996,67.949997,99247.398438,45.37,126.18,34.871429,PM2.5,38168
24.080000,34.619999,5.850000,19.450001,0.400000,47.730000,-0.960000,0.160000,284.309998,65.870003,99243.109375,45.34,126.36,34.619999,PM10,38169
23.219999,33.549999,5.360000,16.330000,0.380000,49.009998,-1.000000,0.270000,284.559998,63.810001,99256.546875,45.32,126.55,33.549999,PM10,38170
22.459999,32.500000,5.020000,13.400000,0.360000,50.799999,-1.370000,0.730000,284.750000,61.959999,99184.273438,45.29,126.73,32.500000,PM10,38171
22.639999,32.709999,5.160000,12.840000,0.360000,51.490002,-1.940000,1.090000,284.799988,60.689999,99066.882812,45.26,126.91,32.709999,PM10,38172
23.049999,33.040001,5.330000,12.090000,0.340000,52.660000,-2.300000,0.820000,284.549988,60.369999,98715.546875,45.24,127.1,33.040001,PM10,38173
23.719999,33.560001,5.750000,12.040000,0.330000,54.799999,-2.380000,0.310000,284.209991,60.540001,98363.539062,45.21,127.28,33.885712,PM2.5,38174
24.350000,33.599998,5.980000,11.800000,0.320000,56.169998,-2.440000,-0.150000,283.959991,61.009998,98307.882812,45.18,127.47,34.785713,PM2.5,38175
24.709999,32.959999,6.250000,11.830000,0.310000,56.630001,-2.250000,-0.440000,283.739990,61.959999,98357.617188,45.15,127.65,35.299999,PM2.5,38176
24.230000,31.209999,6.390000,11.760000,0.300000,56.459999,-1.830000,0.040000,283.920013,61.009998,98562.953125,45.12,127.83,34.614285,PM2.5,38177
22.120001,27.530001,5.660000,8.950000,0.280000,60.369999,-1.540000,1.140000,284.579987,57.669998,98416.156250,45.1,128.02,31.600000,PM2.5,38178
