PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.200001,24.020000,5.750000,5.700000,0.250000,66.540001,-1.060000,-2.200000,285.850006,89.199997,94035.328125,44.17,128.69,31.714287,PM2.5,37364
21.809999,25.160000,5.700000,6.690000,0.260000,65.459999,-0.460000,-2.750000,287.010010,83.599998,96005.273438,44.14,128.87,31.157143,PM2.5,37365
23.100000,28.730000,6.080000,8.620000,0.290000,62.290001,-0.130000,-3.000000,287.980011,79.620003,97193.890625,44.11,129.05,33.000000,PM2.5,37366
21.219999,26.799999,4.990000,6.260000,0.270000,65.730003,-0.690000,-2.030000,288.359985,78.550003,97075.726562,44.08,129.23,30.314285,PM2.5,37367
19.900000,25.070000,4.360000,4.490000,0.250000,69.540001,-1.370000,-0.770000,287.760010,80.019997,95783.093750,44.05,129.41,28.428572,PM2.5,37368
18.469999,22.940001,3.810000,3.220000,0.240000,71.129997,-1.890000,-0.440000,287.140015,81.809998,94794.218750,44.02,129.59,26.385714,PM2.5,37369
17.990000,22.240000,3.630000,3.000000,0.240000,70.320000,-2.420000,-0.670000,286.420013,85.379997,94156.867188,43.99,129.77,25.699999,PM2.5,37370
16.610001,19.950001,3.360000,3.160000,0.230000,67.870003,-2.670000,-0.560000,285.480011,89.180000,93630.437500,43.93,130.13,23.728573,PM2.5,37372
14.890000,17.400000,3.230000,3.140000,0.210000,66.760002,-3.500000,-1.570000,285.079987,89.470001,94188.078125,43.87,130.49,21.271429,PM2.5,37374
14.300000,16.629999,3.260000,3.170000,0.210000,66.730003,-3.260000,-1.730000,285.190002,88.669998,94961.859375,43.84,130.67,20.428572,PM2.5,37375
13.980000,16.219999,3.290000,3.290000,0.210000,66.290001,-3.100000,-1.660000,285.079987,88.940002,95277.859375,43.8,130.85,19.971428,PM2.5,37376
13.410000,15.560000,3.340000,3.570000,0.210000,65.389999,-2.580000,-1.740000,284.929993,88.730003,95493.640625,43.77,131.03,19.157143,PM2.5,37377
11.840000,13.410000,2.820000,2.130000,0.190000,65.900002,-1.590000,-2.000000,285.109985,87.320000,95995.226562,43.74,131.21,16.914286,PM2.5,37378
17.020000,18.350000,3.990000,3.560000,0.250000,72.959999,-0.340000,-0.940000,290.170013,72.330002,97389.312500,44.47,127.64,24.314287,PM2.5,37495
18.400000,19.740000,4.470000,3.330000,0.240000,73.320000,-0.690000,0.730000,290.600006,69.809998,97192.750000,44.45,127.82,26.285713,PM2.5,37496
19.209999,20.580000,4.640000,2.990000,0.240000,72.360001,-1.490000,1.270000,288.739990,74.610001,93541.578125,44.42,128.0,27.442856,PM2.5,37497
20.260000,21.420000,4.730000,3.040000,0.240000,71.750000,-1.180000,0.940000,285.309998,86.139999,89086.703125,44.39,128.18,28.942858,PM2.5,37498
21.600000,22.750000,5.450000,4.640000,0.240000,67.730003,-1.190000,-0.560000,284.679993,92.139999,91152.507812,44.33,128.55,30.857143,PM2.5,37500
22.080000,24.309999,5.980000,6.550000,0.250000,65.209999,-1.140000,-1.600000,285.510010,87.610001,93657.656250,44.3,128.73,31.542856,PM2.5,37501
21.900000,26.080000,5.890000,7.800000,0.260000,62.910000,-0.700000,-2.620000,287.179993,80.160004,96351.382812,44.27,128.91,31.285713,PM2.5,37502
22.469999,29.010000,6.180000,9.220000,0.290000,61.169998,-0.760000,-3.060000,288.160004,76.059998,97508.843750,44.24,129.09,32.099998,PM2.5,37503
20.969999,27.730000,5.480000,7.600000,0.280000,62.630001,-1.140000,-2.350000,288.690002,75.089996,97687.070312,44.21,129.27,29.957142,PM2.5,37504
19.389999,25.709999,4.710000,5.690000,0.260000,65.760002,-1.430000,-1.060000,288.519989,75.650002,97054.500000,44.18,129.45,27.699999,PM2.5,37505
17.410000,22.480000,3.710000,3.370000,0.240000,70.209999,-2.270000,-0.410000,287.640015,78.120003,95273.367188,44.15,129.63,24.871428,PM2.5,37506
17.430000,22.480000,3.530000,3.130000,0.240000,69.029999,-3.060000,-0.750000,286.089996,85.830002,93704.132812,44.12,129.81,24.900000,PM2.5,37507
17.340000,22.080000,3.420000,3.440000,0.240000,67.230003,-2.750000,-1.070000,285.489990,89.040001,93648.953125,44.09,129.99,24.771429,PM2.5,37508
16.469999,20.540001,3.380000,3.400000,0.230000,67.070000,-2.870000,-0.850000,285.450012,88.459999,93937.656250,44.06,130.17,23.528570,PM2.5,37509
15.700000,18.750000,3.230000,3.420000,0.220000,63.209999,-3.550000,-0.980000,283.859985,93.660004,92936.007812,44.0,130.53,22.428572,PM2.5,37511
14.630000,17.410000,3.400000,3.540000,0.210000,65.040001,-2.840000,-0.930000,284.690002,90.349998,94894.132812,43.96,130.71,20.900000,PM2.5,37512
14.030000,16.750000,3.530000,3.860000,0.210000,64.480003,-2.430000,-0.760000,285.500000,86.870003,96543.070312,43.93,130.89,20.042856,PM2.5,37513
13.180000,15.760000,3.640000,4.300000,0.210000,64.070000,-2.120000,-0.920000,286.079987,83.720001,97641.460938,43.9,131.07,18.828571,PM2.5,37514
15.860000,18.500000,3.060000,5.760000,0.280000,68.040001,-2.830000,-2.870000,290.329987,67.470001,98579.031250,44.69,127.13,22.657143,PM2.5,37629
14.260000,15.730000,2.930000,4.380000,0.250000,70.809998,-2.420000,-2.620000,290.119995,68.669998,98095.976562,44.66,127.31,20.371429,PM2.5,37630
14.530000,15.720000,3.210000,4.050000,0.240000,71.000000,-1.720000,-2.540000,289.839996,70.440002,97598.406250,44.63,127.49,20.757143,PM2.5,37631
15.000000,15.930000,3.600000,3.510000,0.230000,71.589996,-0.900000,-2.030000,290.290009,69.940002,97879.101562,44.6,127.68,21.428572,PM2.5,37632
15.870000,16.750000,3.930000,3.230000,0.230000,71.959999,-0.910000,-0.330000,290.839996,67.250000,97449.296875,44.58,127.86,22.671429,PM2.5,37633
17.320000,18.280001,4.300000,2.960000,0.230000,72.260002,-1.490000,1.330000,289.239990,71.349998,94121.500000,44.55,128.04,24.742857,PM2.5,37634
18.430000,19.360001,4.500000,3.050000,0.230000,71.930000,-1.690000,1.580000,286.010010,82.589996,89832.046875,44.52,128.22,26.328571,PM2.5,37635
19.990000,21.000000,4.990000,3.690000,0.230000,70.970001,-1.530000,1.190000,284.200012,91.940002,88914.507812,44.49,128.4,28.557142,PM2.5,37636
21.090000,22.410000,5.600000,5.060000,0.240000,68.050003,-1.710000,0.570000,284.549988,91.019997,91069.671875,44.46,128.59,30.128572,PM2.5,37637
21.879999,24.690001,6.330000,7.510000,0.260000,64.809998,-1.510000,-0.740000,285.390015,85.709999,93566.882812,44.43,128.77,31.257141,PM2.5,37638
21.620001,26.559999,6.190000,8.570000,0.270000,62.560001,-1.280000,-2.110000,286.929993,78.839996,96028.460938,44.4,128.95,30.885715,PM2.5,37639
21.930000,29.190001,6.240000,9.660000,0.280000,60.299999,-1.530000,-2.770000,287.829987,75.360001,97312.609375,44.37,129.13,31.328571,PM2.5,37640
21.879999,30.129999,6.480000,9.740000,0.290000,59.900002,-1.590000,-2.800000,288.399994,74.239998,97596.320312,44.34,129.31,31.257141,PM2.5,37641
20.379999,28.250000,5.890000,8.120000,0.280000,61.509998,-1.590000,-1.820000,288.450012,74.430000,97053.882812,44.31,129.49,29.114285,PM2.5,37642
16.910000,22.440001,3.590000,3.570000,0.240000,67.930000,-2.820000,-0.450000,287.200012,78.199997,94380.390625,44.28,129.67,24.157143,PM2.5,37643
17.740000,23.480000,3.400000,3.410000,0.250000,65.099998,-3.780000,-0.430000,285.049988,88.900002,92251.429688,44.25,129.86,25.342857,PM2.5,37644
17.850000,23.379999,3.520000,3.840000,0.240000,64.570000,-3.100000,-0.790000,284.829987,91.199997,93096.656250,44.22,130.04,25.500000,PM2.5,37645
16.520000,21.430000,3.600000,3.740000,0.240000,65.349998,-3.060000,-0.700000,285.489990,88.040001,94371.742188,44.19,130.22,23.600000,PM2.5,37646
15.880000,20.110001,3.680000,3.640000,0.230000,65.910004,-3.320000,-0.180000,284.739990,90.410004,93877.890625,44.16,130.4,22.685715,PM2.5,37647
15.520000,19.330000,3.760000,4.020000,0.220000,64.800003,-2.930000,0.130000,284.269989,92.040001,93792.273438,44.13,130.58,22.171429,PM2.5,37648
14.640000,18.200001,3.920000,4.290000,0.220000,64.919998,-2.180000,0.070000,284.940002,89.220001,95307.687500,44.09,130.76,20.914286,PM2.5,37649
13.950000,17.480000,4.290000,5.120000,0.220000,63.980000,-1.940000,-0.340000,285.779999,85.050003,96866.437500,44.06,130.94,19.928572,PM2.5,37650
12.770000,15.850000,4.230000,5.330000,0.210000,62.840000,-2.030000,-1.250000,286.420013,80.970001,98054.851562,44.03,131.12,18.242857,PM2.5,37651
14.770000,16.820000,2.890000,5.130000,0.260000,66.080002,-4.060000,-3.250000,290.000000,64.010002,98658.492188,44.82,127.17,21.100000,PM2.5,37766
13.730000,15.030000,2.890000,4.350000,0.240000,68.070000,-3.490000,-3.330000,289.700012,66.180000,98354.273438,44.79,127.35,19.614285,PM2.5,37767
13.810000,14.880000,3.140000,4.190000,0.230000,68.339996,-2.620000,-3.290000,289.609985,67.919998,98102.093750,44.76,127.53,19.728573,PM2.5,37768
13.900000,14.760000,3.430000,3.730000,0.230000,69.769997,-2.050000,-2.790000,290.049988,67.760002,98053.656250,44.73,127.71,19.857141,PM2.5,37769
14.390000,15.140000,3.640000,3.320000,0.220000,70.849998,-2.180000,-1.830000,290.540009,66.070000,97565.789062,44.71,127.9,20.557144,PM2.5,37770
15.140000,15.890000,4.010000,3.110000,0.220000,71.830002,-2.600000,0.200000,290.070007,66.930000,95920.148438,44.68,128.08,21.628572,PM2.5,37771
16.270000,17.110001,4.380000,3.180000,0.220000,72.309998,-2.860000,1.560000,288.279999,72.580002,93446.156250,44.65,128.26,23.242857,PM2.5,37772
17.420000,18.480000,4.740000,3.630000,0.220000,71.779999,-2.870000,2.090000,286.320007,80.660004,91933.570312,44.62,128.45,24.885714,PM2.5,37773
18.730000,20.190001,5.220000,4.760000,0.230000,69.339996,-2.860000,1.600000,285.420013,84.550003,92232.968750,44.59,128.63,26.757143,PM2.5,37774
19.500000,22.430000,5.610000,6.460000,0.240000,66.760002,-2.250000,-0.120000,285.570007,82.769997,93708.656250,44.56,128.81,27.857143,PM2.5,37775
20.330000,25.660000,6.250000,8.780000,0.260000,64.139999,-1.800000,-1.500000,286.920013,77.000000,95979.429688,44.53,128.99,29.042856,PM2.5,37776
22.290001,30.709999,7.120000,11.450000,0.290000,59.439999,-2.190000,-2.400000,287.690002,74.230003,97210.062500,44.5,129.17,31.842859,PM2.5,37777
23.080000,32.959999,7.690000,11.970000,0.310000,57.770000,-2.180000,-3.120000,288.059998,73.669998,97475.023438,44.47,129.35,32.971428,PM2.5,37778
22.330000,32.419998,7.900000,11.700000,0.300000,58.310001,-2.020000,-2.510000,288.339996,73.500000,97346.039062,44.44,129.54,32.419998,PM10,37779
16.620001,22.650000,3.860000,3.960000,0.250000,68.769997,-2.950000,-0.630000,287.250000,76.620003,94800.578125,44.41,129.72,23.742859,PM2.5,37780
17.160000,23.049999,3.750000,3.570000,0.250000,68.410004,-3.330000,0.070000,285.119995,85.769997,92389.671875,44.38,129.9,24.514286,PM2.5,37781
17.740000,23.790001,4.060000,4.220000,0.250000,66.820000,-2.530000,-0.090000,284.929993,88.599998,93170.000000,44.35,130.08,25.342857,PM2.5,37782
16.930000,22.639999,4.270000,4.370000,0.250000,65.529999,-2.680000,-0.200000,285.470001,87.190002,94446.109375,44.32,130.26,24.185715,PM2.5,37783
16.030001,21.100000,4.220000,4.280000,0.240000,64.160004,-2.930000,0.120000,285.190002,88.260002,94647.929688,44.29,130.44,22.900002,PM2.5,37784
14.920000,19.350000,4.460000,4.570000,0.230000,65.709999,-2.510000,0.290000,285.140015,87.769997,94933.562500,44.26,130.62,21.314285,PM2.5,37785
14.290000,18.520000,4.710000,5.130000,0.230000,65.279999,-2.220000,-0.120000,285.220001,86.129997,95351.546875,44.22,130.8,20.414286,PM2.5,37786
13.800000,17.930000,5.140000,6.030000,0.230000,64.300003,-2.240000,-1.170000,285.049988,84.330002,95185.070312,44.19,130.98,19.714287,PM2.5,37787
12.240000,15.320000,4.390000,4.860000,0.210000,64.940002,-2.040000,-2.300000,285.190002,82.440002,95752.570312,44.16,131.16,17.485714,PM2.5,37788
13.750000,15.610000,2.690000,4.620000,0.250000,65.080002,-4.730000,-2.880000,289.890015,60.369999,98789.718750,44.95,127.2,19.642857,PM2.5,37903
13.330000,14.760000,2.750000,4.350000,0.240000,65.230003,-4.320000,-3.440000,289.579987,62.959999,98692.218750,44.92,127.39,19.042856,PM2.5,37904
13.460000,14.720000,3.010000,4.510000,0.230000,65.489998,-3.540000,-3.730000,289.489990,64.910004,98613.843750,44.89,127.57,19.228571,PM2.5,37905
13.290000,14.310000,3.320000,4.240000,0.220000,67.919998,-2.940000,-3.280000,289.670013,65.629997,98353.656250,44.86,127.75,18.985714,PM2.5,37906
13.500000,14.360000,3.380000,3.680000,0.220000,69.160004,-3.080000,-2.650000,289.809998,66.160004,97754.031250,44.84,127.94,19.285715,PM2.5,37907
13.940000,14.700000,3.650000,3.490000,0.210000,70.610001,-3.380000,-1.370000,289.549988,66.919998,96616.273438,44.81,128.12,19.914286,PM2.5,37908
14.600000,15.370000,4.070000,3.590000,0.210000,71.489998,-3.280000,0.190000,289.000000,68.129997,95650.023438,44.78,128.3,20.857143,PM2.5,37909
15.190000,16.170000,4.450000,3.890000,0.210000,71.839996,-3.410000,1.600000,288.399994,69.949997,95174.062500,44.75,128.49,21.699999,PM2.5,37910
16.370001,17.809999,4.890000,4.710000,0.220000,70.489998,-3.860000,1.910000,286.820007,75.720001,93867.726562,44.72,128.67,23.385715,PM2.5,37911
18.180000,21.240000,5.450000,6.770000,0.230000,67.599998,-3.220000,0.410000,285.649994,80.589996,93658.187500,44.69,128.85,25.971430,PM2.5,37912
19.840000,25.510000,6.590000,10.310000,0.260000,63.549999,-2.520000,-1.230000,286.529999,76.820000,95365.859375,44.66,129.03,28.342857,PM2.5,37913
22.770000,32.009998,8.390000,14.390000,0.300000,59.320000,-2.660000,-2.310000,286.989990,75.089996,96111.750000,44.63,129.22,32.528572,PM2.5,37914
25.320000,37.029999,9.840000,16.670000,0.330000,54.770000,-2.210000,-3.060000,287.269989,75.110001,96798.359375,44.6,129.4,37.029999,PM10,37915
27.040001,41.189999,12.050000,20.330000,0.350000,51.439999,-2.050000,-2.810000,288.049988,73.470001,97631.390625,44.57,129.58,41.189999,PM10,37916
17.790001,25.270000,4.870000,6.190000,0.270000,64.870003,-3.190000,-0.950000,287.679993,74.790001,96189.289062,44.54,129.76,25.414288,PM2.5,37917
16.930000,23.330000,4.250000,4.380000,0.250000,66.510002,-3.720000,0.130000,286.029999,80.919998,94135.710938,44.51,129.94,24.185715,PM2.5,37918
17.650000,24.120001,5.010000,5.000000,0.260000,66.279999,-2.660000,-0.120000,285.549988,84.230003,94250.289062,44.48,130.12,25.214285,PM2.5,37919
17.559999,24.240000,5.630000,5.340000,0.260000,64.940002,-2.150000,-0.290000,285.720001,84.379997,94819.750000,44.45,130.3,25.085714,PM2.5,37920
16.500000,22.719999,5.620000,5.070000,0.260000,64.330002,-2.370000,0.300000,285.369995,85.739998,94598.148438,44.42,130.49,23.571428,PM2.5,37921
15.050000,20.540001,5.870000,5.480000,0.250000,65.309998,-2.450000,0.080000,285.309998,84.379997,94919.039062,44.38,130.67,21.500000,PM2.5,37922
14.290000,19.420000,5.960000,6.100000,0.240000,63.560001,-2.690000,-0.660000,285.230011,82.739998,95117.476562,44.35,130.85,20.414286,PM2.5,37923
13.590000,18.120001,5.890000,6.480000,0.240000,62.820000,-2.760000,-1.690000,284.559998,83.680000,94460.476562,44.32,131.03,19.414286,PM2.5,37924
11.440000,14.140000,4.020000,3.740000,0.200000,65.820000,-1.960000,-2.330000,284.619995,83.300003,95097.273438,44.29,131.21,16.342857,PM2.5,37925
19.920000,28.809999,6.180000,13.240000,0.350000,59.889999,-3.470000,-0.310000,292.250000,53.110001,99344.023438,45.47,124.47,28.809999,PM10,38026
18.930000,29.650000,4.470000,13.480000,0.370000,57.480000,-4.210000,-0.820000,291.890015,51.459999,99165.742188,45.29,125.77,29.650000,PM10,38033
18.809999,29.370001,4.430000,13.710000,0.370000,57.389999,-4.120000,-0.830000,291.829987,50.900002,99223.273438,45.27,125.95,29.370001,PM10,38034
18.360001,28.219999,4.240000,13.100000,0.360000,57.919998,-4.070000,-0.920000,291.619995,50.880001,99158.882812,45.24,126.14,28.219999,PM10,38035
17.500000,26.040001,3.850000,11.260000,0.340000,59.200001,-4.000000,-0.990000,291.399994,51.130001,99151.953125,45.21,126.32,26.040001,PM10,38036
12.750000,15.290000,2.390000,4.210000,0.240000,65.110001,-4.790000,-1.550000,290.350006,54.029999,98778.000000,45.11,127.06,18.214285,PM2.5,38040
12.280000,14.200000,2.470000,4.040000,0.230000,65.410004,-4.930000,-2.300000,289.929993,56.220001,98676.906250,45.08,127.24,17.542856,PM2.5,38041
12.350000,13.970000,2.670000,4.290000,0.230000,65.239998,-4.740000,-3.170000,289.559998,58.919998,98697.773438,45.05,127.43,17.642859,PM2.5,38042
12.820000,14.340000,2.980000,4.790000,0.230000,64.870003,-4.190000,-3.920000,289.230011,62.169998,98690.796875,45.02,127.61,18.314285,PM2.5,38043
13.370000,14.830000,3.380000,5.220000,0.230000,65.599998,-3.400000,-3.940000,289.119995,64.489998,98536.882812,44.99,127.79,19.100000,PM2.5,38044
13.460000,14.690000,3.150000,4.370000,0.220000,66.349998,-3.060000,-3.170000,289.160004,65.660004,98020.421875,44.97,127.98,19.228571,PM2.5,38045
13.450000,14.470000,3.220000,3.900000,0.210000,68.500000,-3.260000,-1.930000,289.040009,66.430000,97116.523438,44.94,128.16,19.214285,PM2.5,38046
14.120000,15.050000,3.670000,4.180000,0.210000,69.760002,-3.050000,-0.840000,288.920013,67.059998,96771.218750,44.91,128.34,20.171429,PM2.5,38047
14.610000,15.710000,4.230000,4.760000,0.220000,69.540001,-3.120000,0.610000,289.109985,66.120003,96819.156250,44.88,128.53,20.871428,PM2.5,38048
14.850000,16.230000,4.560000,5.200000,0.210000,70.389999,-4.030000,1.480000,287.940002,69.040001,95320.679688,44.85,128.71,21.214287,PM2.5,38049
16.459999,19.360001,5.070000,7.110000,0.230000,67.489998,-4.000000,0.720000,286.100006,76.419998,93889.851562,44.82,128.89,23.514284,PM2.5,38050
18.790001,24.150000,6.400000,10.850000,0.250000,63.810001,-3.360000,-1.230000,285.859985,77.919998,94267.609375,44.79,129.07,26.842859,PM2.5,38051
22.459999,31.370001,8.500000,15.320000,0.300000,59.619999,-2.770000,-2.290000,285.809998,78.419998,94723.710938,44.76,129.26,32.085712,PM2.5,38052
25.650000,37.459999,10.830000,19.340000,0.340000,54.799999,-1.810000,-2.650000,286.220001,77.610001,95771.726562,44.73,129.44,37.459999,PM10,38053
26.420000,40.349998,12.000000,20.350000,0.350000,51.810001,-1.480000,-2.750000,287.299988,75.120003,97210.257812,44.7,129.62,40.349998,PM10,38054
16.930000,23.850000,4.970000,5.820000,0.260000,65.820000,-2.320000,-1.470000,287.609985,73.980003,96799.882812,44.67,129.8,24.185715,PM2.5,38055
16.440001,23.110001,5.400000,5.480000,0.260000,67.040001,-3.350000,-0.160000,286.589996,77.230003,95225.773438,44.64,129.99,23.485716,PM2.5,38056
17.510000,24.719999,6.590000,6.490000,0.270000,64.919998,-2.870000,-0.410000,285.850006,80.839996,95051.406250,44.61,130.17,25.014286,PM2.5,38057
17.969999,25.879999,7.760000,7.520000,0.290000,62.450001,-1.760000,-0.730000,286.170013,80.279999,95799.820312,44.58,130.35,25.879999,PM10,38058
16.900000,24.559999,8.470000,7.800000,0.290000,64.940002,-1.850000,0.150000,285.920013,80.790001,95261.570312,44.55,130.53,24.559999,PM10,38059
15.640000,22.660000,8.530000,7.790000,0.280000,64.980003,-2.360000,0.060000,285.190002,82.169998,94743.640625,44.51,130.71,22.660000,PM10,38060
14.190000,20.260000,8.220000,7.360000,0.270000,65.309998,-2.580000,-0.890000,284.959991,81.550003,94819.453125,44.48,130.89,20.271427,PM2.5,38061
13.140000,18.049999,7.240000,7.090000,0.250000,64.540001,-2.380000,-1.380000,284.519989,83.080002,94731.843750,44.45,131.07,18.771429,PM2.5,38062
18.920000,24.750000,4.420000,7.720000,0.300000,62.619999,-3.020000,0.040000,292.279999,50.590000,99340.460938,45.64,124.13,27.028572,PM2.5,38157
19.780001,27.070000,5.470000,10.410000,0.330000,61.220001,-3.440000,0.080000,292.160004,51.570000,99340.617188,45.62,124.32,28.257143,PM2.5,38158
19.040001,26.760000,4.980000,10.560000,0.340000,60.450001,-3.730000,0.100000,292.079987,51.910000,99350.351562,45.6,124.51,27.200001,PM2.5,38159
18.750000,26.940001,4.650000,11.030000,0.340000,59.580002,-4.000000,-0.000000,292.019989,51.980000,99366.453125,45.57,124.69,26.940001,PM10,38160
18.700001,27.650000,4.620000,11.650000,0.350000,58.490002,-4.170000,-0.090000,291.950012,52.090000,99388.281250,45.55,124.88,27.650000,PM10,38161
18.370001,27.799999,4.500000,11.450000,0.350000,58.459999,-4.330000,-0.140000,291.970001,51.360001,99376.492188,45.52,125.06,27.799999,PM10,38162
18.290001,28.080000,4.540000,11.800000,0.350000,58.189999,-4.490000,-0.260000,291.980011,50.419998,99349.289062,45.5,125.25,28.080000,PM10,38163
20.280001,33.250000,5.350000,16.209999,0.400000,54.939999,-4.060000,-0.560000,291.890015,49.090000,99333.632812,45.42,125.81,33.250000,PM10,38166
20.580000,34.259998,5.530000,17.240000,0.410000,54.060001,-4.040000,-0.550000,291.709991,48.939999,99165.726562,45.4,125.99,34.259998,PM10,38167
20.650000,34.520000,5.680000,17.799999,0.410000,53.860001,-4.020000,-0.550000,291.459991,49.040001,98983.531250,45.37,126.18,34.520000,PM10,38168
20.090000,33.119999,5.420000,16.629999,0.390000,54.669998,-3.870000,-0.710000,291.250000,49.529999,98979.570312,45.34,126.36,33.119999,PM10,38169
17.959999,28.370001,4.070000,11.990000,0.340000,57.689999,-3.680000,-0.830000,291.070007,49.970001,98991.632812,45.32,126.55,28.370001,PM10,38170
15.330000,22.549999,2.570000,6.580000,0.290000,61.939999,-3.650000,-0.870000,290.910004,50.160000,98918.500000,45.29,126.73,22.549999,PM10,38171
13.880000,19.530001,2.410000,5.380000,0.260000,63.599998,-4.070000,-0.850000,290.779999,50.169998,98798.710938,45.26,126.91,19.828571,PM2.5,38172
12.450000,16.469999,2.260000,4.240000,0.240000,65.110001,-4.530000,-1.270000,290.369995,51.299999,98447.421875,45.24,127.1,17.785713,PM2.5,38173
11.740000,14.720000,2.390000,4.050000,0.230000,67.029999,-4.580000,-1.970000,289.799988,53.470001,98094.421875,45.21,127.28,16.771429,PM2.5,38174
11.700000,14.060000,2.580000,4.280000,0.220000,66.589996,-4.520000,-2.710000,289.329987,55.970001,98032.203125,45.18,127.47,16.714285,PM2.5,38175
