PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.410000,21.559999,2.510000,4.220000,0.250000,71.180000,0.240000,2.920000,293.760010,71.230003,94245.789062,44.06,130.17,21.559999,PM10,37509
12.710000,19.700001,2.270000,3.610000,0.230000,71.269997,0.610000,1.860000,293.980011,70.019997,93263.867188,44.0,130.53,19.700001,PM10,37511
11.950000,18.230000,2.210000,3.340000,0.230000,72.599998,0.990000,1.730000,294.869995,68.779999,95151.382812,43.96,130.71,18.230000,PM10,37512
11.790000,17.559999,2.190000,3.200000,0.220000,73.180000,0.930000,1.780000,295.040009,69.459999,96750.046875,43.93,130.89,17.559999,PM10,37513
11.670000,16.389999,2.430000,3.800000,0.210000,73.800003,0.700000,1.810000,295.279999,68.459999,97819.976562,43.9,131.07,16.671429,PM2.5,37514
38.660000,66.629997,8.610000,11.190000,0.610000,123.199997,0.090000,3.330000,297.829987,69.720001,98748.148438,44.69,127.13,58.314999,PM10,37629
35.680000,57.950001,7.770000,6.860000,0.530000,124.150002,0.180000,3.200000,297.790009,69.690002,98283.656250,44.66,127.31,53.974998,PM10,37630
32.470001,50.529999,7.130000,5.560000,0.470000,119.629997,0.370000,2.950000,297.779999,69.290001,97801.210938,44.63,127.49,50.264999,PM10,37631
27.940001,41.419998,5.990000,3.860000,0.400000,114.849998,-0.240000,2.450000,297.769989,68.589996,98083.656250,44.6,127.68,41.419998,PM10,37632
24.940001,36.299999,5.460000,3.130000,0.360000,110.820000,-1.010000,2.680000,298.000000,66.209999,97674.929688,44.58,127.86,36.299999,PM10,37633
24.850000,35.270000,5.120000,2.590000,0.340000,107.550003,-1.020000,2.320000,296.260010,69.910004,94430.093750,44.55,128.04,35.500000,PM2.5,37634
25.770000,35.419998,4.820000,2.400000,0.310000,104.800003,-0.290000,1.830000,293.239990,77.419998,90234.750000,44.52,128.22,36.814285,PM2.5,37635
24.450001,33.169998,4.400000,2.480000,0.280000,100.830002,0.740000,1.370000,292.489990,79.040001,89330.093750,44.49,128.4,34.928574,PM2.5,37636
21.780001,29.660000,4.110000,2.660000,0.260000,97.730003,1.000000,1.180000,294.260010,73.050003,91414.781250,44.46,128.59,31.114286,PM2.5,37637
20.820000,28.370001,4.260000,4.010000,0.270000,93.070000,0.530000,1.260000,295.730011,69.440002,93827.710938,44.43,128.77,29.742857,PM2.5,37638
20.590000,28.719999,4.140000,5.600000,0.290000,85.400002,-0.100000,1.220000,296.519989,67.839996,96221.218750,44.4,128.95,29.414286,PM2.5,37639
19.980000,29.650000,3.930000,7.230000,0.330000,77.290001,-0.660000,2.060000,296.529999,67.790001,97480.609375,44.37,129.13,29.650000,PM10,37640
16.540001,26.840000,3.450000,6.460000,0.330000,72.180000,-1.060000,3.600000,296.579987,66.110001,97774.406250,44.34,129.31,26.840000,PM10,37641
14.490000,24.290001,3.020000,5.240000,0.320000,72.430000,-1.490000,3.720000,296.459991,65.410004,97262.062500,44.31,129.49,24.290001,PM10,37642
13.880000,23.290001,2.830000,4.380000,0.300000,73.699997,-1.540000,3.370000,295.170013,68.040001,94674.562500,44.28,129.67,23.290001,PM10,37643
14.300000,24.090000,2.630000,4.250000,0.290000,71.220001,-0.400000,3.160000,293.779999,71.330002,92601.812500,44.25,129.86,24.090000,PM10,37644
13.940000,23.420000,2.560000,4.470000,0.290000,70.430000,0.790000,3.230000,294.260010,69.150002,93412.023438,44.22,130.04,23.420000,PM10,37645
13.640000,22.559999,2.450000,4.300000,0.270000,69.129997,0.740000,3.240000,294.299988,70.389999,94653.039062,44.19,130.22,22.559999,PM10,37646
13.150000,21.360001,2.370000,3.910000,0.260000,69.730003,0.390000,3.100000,294.309998,70.089996,94170.210938,44.16,130.4,21.360001,PM10,37647
12.650000,20.240000,2.310000,3.770000,0.250000,70.099998,0.370000,2.570000,294.790009,68.800003,94079.843750,44.13,130.58,20.240000,PM10,37648
12.400000,19.500000,2.330000,3.560000,0.240000,71.320000,0.170000,1.560000,295.190002,69.440002,95546.007812,44.09,130.76,19.500000,PM10,37649
12.860000,19.930000,2.640000,4.170000,0.240000,72.010002,-0.290000,0.510000,294.980011,72.540001,97065.757812,44.06,130.94,19.930000,PM10,37650
13.810000,20.049999,3.560000,6.210000,0.240000,70.919998,-0.500000,0.390000,294.929993,74.500000,98228.921875,44.03,131.12,20.049999,PM10,37651
38.820000,67.669998,8.400000,11.880000,0.640000,120.379997,0.340000,3.260000,297.910004,68.930000,98807.117188,44.82,127.17,58.834999,PM10,37766
35.150002,58.099998,7.780000,7.470000,0.550000,122.760002,0.360000,2.990000,298.079987,67.989998,98513.882812,44.79,127.35,54.049999,PM10,37767
32.180000,50.580002,7.160000,5.560000,0.490000,120.220001,0.130000,2.630000,297.959991,68.290001,98275.578125,44.76,127.53,50.290001,PM10,37768
28.100000,42.040001,6.100000,3.920000,0.410000,115.870003,-0.250000,2.470000,297.799988,67.849998,98241.117188,44.73,127.71,42.040001,PM10,37769
24.959999,36.459999,5.550000,3.290000,0.370000,111.419998,-0.430000,2.750000,298.130005,65.360001,97775.437500,44.71,127.9,36.459999,PM10,37770
23.920000,34.209999,5.220000,2.660000,0.340000,109.080002,-0.190000,2.450000,297.589996,65.459999,96173.703125,44.68,128.08,34.209999,PM10,37771
23.410000,32.520000,4.910000,2.400000,0.310000,105.889999,0.270000,2.210000,296.100006,68.000000,93757.867188,44.65,128.26,33.442856,PM2.5,37772
22.559999,30.760000,4.510000,2.410000,0.280000,101.150002,0.660000,1.810000,295.019989,70.389999,92269.859375,44.62,128.45,32.228569,PM2.5,37773
21.110001,28.549999,4.120000,2.620000,0.260000,96.480003,0.830000,1.260000,295.220001,69.489998,92543.726562,44.59,128.63,30.157145,PM2.5,37774
20.180000,27.299999,3.920000,3.480000,0.260000,91.720001,0.270000,1.360000,295.970001,68.050003,93963.343750,44.56,128.81,28.828571,PM2.5,37775
19.840000,27.700001,3.790000,4.980000,0.280000,86.320000,-0.540000,1.330000,296.470001,67.610001,96169.156250,44.53,128.99,28.342857,PM2.5,37776
20.650000,31.230000,4.380000,8.630000,0.350000,76.599998,-0.770000,1.830000,296.239990,69.070000,97376.968750,44.5,129.17,31.230000,PM10,37777
17.840000,29.450001,3.880000,8.000000,0.370000,71.669998,-0.790000,3.540000,296.420013,67.339996,97646.843750,44.47,129.35,29.450001,PM10,37778
15.310000,26.370001,3.510000,6.730000,0.350000,72.290001,-0.860000,4.080000,296.869995,64.760002,97532.656250,44.44,129.54,26.370001,PM10,37779
14.240000,24.320000,2.990000,4.670000,0.320000,74.099998,-0.650000,3.720000,295.899994,66.589996,95069.398438,44.41,129.72,24.320000,PM10,37780
14.160000,24.170000,2.690000,4.380000,0.310000,71.709999,0.160000,3.560000,294.670013,67.959999,92724.289062,44.38,129.9,24.170000,PM10,37781
13.600000,23.240000,2.550000,4.610000,0.300000,70.800003,0.610000,3.350000,295.200012,65.839996,93469.492188,44.35,130.08,23.240000,PM10,37782
13.470000,22.680000,2.470000,4.360000,0.290000,69.339996,0.380000,3.300000,295.040009,67.650002,94709.546875,44.32,130.26,22.680000,PM10,37783
13.480000,22.240000,2.370000,4.040000,0.280000,67.750000,0.360000,3.120000,294.640015,70.410004,94907.226562,44.29,130.44,22.240000,PM10,37784
13.040000,21.129999,2.370000,3.910000,0.260000,68.589996,0.120000,2.570000,294.920013,69.970001,95183.023438,44.26,130.62,21.129999,PM10,37785
13.410000,21.320000,2.480000,3.900000,0.260000,69.769997,-0.330000,1.560000,294.519989,72.949997,95595.273438,44.22,130.8,21.320000,PM10,37786
14.130000,22.430000,3.270000,5.780000,0.260000,70.800003,-0.360000,0.820000,294.369995,74.349998,95440.867188,44.19,130.98,22.430000,PM10,37787
14.400000,21.250000,4.040000,6.820000,0.250000,72.120003,-0.120000,1.020000,294.549988,75.220001,95995.046875,44.16,131.16,21.250000,PM10,37788
38.560001,67.599998,8.070000,11.850000,0.660000,117.769997,0.200000,2.460000,297.920013,68.169998,98920.078125,44.95,127.2,58.799999,PM10,37903
35.970001,60.000000,7.510000,7.940000,0.580000,118.919998,0.090000,1.960000,297.899994,68.320000,98828.921875,44.92,127.39,55.000000,PM10,37904
33.299999,53.049999,6.960000,6.020000,0.520000,117.349998,0.030000,1.850000,297.730011,68.989998,98761.023438,44.89,127.57,51.525002,PM10,37905
28.440001,42.959999,6.220000,4.110000,0.430000,116.199997,0.020000,2.320000,297.850006,67.239998,98515.046875,44.86,127.75,42.959999,PM10,37906
25.160000,37.020000,5.720000,3.360000,0.380000,113.220001,-0.110000,2.600000,298.190002,64.400002,97935.906250,44.84,127.94,37.020000,PM10,37907
24.080000,34.590000,5.380000,2.940000,0.350000,109.949997,0.220000,2.360000,297.809998,64.750000,96830.921875,44.81,128.12,34.590000,PM10,37908
22.860001,31.889999,5.100000,2.800000,0.320000,105.820000,0.510000,2.140000,297.480011,64.709999,95885.476562,44.78,128.3,32.657143,PM2.5,37909
21.879999,29.930000,4.850000,2.760000,0.290000,101.300003,0.580000,1.690000,297.119995,65.239998,95417.882812,44.75,128.49,31.257141,PM2.5,37910
21.410000,28.790001,4.440000,2.880000,0.270000,96.239998,0.600000,1.280000,296.109985,67.800003,94138.296875,44.72,128.67,30.585714,PM2.5,37911
20.820000,27.930000,4.000000,3.670000,0.260000,91.169998,0.130000,1.360000,295.760010,68.730003,93919.742188,44.69,128.85,29.742857,PM2.5,37912
20.260000,28.330000,3.970000,5.630000,0.290000,86.010002,-0.600000,1.320000,296.070007,68.669998,95574.203125,44.66,129.03,28.942858,PM2.5,37913
21.760000,33.000000,5.640000,11.300000,0.370000,77.639999,-0.920000,1.880000,295.929993,69.169998,96305.242188,44.63,129.22,33.000000,PM10,37914
19.950001,33.630001,5.370000,12.140000,0.410000,70.809998,-0.360000,3.230000,295.899994,69.459999,96978.468750,44.6,129.4,33.630001,PM10,37915
19.290001,37.389999,9.550000,26.440001,0.460000,64.070000,0.050000,3.790000,296.869995,65.620003,97794.218750,44.57,129.58,37.389999,PM10,37916
15.560000,28.160000,4.900000,10.860000,0.380000,70.519997,0.220000,3.690000,296.790009,64.610001,96400.398438,44.54,129.76,28.160000,PM10,37917
14.620000,25.719999,3.350000,6.560000,0.350000,69.430000,0.630000,3.430000,295.959991,65.419998,94403.789062,44.51,129.94,25.719999,PM10,37918
13.660000,23.820000,2.810000,5.550000,0.330000,68.889999,0.480000,2.940000,296.049988,64.550003,94504.468750,44.48,130.12,23.820000,PM10,37919
13.430000,23.070000,2.620000,4.790000,0.320000,68.260002,-0.260000,3.140000,295.739990,65.900002,95058.898438,44.45,130.3,23.070000,PM10,37920
13.750000,23.090000,2.440000,4.230000,0.310000,65.930000,-0.170000,3.260000,294.859985,70.089996,94853.453125,44.42,130.49,23.090000,PM10,37921
13.670000,22.500000,2.510000,4.190000,0.290000,67.070000,-0.160000,2.470000,294.720001,71.449997,95166.906250,44.38,130.67,22.500000,PM10,37922
14.500000,23.570000,2.730000,4.890000,0.290000,66.370003,-0.430000,2.060000,294.279999,74.239998,95366.796875,44.35,130.85,23.570000,PM10,37923
15.140000,24.260000,3.730000,7.250000,0.300000,67.800003,0.250000,2.130000,294.329987,73.459999,94732.828125,44.32,131.03,24.260000,PM10,37924
14.280000,20.650000,3.920000,6.390000,0.250000,72.180000,0.550000,2.370000,294.880005,72.470001,95345.796875,44.29,131.21,20.650000,PM10,37925
35.630001,43.660000,10.170000,8.310000,0.410000,113.550003,-0.050000,4.740000,300.149994,48.860001,99376.726562,45.47,124.47,50.787502,PM2.5,38026
39.450001,62.930000,7.520000,14.870000,0.640000,115.970001,0.050000,4.140000,299.329987,58.630001,99242.812500,45.29,125.77,56.465000,PM10,38033
40.520000,67.260002,7.530000,15.830000,0.690000,115.650002,-0.030000,3.900000,299.010010,60.810001,99306.367188,45.27,125.95,58.630001,PM10,38034
41.020000,71.510002,7.740000,18.120001,0.740000,115.040001,-0.180000,3.660000,298.779999,62.599998,99249.718750,45.24,126.14,60.755001,PM10,38035
40.639999,73.750000,7.970000,17.940001,0.770000,115.449997,0.020000,3.510000,298.739990,63.630001,99247.046875,45.21,126.32,61.875000,PM10,38036
39.099998,70.910004,8.450000,13.870000,0.740000,115.690002,-0.640000,2.190000,297.829987,66.720001,98900.429688,45.11,127.06,60.455002,PM10,38040
37.169998,64.190002,7.710000,9.630000,0.660000,117.970001,-0.540000,1.820000,297.609985,67.330002,98805.617188,45.08,127.24,57.095001,PM10,38041
35.299999,58.270000,7.200000,7.000000,0.590000,119.809998,-0.320000,1.600000,297.429993,68.419998,98827.593750,45.05,127.43,54.135002,PM10,38042
33.790001,53.639999,6.860000,6.050000,0.540000,118.279999,0.060000,1.740000,297.269989,69.260002,98823.468750,45.02,127.61,51.820000,PM10,38043
29.309999,44.779999,6.570000,5.510000,0.460000,117.190002,0.370000,1.780000,297.609985,66.849998,98674.312500,44.99,127.79,44.779999,PM10,38044
26.070000,38.709999,6.050000,4.280000,0.410000,114.449997,0.260000,2.240000,298.070007,64.139999,98173.101562,44.97,127.98,38.709999,PM10,38045
24.420000,35.080002,5.530000,3.660000,0.370000,110.540001,0.600000,2.300000,297.950012,63.820000,97294.890625,44.94,128.16,35.080002,PM10,38046
23.230000,32.400002,5.370000,3.860000,0.340000,106.410004,0.570000,1.740000,297.980011,63.560001,96953.046875,44.91,128.34,33.185715,PM2.5,38047
23.020000,31.590000,5.310000,4.500000,0.310000,99.660004,0.180000,1.450000,297.660004,64.529999,97006.093750,44.88,128.53,32.885715,PM2.5,38048
22.500000,29.920000,4.960000,4.210000,0.280000,96.279999,0.060000,1.370000,296.660004,66.739998,95552.382812,44.85,128.71,32.142857,PM2.5,38049
21.680000,28.730000,4.260000,4.340000,0.270000,90.449997,-0.170000,1.350000,295.709991,68.779999,94150.078125,44.82,128.89,30.971430,PM2.5,38050
20.610001,28.490000,4.180000,6.290000,0.300000,85.970001,-0.440000,1.340000,295.670013,69.690002,94509.117188,44.79,129.07,29.442858,PM2.5,38051
21.940001,33.189999,6.190000,12.270000,0.370000,79.120003,-0.480000,2.130000,295.720001,69.480003,94947.640625,44.76,129.26,33.189999,PM10,38052
22.389999,38.040001,8.340000,20.120001,0.450000,70.510002,-0.080000,3.020000,295.799988,69.489998,95963.117188,44.73,129.44,38.040001,PM10,38053
23.549999,46.299999,14.210000,41.529999,0.540000,58.049999,0.470000,3.380000,296.380005,67.809998,97367.953125,44.7,129.62,51.912498,NO2,38054
16.920000,30.580000,6.070000,14.910000,0.410000,67.120003,0.650000,3.260000,296.790009,65.389999,96979.242188,44.67,129.8,30.580000,PM10,38055
15.270000,27.180000,4.240000,9.320000,0.380000,67.300003,0.730000,3.090000,296.410004,64.989998,95452.203125,44.64,129.99,27.180000,PM10,38056
14.300000,25.360001,3.480000,7.520000,0.360000,66.230003,0.300000,2.570000,296.320007,64.849998,95272.187500,44.61,130.17,25.360001,PM10,38057
14.280000,25.290001,3.240000,6.950000,0.370000,63.779999,-0.460000,2.850000,296.040009,66.690002,96000.289062,44.58,130.35,25.290001,PM10,38058
14.230000,24.799999,3.080000,6.520000,0.360000,64.760002,-0.700000,3.280000,295.309998,69.389999,95488.976562,44.55,130.53,24.799999,PM10,38059
14.580000,25.070000,3.190000,6.820000,0.360000,64.760002,-0.720000,2.450000,294.640015,71.900002,94994.500000,44.51,130.71,25.070000,PM10,38060
15.010000,25.490000,3.460000,7.330000,0.360000,64.760002,-0.240000,2.200000,294.529999,72.419998,95070.593750,44.48,130.89,25.490000,PM10,38061
15.640000,25.420000,4.570000,9.490000,0.350000,67.339996,0.610000,2.470000,294.649994,72.220001,94982.257812,44.45,131.07,25.420000,PM10,38062
35.430000,42.000000,8.700000,5.680000,0.410000,110.489998,0.090000,5.080000,300.410004,46.240002,99348.812500,45.64,124.13,50.537498,PM2.5,38157
36.220001,43.189999,9.940000,7.920000,0.420000,112.449997,-0.080000,4.790000,300.399994,46.990002,99353.976562,45.62,124.32,51.525002,PM2.5,38158
36.049999,43.200001,9.540000,7.870000,0.430000,113.339996,-0.450000,4.550000,300.079987,49.180000,99372.710938,45.6,124.51,51.312500,PM2.5,38159
36.380001,44.150002,8.970000,7.850000,0.440000,114.470001,-0.670000,4.160000,299.769989,52.150002,99397.406250,45.57,124.69,51.725002,PM2.5,38160
38.669998,49.830002,9.820000,13.340000,0.510000,115.970001,-0.710000,3.770000,299.489990,55.200001,99428.296875,45.55,124.88,54.587498,PM2.5,38161
38.549999,50.860001,8.900000,14.790000,0.540000,115.370003,-0.510000,3.560000,299.359985,56.820000,99425.117188,45.52,125.06,54.437500,PM2.5,38162
38.169998,50.340000,7.660000,12.590000,0.540000,114.580002,-0.320000,3.460000,299.160004,58.139999,99404.820312,45.5,125.25,53.962498,PM2.5,38163
40.060001,60.830002,7.330000,13.890000,0.670000,114.650002,-0.160000,3.520000,299.059998,59.669998,99399.687500,45.42,125.81,56.325001,PM2.5,38166
40.930000,65.150002,7.460000,14.650000,0.720000,114.239998,-0.300000,3.540000,298.709991,61.610001,99242.203125,45.4,125.99,57.575001,PM10,38167
40.959999,69.389999,7.780000,17.420000,0.790000,113.070000,-0.320000,3.450000,298.470001,63.160000,99069.976562,45.37,126.18,59.695000,PM10,38168
40.430000,72.489998,8.110000,19.440001,0.850000,111.849998,-0.230000,3.150000,298.380005,64.500000,99071.273438,45.34,126.36,61.244999,PM10,38169
39.139999,73.040001,8.520000,17.030001,0.850000,112.699997,-0.380000,2.800000,298.250000,65.220001,99088.531250,45.32,126.55,61.520000,PM10,38170
38.130001,72.370003,8.910000,16.840000,0.850000,112.550003,-0.630000,2.800000,298.070007,65.040001,99022.171875,45.29,126.73,61.185001,PM10,38171
37.259998,70.029999,9.000000,15.300000,0.820000,113.449997,-0.900000,2.430000,297.920013,64.940002,98911.203125,45.26,126.91,60.014999,PM10,38172
35.810001,64.790001,8.460000,10.890000,0.750000,116.750000,-0.870000,2.030000,297.690002,64.839996,98575.406250,45.24,127.1,57.395000,PM10,38173
32.820000,56.169998,7.570000,7.500000,0.650000,120.410004,-0.640000,1.850000,297.609985,64.230003,98231.296875,45.21,127.28,53.084999,PM10,38174
30.760000,50.169998,6.760000,5.990000,0.570000,121.300003,-0.540000,1.640000,297.549988,64.519997,98168.523438,45.18,127.47,50.084999,PM10,38175
30.370001,47.709999,6.630000,6.780000,0.530000,119.599998,-0.310000,1.470000,297.440002,65.050003,98206.046875,45.15,127.65,47.709999,PM10,38176
30.350000,46.680000,6.950000,8.710000,0.500000,116.910004,0.210000,1.600000,297.250000,66.470001,98397.500000,45.12,127.83,46.680000,PM10,38177
28.299999,42.369999,6.470000,6.910000,0.450000,113.410004,0.800000,2.010000,297.549988,65.410004,98256.492188,45.1,128.02,42.369999,PM10,38178
25.139999,36.439999,5.850000,5.190000,0.390000,110.849998,0.610000,2.200000,298.049988,62.639999,97860.617188,45.07,128.2,36.439999,PM10,38179
24.260000,33.820000,5.460000,4.580000,0.350000,104.910004,0.250000,1.630000,297.890015,63.820000,97879.617188,45.04,128.38,34.657143,PM2.5,38180
