PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.959999,30.940001,5.020000,5.040000,0.320000,91.580002,3.280000,2.550000,293.869995,56.230000,95555.203125,43.95,129.19,31.371428,PM2.5,37228
21.889999,31.010000,4.830000,4.740000,0.320000,90.800003,3.450000,1.460000,293.170013,57.299999,93992.906250,43.92,129.37,31.271427,PM2.5,37229
21.680000,30.770000,4.680000,4.540000,0.320000,89.910004,3.790000,0.570000,293.100006,57.639999,93592.250000,43.89,129.55,30.971430,PM2.5,37230
21.350000,28.889999,4.580000,4.210000,0.270000,90.120003,4.240000,0.200000,292.940002,60.560001,94793.929688,43.74,130.45,30.500000,PM2.5,37235
21.190001,28.049999,4.550000,3.930000,0.260000,91.779999,4.390000,0.960000,292.920013,60.029999,94621.687500,43.71,130.62,30.271429,PM2.5,37236
20.959999,27.049999,4.520000,3.550000,0.250000,93.459999,4.570000,1.350000,293.119995,58.810001,94426.609375,43.67,130.8,29.942856,PM2.5,37237
21.020000,26.420000,4.570000,3.470000,0.240000,94.550003,4.980000,0.900000,293.029999,58.250000,93944.929688,43.64,130.98,30.028572,PM2.5,37238
21.200001,25.590000,4.650000,3.530000,0.230000,94.570000,5.000000,0.820000,293.269989,57.270000,93839.937500,43.61,131.16,30.285715,PM2.5,37239
25.330000,38.660000,7.250000,6.790000,0.380000,122.550003,2.390000,3.660000,295.000000,52.910000,96020.671875,44.34,127.6,38.660000,PM10,37358
24.370001,36.869999,7.010000,5.250000,0.360000,119.820000,1.970000,3.110000,294.859985,52.389999,96040.890625,44.32,127.78,36.869999,PM10,37359
24.969999,37.310001,6.600000,4.010000,0.340000,116.370003,1.780000,1.650000,293.079987,56.090000,93544.687500,44.29,127.96,37.310001,PM10,37360
23.459999,33.360001,6.500000,3.010000,0.300000,108.849998,5.200000,-0.900000,292.640015,51.000000,91631.976562,44.2,128.5,33.514286,PM2.5,37363
22.700001,31.719999,6.160000,3.340000,0.300000,102.610001,4.300000,-0.310000,294.459991,48.330002,94248.546875,44.17,128.69,32.428574,PM2.5,37364
22.629999,31.600000,5.730000,3.980000,0.310000,97.540001,3.480000,0.420000,295.209991,48.900002,96171.242188,44.14,128.87,32.328571,PM2.5,37365
23.180000,32.619999,5.430000,5.820000,0.330000,91.389999,3.060000,1.240000,295.070007,51.330002,97346.546875,44.11,129.05,33.114285,PM2.5,37366
22.570000,32.400002,5.030000,6.150000,0.340000,89.470001,2.770000,1.980000,294.619995,54.400002,97245.562500,44.08,129.23,32.400002,PM10,37367
22.100000,31.879999,4.820000,5.720000,0.340000,90.000000,2.810000,1.440000,294.170013,55.330002,95984.023438,44.05,129.41,31.879999,PM10,37368
21.799999,31.400000,4.660000,5.070000,0.330000,90.089996,2.990000,0.570000,293.630005,56.419998,95013.382812,44.02,129.59,31.400000,PM10,37369
22.040001,31.500000,4.540000,4.680000,0.320000,90.080002,3.080000,0.020000,292.839996,59.250000,94382.070312,43.99,129.77,31.500000,PM10,37370
21.750000,30.400000,4.420000,4.220000,0.300000,89.989998,3.980000,0.150000,292.579987,60.130001,93842.031250,43.93,130.13,31.071428,PM2.5,37372
21.170000,28.790001,4.400000,3.670000,0.270000,91.300003,4.680000,-0.420000,293.109985,58.529999,94358.203125,43.87,130.49,30.242857,PM2.5,37374
21.030001,28.080000,4.420000,3.310000,0.260000,92.440002,4.930000,0.430000,293.480011,57.720001,95095.656250,43.84,130.67,30.042858,PM2.5,37375
21.040001,27.420000,4.450000,3.140000,0.250000,93.589996,4.900000,1.190000,293.600006,58.080002,95391.820312,43.8,130.85,30.057144,PM2.5,37376
21.100000,26.490000,4.630000,3.360000,0.240000,94.790001,5.080000,1.550000,294.040009,56.750000,95588.187500,43.77,131.03,30.142859,PM2.5,37377
21.480000,25.469999,4.750000,3.200000,0.230000,95.680000,4.860000,1.020000,294.709991,54.900002,96061.343750,43.74,131.21,30.685713,PM2.5,37378
24.459999,37.049999,7.170000,6.470000,0.380000,120.989998,2.330000,3.760000,295.899994,51.450001,97654.421875,44.47,127.64,37.049999,PM10,37495
23.740000,35.630001,6.920000,5.110000,0.360000,118.839996,1.170000,3.250000,295.609985,51.090000,97472.148438,44.45,127.82,35.630001,PM10,37496
24.379999,36.049999,6.610000,3.990000,0.330000,116.129997,1.430000,2.240000,293.459991,54.570000,93878.117188,44.42,128.0,36.049999,PM10,37497
26.049999,37.810001,6.600000,3.470000,0.320000,114.489998,3.830000,1.270000,290.339996,60.240002,89462.898438,44.39,128.18,37.810001,PM10,37498
23.770000,33.660000,6.570000,3.200000,0.300000,108.070000,5.700000,-0.400000,292.359985,51.860001,91436.179688,44.33,128.55,33.957142,PM2.5,37500
22.980000,32.099998,6.330000,3.700000,0.300000,102.330002,4.720000,-0.560000,294.279999,47.860001,93865.078125,44.3,128.73,32.828571,PM2.5,37501
22.870001,32.380001,5.790000,4.570000,0.320000,95.650002,3.210000,-0.330000,295.459991,48.549999,96493.750000,44.27,128.91,32.671429,PM2.5,37502
24.160000,34.540001,5.700000,6.920000,0.360000,91.230003,2.400000,0.120000,295.260010,50.020000,97641.609375,44.24,129.09,34.540001,PM10,37503
23.480000,34.230000,5.080000,6.680000,0.360000,89.500000,1.990000,1.490000,294.589996,54.380001,97834.640625,44.21,129.27,34.230000,PM10,37504
22.690001,33.310001,4.740000,6.070000,0.350000,88.940002,1.640000,1.510000,294.200012,56.310001,97227.593750,44.18,129.45,33.310001,PM10,37505
22.690001,32.990002,4.690000,5.250000,0.340000,90.860001,1.760000,0.660000,293.190002,57.990002,95487.531250,44.15,129.63,32.990002,PM10,37506
22.820000,32.709999,4.670000,4.870000,0.330000,91.379997,3.030000,-0.060000,292.350006,59.500000,93934.218750,44.12,129.81,32.709999,PM10,37507
22.440001,31.990000,4.640000,4.790000,0.320000,90.900002,4.220000,0.160000,292.540009,58.709999,93857.343750,44.09,129.99,32.057144,PM2.5,37508
22.330000,31.410000,4.590000,4.640000,0.310000,90.699997,4.270000,0.490000,292.480011,59.759998,94131.406250,44.06,130.17,31.900000,PM2.5,37509
21.389999,29.350000,4.500000,3.870000,0.280000,90.220001,5.530000,-0.530000,292.950012,55.799999,93121.023438,44.0,130.53,30.557142,PM2.5,37511
20.660000,27.780001,4.580000,3.400000,0.270000,92.389999,5.600000,-0.480000,294.579987,51.820000,94998.140625,43.96,130.71,29.514286,PM2.5,37512
20.639999,27.260000,4.690000,3.220000,0.260000,93.349998,4.950000,0.310000,295.079987,52.669998,96587.226562,43.93,130.89,29.485714,PM2.5,37513
21.309999,26.799999,5.090000,3.780000,0.250000,94.750000,4.740000,0.730000,295.480011,53.029999,97646.703125,43.9,131.07,30.442856,PM2.5,37514
28.150000,44.759998,7.700000,13.020000,0.470000,111.120003,2.960000,4.170000,295.980011,52.290001,98793.078125,44.69,127.13,44.759998,PM10,37629
26.770000,41.189999,7.290000,9.470000,0.430000,118.169998,2.640000,4.150000,295.660004,52.930000,98326.812500,44.66,127.31,41.189999,PM10,37630
25.559999,38.669998,7.270000,7.830000,0.400000,119.629997,2.830000,4.160000,295.630005,52.570000,97838.828125,44.63,127.49,38.669998,PM10,37631
24.459999,36.520000,7.060000,6.220000,0.380000,119.250000,2.290000,3.810000,295.739990,52.150002,98121.960938,44.6,127.68,36.520000,PM10,37632
23.590000,34.990002,6.820000,4.900000,0.350000,116.970001,1.140000,3.810000,295.709991,51.090000,97714.398438,44.58,127.86,34.990002,PM10,37633
24.090000,35.259998,6.600000,3.860000,0.330000,115.050003,1.870000,3.370000,293.989990,53.200001,94440.906250,44.55,128.04,35.259998,PM10,37634
25.590000,36.840000,6.660000,3.350000,0.320000,113.639999,4.230000,2.120000,291.089996,58.230000,90193.320312,44.52,128.22,36.840000,PM10,37635
25.389999,36.040001,6.730000,3.070000,0.310000,111.699997,5.670000,0.550000,290.619995,57.770000,89259.960938,44.49,128.4,36.271427,PM2.5,37636
23.900000,33.610001,6.670000,3.040000,0.300000,107.599998,5.810000,-0.450000,292.500000,51.669998,91346.976562,44.46,128.59,34.142857,PM2.5,37637
23.170000,32.380001,6.590000,3.880000,0.310000,103.250000,4.920000,-0.820000,294.320007,47.709999,93766.437500,44.43,128.77,33.099998,PM2.5,37638
23.000000,32.849998,6.100000,5.100000,0.330000,96.709999,3.430000,-0.360000,295.369995,48.270000,96167.750000,44.4,128.95,32.857143,PM2.5,37639
24.059999,34.910000,5.570000,6.370000,0.360000,92.500000,2.380000,-0.160000,295.059998,50.279999,97436.781250,44.37,129.13,34.910000,PM10,37640
24.190001,35.919998,5.230000,7.390000,0.380000,89.830002,1.660000,1.170000,294.339996,55.040001,97732.820312,44.34,129.31,35.919998,PM10,37641
23.299999,34.820000,4.880000,6.550000,0.370000,89.639999,1.240000,1.890000,294.040009,56.560001,97219.078125,44.31,129.49,34.820000,PM10,37642
22.930000,33.919998,4.880000,5.470000,0.350000,92.720001,2.050000,0.980000,292.989990,57.060001,94605.398438,44.28,129.67,33.919998,PM10,37643
23.080000,33.830002,4.790000,5.220000,0.340000,91.010002,4.230000,0.140000,291.950012,58.990002,92499.367188,44.25,129.86,33.830002,PM10,37644
22.360001,32.700001,4.790000,5.290000,0.330000,89.989998,5.560000,-0.090000,293.049988,55.130001,93296.976562,44.22,130.04,32.700001,PM10,37645
22.070000,31.940001,4.740000,5.080000,0.320000,89.120003,5.090000,0.650000,293.350006,55.619999,94534.531250,44.19,130.22,31.940001,PM10,37646
22.100000,31.340000,4.800000,4.630000,0.310000,90.730003,4.850000,1.060000,292.829987,57.439999,94044.773438,44.16,130.4,31.571428,PM2.5,37647
21.680000,30.160000,4.840000,4.360000,0.290000,91.389999,5.440000,0.550000,293.260010,55.400002,93940.031250,44.13,130.58,30.971430,PM2.5,37648
21.090000,28.870001,4.940000,3.980000,0.280000,92.489998,5.580000,-0.360000,294.619995,51.950001,95388.921875,44.09,130.76,30.128572,PM2.5,37649
21.129999,28.590000,5.280000,4.240000,0.270000,93.099998,5.000000,-1.070000,295.149994,52.270000,96888.242188,44.06,130.94,30.185713,PM2.5,37650
22.219999,28.469999,5.970000,5.380000,0.260000,92.360001,4.790000,-1.170000,295.700012,52.220001,98034.828125,44.03,131.12,31.742857,PM2.5,37651
28.129999,44.200001,7.670000,12.910000,0.490000,108.050003,3.300000,4.210000,296.029999,51.840000,98841.960938,44.82,127.17,44.200001,PM10,37766
26.139999,39.889999,7.340000,9.630000,0.440000,115.449997,3.170000,4.110000,296.010010,51.119999,98546.796875,44.79,127.35,39.889999,PM10,37767
25.020000,37.430000,7.230000,7.800000,0.400000,117.260002,3.020000,4.100000,296.000000,50.980000,98303.226562,44.76,127.53,37.430000,PM10,37768
24.400000,35.849998,6.960000,6.060000,0.380000,117.089996,2.440000,3.990000,295.649994,52.259998,98270.593750,44.73,127.71,35.849998,PM10,37769
23.459999,34.200001,6.770000,4.830000,0.350000,115.309998,1.910000,4.250000,295.809998,50.430000,97802.992188,44.71,127.9,34.200001,PM10,37770
23.370001,33.680000,6.630000,3.850000,0.330000,114.089996,2.540000,4.280000,295.230011,50.810001,96187.289062,44.68,128.08,33.680000,PM10,37771
23.860001,33.970001,6.690000,3.290000,0.320000,112.820000,4.220000,3.310000,293.829987,52.060001,93741.796875,44.65,128.26,34.085716,PM2.5,37772
23.969999,33.740002,6.740000,3.000000,0.310000,110.379997,5.520000,1.640000,292.929993,52.680000,92227.406250,44.62,128.45,34.242855,PM2.5,37773
23.570000,32.770000,6.720000,2.920000,0.300000,107.050003,6.040000,0.070000,293.269989,50.490002,92487.343750,44.59,128.63,33.671429,PM2.5,37774
22.990000,31.790001,6.440000,3.090000,0.310000,103.860001,5.850000,-0.820000,294.410004,47.529999,93899.703125,44.56,128.81,32.842857,PM2.5,37775
22.480000,31.670000,6.030000,3.730000,0.320000,99.809998,4.370000,-0.620000,295.529999,46.740002,96106.359375,44.53,128.99,32.114285,PM2.5,37776
23.620001,34.610001,5.700000,6.030000,0.360000,94.040001,2.770000,-0.280000,294.869995,50.849998,97323.187500,44.5,129.17,34.610001,PM10,37777
24.559999,36.939999,5.580000,8.450000,0.400000,89.559998,2.250000,0.920000,294.179993,55.000000,97597.882812,44.47,129.35,36.939999,PM10,37778
23.500000,35.910000,5.280000,8.110000,0.380000,89.190002,1.960000,2.400000,294.269989,55.540001,97487.023438,44.44,129.54,35.910000,PM10,37779
22.799999,34.439999,5.190000,6.290000,0.360000,93.029999,2.650000,1.870000,293.489990,55.240002,95002.101562,44.41,129.72,34.439999,PM10,37780
23.010000,34.380001,5.210000,6.000000,0.350000,93.150002,4.580000,0.850000,292.420013,55.970001,92622.523438,44.38,129.9,34.380001,PM10,37781
22.200001,32.830002,5.300000,5.960000,0.340000,93.050003,5.640000,-0.250000,293.529999,51.980000,93353.546875,44.35,130.08,32.830002,PM10,37782
21.809999,31.870001,5.380000,5.880000,0.330000,92.529999,5.170000,-0.170000,294.170013,50.990002,94582.976562,44.32,130.26,31.870001,PM10,37783
22.200001,32.020000,5.280000,5.550000,0.320000,90.559998,4.820000,0.460000,293.500000,54.650002,94774.007812,44.29,130.44,32.020000,PM10,37784
22.129999,31.260000,5.390000,5.300000,0.300000,91.320000,5.000000,0.340000,293.579987,55.360001,95039.718750,44.26,130.62,31.614285,PM2.5,37785
22.200001,30.889999,5.540000,5.100000,0.290000,91.629997,4.970000,-0.460000,293.709991,55.869999,95436.773438,44.22,130.8,31.714287,PM2.5,37786
22.700001,31.200001,5.980000,5.840000,0.280000,91.470001,4.960000,-1.670000,293.459991,57.080002,95269.117188,44.19,130.98,32.428574,PM2.5,37787
23.049999,29.750000,6.650000,6.210000,0.270000,93.760002,5.480000,-1.720000,294.720001,52.810001,95802.640625,44.16,131.16,32.928570,PM2.5,37788
28.070000,43.660000,7.650000,12.700000,0.520000,105.320000,3.640000,4.020000,296.109985,51.349998,98942.460938,44.95,127.2,43.660000,PM10,37903
26.530001,40.259998,7.240000,9.780000,0.460000,109.900002,3.590000,3.860000,296.059998,51.340000,98848.992188,44.92,127.39,40.259998,PM10,37904
25.610001,38.060001,7.050000,7.960000,0.420000,111.389999,3.250000,3.680000,295.980011,51.779999,98779.468750,44.89,127.57,38.060001,PM10,37905
24.320000,35.389999,6.910000,6.070000,0.380000,114.290001,2.810000,3.890000,295.790009,51.790001,98535.203125,44.86,127.75,35.389999,PM10,37906
23.510000,33.669998,6.730000,4.830000,0.360000,113.339996,2.670000,4.170000,295.809998,50.570000,97953.132812,44.84,127.94,33.669998,PM10,37907
23.309999,32.910000,6.610000,3.970000,0.340000,112.330002,3.230000,4.270000,295.500000,50.740002,96834.476562,44.81,128.12,33.299999,PM2.5,37908
23.170000,32.369999,6.720000,3.520000,0.320000,110.669998,4.340000,3.830000,295.200012,50.130001,95874.773438,44.78,128.3,33.099998,PM2.5,37909
22.950001,31.889999,6.780000,3.250000,0.310000,108.550003,5.070000,2.930000,295.070007,49.110001,95394.539062,44.75,128.49,32.785717,PM2.5,37910
23.240000,32.000000,6.730000,3.110000,0.300000,105.120003,5.610000,1.540000,294.130005,50.330002,94093.757812,44.72,128.67,33.200001,PM2.5,37911
23.219999,31.969999,6.470000,3.190000,0.310000,103.010002,6.080000,0.180000,294.070007,49.740002,93854.976562,44.69,128.85,33.171429,PM2.5,37912
22.750000,31.900000,6.110000,3.520000,0.320000,100.279999,5.460000,-0.540000,295.000000,47.939999,95504.023438,44.66,129.03,32.500000,PM2.5,37913
23.010000,33.480000,6.050000,5.790000,0.360000,96.250000,4.250000,-0.400000,294.779999,49.709999,96234.609375,44.63,129.22,33.480000,PM10,37914
24.139999,36.650002,6.220000,9.670000,0.400000,89.300003,3.510000,0.700000,294.239990,53.599998,96909.148438,44.6,129.4,36.650002,PM10,37915
25.459999,41.150002,8.730000,26.209999,0.460000,79.470001,3.060000,2.380000,294.369995,55.230000,97737.609375,44.57,129.58,41.150002,PM10,37916
23.879999,37.650002,7.250000,17.620001,0.410000,85.940002,3.400000,2.710000,294.119995,54.540001,96334.796875,44.54,129.76,37.650002,PM10,37917
23.910000,37.049999,6.650000,14.070000,0.390000,87.120003,4.850000,1.820000,293.279999,55.480000,94313.781250,44.51,129.94,37.049999,PM10,37918
23.309999,35.439999,6.660000,12.600000,0.370000,89.260002,5.830000,0.600000,293.899994,52.490002,94396.726562,44.48,130.12,35.439999,PM10,37919
22.920000,34.290001,6.670000,11.500000,0.360000,89.309998,5.550000,-0.020000,294.329987,51.150002,94935.828125,44.45,130.3,34.290001,PM10,37920
23.180000,34.160000,6.450000,10.210000,0.340000,86.800003,5.200000,-0.060000,293.640015,54.419998,94715.312500,44.42,130.49,34.160000,PM10,37921
23.270000,33.580002,6.600000,9.320000,0.330000,87.730003,5.090000,-0.270000,293.429993,55.810001,95018.031250,44.38,130.67,33.580002,PM10,37922
24.230000,34.459999,6.580000,9.020000,0.310000,85.580002,4.950000,-0.520000,293.010010,58.400002,95206.570312,44.35,130.85,34.614285,PM2.5,37923
24.980000,34.529999,6.990000,9.410000,0.300000,85.339996,5.430000,-0.660000,292.730011,59.320000,94561.609375,44.32,131.03,35.685715,PM2.5,37924
24.709999,31.459999,7.520000,7.820000,0.280000,91.730003,6.130000,-0.400000,294.000000,54.650002,95157.757812,44.29,131.21,35.299999,PM2.5,37925
26.200001,34.250000,8.270000,6.850000,0.350000,109.050003,3.650000,4.830000,299.029999,37.740002,99429.570312,45.47,124.47,37.428574,PM2.5,38026
27.980000,43.240002,7.000000,13.980000,0.490000,105.430000,4.290000,4.290000,298.429993,40.139999,99269.781250,45.29,125.77,43.240002,PM10,38033
27.600000,43.959999,6.770000,14.910000,0.530000,103.489998,4.270000,4.070000,298.359985,41.009998,99327.781250,45.27,125.95,43.959999,PM10,38034
27.510000,44.680000,6.650000,15.710000,0.570000,101.910004,4.200000,3.960000,298.070007,42.509998,99268.328125,45.24,126.14,44.680000,PM10,38035
27.410000,45.029999,6.620000,15.670000,0.600000,100.839996,4.170000,3.960000,297.820007,43.980000,99264.101562,45.21,126.32,45.029999,PM10,38036
28.790001,45.270000,7.650000,14.210000,0.630000,100.400002,3.420000,3.540000,296.390015,50.029999,98911.671875,45.11,127.06,45.270000,PM10,38040
28.549999,43.259998,7.370000,11.360000,0.570000,103.820000,3.310000,3.360000,295.790009,52.660000,98816.843750,45.08,127.24,43.259998,PM10,38041
27.780001,40.970001,7.100000,9.070000,0.510000,107.309998,3.390000,3.080000,295.540009,53.750000,98838.750000,45.05,127.43,40.970001,PM10,38042
27.100000,39.240002,6.940000,7.660000,0.450000,108.239998,3.380000,3.140000,295.329987,54.849998,98834.609375,45.02,127.61,39.240002,PM10,38043
25.160000,36.040001,7.070000,6.670000,0.400000,111.169998,3.340000,3.630000,295.410004,53.270000,98685.726562,44.99,127.79,36.040001,PM10,38044
23.780001,33.730000,6.870000,5.400000,0.370000,110.750000,3.350000,4.050000,295.609985,51.139999,98180.992188,44.97,127.98,33.971428,PM2.5,38045
23.430000,32.560001,6.700000,4.450000,0.340000,110.339996,3.890000,4.110000,295.609985,50.250000,97289.523438,44.94,128.16,33.471428,PM2.5,38046
23.059999,31.660000,6.840000,4.160000,0.330000,108.830002,4.810000,3.780000,295.910004,48.570000,96935.656250,44.91,128.34,32.942856,PM2.5,38047
23.059999,31.840000,6.790000,4.380000,0.320000,103.220001,5.080000,3.310000,295.890015,48.849998,96979.062500,44.88,128.53,32.942856,PM2.5,38048
23.480000,32.139999,6.870000,4.210000,0.310000,102.010002,5.070000,2.290000,294.779999,50.689999,95511.843750,44.85,128.71,33.542858,PM2.5,38049
23.770000,32.720001,6.500000,4.050000,0.320000,99.750000,5.550000,0.800000,293.829987,51.980000,94086.843750,44.82,128.89,33.957142,PM2.5,38050
23.639999,33.049999,6.170000,4.250000,0.330000,97.940002,5.710000,-0.480000,293.859985,51.639999,94432.406250,44.79,129.07,33.771427,PM2.5,38051
23.459999,33.689999,6.100000,5.700000,0.360000,95.540001,5.540000,-0.460000,294.190002,50.610001,94862.523438,44.76,129.26,33.689999,PM10,38052
23.750000,35.599998,6.920000,11.490000,0.400000,90.139999,4.800000,0.460000,294.579987,50.540001,95874.406250,44.73,129.44,35.599998,PM10,38053
25.780001,41.869999,10.080000,32.340000,0.480000,75.669998,3.690000,1.780000,294.410004,54.110001,97291.070312,44.7,129.62,41.869999,PM10,38054
24.450001,38.720001,8.160000,21.740000,0.430000,83.379997,3.360000,2.310000,294.119995,55.490002,96904.093750,44.67,129.8,38.720001,PM10,38055
24.080000,37.639999,7.460000,17.510000,0.400000,85.360001,4.290000,1.820000,293.600006,55.759998,95359.609375,44.64,129.99,37.639999,PM10,38056
23.639999,36.549999,7.270000,15.580000,0.390000,85.669998,5.540000,0.810000,294.019989,53.490002,95160.320312,44.61,130.17,36.549999,PM10,38057
23.580000,36.290001,7.080000,14.620000,0.380000,82.599998,5.380000,0.480000,294.350006,53.349998,95876.671875,44.58,130.35,36.290001,PM10,38058
24.040001,36.340000,7.180000,13.790000,0.370000,83.199997,4.480000,0.270000,293.489990,56.209999,95356.007812,44.55,130.53,36.340000,PM10,38059
24.549999,36.520000,7.280000,13.260000,0.360000,83.059998,4.360000,-0.540000,292.859985,58.340000,94844.257812,44.51,130.71,36.520000,PM10,38060
24.510000,35.840000,7.330000,12.460000,0.350000,83.730003,4.820000,-0.680000,292.989990,57.689999,94906.148438,44.48,130.89,35.840000,PM10,38061
25.190001,34.860001,7.960000,12.140000,0.330000,86.910004,5.470000,-0.230000,293.070007,57.520000,94806.023438,44.45,131.07,35.985714,PM2.5,38062
27.070000,33.020000,6.540000,3.640000,0.350000,109.949997,3.360000,4.550000,298.779999,38.490002,99406.398438,45.64,124.13,38.671429,PM2.5,38157
27.100000,33.790001,7.590000,5.310000,0.360000,109.160004,3.610000,4.470000,298.869995,38.220001,99407.046875,45.62,124.32,38.714287,PM2.5,38158
26.639999,33.900002,7.800000,6.050000,0.360000,108.949997,3.760000,4.460000,298.959991,37.939999,99416.546875,45.6,124.51,38.057140,PM2.5,38159
26.139999,33.790001,7.380000,6.010000,0.360000,109.160004,3.800000,4.640000,298.970001,38.009998,99435.031250,45.57,124.69,37.342857,PM2.5,38160
26.700001,35.900002,8.130000,8.930000,0.390000,108.129997,3.840000,4.790000,298.769989,39.009998,99460.828125,45.55,124.88,38.142857,PM2.5,38161
27.400000,38.099998,8.760000,12.090000,0.430000,107.430000,4.040000,4.710000,298.609985,39.720001,99454.101562,45.52,125.06,39.142857,PM2.5,38162
27.570000,38.759998,8.400000,12.440000,0.440000,108.080002,4.250000,4.450000,298.600006,39.430000,99429.523438,45.5,125.25,39.385715,PM2.5,38163
27.860001,41.099998,6.870000,12.550000,0.510000,106.199997,4.270000,3.990000,298.359985,40.290001,99415.039062,45.42,125.81,41.099998,PM10,38166
27.540001,41.779999,6.630000,13.110000,0.550000,104.550003,4.160000,3.890000,298.140015,41.259998,99253.468750,45.4,125.99,41.779999,PM10,38167
27.360001,42.619999,6.590000,14.200000,0.600000,102.570000,4.160000,3.840000,297.880005,42.400002,99077.812500,45.37,126.18,42.619999,PM10,38168
27.360001,43.459999,6.740000,15.370000,0.650000,100.790001,4.180000,3.760000,297.679993,43.520000,99076.406250,45.34,126.36,43.459999,PM10,38169
27.150000,43.529999,6.690000,14.670000,0.680000,99.989998,4.100000,3.680000,297.500000,44.630001,99091.218750,45.32,126.55,43.529999,PM10,38170
27.230000,43.619999,6.810000,14.120000,0.710000,99.440002,3.840000,3.640000,297.269989,45.840000,99023.117188,45.29,126.73,43.619999,PM10,38171
28.049999,44.099998,7.180000,13.810000,0.730000,99.070000,3.290000,3.510000,296.790009,48.009998,98912.648438,45.26,126.91,44.099998,PM10,38172
29.090000,44.060001,7.260000,11.860000,0.710000,100.730003,2.880000,3.240000,296.000000,51.049999,98576.710938,45.24,127.1,44.060001,PM10,38173
28.580000,41.740002,7.150000,9.520000,0.630000,106.099998,2.960000,2.890000,295.480011,52.630001,98232.609375,45.21,127.28,41.740002,PM10,38174
28.129999,39.880001,6.980000,7.830000,0.560000,109.059998,3.330000,2.610000,295.269989,53.150002,98169.531250,45.18,127.47,40.185715,PM2.5,38175
27.520000,38.459999,7.010000,7.250000,0.490000,109.129997,3.780000,2.710000,295.200012,53.340000,98204.078125,45.15,127.65,39.314285,PM2.5,38176
27.020000,37.590000,7.230000,7.710000,0.440000,106.230003,4.190000,3.480000,294.989990,54.820000,98392.773438,45.12,127.83,38.600002,PM2.5,38177
25.450001,35.610001,7.050000,6.890000,0.390000,104.690002,4.350000,4.300000,295.019989,54.180000,98250.257812,45.1,128.02,36.357143,PM2.5,38178
23.940001,32.779999,6.940000,5.650000,0.360000,106.989998,4.740000,4.140000,295.630005,50.520000,97848.039062,45.07,128.2,34.200001,PM2.5,38179
23.379999,31.930000,6.780000,4.970000,0.340000,103.349998,5.290000,3.670000,296.070007,49.189999,97853.929688,45.04,128.38,33.399998,PM2.5,38180
