PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.730000,39.389999,4.700000,7.570000,0.420000,93.650002,1.530000,2.220000,297.200012,62.520000,97532.906250,44.24,129.09,41.042858,PM2.5,37503
25.780001,37.459999,3.810000,5.990000,0.410000,91.980003,1.310000,3.240000,297.359985,63.900002,97721.640625,44.21,129.27,37.459999,PM10,37504
24.770000,36.650002,3.490000,4.980000,0.400000,95.739998,0.300000,3.260000,297.589996,63.389999,97118.578125,44.18,129.45,36.650002,PM10,37505
24.459999,35.689999,3.360000,4.020000,0.380000,100.900002,-0.160000,2.870000,296.769989,64.830002,95408.117188,44.15,129.63,35.689999,PM10,37506
24.410000,35.270000,3.260000,3.840000,0.360000,100.120003,0.770000,2.650000,295.940002,66.589996,93888.523438,44.12,129.81,35.270000,PM10,37507
24.000000,34.480000,3.340000,4.010000,0.350000,99.570000,1.800000,3.080000,296.260010,64.330002,93819.953125,44.09,129.99,34.480000,PM10,37508
23.459999,33.160000,3.400000,4.100000,0.340000,98.760002,1.710000,3.330000,296.540009,62.820000,94093.843750,44.06,130.17,33.514286,PM2.5,37509
22.709999,30.469999,3.290000,3.650000,0.290000,97.480003,2.690000,3.090000,297.049988,57.419998,93117.460938,44.0,130.53,32.442856,PM2.5,37511
21.799999,28.480000,3.240000,3.420000,0.270000,97.930000,2.920000,3.270000,298.320007,53.919998,94974.609375,43.96,130.71,31.142857,PM2.5,37512
21.820000,27.660000,3.180000,3.220000,0.250000,96.680000,2.220000,2.660000,298.679993,55.330002,96546.843750,43.93,130.89,31.171429,PM2.5,37513
21.670000,26.610001,3.410000,3.780000,0.240000,96.059998,1.590000,2.340000,299.109985,55.330002,97598.210938,43.9,131.07,30.957144,PM2.5,37514
27.600000,38.759998,6.230000,10.440000,0.470000,99.599998,1.860000,4.700000,298.500000,62.650002,98595.390625,44.69,127.13,39.428574,PM2.5,37629
24.600000,33.080002,5.540000,7.370000,0.390000,104.160004,1.850000,4.580000,298.369995,61.310001,98135.382812,44.66,127.31,35.142857,PM2.5,37630
23.430000,30.629999,5.140000,5.880000,0.350000,104.919998,2.020000,4.430000,298.339996,60.040001,97656.242188,44.63,127.49,33.471428,PM2.5,37631
22.379999,28.680000,4.600000,4.620000,0.320000,103.629997,1.590000,3.970000,298.529999,58.880001,97937.781250,44.6,127.68,31.971428,PM2.5,37632
21.450001,27.080000,3.970000,3.510000,0.290000,101.550003,0.570000,4.010000,298.739990,58.340000,97533.960938,44.58,127.86,30.642859,PM2.5,37633
21.770000,27.090000,3.560000,2.720000,0.270000,99.459999,1.040000,4.260000,297.149994,61.570000,94301.843750,44.55,128.04,31.100000,PM2.5,37634
22.639999,27.860001,3.430000,2.320000,0.250000,98.489998,2.620000,4.240000,294.589996,66.599998,90115.656250,44.52,128.22,32.342857,PM2.5,37635
22.760000,28.139999,3.360000,2.280000,0.250000,98.360001,3.000000,3.700000,294.250000,65.889999,89209.546875,44.49,128.4,32.514286,PM2.5,37636
22.700001,28.540001,3.310000,2.560000,0.250000,97.839996,2.370000,3.040000,295.730011,61.279999,91287.632812,44.46,128.59,32.428574,PM2.5,37637
23.780001,30.740000,3.850000,3.970000,0.290000,98.010002,1.750000,2.440000,296.899994,59.430000,93693.359375,44.43,128.77,33.971428,PM2.5,37638
25.969999,34.709999,4.320000,5.530000,0.350000,96.820000,1.290000,1.920000,297.320007,60.029999,96076.226562,44.4,128.95,37.099998,PM2.5,37639
28.629999,39.880001,4.390000,6.790000,0.430000,95.089996,1.070000,1.940000,297.070007,62.259998,97331.007812,44.37,129.13,40.899998,PM2.5,37640
27.110001,39.910000,4.020000,6.460000,0.440000,92.529999,0.630000,3.370000,297.170013,63.500000,97623.226562,44.34,129.31,39.910000,PM10,37641
25.510000,37.980000,3.550000,5.030000,0.420000,95.910004,-0.220000,3.710000,297.480011,62.419998,97112.468750,44.31,129.49,37.980000,PM10,37642
24.850000,36.369999,3.330000,3.760000,0.390000,101.660004,-0.260000,3.220000,296.679993,62.439999,94541.453125,44.28,129.67,36.369999,PM10,37643
25.459999,37.070000,3.170000,3.500000,0.380000,99.320000,1.350000,2.930000,295.619995,65.089996,92479.117188,44.25,129.86,37.070000,PM10,37644
24.700001,35.660000,3.210000,3.710000,0.370000,99.209999,2.620000,3.030000,296.589996,61.360001,93273.843750,44.22,130.04,35.660000,PM10,37645
24.290001,34.470001,3.240000,3.740000,0.350000,97.730003,2.380000,3.310000,296.829987,61.509998,94496.062500,44.19,130.22,34.700001,PM2.5,37646
23.770000,32.900002,3.290000,3.530000,0.330000,98.260002,2.230000,3.540000,297.140015,58.939999,94015.070312,44.16,130.4,33.957142,PM2.5,37647
23.010000,31.040001,3.290000,3.550000,0.310000,97.540001,2.490000,3.430000,298.029999,55.020000,93918.398438,44.13,130.58,32.871429,PM2.5,37648
22.879999,30.030001,3.280000,3.540000,0.280000,96.160004,1.810000,2.390000,298.559998,55.509998,95361.023438,44.09,130.76,32.685715,PM2.5,37649
23.440001,30.219999,3.470000,4.080000,0.270000,95.070000,0.640000,0.820000,298.450012,59.070000,96857.539062,44.06,130.94,33.485714,PM2.5,37650
23.850000,29.830000,4.000000,5.340000,0.250000,91.589996,0.360000,0.210000,298.559998,61.279999,98002.578125,44.03,131.12,34.071430,PM2.5,37651
27.940001,38.619999,6.120000,9.780000,0.520000,96.919998,1.970000,4.660000,298.510010,63.110001,98648.203125,44.82,127.17,39.914288,PM2.5,37766
25.670000,34.160000,5.710000,7.540000,0.440000,101.599998,2.020000,4.470000,298.510010,61.470001,98359.210938,44.79,127.35,36.671429,PM2.5,37767
24.270000,31.450001,5.310000,6.140000,0.380000,102.879997,2.000000,4.490000,298.540009,59.840000,98120.328125,44.76,127.53,34.671429,PM2.5,37768
23.299999,29.570000,4.780000,4.820000,0.340000,102.470001,1.670000,4.180000,298.410004,59.549999,98087.359375,44.73,127.71,33.285713,PM2.5,37769
22.010000,27.580000,4.140000,3.750000,0.310000,100.720001,1.100000,4.190000,298.739990,57.380001,97626.000000,44.71,127.9,31.442858,PM2.5,37770
21.660000,26.809999,3.700000,2.860000,0.280000,99.230003,1.540000,4.300000,298.239990,58.459999,96031.921875,44.68,128.08,30.942858,PM2.5,37771
21.900000,26.940001,3.540000,2.450000,0.260000,98.029999,2.670000,4.140000,297.079987,59.650002,93617.937500,44.65,128.26,31.285713,PM2.5,37772
22.299999,27.590000,3.450000,2.380000,0.260000,97.089996,2.590000,3.510000,296.299988,60.770000,92134.796875,44.62,128.45,31.857141,PM2.5,37773
22.770000,28.610001,3.390000,2.600000,0.260000,97.129997,1.720000,2.800000,296.399994,59.650002,92412.289062,44.59,128.63,32.528572,PM2.5,37774
23.870001,30.799999,3.600000,3.430000,0.290000,98.190002,1.160000,2.170000,296.760010,59.419998,93829.343750,44.56,128.81,34.100002,PM2.5,37775
25.920000,34.459999,4.160000,4.980000,0.360000,99.660004,0.870000,1.470000,296.989990,60.540001,96024.679688,44.53,128.99,37.028572,PM2.5,37776
29.600000,41.470001,5.030000,7.820000,0.450000,94.879997,0.830000,1.520000,296.660004,63.360001,97226.117188,44.5,129.17,42.285713,PM2.5,37777
28.820000,43.020000,4.700000,7.970000,0.480000,91.940002,0.670000,2.960000,296.910004,63.349998,97494.320312,44.47,129.35,43.020000,PM10,37778
26.610001,40.610001,4.200000,6.640000,0.460000,94.790001,0.230000,4.090000,297.679993,60.810001,97381.226562,44.44,129.54,40.610001,PM10,37779
25.240000,37.630001,3.500000,4.060000,0.410000,101.430000,0.340000,3.840000,297.230011,59.849998,94932.656250,44.41,129.72,37.630001,PM10,37780
25.270000,37.250000,3.300000,3.490000,0.390000,101.089996,1.430000,3.390000,296.480011,59.259998,92598.757812,44.38,129.9,37.250000,PM10,37781
24.559999,35.869999,3.330000,3.780000,0.380000,100.589996,2.210000,2.910000,297.390015,56.320000,93330.890625,44.35,130.08,35.869999,PM10,37782
24.570000,35.240002,3.350000,3.680000,0.370000,98.989998,2.190000,3.010000,297.390015,57.450001,94552.460938,44.32,130.26,35.240002,PM10,37783
25.020000,35.250000,3.310000,3.560000,0.350000,96.169998,2.430000,3.190000,297.130005,59.099998,94742.656250,44.29,130.44,35.742859,PM2.5,37784
24.490000,33.470001,3.360000,3.730000,0.320000,95.480003,1.950000,2.640000,297.730011,57.869999,95008.703125,44.26,130.62,34.985714,PM2.5,37785
25.010000,33.220001,3.420000,3.920000,0.290000,95.019997,0.760000,1.590000,297.339996,61.520000,95413.617188,44.22,130.8,35.728573,PM2.5,37786
25.650000,33.820000,3.970000,5.630000,0.280000,93.360001,0.360000,0.710000,297.299988,62.389999,95258.156250,44.19,130.98,36.642857,PM2.5,37787
25.080000,31.740000,4.400000,6.070000,0.260000,92.419998,0.610000,0.690000,297.829987,61.919998,95801.312500,44.16,131.16,35.828571,PM2.5,37788
28.180000,38.090000,5.880000,9.050000,0.560000,94.849998,1.990000,4.500000,298.429993,63.110001,98752.023438,44.95,127.2,40.257145,PM2.5,37903
26.620001,34.910000,5.530000,7.210000,0.480000,97.779999,2.040000,4.370000,298.450012,61.650002,98661.882812,44.92,127.39,38.028572,PM2.5,37904
25.750000,32.889999,5.230000,6.160000,0.430000,99.070000,1.910000,4.240000,298.429993,60.669998,98593.476562,44.89,127.57,36.785713,PM2.5,37905
24.120001,30.250000,4.880000,4.910000,0.370000,101.029999,1.680000,4.090000,298.369995,59.810001,98353.593750,44.86,127.75,34.457146,PM2.5,37906
22.879999,28.379999,4.340000,3.940000,0.320000,100.239998,1.380000,3.990000,298.549988,58.279999,97781.000000,44.84,127.94,32.685715,PM2.5,37907
22.379999,27.480000,3.910000,3.200000,0.290000,98.900002,1.650000,4.010000,298.339996,58.130001,96680.421875,44.81,128.12,31.971428,PM2.5,37908
22.260000,27.290001,3.770000,2.910000,0.280000,97.370003,2.420000,3.770000,298.100006,57.770000,95736.546875,44.78,128.3,31.800001,PM2.5,37909
22.350000,27.590000,3.700000,2.790000,0.270000,96.779999,2.170000,3.270000,297.899994,57.700001,95270.062500,44.75,128.49,31.928572,PM2.5,37910
23.180000,29.070000,3.580000,2.860000,0.270000,96.879997,1.170000,2.670000,296.950012,59.389999,93999.593750,44.72,128.67,33.114285,PM2.5,37911
24.469999,31.480000,3.640000,3.440000,0.300000,99.120003,0.750000,2.060000,296.339996,60.860001,93784.617188,44.69,128.85,34.957142,PM2.5,37912
26.240000,34.660000,4.350000,5.100000,0.360000,101.440002,0.550000,0.980000,296.559998,61.650002,95430.992188,44.66,129.03,37.485714,PM2.5,37913
29.969999,42.029999,6.580000,10.030000,0.470000,95.720001,0.450000,1.200000,296.549988,62.639999,96156.593750,44.63,129.22,42.814285,PM2.5,37914
31.650000,47.810001,7.050000,12.860000,0.540000,88.430000,0.760000,2.150000,296.450012,63.889999,96824.789062,44.6,129.4,47.810001,PM10,37915
34.490002,58.400002,13.980000,33.490002,0.630000,73.050003,0.920000,3.380000,297.380005,61.029999,97640.929688,44.57,129.58,54.200001,PM10,37916
28.250000,45.270000,7.140000,14.140000,0.480000,91.419998,1.220000,3.790000,297.720001,58.400002,96254.867188,44.54,129.76,45.270000,PM10,37917
26.889999,41.560001,4.810000,7.510000,0.440000,95.300003,1.910000,3.180000,297.359985,56.860001,94266.562500,44.51,129.94,41.560001,PM10,37918
25.959999,39.360001,4.220000,5.870000,0.410000,97.440002,2.190000,2.360000,297.839996,54.349998,94359.187500,44.48,130.12,39.360001,PM10,37919
25.719999,38.240002,3.930000,4.840000,0.390000,97.250000,1.890000,2.580000,297.750000,54.970001,94900.937500,44.45,130.3,38.240002,PM10,37920
26.280001,38.340000,3.650000,4.160000,0.370000,93.879997,1.920000,2.850000,297.119995,58.060001,94689.023438,44.42,130.49,38.340000,PM10,37921
26.120001,36.970001,3.720000,4.400000,0.340000,93.809998,1.330000,1.960000,296.989990,60.480000,94996.882812,44.38,130.67,37.314285,PM2.5,37922
26.719999,36.990002,3.780000,5.300000,0.310000,92.199997,0.430000,1.830000,296.690002,63.470001,95191.257812,44.35,130.85,38.171429,PM2.5,37923
27.180000,36.970001,4.520000,7.670000,0.300000,90.349998,0.720000,2.020000,296.820007,63.160000,94561.726562,44.32,131.03,38.828571,PM2.5,37924
25.670000,32.389999,4.500000,6.160000,0.260000,92.220001,1.110000,2.300000,297.630005,61.480000,95163.343750,44.29,131.21,36.671429,PM2.5,37925
24.850000,28.570000,8.910000,6.160000,0.320000,86.150002,0.930000,4.110000,299.910004,62.200001,99180.117188,45.47,124.47,35.500000,PM2.5,38026
28.930000,36.470001,6.680000,7.820000,0.580000,94.919998,2.530000,3.800000,298.920013,67.970001,99066.632812,45.29,125.77,41.328571,PM2.5,38033
28.850000,37.310001,6.470000,8.540000,0.630000,93.540001,2.640000,3.730000,299.000000,67.190002,99126.570312,45.27,125.95,41.214287,PM2.5,38034
28.990000,38.439999,6.340000,9.760000,0.680000,92.300003,2.630000,3.710000,298.940002,66.559998,99069.140625,45.24,126.14,41.414284,PM2.5,38035
29.090000,39.560001,6.240000,10.370000,0.710000,91.959999,2.580000,3.780000,299.029999,65.129997,99066.531250,45.21,126.32,41.557144,PM2.5,38036
28.690001,38.980000,5.660000,9.600000,0.670000,91.550003,1.990000,3.950000,298.369995,64.290001,98721.429688,45.11,127.06,40.985714,PM2.5,38040
27.879999,36.700001,5.410000,7.960000,0.600000,92.739998,1.730000,4.020000,298.040009,64.230003,98629.820312,45.08,127.24,39.828571,PM2.5,38041
26.540001,33.930000,5.160000,6.380000,0.520000,95.699997,1.710000,3.860000,297.920013,63.250000,98653.101562,45.05,127.43,37.914288,PM2.5,38042
25.840000,32.320000,4.980000,5.620000,0.460000,97.849998,1.790000,3.730000,297.869995,62.340000,98651.007812,45.02,127.61,36.914288,PM2.5,38043
24.950001,30.719999,5.070000,5.490000,0.400000,100.209999,1.700000,3.680000,298.040009,60.540001,98506.343750,44.99,127.79,35.642857,PM2.5,38044
23.930000,29.280001,4.630000,4.600000,0.350000,99.830002,1.490000,3.700000,298.279999,59.180000,98012.218750,44.97,127.98,34.185715,PM2.5,38045
23.209999,28.219999,4.190000,3.870000,0.310000,98.769997,1.770000,3.800000,298.359985,57.830002,97137.289062,44.94,128.16,33.157143,PM2.5,38046
23.280001,28.320000,4.110000,3.970000,0.300000,97.070000,2.130000,3.570000,298.390015,56.919998,96796.156250,44.91,128.34,33.257145,PM2.5,38047
23.540001,28.930000,4.140000,4.350000,0.300000,94.300003,1.680000,3.310000,298.279999,57.580002,96847.718750,44.88,128.53,33.628574,PM2.5,38048
23.830000,29.700001,4.030000,4.080000,0.290000,96.550003,0.710000,2.920000,297.489990,58.860001,95401.781250,44.85,128.71,34.042858,PM2.5,38049
25.209999,32.270000,3.840000,4.090000,0.310000,97.980003,0.220000,2.380000,296.299988,61.340000,94009.031250,44.82,128.89,36.014286,PM2.5,38050
26.510000,35.049999,4.310000,5.400000,0.360000,100.809998,0.490000,1.270000,296.209991,61.590000,94367.382812,44.79,129.07,37.871429,PM2.5,38051
29.670000,41.369999,6.830000,10.550000,0.460000,95.580002,0.900000,1.550000,296.450012,61.259998,94802.718750,44.76,129.26,42.385715,PM2.5,38052
32.820000,49.770000,10.270000,20.270000,0.560000,83.720001,1.040000,2.010000,296.660004,61.150002,95812.367188,44.73,129.44,49.770000,PM10,38053
42.139999,72.790001,22.700001,55.549999,0.750000,58.509998,1.110000,2.480000,296.769989,62.119999,97213.539062,44.7,129.62,69.437500,NO2,38054
31.410000,51.750000,10.410000,22.570000,0.530000,82.779999,1.290000,3.170000,297.359985,58.970001,96827.359375,44.67,129.8,50.875000,PM10,38055
28.969999,46.509998,7.060000,13.470000,0.480000,88.339996,1.850000,2.910000,297.369995,56.560001,95305.640625,44.64,129.99,46.509998,PM10,38056
27.809999,43.930000,5.980000,10.350000,0.440000,90.339996,2.240000,2.050000,297.730011,53.950001,95120.656250,44.61,130.17,43.930000,PM10,38057
27.950001,44.040001,5.440000,9.090000,0.420000,89.040001,1.730000,1.990000,297.529999,55.709999,95835.703125,44.58,130.35,44.040001,PM10,38058
27.780001,43.060001,4.860000,8.310000,0.400000,89.739998,0.810000,2.410000,296.859985,59.020000,95324.546875,44.55,130.53,43.060001,PM10,38059
27.809999,42.509998,4.810000,8.870000,0.370000,89.480003,0.360000,1.630000,296.480011,61.279999,94830.562500,44.51,130.71,42.509998,PM10,38060
27.799999,41.580002,4.850000,9.290000,0.340000,89.650002,0.580000,1.780000,296.609985,62.130001,94901.882812,44.48,130.89,41.580002,PM10,38061
27.889999,39.770000,5.550000,10.970000,0.320000,89.610001,1.040000,2.270000,296.899994,62.040001,94810.578125,44.45,131.07,39.842857,PM2.5,38062
24.280001,26.290001,6.830000,3.900000,0.280000,82.059998,1.550000,3.790000,300.130005,60.669998,99152.023438,45.64,124.13,34.685715,PM2.5,38157
24.370001,26.780001,7.760000,5.000000,0.300000,82.639999,1.470000,3.770000,300.089996,60.790001,99154.890625,45.62,124.32,34.814285,PM2.5,38158
24.389999,27.200001,8.080000,5.370000,0.330000,84.370003,1.000000,4.020000,299.950012,61.509998,99171.679688,45.6,124.51,34.842857,PM2.5,38159
24.760000,27.959999,7.830000,5.320000,0.360000,85.720001,0.900000,4.380000,299.679993,63.580002,99196.859375,45.57,124.69,35.371429,PM2.5,38160
26.000000,30.209999,8.260000,6.930000,0.410000,86.620003,1.000000,4.490000,299.399994,65.510002,99228.750000,45.55,124.88,37.142857,PM2.5,38161
27.070000,32.040001,8.170000,7.910000,0.470000,88.230003,1.210000,4.560000,299.309998,66.099998,99226.679688,45.52,125.06,38.671429,PM2.5,38162
27.490000,32.610001,7.510000,7.580000,0.500000,90.279999,1.430000,4.450000,299.190002,66.709999,99208.281250,45.5,125.25,39.271427,PM2.5,38163
29.559999,36.000000,6.140000,8.110000,0.640000,91.150002,2.220000,3.660000,298.850006,68.519997,99217.578125,45.42,125.81,42.228569,PM2.5,38166
29.490000,36.759998,5.840000,8.330000,0.690000,90.480003,2.280000,3.590000,298.769989,68.150002,99059.867188,45.4,125.99,42.128571,PM2.5,38167
29.440001,37.810001,5.700000,9.680000,0.760000,89.169998,2.300000,3.700000,298.730011,67.169998,98886.570312,45.37,126.18,42.057144,PM2.5,38168
29.740000,39.459999,5.660000,11.220000,0.820000,88.070000,2.350000,3.810000,298.850006,65.449997,98886.453125,45.34,126.36,42.485714,PM2.5,38169
30.070000,40.689999,5.570000,11.280000,0.830000,87.739998,2.390000,3.920000,298.910004,63.709999,98901.289062,45.32,126.55,42.957142,PM2.5,38170
30.059999,41.029999,5.460000,11.150000,0.840000,87.690002,2.320000,4.070000,298.790009,63.110001,98834.078125,45.29,126.73,42.942856,PM2.5,38171
29.639999,40.070000,5.370000,10.580000,0.810000,87.570000,2.030000,4.050000,298.540009,63.459999,98723.328125,45.26,126.91,42.342857,PM2.5,38172
28.760000,38.009998,5.210000,9.010000,0.750000,88.720001,1.680000,3.800000,298.100006,64.379997,98391.859375,45.24,127.1,41.085716,PM2.5,38173
27.379999,34.910000,5.100000,7.390000,0.660000,92.709999,1.480000,3.500000,297.809998,64.150002,98053.156250,45.21,127.28,39.114285,PM2.5,38174
26.000000,32.430000,4.940000,6.070000,0.570000,96.019997,1.510000,3.280000,297.709991,63.160000,97994.156250,45.18,127.47,37.142857,PM2.5,38175
25.480000,31.260000,5.030000,5.860000,0.510000,97.919998,1.730000,3.150000,297.649994,62.270000,98034.632812,45.15,127.65,36.399998,PM2.5,38176
26.090000,31.760000,5.420000,6.960000,0.460000,97.110001,1.910000,3.430000,297.600006,61.639999,98225.562500,45.12,127.83,37.271427,PM2.5,38177
25.620001,30.920000,5.090000,6.370000,0.400000,96.860001,1.730000,3.730000,297.929993,59.869999,98088.156250,45.1,128.02,36.600002,PM2.5,38178
24.639999,29.459999,4.570000,5.150000,0.340000,97.809998,1.640000,3.630000,298.220001,58.029999,97698.601562,45.07,128.2,35.200001,PM2.5,38179
