PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.130000,18.950001,1.630000,4.030000,0.230000,67.029999,0.170000,-0.830000,289.619995,68.139999,96255.703125,44.14,128.87,18.950001,PM10,37365
14.490000,22.059999,2.400000,5.810000,0.270000,59.279999,0.160000,-0.640000,289.459991,71.129997,97445.382812,44.11,129.05,22.059999,PM10,37366
11.640000,18.350000,1.450000,4.010000,0.240000,59.689999,-1.000000,0.550000,290.230011,66.459999,97326.937500,44.08,129.23,18.350000,PM10,37367
10.200000,16.430000,1.090000,3.170000,0.230000,60.209999,-2.920000,1.910000,290.609985,61.240002,96038.078125,44.05,129.41,16.430000,PM10,37368
10.260000,16.490000,1.030000,2.830000,0.220000,60.029999,-3.790000,1.880000,289.660004,63.320000,95063.523438,44.02,129.59,16.490000,PM10,37369
10.400000,16.490000,1.020000,2.710000,0.220000,60.820000,-3.720000,0.860000,289.079987,65.260002,94433.062500,43.99,129.77,16.490000,PM10,37370
10.550000,15.610000,1.110000,2.720000,0.210000,63.709999,-3.040000,0.200000,288.820007,66.949997,93904.281250,43.93,130.13,15.610000,PM10,37372
10.270000,14.090000,1.230000,2.580000,0.200000,67.849998,-2.110000,-1.010000,289.239990,67.320000,94444.453125,43.87,130.49,14.671430,PM2.5,37374
10.350000,13.950000,1.400000,2.720000,0.200000,70.220001,-1.220000,-0.660000,289.209991,68.550003,95201.796875,43.84,130.67,14.785715,PM2.5,37375
10.260000,13.630000,1.620000,3.150000,0.200000,70.800003,-0.880000,-0.380000,289.369995,68.839996,95506.468750,43.8,130.85,14.657144,PM2.5,37376
9.850000,12.810000,1.990000,4.030000,0.210000,71.050003,-0.950000,-0.350000,290.000000,66.919998,95709.617188,43.77,131.03,14.071429,PM2.5,37377
8.870000,10.720000,1.770000,2.890000,0.190000,73.000000,-0.650000,-0.520000,290.459991,66.320000,96197.203125,43.74,131.21,12.671429,PM2.5,37378
8.660000,10.670000,1.050000,3.090000,0.190000,74.879997,-0.480000,0.310000,292.470001,53.770000,97627.070312,44.47,127.64,12.371428,PM2.5,37495
7.350000,8.950000,0.910000,2.370000,0.180000,73.709999,-0.830000,0.030000,292.950012,49.799999,97427.687500,44.45,127.82,10.500000,PM2.5,37496
6.770000,8.090000,0.850000,1.880000,0.170000,73.809998,-4.380000,1.300000,292.339996,45.779999,93774.242188,44.42,128.0,9.671429,PM2.5,37497
8.040000,9.660000,0.880000,1.780000,0.170000,74.629997,-6.100000,2.690000,288.570007,53.400002,89365.828125,44.39,128.18,11.485714,PM2.5,37498
10.800000,14.300000,1.160000,2.550000,0.190000,71.389999,-1.440000,1.710000,288.040009,65.330002,91443.882812,44.33,128.55,15.428572,PM2.5,37500
12.220000,16.990000,1.720000,3.770000,0.210000,70.209999,-0.450000,0.610000,289.220001,64.750000,93923.578125,44.3,128.73,17.457144,PM2.5,37501
13.830000,20.270000,2.080000,4.860000,0.250000,64.690002,0.070000,-0.490000,289.869995,66.360001,96597.851562,44.27,128.91,20.270000,PM10,37502
14.630000,22.620001,2.490000,6.220000,0.280000,57.720001,-0.260000,-0.740000,289.750000,68.059998,97757.000000,44.24,129.09,22.620001,PM10,37503
12.180000,19.400000,1.430000,4.230000,0.250000,57.830002,-1.190000,0.390000,290.089996,65.730003,97940.859375,44.21,129.27,19.400000,PM10,37504
10.390000,16.950001,1.080000,3.350000,0.230000,58.369999,-2.790000,1.300000,290.739990,60.849998,97308.468750,44.18,129.45,16.950001,PM10,37505
9.980000,16.240000,1.020000,2.900000,0.220000,59.220001,-4.070000,0.980000,290.390015,60.240002,95540.976562,44.15,129.63,16.240000,PM10,37506
10.340000,16.600000,1.040000,2.800000,0.220000,59.959999,-3.940000,0.100000,289.579987,62.570000,93984.000000,44.12,129.81,16.600000,PM10,37507
10.750000,16.850000,1.110000,2.900000,0.220000,61.119999,-2.960000,0.020000,289.239990,64.529999,93924.632812,44.09,129.99,16.850000,PM10,37508
10.590000,15.940000,1.180000,2.810000,0.210000,62.570000,-3.020000,0.380000,289.410004,64.209999,94205.882812,44.06,130.17,15.940000,PM10,37509
10.440000,14.530000,1.300000,2.590000,0.210000,64.860001,-3.040000,-0.580000,289.390015,65.669998,93204.687500,44.0,130.53,14.914285,PM2.5,37511
10.460000,14.450000,1.630000,2.780000,0.210000,69.169998,-1.240000,-0.620000,290.040009,65.889999,95125.867188,43.96,130.71,14.942857,PM2.5,37512
11.070000,15.340000,2.240000,3.890000,0.220000,69.279999,0.100000,-0.400000,290.140015,67.779999,96745.718750,43.93,130.89,15.814285,PM2.5,37513
11.260000,15.130000,2.940000,5.320000,0.230000,70.089996,0.900000,-0.100000,290.510010,67.129997,97823.476562,43.9,131.07,16.085714,PM2.5,37514
12.960000,18.830000,1.940000,8.750000,0.280000,69.720001,-2.150000,0.090000,292.029999,58.349998,98805.148438,44.69,127.13,18.830000,PM10,37629
11.690000,15.630000,1.480000,6.190000,0.250000,73.089996,-1.690000,-0.020000,292.130005,57.259998,98326.226562,44.66,127.31,16.699999,PM2.5,37630
11.010000,14.330000,1.430000,5.240000,0.230000,74.349998,-0.810000,-0.270000,292.059998,56.869999,97831.476562,44.63,127.49,15.728572,PM2.5,37631
9.470000,11.890000,1.210000,3.610000,0.210000,75.190002,0.240000,-0.310000,291.989990,56.709999,98113.617188,44.6,127.68,13.528572,PM2.5,37632
7.900000,9.780000,1.000000,2.620000,0.190000,73.720001,-0.330000,-0.040000,292.970001,49.689999,97685.492188,44.58,127.86,11.285714,PM2.5,37633
7.110000,8.540000,0.890000,2.040000,0.180000,73.250000,-3.070000,1.350000,292.880005,44.930000,94360.171875,44.55,128.04,10.157143,PM2.5,37634
7.850000,9.440000,0.910000,1.850000,0.180000,74.260002,-4.830000,3.960000,289.850006,48.369999,90106.296875,44.52,128.22,11.214286,PM2.5,37635
10.220000,12.900000,1.060000,2.310000,0.180000,71.000000,-3.510000,4.600000,287.489990,61.730000,89215.343750,44.49,128.4,14.600000,PM2.5,37636
11.130000,14.800000,1.320000,2.850000,0.190000,70.570000,-1.800000,3.340000,288.200012,63.549999,91357.187500,44.46,128.59,15.900001,PM2.5,37637
13.160000,18.570000,2.380000,4.850000,0.230000,69.320000,-0.800000,1.910000,289.179993,64.029999,93831.000000,44.43,128.77,18.799999,PM2.5,37638
14.620000,21.820000,2.670000,5.910000,0.260000,64.169998,-0.200000,0.280000,289.769989,65.669998,96277.343750,44.4,128.95,21.820000,PM10,37639
14.490000,22.740000,2.160000,5.900000,0.280000,58.970001,-0.380000,-0.440000,289.779999,67.379997,97560.023438,44.37,129.13,22.740000,PM10,37640
13.500000,22.020000,2.020000,5.390000,0.270000,56.790001,-0.990000,0.300000,290.149994,65.250000,97848.859375,44.34,129.31,22.020000,PM10,37641
11.110000,18.719999,1.570000,4.130000,0.250000,56.830002,-2.190000,0.550000,291.140015,59.380001,97308.203125,44.31,129.49,18.719999,PM10,37642
10.020000,16.639999,1.090000,2.980000,0.230000,57.970001,-4.090000,0.760000,290.920013,56.509998,94656.382812,44.28,129.67,16.639999,PM10,37643
10.730000,17.549999,1.090000,2.900000,0.230000,57.500000,-4.270000,0.470000,289.369995,61.820000,92548.648438,44.25,129.86,17.549999,PM10,37644
11.210000,18.010000,1.220000,3.160000,0.230000,59.990002,-2.540000,0.250000,289.450012,63.680000,93377.421875,44.22,130.04,18.010000,PM10,37645
11.150000,17.360001,1.330000,2.970000,0.220000,62.709999,-2.040000,0.540000,289.459991,64.959999,94634.078125,44.19,130.22,17.360001,PM10,37646
10.860000,16.260000,1.470000,2.830000,0.220000,65.080002,-2.700000,0.510000,289.809998,63.360001,94137.570312,44.16,130.4,16.260000,PM10,37647
10.990000,15.980000,1.670000,3.180000,0.220000,65.540001,-2.170000,0.430000,289.779999,64.669998,94047.593750,44.13,130.58,15.980000,PM10,37648
11.580000,16.900000,2.260000,4.070000,0.230000,65.690002,-0.640000,-0.350000,290.040009,66.370003,95534.046875,44.09,130.76,16.900000,PM10,37649
12.140000,18.090000,3.340000,6.420000,0.250000,64.050003,-0.030000,-1.160000,290.649994,65.959999,97062.023438,44.06,130.94,18.090000,PM10,37650
12.170000,17.330000,4.250000,7.860000,0.250000,65.349998,0.110000,-1.340000,291.519989,63.599998,98225.109375,44.03,131.12,17.385714,PM2.5,37651
13.520000,19.700001,2.100000,8.610000,0.290000,68.260002,-1.990000,-0.470000,291.959991,58.509998,98873.257812,44.82,127.17,19.700001,PM10,37766
12.430000,16.860001,1.820000,6.620000,0.260000,71.320000,-1.360000,-0.580000,292.010010,58.410000,98570.320312,44.79,127.35,17.757143,PM2.5,37767
11.710000,15.510000,1.790000,5.680000,0.240000,73.419998,-0.520000,-0.610000,292.000000,58.320000,98320.031250,44.76,127.53,16.728571,PM2.5,37768
10.190000,13.050000,1.510000,4.100000,0.210000,75.400002,0.110000,-0.420000,292.079987,57.430000,98275.140625,44.73,127.71,14.557142,PM2.5,37769
8.310000,10.440000,1.120000,2.940000,0.190000,73.589996,-0.120000,-0.010000,293.019989,50.549999,97791.593750,44.71,127.9,11.871429,PM2.5,37770
7.660000,9.360000,0.980000,2.250000,0.180000,72.279999,-1.390000,1.120000,293.269989,46.290001,96149.953125,44.68,128.08,10.942857,PM2.5,37771
7.590000,9.240000,1.000000,2.040000,0.180000,73.059998,-3.500000,3.970000,292.429993,44.799999,93684.382812,44.65,128.26,10.842857,PM2.5,37772
9.220000,11.610000,1.150000,2.320000,0.190000,71.820000,-4.210000,5.740000,290.269989,52.619999,92192.257812,44.62,128.45,13.171429,PM2.5,37773
11.110000,14.740000,1.450000,3.010000,0.200000,70.099998,-3.140000,4.830000,289.140015,60.119999,92500.570312,44.59,128.63,15.871428,PM2.5,37774
12.980000,18.450001,2.170000,4.400000,0.230000,68.199997,-1.570000,2.810000,289.200012,63.540001,93970.179688,44.56,128.81,18.542856,PM2.5,37775
14.390000,21.770000,2.600000,5.670000,0.260000,65.589996,-0.360000,0.660000,289.619995,65.809998,96228.843750,44.53,128.99,21.770000,PM10,37776
15.530000,25.040001,3.260000,7.970000,0.310000,58.320000,-0.180000,-0.110000,289.769989,67.730003,97456.476562,44.5,129.17,25.040001,PM10,37777
15.440000,26.110001,3.400000,7.980000,0.310000,54.009998,-0.350000,0.230000,290.130005,65.699997,97723.859375,44.47,129.35,26.110001,PM10,37778
13.190000,23.750000,3.500000,7.690000,0.280000,52.040001,-1.120000,0.350000,291.100006,60.459999,97597.406250,44.44,129.54,23.750000,PM10,37779
10.320000,17.740000,1.350000,3.310000,0.240000,58.910000,-3.030000,1.030000,291.299988,56.580002,95071.937500,44.41,129.72,17.740000,PM10,37780
10.810000,18.209999,1.240000,3.060000,0.230000,60.020000,-3.630000,1.480000,289.829987,60.130001,92685.867188,44.38,129.9,18.209999,PM10,37781
11.410000,18.879999,1.380000,3.420000,0.240000,61.360001,-2.190000,1.170000,289.820007,63.070000,93449.281250,44.35,130.08,18.879999,PM10,37782
11.480000,18.459999,1.510000,3.160000,0.230000,63.410000,-1.480000,1.080000,289.809998,64.480003,94703.968750,44.32,130.26,18.459999,PM10,37783
11.660000,18.120001,1.720000,3.250000,0.230000,63.959999,-1.530000,0.800000,289.589996,66.790001,94898.421875,44.29,130.44,18.120001,PM10,37784
11.990000,18.320000,2.250000,4.240000,0.240000,62.660000,-1.170000,0.530000,289.760010,67.290001,95175.648438,44.26,130.62,18.320000,PM10,37785
12.980000,19.950001,3.100000,6.190000,0.270000,60.830002,-1.000000,-0.380000,289.649994,69.160004,95584.320312,44.22,130.8,19.950001,PM10,37786
12.890000,20.219999,4.280000,9.020000,0.290000,59.480000,-1.670000,-1.190000,290.760010,63.669998,95412.703125,44.19,130.98,20.219999,PM10,37787
11.840000,17.230000,4.410000,8.370000,0.260000,65.040001,-1.610000,-1.660000,291.519989,60.790001,95966.132812,44.16,131.16,17.230000,PM10,37788
12.850000,18.139999,2.100000,7.570000,0.270000,65.599998,-2.650000,-0.950000,291.750000,59.509998,98993.890625,44.95,127.2,18.357143,PM2.5,37903
12.430000,16.709999,2.060000,6.720000,0.260000,67.040001,-2.030000,-1.240000,291.559998,60.619999,98894.828125,44.92,127.39,17.757143,PM2.5,37904
11.740000,15.550000,2.030000,6.100000,0.240000,68.860001,-1.310000,-1.100000,291.600006,60.230000,98815.406250,44.89,127.57,16.771429,PM2.5,37905
9.810000,12.550000,1.660000,4.220000,0.210000,72.440002,-1.160000,-0.320000,292.250000,56.000000,98555.593750,44.86,127.75,14.014286,PM2.5,37906
8.570000,10.770000,1.260000,3.130000,0.200000,71.970001,-1.870000,0.220000,293.190002,50.270000,97958.906250,44.84,127.94,12.242857,PM2.5,37907
8.300000,10.210000,1.170000,2.770000,0.190000,71.220001,-2.790000,0.920000,293.279999,47.110001,96829.562500,44.81,128.12,11.857143,PM2.5,37908
8.430000,10.370000,1.240000,2.690000,0.190000,71.370003,-3.780000,2.740000,293.000000,46.970001,95871.906250,44.78,128.3,12.042857,PM2.5,37909
9.420000,11.950000,1.440000,2.920000,0.190000,70.580002,-4.490000,4.760000,292.119995,50.529999,95405.546875,44.75,128.49,13.457143,PM2.5,37910
11.390000,15.100000,1.850000,3.710000,0.210000,68.760002,-4.310000,4.940000,290.109985,58.610001,94120.468750,44.72,128.67,16.271429,PM2.5,37911
13.590000,19.510000,2.770000,5.720000,0.240000,65.400002,-2.680000,3.260000,289.029999,64.750000,93920.976562,44.69,128.85,19.510000,PM10,37912
15.140000,23.510000,4.130000,9.390000,0.280000,60.770000,-1.160000,0.900000,289.339996,67.279999,95621.023438,44.66,129.03,23.510000,PM10,37913
16.719999,28.219999,6.030000,14.110000,0.340000,53.009998,-0.740000,0.380000,290.029999,65.620003,96360.820312,44.63,129.22,28.219999,PM10,37914
18.049999,32.520000,7.860000,17.980000,0.370000,44.189999,-0.360000,0.400000,290.350006,64.860001,97040.046875,44.6,129.4,32.520000,PM10,37915
19.690001,38.650002,13.100000,28.320000,0.410000,30.930000,-0.900000,0.320000,291.059998,61.889999,97869.976562,44.57,129.58,38.650002,PM10,37916
12.290000,22.230000,3.310000,7.550000,0.280000,52.200001,-2.480000,1.040000,291.500000,58.990002,96440.078125,44.54,129.76,22.230000,PM10,37917
11.300000,19.650000,1.520000,3.820000,0.250000,58.750000,-2.890000,1.780000,290.670013,60.869999,94406.156250,44.51,129.94,19.650000,PM10,37918
11.690000,19.950001,1.610000,3.820000,0.250000,60.689999,-1.910000,1.680000,290.459991,62.770000,94511.343750,44.48,130.12,19.950001,PM10,37919
11.840000,19.709999,1.760000,3.560000,0.250000,62.090000,-1.570000,1.630000,290.239990,64.750000,95069.218750,44.45,130.3,19.709999,PM10,37920
12.200000,19.750000,2.050000,3.820000,0.260000,61.680000,-1.690000,1.020000,289.899994,67.949997,94848.679688,44.42,130.49,19.750000,PM10,37921
13.100000,21.270000,2.990000,6.170000,0.290000,57.639999,-1.570000,0.130000,289.910004,68.449997,95161.359375,44.38,130.67,21.270000,PM10,37922
14.030000,22.980000,3.920000,9.140000,0.330000,54.720001,-1.720000,-0.580000,289.980011,68.330002,95354.273438,44.35,130.85,22.980000,PM10,37923
13.680000,22.110001,4.800000,11.140000,0.330000,56.689999,-1.790000,-1.020000,290.410004,64.709999,94703.898438,44.32,131.03,22.110001,PM10,37924
12.000000,17.219999,4.130000,7.570000,0.270000,66.349998,-0.860000,-1.200000,291.040009,62.369999,95324.828125,44.29,131.21,17.219999,PM10,37925
12.060000,17.770000,4.210000,12.750000,0.370000,72.650002,-3.470000,-0.350000,294.369995,47.529999,99547.921875,45.47,124.47,17.770000,PM10,38026
12.700000,21.070000,1.890000,12.260000,0.380000,66.220001,-3.220000,0.650000,292.269989,57.290001,99381.093750,45.29,125.77,21.070000,PM10,38033
12.980000,22.250000,1.950000,13.050000,0.380000,65.070000,-3.300000,0.750000,292.290009,57.180000,99437.648438,45.27,125.95,22.250000,PM10,38034
13.400000,23.410000,2.060000,13.860000,0.380000,63.680000,-3.170000,0.640000,292.179993,57.270000,99372.773438,45.24,126.14,23.410000,PM10,38035
13.320000,23.090000,2.140000,13.150000,0.370000,63.330002,-2.920000,0.610000,292.200012,57.029999,99363.156250,45.21,126.32,23.090000,PM10,38036
11.500000,16.780001,2.080000,7.280000,0.270000,63.980000,-3.560000,-0.260000,292.519989,55.880001,98976.781250,45.11,127.06,16.780001,PM10,38040
11.440000,16.020000,2.160000,7.030000,0.260000,64.379997,-3.480000,-1.070000,292.279999,57.160000,98874.523438,45.08,127.24,16.342857,PM2.5,38041
11.580000,15.660000,2.310000,7.180000,0.250000,65.099998,-3.240000,-1.740000,291.970001,58.610001,98891.656250,45.05,127.43,16.542856,PM2.5,38042
11.440000,15.280000,2.400000,7.210000,0.240000,65.790001,-2.880000,-1.890000,291.760010,59.110001,98881.156250,45.02,127.61,16.342857,PM2.5,38043
10.540000,13.850000,2.280000,6.290000,0.230000,68.400002,-2.780000,-1.010000,292.170013,56.270000,98724.000000,44.99,127.79,15.057143,PM2.5,38044
9.350000,12.000000,1.720000,4.430000,0.210000,70.070000,-3.490000,0.260000,293.250000,50.470001,98207.476562,44.97,127.98,13.357143,PM2.5,38045
9.380000,11.800000,1.650000,4.120000,0.200000,70.040001,-4.110000,1.140000,293.179993,48.880001,97315.531250,44.94,128.16,13.400001,PM2.5,38046
9.980000,12.600000,1.880000,4.460000,0.210000,69.070000,-4.190000,2.370000,292.690002,50.840000,96980.257812,44.91,128.34,14.257142,PM2.5,38047
10.900000,14.150000,2.310000,5.100000,0.210000,66.349998,-4.450000,3.780000,292.329987,53.340000,97038.921875,44.88,128.53,15.571428,PM2.5,38048
12.360000,16.549999,3.050000,6.180000,0.230000,65.660004,-4.820000,4.390000,290.950012,58.060001,95561.953125,44.85,128.71,17.657143,PM2.5,38049
14.290000,20.780001,4.180000,8.760000,0.260000,60.959999,-4.140000,3.550000,289.459991,64.019997,94149.382812,44.82,128.89,20.780001,PM10,38050
15.630000,24.709999,5.810000,13.090000,0.310000,55.029999,-2.610000,1.500000,289.570007,65.389999,94530.296875,44.79,129.07,24.709999,PM10,38051
17.540001,30.070000,8.030000,18.410000,0.360000,48.230000,-1.430000,1.040000,290.079987,63.939999,94978.382812,44.76,129.26,30.070000,PM10,38052
19.180000,35.200001,10.730000,24.610001,0.410000,39.439999,-0.660000,0.980000,290.579987,63.209999,96010.070312,44.73,129.44,35.200001,PM10,38053
21.969999,42.529999,15.700000,33.250000,0.460000,27.840000,-0.830000,0.310000,290.799988,64.230003,97438.406250,44.7,129.62,42.529999,PM10,38054
13.420000,23.969999,3.770000,8.150000,0.300000,50.689999,-1.840000,1.030000,291.220001,62.270000,97036.781250,44.67,129.8,23.969999,PM10,38055
12.040000,21.290001,2.240000,5.250000,0.280000,56.880001,-2.150000,1.630000,290.950012,62.549999,95478.390625,44.64,129.99,21.290001,PM10,38056
12.370000,21.690001,2.200000,5.180000,0.290000,58.250000,-1.480000,1.520000,290.670013,64.070000,95298.359375,44.61,130.17,21.690001,PM10,38057
13.070000,22.690001,2.520000,5.870000,0.300000,57.590000,-1.360000,1.720000,290.260010,66.669998,96035.343750,44.58,130.35,22.690001,PM10,38058
13.290000,23.129999,3.080000,7.470000,0.330000,57.200001,-1.900000,1.260000,290.140015,67.019997,95502.867188,44.55,130.53,23.129999,PM10,38059
13.860000,24.520000,4.140000,10.650000,0.380000,52.200001,-1.930000,-0.020000,290.380005,65.570000,94988.281250,44.51,130.71,24.520000,PM10,38060
14.000000,24.610001,4.700000,12.280000,0.390000,52.730000,-1.760000,-0.800000,290.709991,64.099998,95058.046875,44.48,130.89,24.610001,PM10,38061
13.860000,23.030001,5.300000,12.920000,0.360000,57.380001,-1.340000,-1.040000,290.739990,63.889999,94966.937500,44.45,131.07,23.030001,PM10,38062
12.690000,16.510000,3.720000,9.390000,0.330000,76.150002,-3.200000,-0.090000,295.019989,43.540001,99544.921875,45.64,124.13,18.128571,PM2.5,38157
12.400000,16.559999,3.680000,10.030000,0.350000,74.970001,-3.320000,-0.180000,294.720001,45.470001,99544.312500,45.62,124.32,17.714285,PM2.5,38158
11.810000,16.120001,3.060000,9.860000,0.350000,73.959999,-3.600000,-0.150000,294.440002,47.220001,99553.031250,45.6,124.51,16.871429,PM2.5,38159
11.750000,16.670000,2.650000,10.300000,0.350000,72.290001,-3.740000,-0.130000,294.040009,49.599998,99571.453125,45.57,124.69,16.785715,PM2.5,38160
12.170000,17.590000,2.550000,10.850000,0.360000,70.750000,-3.690000,-0.090000,293.619995,52.250000,99596.578125,45.55,124.88,17.590000,PM10,38161
12.540000,18.580000,2.500000,11.570000,0.380000,69.250000,-3.620000,-0.040000,293.329987,53.529999,99587.726562,45.52,125.06,18.580000,PM10,38162
12.710000,19.510000,2.380000,12.130000,0.380000,67.760002,-3.530000,-0.020000,293.019989,54.389999,99561.742188,45.5,125.25,19.510000,PM10,38163
14.400000,25.540001,2.340000,16.290001,0.430000,62.810001,-3.240000,0.660000,292.540009,56.320000,99545.796875,45.42,125.81,25.540001,PM10,38166
14.160000,26.080000,2.410000,17.219999,0.430000,61.560001,-3.580000,0.850000,292.670013,55.700001,99375.507812,45.4,125.99,26.080000,PM10,38167
14.230000,26.870001,2.600000,18.709999,0.430000,59.730000,-3.570000,0.710000,292.519989,56.020000,99192.726562,45.37,126.18,26.870001,PM10,38168
14.110000,26.650000,2.750000,18.680000,0.430000,58.849998,-3.240000,0.440000,292.459991,56.290001,99187.671875,45.34,126.36,26.650000,PM10,38169
13.200000,23.629999,2.500000,14.100000,0.380000,60.950001,-2.970000,0.340000,292.549988,56.009998,99197.437500,45.32,126.55,23.629999,PM10,38170
12.280000,20.780001,2.350000,10.690000,0.340000,62.500000,-2.980000,0.490000,292.820007,54.980000,99120.273438,45.29,126.73,20.780001,PM10,38171
11.670000,18.980000,2.390000,9.390000,0.320000,62.840000,-3.290000,0.320000,293.109985,53.830002,98996.328125,45.26,126.91,18.980000,PM10,38172
11.050000,16.990000,2.340000,8.050000,0.290000,63.840000,-3.550000,-0.240000,293.190002,53.369999,98644.093750,45.24,127.1,16.990000,PM10,38173
10.890000,15.990000,2.460000,8.050000,0.270000,65.050003,-3.650000,-1.020000,292.950012,53.910000,98291.078125,45.21,127.28,15.990000,PM10,38174
11.190000,15.710000,2.620000,8.320000,0.260000,65.029999,-3.750000,-1.780000,292.670013,55.180000,98225.687500,45.18,127.47,15.985714,PM2.5,38175
11.600000,15.950000,2.850000,8.950000,0.260000,64.440002,-3.670000,-2.290000,292.190002,56.840000,98263.898438,45.15,127.65,16.571428,PM2.5,38176
11.760000,15.970000,2.900000,8.840000,0.250000,63.450001,-3.650000,-1.740000,291.850006,58.389999,98456.132812,45.12,127.83,16.800001,PM2.5,38177
