PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.260000,14.180000,2.220000,3.630000,0.200000,71.650002,-1.940000,-2.710000,288.179993,72.910004,94621.359375,44.04,128.64,16.085714,PM2.5,37225
11.540000,14.990000,2.240000,3.900000,0.210000,69.500000,-1.920000,-2.220000,288.440002,72.360001,95313.179688,44.01,128.83,16.485714,PM2.5,37226
10.700000,14.640000,1.990000,3.520000,0.210000,68.430000,-1.940000,-1.150000,289.059998,70.480003,96279.976562,43.98,129.01,15.285714,PM2.5,37227
8.860000,12.660000,1.360000,2.610000,0.200000,68.250000,-2.940000,0.580000,289.529999,66.889999,95835.179688,43.95,129.19,12.660000,PM10,37228
8.410000,12.190000,1.130000,2.450000,0.200000,67.440002,-3.790000,1.620000,288.739990,65.739998,94245.539062,43.92,129.37,12.190000,PM10,37229
8.180000,11.970000,0.990000,2.440000,0.190000,67.269997,-3.630000,1.380000,288.149994,66.209999,93851.820312,43.89,129.55,11.970000,PM10,37230
7.470000,10.150000,1.180000,2.720000,0.190000,70.160004,-1.950000,-0.580000,287.369995,70.540001,95117.773438,43.74,130.45,10.671429,PM2.5,37235
7.030000,9.340000,1.040000,2.660000,0.180000,69.730003,-2.110000,-0.810000,287.420013,70.720001,94944.867188,43.71,130.62,10.042857,PM2.5,37236
6.880000,9.000000,1.140000,2.690000,0.180000,69.110001,-2.060000,-1.230000,287.429993,71.300003,94750.929688,43.67,130.8,9.828571,PM2.5,37237
6.620000,8.540000,1.280000,2.930000,0.180000,68.099998,-1.910000,-1.910000,287.250000,72.029999,94259.617188,43.64,130.98,9.457143,PM2.5,37238
6.090000,7.530000,1.240000,2.700000,0.180000,67.110001,-1.410000,-2.450000,287.179993,72.300003,94160.921875,43.61,131.16,8.700000,PM2.5,37239
6.970000,8.470000,1.560000,2.520000,0.190000,77.510002,-2.790000,0.880000,291.640015,57.169998,96202.343750,44.34,127.6,9.957143,PM2.5,37358
6.610000,7.960000,1.490000,2.230000,0.180000,76.339996,-3.550000,0.960000,291.950012,54.599998,96213.796875,44.32,127.78,9.442858,PM2.5,37359
7.070000,8.400000,1.510000,2.120000,0.180000,75.870003,-5.800000,1.310000,290.390015,56.500000,93662.750000,44.29,127.96,10.100000,PM2.5,37360
11.080000,13.540000,2.170000,3.240000,0.190000,74.300003,-2.430000,-0.890000,286.700012,74.750000,91853.773438,44.2,128.5,15.828571,PM2.5,37363
11.980000,15.080000,2.640000,4.290000,0.210000,72.330002,-1.480000,-1.930000,288.130005,72.000000,94540.968750,44.17,128.69,17.114285,PM2.5,37364
12.540000,16.490000,2.820000,5.030000,0.220000,69.080002,-0.860000,-2.010000,288.869995,70.459999,96510.671875,44.14,128.87,17.914286,PM2.5,37365
12.580000,17.309999,2.760000,5.100000,0.230000,66.430000,-0.720000,-1.180000,289.309998,69.760002,97702.476562,44.11,129.05,17.971428,PM2.5,37366
10.400000,14.770000,1.760000,3.600000,0.210000,67.070000,-1.490000,0.210000,289.989990,67.230003,97580.546875,44.08,129.23,14.857142,PM2.5,37367
8.790000,12.720000,1.180000,2.790000,0.200000,67.669998,-2.800000,1.520000,289.880005,64.410004,96287.250000,44.05,129.41,12.720000,PM10,37368
8.460000,12.280000,0.990000,2.470000,0.190000,67.510002,-3.450000,1.840000,288.899994,65.739998,95306.593750,44.02,129.59,12.280000,PM10,37369
8.320000,12.030000,0.930000,2.370000,0.190000,68.169998,-3.380000,1.060000,288.119995,68.739998,94670.718750,43.99,129.77,12.030000,PM10,37370
8.140000,11.380000,0.940000,2.350000,0.190000,69.940002,-2.780000,0.210000,287.500000,71.019997,94139.070312,43.93,130.13,11.628572,PM2.5,37372
7.710000,10.120000,0.990000,2.270000,0.190000,71.089996,-2.000000,-1.120000,287.700012,70.430000,94686.578125,43.87,130.49,11.014286,PM2.5,37374
7.550000,9.800000,1.100000,2.390000,0.190000,70.739998,-1.540000,-0.920000,287.820007,70.330002,95450.328125,43.84,130.67,10.785714,PM2.5,37375
7.520000,9.740000,1.310000,2.740000,0.190000,69.360001,-1.340000,-0.800000,287.890015,70.470001,95760.117188,43.8,130.85,10.742857,PM2.5,37376
7.280000,9.340000,1.540000,3.260000,0.190000,68.129997,-1.190000,-0.890000,288.179993,69.809998,95966.640625,43.77,131.03,10.400001,PM2.5,37377
6.530000,7.860000,1.300000,2.470000,0.180000,67.900002,-0.730000,-1.030000,288.459991,69.330002,96461.226562,43.74,131.21,9.328571,PM2.5,37378
7.350000,8.880000,1.830000,3.030000,0.190000,78.589996,-1.550000,0.090000,292.140015,54.880001,97886.726562,44.47,127.64,10.500000,PM2.5,37495
6.790000,8.130000,1.710000,2.710000,0.190000,77.849998,-2.070000,0.540000,292.570007,53.209999,97681.023438,44.45,127.82,9.700000,PM2.5,37496
7.020000,8.250000,1.690000,2.500000,0.180000,77.800003,-5.270000,1.350000,290.760010,54.619999,94011.812500,44.42,128.0,10.028571,PM2.5,37497
8.600000,10.060000,1.830000,2.650000,0.190000,77.370003,-6.390000,1.410000,286.589996,67.230003,89570.882812,44.39,128.18,12.285715,PM2.5,37498
11.560000,14.140000,2.500000,3.810000,0.200000,75.050003,-2.690000,-0.230000,286.640015,73.629997,91661.703125,44.33,128.55,16.514286,PM2.5,37500
12.580000,16.030001,3.230000,5.220000,0.210000,72.169998,-1.690000,-1.200000,287.970001,71.540001,94163.718750,44.3,128.73,17.971428,PM2.5,37501
13.260000,17.750000,3.410000,6.090000,0.230000,67.419998,-0.980000,-1.920000,289.029999,70.089996,96857.179688,44.27,128.91,18.942858,PM2.5,37502
12.940000,18.160000,3.120000,5.900000,0.240000,66.459999,-1.250000,-1.220000,289.609985,68.360001,98017.312500,44.24,129.09,18.485714,PM2.5,37503
11.150000,15.930000,2.090000,4.130000,0.220000,67.169998,-1.990000,0.200000,290.049988,66.419998,98199.242188,44.21,129.27,15.930000,PM10,37504
9.590000,13.900000,1.600000,3.390000,0.210000,66.690002,-2.790000,1.020000,290.130005,64.660004,97566.203125,44.18,129.45,13.900000,PM10,37505
8.560000,12.290000,1.060000,2.610000,0.200000,68.089996,-3.660000,0.850000,289.279999,65.110001,95789.476562,44.15,129.63,12.290000,PM10,37506
8.510000,12.160000,0.950000,2.400000,0.190000,68.959999,-3.510000,0.000000,288.130005,68.720001,94219.226562,44.12,129.81,12.160000,PM10,37507
8.710000,12.390000,0.960000,2.490000,0.190000,69.930000,-2.800000,-0.070000,287.799988,70.699997,94156.953125,44.09,129.99,12.442857,PM2.5,37508
8.600000,12.020000,0.980000,2.480000,0.190000,70.400002,-2.630000,0.040000,287.809998,70.790001,94442.531250,44.06,130.17,12.285715,PM2.5,37509
8.170000,10.670000,1.060000,2.270000,0.190000,70.269997,-2.590000,-0.810000,287.410004,71.320000,93433.343750,44.0,130.53,11.671429,PM2.5,37511
7.980000,10.350000,1.250000,2.470000,0.190000,70.620003,-1.400000,-0.890000,288.309998,69.430000,95372.296875,43.96,130.71,11.400000,PM2.5,37512
8.160000,10.740000,1.660000,3.220000,0.200000,68.709999,-0.520000,-0.700000,288.690002,69.199997,97009.117188,43.93,130.89,11.657143,PM2.5,37513
8.290000,10.860000,2.240000,4.480000,0.210000,66.879997,0.040000,-0.460000,289.130005,68.269997,98098.593750,43.9,131.07,11.842857,PM2.5,37514
8.980000,11.890000,2.410000,6.530000,0.240000,73.320000,-4.110000,-1.980000,292.200012,55.230000,99071.281250,44.69,127.13,12.828570,PM2.5,37629
8.230000,10.370000,2.250000,5.210000,0.220000,76.430000,-3.750000,-1.500000,292.299988,53.959999,98588.523438,44.66,127.31,11.757142,PM2.5,37630
8.150000,10.030000,2.290000,4.620000,0.210000,77.349998,-2.830000,-1.150000,292.109985,54.330002,98093.273438,44.63,127.49,11.642857,PM2.5,37631
7.800000,9.390000,2.190000,3.640000,0.200000,79.040001,-1.730000,-0.720000,292.329987,53.939999,98376.109375,44.6,127.68,11.142858,PM2.5,37632
7.300000,8.690000,2.070000,3.160000,0.190000,78.040001,-2.200000,-0.010000,292.779999,51.820000,97942.296875,44.58,127.86,10.428572,PM2.5,37633
7.490000,8.760000,2.030000,2.940000,0.190000,77.550003,-4.770000,1.260000,291.359985,52.169998,94601.023438,44.55,128.04,10.700000,PM2.5,37634
8.820000,10.300000,2.160000,3.030000,0.190000,77.360001,-6.120000,2.340000,287.549988,62.240002,90320.476562,44.52,128.22,12.599999,PM2.5,37635
10.970000,13.070000,2.490000,3.680000,0.200000,75.690002,-4.790000,2.120000,285.640015,73.940002,89419.617188,44.49,128.4,15.671429,PM2.5,37636
11.820000,14.540000,3.000000,4.530000,0.200000,74.800003,-3.250000,1.030000,286.750000,72.250000,91580.187500,44.46,128.59,16.885714,PM2.5,37637
13.300000,17.240000,4.060000,6.470000,0.220000,71.809998,-2.030000,-0.300000,287.839996,71.389999,94074.257812,44.43,128.77,19.000000,PM2.5,37638
13.740000,18.780001,4.190000,7.340000,0.240000,66.510002,-1.430000,-1.370000,288.850006,69.849998,96536.179688,44.4,128.95,19.628571,PM2.5,37639
13.560000,19.330000,3.960000,7.250000,0.240000,65.029999,-1.680000,-1.130000,289.549988,68.080002,97821.531250,44.37,129.13,19.371429,PM2.5,37640
12.800000,18.610001,3.850000,6.620000,0.240000,64.099998,-2.230000,-0.200000,290.059998,66.300003,98109.523438,44.34,129.31,18.610001,PM10,37641
10.800000,15.890000,3.070000,5.270000,0.220000,63.930000,-2.740000,0.410000,290.390015,63.720001,97568.210938,44.31,129.49,15.890000,PM10,37642
8.880000,12.640000,1.220000,2.790000,0.200000,68.089996,-3.700000,0.520000,289.290009,64.300003,94900.281250,44.28,129.67,12.685715,PM2.5,37643
9.010000,12.660000,0.990000,2.460000,0.200000,68.070000,-3.620000,0.040000,287.459991,70.480003,92772.476562,44.25,129.86,12.871428,PM2.5,37644
9.240000,12.960000,1.000000,2.640000,0.200000,69.820000,-2.430000,-0.040000,287.720001,70.620003,93605.648438,44.22,130.04,13.200000,PM2.5,37645
9.160000,12.730000,1.030000,2.530000,0.200000,70.550003,-2.100000,0.150000,287.970001,70.449997,94874.101562,44.19,130.22,13.085714,PM2.5,37646
8.760000,11.920000,1.110000,2.380000,0.190000,71.529999,-2.360000,0.220000,288.029999,70.260002,94372.773438,44.16,130.4,12.514286,PM2.5,37647
8.730000,11.640000,1.260000,2.620000,0.200000,70.959999,-1.940000,0.260000,287.899994,71.000000,94281.351562,44.13,130.58,12.471428,PM2.5,37648
8.850000,11.870000,1.620000,3.180000,0.210000,69.769997,-0.740000,-0.320000,288.350006,70.370003,95782.359375,44.09,130.76,12.642858,PM2.5,37649
9.000000,12.470000,2.340000,4.710000,0.220000,66.910004,-0.360000,-0.840000,288.989990,68.550003,97326.679688,44.06,130.94,12.857142,PM2.5,37650
8.780000,12.060000,3.060000,6.190000,0.230000,64.239998,-0.370000,-1.110000,289.799988,66.230003,98504.453125,44.03,131.12,12.542857,PM2.5,37651
8.740000,11.520000,2.320000,6.330000,0.240000,71.680000,-4.870000,-2.510000,292.140015,54.990002,99147.640625,44.82,127.17,12.485714,PM2.5,37766
8.240000,10.340000,2.330000,5.320000,0.220000,74.839996,-4.410000,-2.230000,292.109985,54.580002,98843.351562,44.79,127.35,11.771428,PM2.5,37767
8.130000,9.940000,2.460000,4.770000,0.210000,76.029999,-3.900000,-1.830000,292.140015,54.259998,98592.968750,44.76,127.53,11.614285,PM2.5,37768
7.830000,9.390000,2.460000,4.050000,0.200000,77.599998,-3.690000,-1.430000,292.540009,52.680000,98546.828125,44.73,127.71,11.185714,PM2.5,37769
7.590000,8.950000,2.380000,3.590000,0.200000,77.889999,-4.270000,-0.830000,292.809998,50.919998,98060.757812,44.71,127.9,10.842857,PM2.5,37770
7.840000,9.130000,2.420000,3.450000,0.190000,77.800003,-5.410000,0.360000,292.130005,51.560001,96413.492188,44.68,128.08,11.200000,PM2.5,37771
8.590000,10.060000,2.550000,3.540000,0.190000,77.449997,-5.910000,2.010000,290.190002,55.959999,93944.828125,44.65,128.26,12.271429,PM2.5,37772
10.060000,12.070000,2.830000,4.100000,0.200000,75.769997,-5.310000,2.880000,288.279999,64.199997,92439.359375,44.62,128.45,14.371429,PM2.5,37773
11.500000,14.330000,3.330000,5.050000,0.210000,73.889999,-4.220000,2.110000,287.690002,67.910004,92741.367188,44.59,128.63,16.428572,PM2.5,37774
12.750000,16.910000,4.150000,6.810000,0.220000,70.480003,-2.840000,0.420000,287.980011,69.389999,94217.109375,44.56,128.81,18.214285,PM2.5,37775
13.690000,19.360001,5.060000,8.850000,0.250000,65.389999,-2.140000,-0.650000,289.000000,67.669998,96487.250000,44.53,128.99,19.557142,PM2.5,37776
14.760000,21.920000,5.910000,10.610000,0.270000,61.110001,-2.230000,-0.880000,289.679993,66.620003,97718.578125,44.5,129.17,21.920000,PM10,37777
14.820000,22.450001,6.380000,11.080000,0.270000,59.369999,-2.130000,-0.950000,289.959991,65.879997,97986.218750,44.47,129.35,22.450001,PM10,37778
12.750000,19.510000,5.610000,9.100000,0.250000,60.400002,-2.230000,-0.270000,290.459991,64.029999,97858.773438,44.44,129.54,19.510000,PM10,37779
9.430000,13.660000,1.630000,3.340000,0.210000,68.550003,-2.990000,0.440000,289.730011,63.750000,95318.429688,44.41,129.72,13.660000,PM10,37780
9.210000,13.090000,1.130000,2.660000,0.200000,70.339996,-3.140000,0.680000,287.950012,67.500000,92909.187500,44.38,129.9,13.157143,PM2.5,37781
9.540000,13.500000,1.110000,2.850000,0.200000,70.910004,-2.130000,0.670000,288.010010,68.800003,93678.703125,44.35,130.08,13.628572,PM2.5,37782
9.410000,13.280000,1.140000,2.640000,0.200000,71.220001,-1.730000,0.550000,288.230011,69.269997,94944.906250,44.32,130.26,13.442857,PM2.5,37783
9.410000,13.110000,1.260000,2.660000,0.200000,70.459999,-1.740000,0.280000,288.029999,70.599998,95140.546875,44.29,130.44,13.442857,PM2.5,37784
9.410000,13.190000,1.630000,3.400000,0.210000,69.120003,-1.310000,0.160000,288.140015,70.639999,95418.890625,44.26,130.62,13.442857,PM2.5,37785
9.620000,13.770000,2.180000,4.620000,0.230000,66.970001,-0.990000,-0.530000,288.089996,70.900002,95832.296875,44.22,130.8,13.770000,PM10,37786
9.330000,13.910000,3.020000,6.650000,0.250000,64.010002,-1.410000,-1.190000,288.750000,66.949997,95660.156250,44.19,130.98,13.910000,PM10,37787
8.010000,11.380000,3.020000,6.310000,0.230000,64.739998,-1.510000,-1.600000,289.380005,64.349998,96219.460938,44.16,131.16,11.442858,PM2.5,37788
8.400000,11.140000,2.180000,6.280000,0.250000,69.290001,-5.520000,-2.380000,292.109985,54.799999,99279.562500,44.95,127.2,11.999999,PM2.5,37903
8.310000,10.590000,2.300000,5.720000,0.230000,70.739998,-5.180000,-2.510000,291.970001,55.630001,99181.406250,44.92,127.39,11.871429,PM2.5,37904
8.330000,10.360000,2.540000,5.400000,0.220000,72.430000,-4.860000,-2.230000,292.149994,54.880001,99102.898438,44.89,127.57,11.900000,PM2.5,37905
8.040000,9.730000,2.740000,4.750000,0.210000,75.570000,-4.950000,-1.440000,292.540009,52.689999,98844.070312,44.86,127.75,11.485714,PM2.5,37906
8.140000,9.670000,2.770000,4.330000,0.200000,76.360001,-5.440000,-0.760000,292.540009,52.240002,98248.343750,44.84,127.94,11.628572,PM2.5,37907
8.570000,10.050000,2.900000,4.390000,0.200000,76.379997,-5.750000,0.090000,291.890015,53.680000,97116.148438,44.81,128.12,12.242857,PM2.5,37908
9.150000,10.840000,3.160000,4.680000,0.200000,75.570000,-5.490000,1.310000,291.089996,55.959999,96157.046875,44.78,128.3,13.071428,PM2.5,37909
9.970000,12.170000,3.550000,5.290000,0.210000,74.269997,-5.270000,2.410000,290.369995,59.090000,95686.359375,44.75,128.49,14.242858,PM2.5,37910
11.380000,14.450000,4.160000,6.430000,0.220000,71.720001,-5.130000,2.320000,288.920013,63.869999,94380.351562,44.72,128.67,16.257143,PM2.5,37911
12.830000,17.459999,5.070000,8.540000,0.230000,67.790001,-4.140000,0.980000,288.190002,67.779999,94169.312500,44.69,128.85,18.328571,PM2.5,37912
13.550000,19.820000,6.000000,11.050000,0.260000,63.330002,-3.160000,-0.190000,289.190002,65.570000,95873.218750,44.66,129.03,19.820000,PM10,37913
14.690000,22.820000,7.300000,14.250000,0.290000,58.880001,-2.800000,-0.800000,289.700012,64.440002,96617.257812,44.63,129.22,22.820000,PM10,37914
16.389999,26.180000,8.940000,17.620001,0.310000,53.560001,-2.210000,-1.300000,289.750000,65.220001,97303.132812,44.6,129.4,26.180000,PM10,37915
17.100000,28.170000,11.310000,21.230000,0.320000,48.709999,-2.060000,-0.910000,290.230011,64.080002,98137.500000,44.57,129.58,28.170000,PM10,37916
11.320000,17.160000,3.220000,6.480000,0.240000,63.880001,-2.750000,0.380000,290.179993,63.619999,96697.718750,44.54,129.76,17.160000,PM10,37917
10.150000,14.910000,1.530000,3.510000,0.220000,68.360001,-2.770000,0.810000,288.959991,66.529999,94646.656250,44.51,129.94,14.910000,PM10,37918
10.220000,14.920000,1.380000,3.300000,0.220000,70.400002,-1.910000,1.000000,288.730011,67.370003,94750.390625,44.48,130.12,14.920000,PM10,37919
10.060000,14.660000,1.420000,3.040000,0.220000,70.650002,-1.600000,0.900000,288.570007,68.500000,95313.156250,44.45,130.3,14.660000,PM10,37920
10.010000,14.660000,1.590000,3.240000,0.220000,68.849998,-1.630000,0.610000,288.269989,69.769997,95089.039062,44.42,130.49,14.660000,PM10,37921
9.960000,15.370000,2.240000,4.940000,0.250000,65.589996,-1.570000,-0.060000,288.269989,67.940002,95404.093750,44.38,130.67,15.370000,PM10,37922
9.980000,15.820000,2.710000,6.450000,0.270000,62.330002,-1.720000,-0.680000,288.220001,67.070000,95600.406250,44.35,130.85,15.820000,PM10,37923
9.540000,15.090000,3.330000,7.890000,0.270000,61.279999,-1.680000,-1.370000,288.320007,65.370003,94943.257812,44.32,131.03,15.090000,PM10,37924
7.730000,10.950000,2.710000,5.690000,0.230000,65.099998,-0.880000,-1.580000,288.769989,64.209999,95570.382812,44.29,131.21,11.042857,PM2.5,37925
9.400000,12.980000,3.570000,9.790000,0.310000,71.150002,-5.180000,-0.990000,294.459991,43.880001,99878.390625,45.47,124.47,13.428571,PM2.5,38026
9.360000,14.530000,2.160000,11.310000,0.340000,66.910004,-4.440000,-0.770000,293.170013,49.290001,99682.062500,45.29,125.77,14.530000,PM10,38033
8.920000,14.000000,2.040000,11.030000,0.340000,66.099998,-4.610000,-0.750000,293.190002,49.380001,99735.046875,45.27,125.95,14.000000,PM10,38034
8.490000,13.290000,1.920000,10.430000,0.330000,65.540001,-4.850000,-0.850000,293.190002,49.610001,99666.546875,45.24,126.14,13.290000,PM10,38035
8.060000,12.460000,1.810000,9.450000,0.320000,65.309998,-5.110000,-0.880000,293.230011,49.810001,99654.968750,45.21,126.32,12.460000,PM10,38036
7.320000,10.200000,1.770000,6.550000,0.270000,66.660004,-5.920000,-1.640000,292.700012,51.759998,99272.203125,45.11,127.06,10.457143,PM2.5,38040
7.410000,10.030000,1.930000,6.360000,0.260000,67.269997,-5.780000,-2.070000,292.359985,53.169998,99171.546875,45.08,127.24,10.585714,PM2.5,38041
7.700000,10.140000,2.200000,6.460000,0.250000,68.019997,-5.470000,-2.520000,292.079987,54.580002,99190.898438,45.05,127.43,11.000000,PM2.5,38042
8.150000,10.480000,2.550000,6.620000,0.240000,69.089996,-5.070000,-2.640000,291.950012,55.430000,99181.906250,45.02,127.61,11.642857,PM2.5,38043
8.480000,10.630000,2.930000,6.420000,0.230000,71.620003,-4.960000,-1.910000,292.140015,54.669998,99026.953125,44.99,127.79,12.114285,PM2.5,38044
8.680000,10.620000,2.960000,5.600000,0.220000,72.940002,-5.320000,-0.770000,292.209991,54.380001,98513.453125,44.97,127.98,12.400001,PM2.5,38045
9.150000,11.030000,3.160000,5.600000,0.210000,73.480003,-5.340000,0.160000,291.619995,56.130001,97617.023438,44.94,128.16,13.071428,PM2.5,38046
9.820000,11.940000,3.550000,6.130000,0.220000,72.570000,-4.900000,1.050000,291.179993,57.959999,97277.203125,44.91,128.34,14.028571,PM2.5,38047
10.260000,12.810000,3.960000,6.660000,0.220000,70.260002,-4.870000,1.750000,291.209991,58.029999,97328.343750,44.88,128.53,14.657144,PM2.5,38048
10.520000,13.500000,4.310000,6.990000,0.220000,70.559998,-5.250000,1.840000,290.320007,59.380001,95832.476562,44.85,128.71,15.028572,PM2.5,38049
11.310000,15.500000,4.590000,7.940000,0.230000,67.830002,-4.950000,1.070000,288.989990,63.130001,94401.742188,44.82,128.89,16.157143,PM2.5,38050
11.780000,17.330000,5.000000,9.600000,0.250000,65.320000,-3.960000,-0.380000,289.070007,63.259998,94776.859375,44.79,129.07,17.330000,PM10,38051
13.270000,20.830000,6.200000,12.800000,0.280000,61.520000,-2.880000,-1.140000,289.190002,63.619999,95228.703125,44.76,129.26,20.830000,PM10,38052
15.780000,25.879999,8.600000,18.430000,0.320000,55.020000,-1.740000,-1.430000,289.399994,64.690002,96270.187500,44.73,129.44,25.879999,PM10,38053
17.120001,28.780001,10.290000,20.950001,0.340000,49.980000,-1.350000,-1.300000,289.670013,65.320000,97707.421875,44.7,129.62,28.780001,PM10,38054
11.280000,17.420000,2.320000,5.340000,0.260000,67.019997,-2.090000,0.380000,290.119995,63.880001,97297.906250,44.67,129.8,17.420000,PM10,38055
10.620000,16.379999,1.780000,4.270000,0.240000,69.220001,-2.450000,0.780000,289.450012,65.220001,95727.921875,44.64,129.99,16.379999,PM10,38056
11.190000,17.350000,1.920000,4.460000,0.250000,69.120003,-1.710000,0.610000,288.869995,67.769997,95546.226562,44.61,130.17,17.350000,PM10,38057
11.750000,18.490000,2.310000,5.140000,0.260000,67.279999,-1.160000,0.790000,288.600006,69.860001,96288.718750,44.58,130.35,18.490000,PM10,38058
11.060000,18.230000,2.680000,6.390000,0.290000,65.260002,-1.560000,0.760000,288.679993,67.080002,95747.671875,44.55,130.53,18.230000,PM10,38059
10.020000,17.500000,2.910000,7.420000,0.300000,62.560001,-1.810000,-0.010000,288.640015,64.309998,95227.343750,44.51,130.71,17.500000,PM10,38060
9.540000,16.910000,3.050000,7.840000,0.300000,61.669998,-1.740000,-0.730000,288.709991,63.040001,95298.601562,44.48,130.89,16.910000,PM10,38061
9.250000,15.710000,3.520000,8.750000,0.290000,61.290001,-1.390000,-0.970000,288.519989,63.900002,95207.382812,44.45,131.07,15.710000,PM10,38062
9.770000,12.080000,3.020000,7.230000,0.290000,72.900002,-4.800000,-0.070000,294.859985,42.689999,99881.023438,45.64,124.13,13.957144,PM2.5,38157
9.580000,12.100000,2.960000,7.630000,0.300000,72.589996,-4.920000,-0.230000,294.700012,43.259998,99878.953125,45.62,124.32,13.685714,PM2.5,38158
9.130000,11.820000,2.520000,7.740000,0.300000,72.099998,-5.010000,-0.440000,294.510010,43.990002,99886.617188,45.6,124.51,13.042857,PM2.5,38159
9.230000,12.440000,2.370000,8.740000,0.310000,70.910004,-5.010000,-0.680000,294.279999,45.009998,99902.289062,45.57,124.69,13.185714,PM2.5,38160
9.820000,13.620000,2.500000,10.100000,0.330000,69.430000,-4.950000,-0.960000,294.040009,46.230000,99923.140625,45.55,124.88,14.028571,PM2.5,38161
10.240000,14.710000,2.740000,11.620000,0.350000,68.389999,-4.900000,-1.210000,293.899994,46.650002,99909.539062,45.52,125.06,14.710000,PM10,38162
10.320000,15.410000,2.850000,12.760000,0.360000,67.529999,-4.780000,-1.450000,293.730011,47.119999,99880.148438,45.5,125.25,15.950001,NO2,38163
10.640000,17.629999,2.970000,16.090000,0.400000,64.220001,-4.530000,-1.160000,293.559998,48.830002,99849.281250,45.42,125.81,20.112499,NO2,38166
10.240000,17.350000,2.910000,16.260000,0.410000,63.240002,-4.810000,-1.060000,293.589996,48.549999,99675.781250,45.4,125.99,20.325001,NO2,38167
9.920000,16.950001,2.880000,16.350000,0.410000,62.480000,-4.900000,-1.000000,293.440002,48.799999,99490.742188,45.37,126.18,20.437500,NO2,38168
9.310000,15.700000,2.610000,14.850000,0.390000,62.509998,-4.990000,-0.990000,293.420013,48.799999,99483.648438,45.34,126.36,18.562500,NO2,38169
8.230000,13.380000,1.930000,11.180000,0.350000,63.509998,-5.250000,-0.860000,293.540009,48.349998,99491.562500,45.32,126.55,13.975000,NO2,38170
7.470000,11.790000,1.590000,9.090000,0.330000,63.910000,-5.510000,-0.840000,293.500000,48.360001,99416.437500,45.29,126.73,11.790000,PM10,38171
7.140000,10.960000,1.560000,8.260000,0.320000,64.370003,-5.710000,-1.040000,293.339996,48.910000,99296.679688,45.26,126.91,10.960000,PM10,38172
6.830000,10.010000,1.530000,7.140000,0.300000,65.449997,-5.730000,-1.420000,292.959991,49.970001,98947.093750,45.24,127.1,10.010000,PM10,38173
6.770000,9.550000,1.680000,7.010000,0.280000,67.209999,-5.550000,-1.780000,292.559998,51.020000,98595.351562,45.21,127.28,9.671429,PM2.5,38174
7.050000,9.640000,1.930000,7.190000,0.270000,67.059998,-5.350000,-2.220000,292.209991,52.459999,98532.539062,45.18,127.47,10.071429,PM2.5,38175
7.740000,10.350000,2.330000,7.740000,0.260000,66.480003,-4.960000,-2.660000,291.760010,54.770000,98572.976562,45.15,127.65,11.057142,PM2.5,38176
