PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.620001,34.660000,12.420000,12.160000,0.560000,38.310001,2.420000,2.300000,255.529999,63.340000,96342.492188,44.14,128.87,38.028572,PM2.5,37365
33.799999,44.830002,14.140000,13.610000,0.660000,36.450001,3.190000,3.670000,255.619995,65.820000,97706.617188,44.11,129.05,48.285713,PM2.5,37366
34.900002,45.090000,14.440000,13.950000,0.660000,36.820000,3.800000,4.540000,255.339996,68.449997,97589.203125,44.08,129.23,49.857143,PM2.5,37367
32.869999,41.660000,14.160000,13.490000,0.610000,37.730000,4.420000,3.700000,254.860001,70.019997,96127.296875,44.05,129.41,46.957142,PM2.5,37368
31.030001,38.750000,13.530000,12.870000,0.580000,38.500000,4.780000,1.940000,254.320007,72.000000,95007.500000,44.02,129.59,44.328571,PM2.5,37369
29.389999,36.400002,12.760000,12.120000,0.550000,39.200001,4.630000,0.670000,253.759995,74.550003,94281.140625,43.99,129.77,41.985714,PM2.5,37370
26.040001,31.799999,10.980000,10.620000,0.510000,40.400002,4.410000,0.070000,253.279999,76.279999,93668.148438,43.93,130.13,37.200001,PM2.5,37372
23.430000,28.360001,8.980000,9.260000,0.480000,41.410000,4.330000,-0.330000,253.770004,72.940002,94276.273438,43.87,130.49,33.471428,PM2.5,37374
22.360001,26.860001,8.110000,8.810000,0.460000,41.580002,4.130000,0.460000,254.229996,70.580002,95137.609375,43.84,130.67,31.942858,PM2.5,37375
21.440001,25.620001,7.390000,8.530000,0.450000,41.639999,4.100000,0.740000,254.470001,69.870003,95484.953125,43.8,130.85,30.628572,PM2.5,37376
21.010000,24.969999,7.110000,8.960000,0.430000,41.009998,4.270000,0.580000,254.679993,69.489998,95714.359375,43.77,131.03,30.014286,PM2.5,37377
20.000000,23.150000,6.720000,8.740000,0.390000,40.759998,4.390000,-0.050000,255.089996,67.839996,96267.140625,43.74,131.21,28.571428,PM2.5,37378
32.349998,42.849998,19.260000,22.420000,0.700000,42.290001,1.860000,3.390000,254.429993,78.629997,98082.710938,44.47,127.64,46.214283,PM2.5,37495
26.889999,35.220001,16.420000,17.469999,0.610000,42.240002,-0.090000,4.300000,254.380005,76.639999,97871.156250,44.45,127.82,38.414284,PM2.5,37496
22.969999,29.610001,13.290000,14.030000,0.540000,44.119999,-0.140000,4.570000,252.449997,80.940002,93680.781250,44.42,128.0,32.814285,PM2.5,37497
22.070000,28.270000,12.190000,12.770000,0.510000,43.310001,4.130000,3.640000,249.889999,85.050003,88571.390625,44.39,128.18,31.528570,PM2.5,37498
17.959999,22.680000,10.220000,10.180000,0.440000,44.880001,6.840000,0.090000,253.029999,65.339996,90828.453125,44.33,128.55,25.657141,PM2.5,37500
20.150000,26.870001,10.220000,10.170000,0.480000,41.480000,3.370000,-0.460000,254.559998,62.709999,93665.648438,44.3,128.73,28.785713,PM2.5,37501
26.379999,36.619999,10.690000,10.930000,0.570000,38.529999,1.250000,-0.170000,254.970001,65.519997,96727.429688,44.27,128.91,37.685715,PM2.5,37502
34.959999,50.860001,12.730000,12.500000,0.730000,36.820000,1.340000,0.770000,255.089996,67.559998,98059.171875,44.24,129.09,50.430000,PM10,37503
35.869999,50.049999,12.730000,12.760000,0.710000,37.020000,1.830000,2.450000,255.050003,69.150002,98280.257812,44.21,129.27,51.087498,PM2.5,37504
33.130001,44.610001,11.970000,12.460000,0.650000,37.860001,1.890000,2.600000,254.750000,71.110001,97574.406250,44.18,129.45,47.328571,PM2.5,37505
29.910000,39.090000,11.260000,11.460000,0.580000,39.130001,2.130000,1.400000,253.690002,75.489998,95558.601562,44.15,129.63,42.728573,PM2.5,37506
28.070000,36.270000,10.690000,10.600000,0.550000,39.970001,3.400000,0.500000,252.729996,78.089996,93761.656250,44.12,129.81,40.099998,PM2.5,37507
26.660000,34.259998,10.220000,10.100000,0.540000,40.410000,4.160000,0.580000,252.839996,76.070000,93679.976562,44.09,129.99,38.085712,PM2.5,37508
25.080000,32.049999,9.530000,9.580000,0.520000,41.000000,3.830000,0.540000,253.059998,74.690002,94006.093750,44.06,130.17,35.828571,PM2.5,37509
22.370001,28.219999,7.780000,8.350000,0.490000,42.580002,5.210000,-0.490000,253.009995,73.320000,92838.703125,44.0,130.53,31.957144,PM2.5,37511
21.000000,26.440001,7.160000,7.890000,0.470000,42.610001,4.510000,-0.450000,254.479996,66.760002,95028.156250,43.96,130.71,30.000000,PM2.5,37512
20.250000,25.799999,7.030000,8.180000,0.470000,42.450001,3.330000,-0.140000,255.279999,64.419998,96885.523438,43.93,130.89,28.928572,PM2.5,37513
21.490000,26.950001,7.690000,9.960000,0.470000,40.230000,3.230000,-0.020000,255.770004,63.360001,98121.273438,43.9,131.07,30.699999,PM2.5,37514
53.150002,67.400002,21.139999,34.029999,1.000000,44.090000,1.830000,1.980000,251.910004,79.620003,99447.546875,44.69,127.13,72.687500,PM2.5,37629
45.340000,57.480000,19.690001,30.260000,0.870000,43.310001,1.800000,2.530000,252.600006,80.000000,98888.882812,44.66,127.31,62.924999,PM2.5,37630
40.349998,52.139999,19.180000,26.790001,0.810000,41.930000,2.200000,2.970000,253.270004,79.379997,98309.468750,44.63,127.49,56.687500,PM2.5,37631
34.750000,45.889999,18.469999,22.680000,0.740000,40.889999,1.640000,2.810000,253.789993,79.010002,98641.968750,44.6,127.68,49.642857,PM2.5,37632
27.709999,36.560001,15.740000,17.490000,0.630000,41.330002,0.040000,4.190000,254.100006,78.680000,98160.648438,44.58,127.86,39.585712,PM2.5,37633
22.250000,28.959999,12.370000,13.520000,0.530000,43.779999,0.610000,5.300000,252.839996,79.739998,94329.437500,44.55,128.04,31.785715,PM2.5,37634
20.299999,26.190001,11.030000,11.780000,0.490000,44.070000,4.170000,4.700000,250.669998,81.349998,89404.882812,44.52,128.22,28.999998,PM2.5,37635
18.040001,22.900000,10.010000,10.240000,0.440000,45.799999,7.180000,2.180000,250.929993,74.699997,88319.703125,44.49,128.4,25.771429,PM2.5,37636
17.270000,22.190001,9.500000,9.430000,0.430000,44.810001,6.060000,0.060000,253.130005,65.220001,90728.421875,44.46,128.59,24.671429,PM2.5,37637
21.469999,29.850000,10.140000,9.810000,0.500000,40.480000,2.300000,-0.370000,254.139999,65.430000,93555.523438,44.43,128.77,30.671427,PM2.5,37638
29.400000,44.160000,11.190000,10.620000,0.650000,37.220001,0.220000,-0.450000,254.130005,69.110001,96358.703125,44.4,128.95,44.160000,PM10,37639
36.110001,55.950001,10.400000,11.010000,0.780000,37.169998,-0.150000,-0.760000,254.059998,71.839996,97833.843750,44.37,129.13,52.974998,PM10,37640
39.049999,59.529999,11.980000,12.510000,0.820000,36.250000,-0.310000,0.720000,254.210007,72.290001,98173.906250,44.34,129.31,55.062500,PM2.5,37641
32.939999,47.299999,9.840000,11.240000,0.660000,38.439999,-0.350000,2.090000,254.270004,72.779999,97572.039062,44.31,129.49,47.299999,PM10,37642
27.719999,37.959999,8.700000,9.680000,0.560000,40.990002,0.970000,1.690000,253.000000,76.889999,94539.476562,44.28,129.67,39.599998,PM2.5,37643
26.469999,35.860001,8.410000,9.110000,0.540000,41.680000,3.870000,0.820000,251.750000,78.709999,92100.593750,44.25,129.86,37.814285,PM2.5,37644
25.139999,33.950001,8.070000,8.830000,0.530000,42.049999,5.000000,0.510000,252.699997,73.470001,93032.148438,44.22,130.04,35.914284,PM2.5,37645
23.730000,31.910000,7.750000,8.550000,0.520000,42.470001,3.940000,0.660000,253.250000,70.970001,94479.703125,44.19,130.22,33.899998,PM2.5,37646
22.129999,29.500000,7.560000,8.110000,0.510000,42.889999,3.920000,0.680000,253.029999,72.300003,93913.921875,44.16,130.4,31.614285,PM2.5,37647
20.600000,27.250000,7.250000,7.760000,0.490000,43.680000,4.770000,-0.150000,253.240005,71.080002,93793.039062,44.13,130.58,29.428572,PM2.5,37648
19.469999,25.780001,7.080000,7.650000,0.490000,44.139999,4.520000,-1.240000,254.229996,67.139999,95484.968750,44.09,130.76,27.814285,PM2.5,37649
19.370001,25.910000,7.770000,8.920000,0.510000,43.410000,3.840000,-1.660000,255.089996,64.040001,97237.976562,44.06,130.94,27.671431,PM2.5,37650
21.799999,28.290001,9.230000,12.220000,0.510000,39.480000,3.540000,-1.420000,255.699997,61.560001,98578.906250,44.03,131.12,31.142857,PM2.5,37651
59.889999,74.559998,20.570000,35.619999,1.080000,41.740002,1.770000,1.750000,251.009995,78.889999,99521.109375,44.82,127.17,81.112503,PM2.5,37766
50.759998,63.119999,18.799999,31.150000,0.950000,41.240002,1.970000,2.340000,252.100006,78.889999,99164.976562,44.79,127.35,69.699997,PM2.5,37767
44.580002,56.810001,18.270000,27.340000,0.870000,40.189999,2.100000,2.620000,252.889999,78.900002,98872.132812,44.76,127.53,61.975002,PM2.5,37768
38.169998,49.869999,17.820000,23.309999,0.790000,39.389999,1.540000,2.690000,253.160004,79.339996,98828.437500,44.73,127.71,53.962498,PM2.5,37769
30.440001,40.160000,15.710000,18.450001,0.680000,39.779999,1.000000,3.950000,253.610001,80.580002,98275.250000,44.71,127.9,43.485714,PM2.5,37770
23.750000,31.180000,12.650000,14.360000,0.560000,42.279999,2.080000,5.300000,253.720001,77.750000,96370.476562,44.68,128.08,33.928570,PM2.5,37771
20.969999,27.180000,11.020000,12.190000,0.510000,43.360001,4.510000,4.990000,252.949997,75.239998,93509.406250,44.65,128.26,29.957142,PM2.5,37772
19.370001,24.850000,10.220000,10.730000,0.470000,44.220001,6.340000,2.860000,252.570007,72.739998,91751.351562,44.62,128.45,27.671431,PM2.5,37773
18.170000,23.559999,9.510000,9.450000,0.450000,44.639999,6.230000,0.100000,253.070007,69.480003,92058.617188,44.59,128.63,25.957144,PM2.5,37774
19.290001,25.750000,8.700000,8.790000,0.460000,43.130001,4.310000,-0.760000,253.889999,68.180000,93711.593750,44.56,128.81,27.557144,PM2.5,37775
23.860001,33.970001,8.430000,8.930000,0.540000,40.020000,1.970000,-0.390000,254.350006,69.309998,96295.562500,44.53,128.99,34.085716,PM2.5,37776
34.669998,53.779999,11.140000,11.150000,0.770000,36.970001,0.360000,-0.540000,253.800003,72.000000,97712.671875,44.5,129.17,51.889999,PM10,37777
41.910000,66.769997,14.190000,13.580000,0.910000,34.750000,-0.340000,0.500000,253.720001,72.970001,98027.359375,44.47,129.35,58.637501,PM2.5,37778
35.049999,53.189999,11.830000,12.570000,0.740000,36.740002,-0.500000,2.430000,254.179993,71.870003,97894.976562,44.44,129.54,51.595001,PM10,37779
26.430000,37.689999,7.750000,9.120000,0.560000,41.660000,1.030000,2.450000,253.350006,73.959999,95005.343750,44.41,129.72,37.757145,PM2.5,37780
24.600000,34.520000,7.460000,8.470000,0.530000,42.610001,4.170000,1.410000,252.080002,76.589996,92246.726562,44.38,129.9,35.142857,PM2.5,37781
22.620001,31.469999,7.380000,8.100000,0.520000,43.580002,5.300000,0.160000,253.000000,71.110001,93100.546875,44.35,130.08,32.314285,PM2.5,37782
21.420000,29.860001,7.710000,8.170000,0.520000,43.779999,4.030000,-0.180000,253.580002,68.519997,94543.523438,44.32,130.26,30.600000,PM2.5,37783
20.760000,28.990000,7.890000,8.380000,0.520000,43.930000,3.440000,-0.070000,253.179993,70.519997,94769.671875,44.29,130.44,29.657143,PM2.5,37784
19.580000,27.230000,8.230000,8.490000,0.510000,44.430000,3.630000,-0.450000,253.399994,70.330002,95080.359375,44.26,130.62,27.971428,PM2.5,37785
19.400000,26.959999,8.460000,8.920000,0.530000,44.230000,3.610000,-1.350000,253.490005,70.150002,95544.093750,44.22,130.8,27.714285,PM2.5,37786
19.740000,27.540001,9.520000,10.880000,0.570000,42.660000,4.120000,-2.040000,253.559998,69.480003,95344.687500,44.19,130.98,28.199999,PM2.5,37787
21.160000,27.969999,10.350000,13.010000,0.540000,39.779999,4.520000,-2.060000,254.190002,65.800003,95969.546875,44.16,131.16,30.228571,PM2.5,37788
63.660000,78.169998,19.740000,35.560001,1.120000,40.119999,1.390000,1.270000,249.940002,77.930000,99658.093750,44.95,127.2,85.824997,PM2.5,37903
57.349998,70.330002,17.990000,31.860001,1.020000,39.599998,1.760000,1.630000,250.529999,78.320000,99541.906250,44.92,127.39,77.937500,PM2.5,37904
53.270000,66.709999,17.690001,28.910000,0.980000,38.430000,1.910000,1.710000,251.169998,78.830002,99452.992188,44.89,127.57,72.837502,PM2.5,37905
43.029999,55.880001,17.480000,24.469999,0.860000,37.759998,1.620000,2.300000,252.259995,79.730003,99155.523438,44.86,127.75,60.037498,PM2.5,37906
34.130001,45.150002,15.860000,19.780001,0.740000,38.029999,1.630000,3.490000,252.979996,81.309998,98463.468750,44.84,127.94,48.757145,PM2.5,37907
27.260000,35.980000,13.330000,15.940000,0.620000,40.279999,2.690000,4.330000,253.419998,80.550003,97142.007812,44.81,128.12,38.942856,PM2.5,37908
23.799999,31.150000,11.450000,13.300000,0.560000,42.090000,4.070000,3.790000,253.699997,76.070000,96012.453125,44.78,128.3,34.000000,PM2.5,37909
22.639999,29.500000,10.680000,11.770000,0.530000,42.250000,4.500000,2.130000,253.720001,73.269997,95455.023438,44.75,128.49,32.342857,PM2.5,37910
20.980000,27.730000,9.790000,10.000000,0.500000,42.980000,4.700000,0.400000,252.789993,76.989998,93942.992188,44.72,128.67,29.971428,PM2.5,37911
20.980000,28.090000,8.730000,8.970000,0.490000,43.070000,5.180000,-0.900000,252.729996,76.199997,93663.382812,44.69,128.85,29.971428,PM2.5,37912
21.969999,29.889999,7.520000,8.390000,0.510000,43.169998,4.210000,-1.130000,253.800003,71.889999,95590.718750,44.66,129.03,31.385714,PM2.5,37913
28.209999,40.669998,9.730000,10.150000,0.640000,39.790001,2.380000,-0.480000,253.940002,72.190002,96446.796875,44.63,129.22,40.669998,PM10,37914
40.619999,63.919998,17.830000,15.860000,0.920000,32.759998,1.120000,0.860000,253.539993,73.360001,97235.046875,44.6,129.4,57.024998,PM2.5,37915
47.480000,77.339996,35.209999,27.990000,1.080000,23.389999,0.150000,2.330000,253.759995,72.570000,98201.929688,44.57,129.58,65.599998,PM2.5,37916
31.299999,48.209999,16.850000,15.070000,0.700000,36.810001,1.040000,2.700000,253.710007,71.190002,96566.851562,44.54,129.76,48.209999,PM10,37917
28.100000,42.270000,13.230000,12.620000,0.640000,39.220001,3.800000,1.880000,252.649994,74.389999,94215.429688,44.51,129.94,42.270000,PM10,37918
25.430000,37.590000,12.720000,11.930000,0.600000,40.450001,5.090000,0.380000,253.059998,70.940002,94318.796875,44.48,130.12,37.590000,PM10,37919
23.549999,34.369999,12.160000,11.420000,0.590000,41.279999,4.460000,-0.280000,253.350006,69.220001,94958.132812,44.45,130.3,34.369999,PM10,37920
22.740000,33.040001,11.500000,11.220000,0.580000,41.540001,4.050000,-0.650000,252.830002,71.400002,94704.062500,44.42,130.49,33.040001,PM10,37921
21.600000,31.290001,11.620000,11.290000,0.590000,42.070000,3.860000,-0.870000,252.979996,70.760002,95057.398438,44.38,130.67,31.290001,PM10,37922
21.850000,32.040001,11.230000,12.210000,0.650000,41.290001,3.720000,-1.120000,252.809998,71.769997,95278.218750,44.35,130.85,32.040001,PM10,37923
22.160000,31.930000,11.690000,14.330000,0.660000,39.200001,4.560000,-1.210000,252.429993,73.339996,94525.117188,44.32,131.03,31.930000,PM10,37924
22.240000,29.209999,11.260000,14.290000,0.550000,38.380001,5.100000,-1.450000,253.330002,68.660004,95220.726562,44.29,131.21,31.771429,PM2.5,37925
51.230000,55.419998,13.730000,23.990000,0.670000,38.639999,2.070000,-0.810000,251.470001,74.489998,100341.109375,45.47,124.47,70.287498,PM2.5,38026
54.169998,72.040001,17.510000,34.090000,0.910000,38.869999,2.470000,0.640000,251.020004,78.419998,100096.718750,45.29,125.77,73.962494,PM2.5,38033
53.700001,72.870003,16.730000,34.110001,0.960000,40.070000,1.730000,0.560000,250.000000,78.129997,100167.398438,45.27,125.95,73.375000,PM2.5,38034
54.490002,74.110001,16.680000,35.259998,1.020000,40.680000,1.250000,0.670000,249.320007,77.610001,100092.359375,45.24,126.14,74.362503,PM2.5,38035
56.320000,75.389999,17.170000,35.040001,1.060000,41.310001,1.100000,0.830000,248.899994,77.209999,100083.218750,45.21,126.32,76.650002,PM2.5,38036
66.580002,80.379997,19.930000,35.110001,1.150000,39.840000,0.390000,0.820000,249.080002,77.449997,99636.789062,45.11,127.06,89.475006,PM2.5,38040
61.549999,74.419998,18.820000,32.700001,1.070000,39.450001,0.510000,0.740000,249.179993,77.489998,99516.671875,45.08,127.24,83.187500,PM2.5,38041
57.720001,69.820000,17.809999,30.750000,1.010000,38.680000,0.910000,0.800000,249.229996,77.400002,99538.578125,45.05,127.43,78.400002,PM2.5,38042
55.169998,68.230003,17.799999,29.480000,0.990000,37.279999,1.350000,0.930000,249.490005,77.339996,99528.343750,45.02,127.61,75.212494,PM2.5,38043
48.680000,62.240002,18.969999,27.780001,0.930000,35.180000,1.590000,1.860000,250.850006,78.190002,99345.398438,44.99,127.79,67.099998,PM2.5,38044
39.560001,51.919998,16.809999,22.299999,0.820000,35.779999,1.790000,2.960000,252.149994,80.559998,98743.406250,44.97,127.98,55.700001,PM2.5,38045
32.820000,43.150002,14.240000,18.260000,0.710000,37.840000,2.710000,3.510000,252.860001,80.279999,97689.117188,44.94,128.16,46.885715,PM2.5,38046
30.879999,40.580002,12.510000,15.760000,0.670000,38.869999,3.290000,2.740000,253.470001,78.660004,97275.648438,44.91,128.34,44.114285,PM2.5,38047
32.040001,42.790001,12.140000,14.550000,0.670000,38.189999,2.720000,1.440000,253.190002,78.760002,97335.593750,44.88,128.53,45.771431,PM2.5,38048
28.190001,38.380001,10.880000,11.920000,0.620000,39.250000,2.760000,0.930000,252.429993,80.349998,95614.687500,44.85,128.71,40.271431,PM2.5,38049
25.620001,34.990002,9.370000,9.960000,0.570000,41.099998,4.130000,-0.290000,251.830002,79.889999,93945.312500,44.82,128.89,36.600002,PM2.5,38050
24.170000,32.970001,7.880000,8.800000,0.550000,43.169998,5.020000,-1.200000,252.410004,75.480003,94340.710938,44.79,129.07,34.528572,PM2.5,38051
26.389999,36.279999,8.630000,9.460000,0.600000,42.639999,4.500000,-0.440000,253.059998,72.589996,94844.843750,44.76,129.26,37.700001,PM2.5,38052
34.270000,51.250000,16.459999,14.620000,0.810000,36.160000,2.920000,0.980000,253.550003,71.779999,96036.078125,44.73,129.44,50.625000,PM10,38053
47.380001,77.699997,41.119999,30.420000,1.120000,21.530001,1.130000,2.290000,253.289993,74.349998,97694.492188,44.7,129.62,65.474998,PM2.5,38054
34.049999,53.139999,21.860001,18.000000,0.800000,34.220001,1.150000,2.630000,253.559998,71.779999,97240.328125,44.67,129.8,51.570000,PM10,38055
30.360001,46.910000,17.950001,15.520000,0.730000,36.820000,3.130000,1.860000,252.919998,73.239998,95439.953125,44.64,129.99,46.910000,PM10,38056
28.080000,43.160000,16.740000,14.640000,0.710000,38.110001,4.340000,0.640000,252.970001,71.779999,95217.140625,44.61,130.17,43.160000,PM10,38057
26.969999,42.180000,15.520000,14.530000,0.730000,38.619999,3.790000,0.420000,253.110001,70.910004,96063.687500,44.58,130.35,42.180000,PM10,38058
25.150000,39.230000,15.080000,14.740000,0.750000,39.070000,3.370000,-0.010000,252.750000,72.410004,95454.843750,44.55,130.53,39.230000,PM10,38059
23.780001,36.750000,14.570000,15.050000,0.760000,39.130001,3.820000,-0.870000,252.330002,73.389999,94856.007812,44.51,130.71,36.750000,PM10,38060
22.580000,34.490002,13.730000,15.080000,0.760000,39.320000,4.240000,-1.040000,252.320007,72.489998,94931.117188,44.48,130.89,34.490002,PM10,38061
22.760000,33.080002,13.860000,17.120001,0.730000,37.060001,4.840000,-0.690000,252.529999,70.980003,94814.062500,44.45,131.07,33.080002,PM10,38062
47.529999,47.549999,9.100000,17.629999,0.590000,41.009998,2.230000,-1.760000,251.820007,73.550003,100339.437500,45.64,124.13,65.662498,PM2.5,38157
55.860001,56.910000,10.790000,20.690001,0.670000,40.060001,2.240000,-1.360000,251.580002,74.000000,100330.867188,45.62,124.32,76.074997,PM2.5,38158
57.130001,58.259998,11.090000,22.040001,0.680000,39.779999,2.210000,-0.970000,251.380005,74.440002,100333.570312,45.6,124.51,77.662498,PM2.5,38159
55.230000,56.299999,10.460000,21.809999,0.670000,40.220001,2.180000,-0.520000,251.229996,75.099998,100346.187500,45.57,124.69,75.287498,PM2.5,38160
55.119999,57.180000,10.940000,22.889999,0.680000,40.150002,2.110000,0.010000,250.970001,76.180000,100367.132812,45.55,124.88,75.150002,PM2.5,38161
60.930000,65.930000,13.120000,26.840000,0.780000,39.160000,2.070000,0.360000,250.740005,77.209999,100349.992188,45.52,125.06,82.412498,PM2.5,38162
62.900002,70.839996,14.950000,29.639999,0.830000,38.820000,2.090000,0.520000,250.529999,77.849998,100314.226562,45.5,125.25,84.875000,PM2.5,38163
62.980000,79.540001,16.440001,33.720001,0.970000,39.049999,2.130000,0.730000,250.169998,78.040001,100281.976562,45.42,125.81,84.974998,PM2.5,38166
62.520000,81.190002,16.340000,34.560001,1.030000,39.549999,1.740000,0.930000,249.910004,78.040001,100083.250000,45.4,125.99,84.400002,PM2.5,38167
64.580002,84.830002,18.200001,38.090000,1.120000,38.880001,1.480000,0.940000,249.639999,77.820000,99867.750000,45.37,126.18,86.975006,PM2.5,38168
70.900002,92.050003,22.410000,43.570000,1.240000,37.160000,1.270000,0.920000,249.070007,77.339996,99864.070312,45.34,126.36,94.875000,PM2.5,38169
73.550003,92.849998,21.379999,42.330002,1.270000,37.580002,1.070000,1.050000,248.759995,77.089996,99878.453125,45.32,126.55,98.187500,PM2.5,38170
75.540001,92.519997,22.280001,41.029999,1.260000,37.599998,0.780000,1.310000,248.860001,77.260002,99790.992188,45.29,126.73,100.675003,PM2.5,38171
77.599998,92.459999,24.330000,41.110001,1.260000,36.869999,0.230000,1.370000,248.979996,77.379997,99651.546875,45.26,126.91,103.250000,PM2.5,38172
72.269997,85.089996,22.330000,36.610001,1.170000,37.549999,0.060000,1.020000,249.500000,77.580002,99238.687500,45.24,127.1,96.587494,PM2.5,38173
64.639999,76.089996,21.420000,33.849998,1.050000,37.410000,0.420000,0.680000,250.179993,77.419998,98820.562500,45.21,127.28,87.050003,PM2.5,38174
59.709999,70.370003,19.809999,31.629999,0.980000,37.299999,0.810000,0.520000,250.229996,77.260002,98742.976562,45.18,127.47,80.887497,PM2.5,38175
57.610001,69.320000,20.010000,31.730000,0.970000,35.639999,1.270000,0.680000,250.270004,77.129997,98783.750000,45.15,127.65,78.262497,PM2.5,38176
58.680000,72.580002,22.610001,33.869999,1.020000,31.969999,1.740000,1.780000,249.940002,77.370003,99008.867188,45.12,127.83,79.599998,PM2.5,38177
52.060001,66.360001,19.780001,28.240000,0.960000,32.169998,2.100000,2.900000,250.830002,78.669998,98836.492188,45.1,128.02,71.325005,PM2.5,38178
