PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
70.360001,89.870003,17.590000,24.530001,1.030000,47.820000,-0.900000,-3.370000,295.059998,78.879997,101195.382812,21.97,108.39,94.199997,PM2.5,332
69.230003,87.309998,15.570000,18.240000,1.070000,54.750000,-1.630000,-3.480000,295.339996,79.110001,101509.617188,21.96,108.54,92.787506,PM2.5,333
72.610001,93.320000,15.580000,19.120001,1.240000,54.980000,-2.330000,-3.330000,295.640015,80.620003,101454.617188,21.96,108.68,97.012497,PM2.5,334
71.169998,92.809998,14.530000,17.129999,1.340000,56.450001,-2.660000,-2.980000,295.850006,82.029999,101316.781250,21.95,108.82,95.212494,PM2.5,335
70.220001,92.989998,14.730000,17.200001,1.430000,58.430000,-2.900000,-2.300000,296.170013,83.059998,101146.257812,21.95,108.97,94.025002,PM2.5,336
68.430000,91.889999,14.630000,17.020000,1.490000,61.090000,-3.220000,-1.380000,296.420013,83.290001,101051.226562,21.94,109.11,91.787498,PM2.5,337
68.169998,92.349998,14.490000,17.170000,1.570000,63.330002,-3.470000,-0.480000,296.559998,83.879997,101054.726562,21.94,109.26,91.462494,PM2.5,338
67.389999,91.980003,14.340000,17.780001,1.630000,63.950001,-3.760000,0.400000,296.690002,83.889999,101156.617188,21.93,109.4,90.487503,PM2.5,339
67.639999,92.489998,14.530000,18.040001,1.660000,64.040001,-4.020000,0.840000,296.480011,84.410004,100881.617188,21.93,109.55,90.800003,PM2.5,340
70.330002,95.800003,15.250000,18.980000,1.790000,62.639999,-3.940000,0.890000,295.899994,86.580002,100191.726562,21.92,109.69,94.162506,PM2.5,341
71.620003,97.830002,15.650000,19.969999,2.000000,61.840000,-3.740000,1.030000,295.559998,88.139999,99829.437500,21.91,109.83,95.775002,PM2.5,342
68.169998,94.589996,15.550000,20.750000,2.080000,61.810001,-3.770000,1.320000,295.750000,87.150002,100168.500000,21.91,109.98,91.462494,PM2.5,343
57.490002,66.989998,16.889999,7.160000,0.490000,68.339996,-1.910000,0.200000,293.570007,81.540001,98256.312500,22.14,106.81,78.112503,PM2.5,372
55.660000,66.500000,16.170000,8.360000,0.530000,64.379997,-1.730000,-0.110000,294.010010,79.589996,99116.648438,22.13,106.95,75.824997,PM2.5,373
56.430000,67.870003,15.780000,9.440000,0.560000,62.130001,-1.830000,-0.510000,294.179993,78.910004,99509.906250,22.13,107.1,76.787498,PM2.5,374
56.200001,67.769997,14.170000,9.510000,0.570000,60.450001,-1.860000,-0.580000,293.989990,79.760002,99371.953125,22.13,107.24,76.500000,PM2.5,375
56.570000,68.400002,13.250000,10.410000,0.590000,58.230000,-1.860000,-0.450000,293.839996,80.779999,99201.968750,22.12,107.39,76.962502,PM2.5,376
56.610001,68.779999,12.820000,12.020000,0.620000,55.570000,-1.820000,-0.330000,293.820007,81.389999,99085.203125,22.12,107.53,77.012497,PM2.5,377
57.240002,70.209999,13.190000,13.980000,0.660000,53.669998,-1.830000,-0.420000,294.100006,80.949997,99425.062500,22.12,107.67,77.800003,PM2.5,378
59.040001,72.910004,14.060000,15.960000,0.710000,51.950001,-2.210000,-0.740000,294.170013,81.449997,99203.046875,22.12,107.82,80.050003,PM2.5,379
61.290001,75.110001,14.340000,16.250000,0.740000,51.139999,-2.360000,-0.760000,293.510010,85.000000,98237.156250,22.11,107.96,82.862503,PM2.5,380
63.849998,77.989998,14.370000,16.809999,0.790000,49.419998,-1.790000,-1.000000,293.170013,86.360001,97991.851562,22.11,108.11,86.062500,PM2.5,381
69.139999,86.120003,15.070000,21.820000,0.920000,44.700001,-0.930000,-1.950000,293.760010,83.760002,99279.312500,22.1,108.25,92.675003,PM2.5,382
69.000000,86.180000,14.420000,20.969999,1.000000,46.889999,-0.920000,-3.000000,294.619995,79.800003,100830.953125,22.1,108.4,92.500000,PM2.5,383
70.500000,88.080002,13.990000,19.209999,1.080000,50.160000,-1.850000,-3.160000,295.140015,80.019997,101281.867188,22.1,108.54,94.375000,PM2.5,384
73.209999,92.709999,14.290000,19.129999,1.190000,51.119999,-2.500000,-3.310000,295.279999,81.059998,101258.109375,22.09,108.69,97.762497,PM2.5,385
74.690002,95.760002,14.700000,18.780001,1.280000,52.009998,-2.620000,-3.430000,295.290009,82.150002,101210.328125,22.09,108.83,99.612503,PM2.5,386
75.180000,97.570000,15.350000,19.520000,1.370000,52.490002,-2.700000,-2.890000,295.519989,82.800003,100983.492188,22.08,108.97,100.224998,PM2.5,387
73.519997,96.500000,15.670000,19.299999,1.420000,54.939999,-2.880000,-2.000000,295.829987,83.580002,100928.773438,22.08,109.12,98.149994,PM2.5,388
71.669998,94.470001,16.070000,18.410000,1.420000,58.279999,-3.090000,-0.910000,296.079987,84.230003,100876.093750,22.07,109.26,95.837494,PM2.5,389
71.300003,94.529999,16.510000,18.090000,1.470000,60.240002,-3.510000,-0.030000,296.220001,84.500000,100798.343750,22.07,109.41,95.375000,PM2.5,390
71.389999,95.440002,16.990000,18.219999,1.520000,61.209999,-3.950000,0.410000,296.149994,84.680000,100666.929688,22.06,109.55,95.487503,PM2.5,391
75.320000,101.220001,18.129999,19.670000,1.690000,60.009998,-3.830000,0.120000,295.730011,86.269997,100373.703125,22.05,109.7,100.400002,PM2.5,392
78.580002,105.930000,19.280001,20.740000,2.000000,59.450001,-3.380000,0.230000,295.619995,86.680000,100424.296875,22.05,109.84,104.475006,PM2.5,393
75.680000,103.269997,18.719999,20.230000,2.070000,61.480000,-3.410000,0.970000,295.779999,85.879997,100463.109375,22.04,109.98,100.849998,PM2.5,394
70.610001,97.989998,17.620001,19.700001,2.070000,62.840000,-3.720000,1.260000,295.910004,84.970001,100530.562500,22.04,110.13,94.512497,PM2.5,395
65.989998,91.050003,16.670000,19.660000,1.940000,62.619999,-3.790000,1.510000,296.149994,83.309998,100823.289062,22.03,110.27,88.737495,PM2.5,396
55.410000,65.379997,17.309999,7.530000,0.490000,69.989998,-1.580000,0.110000,293.850006,78.650002,98911.273438,22.27,106.81,75.512497,PM2.5,431
55.840000,67.209999,16.340000,9.050000,0.540000,64.629997,-1.790000,-0.160000,293.989990,77.620003,99137.078125,22.27,106.95,76.050003,PM2.5,432
57.060001,69.250000,15.710000,10.220000,0.570000,61.810001,-1.950000,-0.470000,293.989990,77.309998,99270.031250,22.26,107.1,77.575005,PM2.5,433
57.669998,70.449997,14.400000,11.060000,0.600000,59.250000,-2.090000,-0.570000,293.880005,77.800003,99392.687500,22.26,107.24,78.337494,PM2.5,434
58.660000,71.970001,13.390000,12.370000,0.630000,56.279999,-2.070000,-0.700000,293.760010,78.680000,99409.203125,22.26,107.39,79.574997,PM2.5,435
58.540001,72.050003,12.800000,13.750000,0.650000,53.889999,-2.060000,-0.780000,293.869995,79.250000,99607.351562,22.26,107.53,79.425003,PM2.5,436
59.459999,73.470001,12.970000,15.540000,0.680000,51.389999,-2.380000,-0.790000,293.869995,80.120003,99186.593750,22.25,107.68,80.574997,PM2.5,437
61.330002,76.000000,13.570000,17.200001,0.730000,49.540001,-2.520000,-0.690000,293.570007,81.910004,98349.289062,22.25,107.82,82.912506,PM2.5,438
62.860001,77.339996,13.630000,17.910000,0.770000,47.020000,-2.110000,-0.560000,293.260010,84.209999,98305.640625,22.25,107.97,84.824997,PM2.5,439
64.320000,78.699997,13.570000,18.650000,0.810000,44.830002,-1.600000,-0.840000,293.429993,83.680000,99029.078125,22.24,108.11,86.650002,PM2.5,440
68.900002,85.169998,13.970000,22.090000,0.920000,42.290001,-1.220000,-1.750000,293.769989,81.919998,99773.718750,22.24,108.26,92.375000,PM2.5,441
69.449997,85.250000,13.560000,20.730000,0.980000,45.270000,-1.360000,-2.700000,294.250000,80.300003,100512.617188,22.23,108.4,93.062500,PM2.5,442
71.169998,87.500000,13.650000,20.080000,1.050000,47.430000,-2.250000,-3.000000,294.679993,80.040001,100674.593750,22.23,108.55,95.212494,PM2.5,443
74.279999,92.389999,14.040000,20.410000,1.140000,47.779999,-2.670000,-3.140000,294.709991,81.830002,100528.156250,22.22,108.69,99.099998,PM2.5,444
76.489998,96.620003,14.720000,20.700001,1.230000,48.000000,-2.420000,-3.350000,294.769989,82.360001,100883.148438,22.22,108.83,101.862495,PM2.5,445
77.839996,99.230003,15.770000,21.629999,1.300000,47.820000,-2.380000,-3.000000,294.989990,82.639999,100956.187500,22.21,108.98,103.549995,PM2.5,446
76.919998,98.790001,16.450001,21.639999,1.340000,49.279999,-2.690000,-2.260000,295.329987,83.410004,100892.500000,22.21,109.12,102.399994,PM2.5,447
75.760002,97.430000,17.170000,20.580000,1.340000,52.200001,-2.950000,-1.340000,295.549988,84.239998,100678.773438,22.2,109.27,100.950005,PM2.5,448
74.959999,97.019997,17.830000,19.410000,1.350000,55.270000,-3.290000,-0.470000,295.739990,84.519997,100512.460938,22.2,109.41,99.949997,PM2.5,449
75.000000,97.839996,18.650000,18.799999,1.370000,57.450001,-3.880000,0.230000,295.559998,85.580002,99920.617188,22.19,109.56,100.000000,PM2.5,450
78.389999,102.809998,20.389999,20.010000,1.490000,58.270000,-3.660000,-0.120000,294.869995,88.580002,99347.218750,22.19,109.7,104.237503,PM2.5,451
82.940002,109.410004,21.700001,21.080000,1.850000,57.090000,-2.980000,-0.740000,295.359985,86.580002,100567.773438,22.18,109.85,109.925003,PM2.5,452
81.370003,108.160004,21.629999,19.980000,2.050000,60.860001,-3.170000,-0.100000,295.779999,84.529999,100832.250000,22.18,109.99,107.962502,PM2.5,453
76.980003,103.040001,20.129999,18.430000,2.090000,63.810001,-3.570000,0.790000,295.309998,85.769997,99853.687500,22.17,110.14,102.475006,PM2.5,454
69.449997,92.589996,18.299999,17.950001,1.870000,64.430000,-3.480000,1.300000,295.529999,84.400002,99972.953125,22.16,110.28,93.062500,PM2.5,455
53.860001,63.150002,16.459999,5.890000,0.460000,73.669998,-1.360000,0.250000,293.760010,78.620003,98510.609375,22.41,106.67,73.574997,PM2.5,492
55.299999,65.820000,17.290001,7.750000,0.500000,70.300003,-1.320000,0.180000,294.079987,77.000000,99009.859375,22.4,106.81,75.375000,PM2.5,493
55.150002,66.570000,16.440001,9.070000,0.540000,66.239998,-1.460000,0.060000,294.059998,76.589996,99157.117188,22.4,106.96,75.187500,PM2.5,494
56.259998,68.440002,15.020000,9.930000,0.560000,62.610001,-1.770000,-0.030000,294.049988,76.099998,99362.539062,22.4,107.1,76.574997,PM2.5,495
58.070000,71.699997,14.840000,13.010000,0.610000,58.680000,-2.130000,-0.170000,293.989990,76.010002,99464.648438,22.4,107.25,78.837502,PM2.5,496
59.660000,74.379997,14.120000,15.220000,0.650000,54.930000,-2.290000,-0.480000,293.899994,76.040001,99568.468750,22.39,107.39,80.824997,PM2.5,497
59.860001,74.760002,12.950000,15.430000,0.680000,53.000000,-2.320000,-0.780000,294.000000,76.190002,99873.671875,22.39,107.54,81.074997,PM2.5,498
60.730000,75.830002,12.600000,16.420000,0.700000,50.200001,-2.360000,-0.680000,293.959991,77.790001,99812.273438,22.39,107.68,82.162498,PM2.5,499
62.020000,77.339996,12.770000,18.030001,0.740000,47.090000,-2.310000,-0.380000,293.790009,79.370003,99472.648438,22.38,107.83,83.775002,PM2.5,500
63.389999,78.540001,12.920000,19.320000,0.780000,44.570000,-2.170000,-0.440000,293.670013,80.260002,99398.953125,22.38,107.97,85.487503,PM2.5,501
66.180000,81.779999,12.960000,21.540001,0.850000,41.639999,-1.870000,-1.020000,293.649994,81.120003,99780.656250,22.38,108.12,88.974998,PM2.5,502
68.970001,85.360001,13.120000,23.030001,0.920000,40.869999,-1.640000,-1.820000,293.769989,80.550003,100162.546875,22.37,108.26,92.462502,PM2.5,503
70.160004,85.739998,13.060000,21.930000,0.970000,42.849998,-1.910000,-2.410000,293.940002,80.510002,100303.570312,22.37,108.41,93.950005,PM2.5,504
72.389999,88.019997,13.340000,21.049999,1.030000,44.349998,-2.460000,-2.610000,294.070007,81.330002,100098.937500,22.36,108.55,96.737503,PM2.5,505
76.059998,93.589996,13.890000,22.230000,1.120000,43.910000,-2.590000,-2.710000,294.070007,82.320000,99971.898438,22.36,108.7,101.324997,PM2.5,506
78.680000,98.690002,14.840000,23.490000,1.210000,43.549999,-2.320000,-3.040000,294.290009,82.230003,100505.468750,22.35,108.84,104.599998,PM2.5,507
80.050003,100.779999,16.139999,24.340000,1.250000,43.279999,-2.310000,-2.950000,294.619995,81.989998,100917.296875,22.35,108.98,106.312500,PM2.5,508
80.070000,100.879997,17.219999,24.410000,1.270000,43.799999,-2.750000,-2.500000,294.920013,83.099998,100856.617188,22.34,109.13,106.337502,PM2.5,509
80.129997,101.080002,18.350000,23.850000,1.280000,45.410000,-3.010000,-1.890000,295.019989,84.489998,100504.093750,22.34,109.27,106.412498,PM2.5,510
80.110001,101.339996,19.209999,21.780001,1.280000,48.419998,-3.110000,-1.220000,295.149994,85.000000,100295.046875,22.33,109.42,106.387497,PM2.5,511
80.360001,102.120003,19.719999,19.930000,1.270000,51.480000,-3.680000,-0.080000,294.899994,86.510002,99456.250000,22.33,109.56,106.699997,PM2.5,512
84.110001,107.489998,20.980000,20.340000,1.340000,52.320000,-3.680000,0.340000,294.079987,90.080002,98486.023438,22.32,109.71,111.387497,PM2.5,513
85.870003,110.169998,22.959999,20.629999,1.630000,54.369999,-2.950000,-0.810000,294.489990,88.709999,99584.203125,22.32,109.85,113.587502,PM2.5,514
86.980003,112.360001,24.469999,20.010000,1.980000,59.279999,-2.790000,-0.920000,295.079987,85.910004,100413.273438,22.31,110.0,114.975006,PM2.5,515
85.050003,110.129997,23.969999,18.690001,2.160000,63.500000,-3.090000,0.050000,294.790009,86.269997,99629.296875,22.3,110.14,112.562500,PM2.5,516
77.830002,100.919998,21.740000,17.900000,1.960000,65.709999,-3.240000,0.870000,294.850006,85.269997,99272.953125,22.3,110.29,103.537506,PM2.5,517
72.029999,93.699997,20.170000,18.080000,1.770000,66.669998,-3.070000,1.270000,295.179993,83.379997,99475.023438,22.29,110.43,96.287498,PM2.5,518
65.959999,86.589996,18.719999,18.450001,1.590000,67.570000,-2.510000,1.200000,295.579987,81.209999,99901.671875,22.28,110.58,88.699997,PM2.5,519
53.950001,63.259998,16.320000,6.090000,0.470000,74.419998,-1.040000,0.540000,293.709991,77.989998,97872.859375,22.54,106.67,73.687500,PM2.5,560
56.139999,66.750000,16.510000,7.920000,0.510000,70.760002,-1.030000,0.640000,293.769989,77.489998,97948.703125,22.54,106.81,76.425003,PM2.5,561
56.130001,67.879997,15.490000,9.430000,0.550000,65.769997,-1.320000,0.380000,294.040009,76.190002,98861.093750,22.53,106.96,76.412498,PM2.5,562
56.500000,69.160004,14.360000,10.260000,0.580000,63.000000,-1.820000,0.230000,294.239990,75.070000,99482.406250,22.53,107.1,76.875000,PM2.5,563
56.910000,70.449997,13.860000,12.130000,0.600000,60.250000,-2.190000,0.120000,294.200012,74.449997,99320.289062,22.53,107.25,77.387497,PM2.5,564
57.529999,71.870003,13.330000,13.970000,0.640000,57.189999,-2.300000,-0.160000,294.130005,74.059998,99332.773438,22.53,107.39,78.162498,PM2.5,565
58.959999,74.349998,12.810000,16.150000,0.680000,53.650002,-2.320000,-0.570000,294.329987,73.150002,99957.960938,22.52,107.54,79.949997,PM2.5,566
61.090000,77.989998,12.660000,19.400000,0.730000,48.630001,-2.380000,-0.710000,294.519989,73.400002,100512.976562,22.52,107.69,82.612503,PM2.5,567
64.059998,82.080002,12.650000,22.660000,0.790000,43.540001,-2.400000,-0.580000,294.290009,75.680000,100511.273438,22.52,107.83,86.324997,PM2.5,568
66.309998,84.250000,12.570000,24.660000,0.840000,40.209999,-2.380000,-0.650000,293.899994,77.779999,100130.679688,22.51,107.98,89.137497,PM2.5,569
68.529999,86.330002,12.520000,27.500000,0.890000,37.169998,-2.260000,-1.090000,293.700012,79.290001,99992.796875,22.51,108.12,91.912498,PM2.5,570
70.150002,87.730003,12.580000,26.459999,0.940000,37.779999,-2.070000,-1.670000,293.700012,79.669998,100225.562500,22.51,108.27,93.937500,PM2.5,571
70.480003,86.639999,12.740000,24.379999,0.970000,39.919998,-2.180000,-1.960000,293.799988,79.739998,100390.726562,22.5,108.41,94.350006,PM2.5,572
72.449997,87.930000,13.100000,22.559999,1.010000,41.459999,-2.490000,-2.150000,293.790009,80.760002,100278.476562,22.5,108.56,96.812500,PM2.5,573
75.639999,92.330002,13.730000,23.620001,1.080000,40.660000,-2.520000,-2.340000,293.779999,81.699997,100190.773438,22.49,108.7,100.800003,PM2.5,574
77.949997,96.230003,14.890000,24.690001,1.140000,40.240002,-2.390000,-2.550000,293.970001,81.489998,100457.156250,22.49,108.85,103.687500,PM2.5,575
79.809998,98.849998,16.340000,25.430000,1.170000,40.139999,-2.550000,-2.650000,294.260010,81.580002,100783.726562,22.48,108.99,106.012497,PM2.5,576
81.980003,101.389999,17.629999,26.150000,1.210000,39.430000,-3.020000,-2.510000,294.399994,83.129997,100648.773438,22.48,109.14,108.725006,PM2.5,577
84.449997,104.730003,19.090000,26.670000,1.240000,39.299999,-3.150000,-2.160000,294.190002,85.559998,100091.843750,22.47,109.28,111.812500,PM2.5,578
84.989998,105.400002,20.320000,24.230000,1.230000,42.160000,-2.830000,-1.730000,294.119995,87.139999,99702.296875,22.47,109.43,112.487495,PM2.5,579
84.760002,105.419998,21.250000,21.840000,1.210000,45.240002,-2.930000,-0.690000,294.369995,87.070000,99537.117188,22.46,109.57,112.200005,PM2.5,580
86.059998,107.620003,22.240000,20.920000,1.220000,48.119999,-3.300000,0.410000,294.070007,88.760002,98628.789062,22.46,109.71,113.824997,PM2.5,581
89.309998,112.010002,24.370001,20.969999,1.410000,51.160000,-2.790000,-0.090000,293.660004,90.669998,98377.773438,22.45,109.86,117.887497,PM2.5,582
92.199997,116.610001,27.690001,21.219999,1.800000,56.110001,-2.240000,-0.750000,294.450012,87.089996,99869.140625,22.44,110.0,121.500000,PM2.5,583
91.519997,115.809998,28.700001,19.950001,2.050000,61.849998,-2.530000,-0.580000,294.890015,84.370003,100275.187500,22.44,110.15,120.649994,PM2.5,584
85.739998,108.930000,26.030001,18.650000,1.900000,65.570000,-2.990000,-0.100000,294.829987,83.209999,99705.648438,22.43,110.29,113.424995,PM2.5,585
78.839996,101.070000,23.620001,18.830000,1.660000,66.830002,-3.190000,0.640000,294.709991,82.779999,99002.273438,22.42,110.44,104.799995,PM2.5,586
70.300003,91.820000,20.879999,18.629999,1.430000,69.339996,-2.570000,0.870000,294.459991,83.410004,98346.140625,22.42,110.58,94.125000,PM2.5,587
56.250000,65.639999,16.160000,7.390000,0.490000,72.099998,-0.460000,1.380000,293.489990,78.089996,97173.453125,22.67,106.82,76.562500,PM2.5,634
55.939999,67.180000,15.070000,9.300000,0.550000,66.900002,-0.980000,0.810000,293.989990,76.209999,98429.062500,22.67,106.96,76.174995,PM2.5,635
56.009998,68.709999,13.980000,10.340000,0.570000,63.970001,-1.460000,0.400000,294.200012,74.910004,98997.617188,22.67,107.11,76.262497,PM2.5,636
56.110001,69.320000,13.230000,11.400000,0.590000,61.660000,-1.900000,0.340000,294.029999,74.510002,98649.773438,22.66,107.25,76.387497,PM2.5,637
