PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.940001,37.810001,16.430000,10.120000,0.960000,41.709999,-2.550000,-9.710000,292.049988,75.750000,101893.937500,21.69,108.53,37.810001,PM10,243
17.360001,34.029999,15.950000,8.810000,0.950000,40.660000,-2.840000,-8.350000,291.649994,75.300003,101818.617188,21.68,108.81,34.029999,PM10,244
16.790001,32.590000,15.040000,9.580000,0.990000,39.090000,-2.780000,-8.800000,291.739990,75.980003,101781.093750,21.68,108.96,32.590000,PM10,245
17.450001,32.599998,14.970000,10.170000,1.040000,37.540001,-2.760000,-8.570000,291.869995,77.070000,101713.976562,21.67,109.1,32.599998,PM10,246
18.540001,32.700001,15.150000,10.030000,1.100000,35.860001,-2.640000,-7.920000,292.239990,78.459999,101615.968750,21.67,109.25,32.700001,PM10,247
19.340000,33.610001,16.959999,9.830000,1.120000,35.889999,-2.720000,-7.350000,292.679993,78.480003,101622.179688,21.66,109.39,33.610001,PM10,248
18.850000,31.990000,20.400000,10.140000,1.250000,32.419998,-3.730000,-7.150000,292.869995,76.769997,101643.382812,21.65,109.68,31.990000,PM10,249
18.639999,30.370001,18.570000,9.880000,1.350000,29.629999,-3.530000,-7.740000,292.839996,77.360001,101637.468750,21.65,109.82,33.750000,CO,250
39.310001,49.389999,21.160000,6.140000,0.580000,50.169998,-4.180000,-6.720000,288.269989,78.599998,97616.226562,21.86,107.09,55.387501,PM2.5,276
32.990002,44.400002,19.510000,6.380000,0.620000,48.310001,-4.190000,-6.280000,288.109985,79.199997,97448.382812,21.86,107.23,47.128574,PM2.5,277
30.850000,42.990002,17.420000,7.000000,0.670000,45.759998,-3.620000,-6.210000,287.640015,81.709999,96847.226562,21.86,107.38,44.071430,PM2.5,278
30.530001,43.200001,15.760000,7.840000,0.710000,44.220001,-2.520000,-6.010000,287.660004,81.879997,96845.296875,21.85,107.52,43.614288,PM2.5,279
29.590000,42.790001,14.330000,9.050000,0.760000,42.040001,-1.540000,-6.840000,287.859985,81.730003,96981.398438,21.85,107.67,42.790001,PM10,280
27.670000,38.689999,13.690000,10.080000,0.800000,42.419998,-0.940000,-7.290000,288.130005,80.800003,96966.117188,21.85,107.81,39.528572,PM2.5,281
27.030001,41.590000,12.310000,11.350000,0.850000,38.279999,-0.880000,-8.640000,288.679993,79.160004,97684.531250,21.84,107.96,41.590000,PM10,282
24.959999,40.119999,11.750000,12.010000,0.890000,37.549999,-1.510000,-8.860000,290.040009,74.949997,99425.937500,21.84,108.1,40.119999,PM10,283
21.160000,37.720001,11.640000,13.990000,0.980000,34.250000,-2.100000,-8.900000,290.859985,73.720001,100910.687500,21.84,108.24,37.720001,PM10,284
19.200001,36.560001,12.380000,12.960000,1.000000,34.860001,-2.100000,-8.860000,291.290009,73.769997,101674.789062,21.83,108.39,36.560001,PM10,285
16.830000,34.430000,13.570000,10.780000,1.010000,37.169998,-2.620000,-8.290000,291.429993,74.580002,101793.453125,21.82,108.68,34.430000,PM10,286
17.500000,33.639999,12.190000,9.790000,1.010000,38.320000,-2.740000,-7.960000,291.709991,76.239998,101714.390625,21.82,108.82,33.639999,PM10,287
16.980000,32.060001,11.840000,10.030000,1.040000,37.410000,-3.090000,-8.540000,291.709991,76.949997,101622.273438,21.81,108.96,32.060001,PM10,288
17.480000,32.009998,12.740000,10.090000,1.060000,36.970001,-3.060000,-8.500000,291.690002,77.599998,101510.531250,21.81,109.11,32.009998,PM10,289
18.160000,32.290001,14.360000,10.010000,1.100000,35.779999,-2.720000,-8.110000,291.869995,77.650002,101536.726562,21.8,109.25,32.290001,PM10,290
18.510000,32.919998,17.049999,10.020000,1.130000,34.919998,-2.610000,-7.370000,292.250000,77.529999,101592.453125,21.8,109.4,32.919998,PM10,291
19.080000,33.160000,19.770000,9.950000,1.180000,34.169998,-3.100000,-7.070000,292.260010,77.230003,101247.523438,21.79,109.54,33.160000,PM10,292
20.379999,34.009998,21.350000,9.690000,1.240000,33.480000,-3.700000,-7.490000,292.130005,78.510002,100785.140625,21.79,109.68,34.009998,PM10,293
20.190001,32.820000,19.980000,9.620000,1.330000,30.540001,-3.570000,-8.280000,292.029999,78.989998,100799.031250,21.78,109.83,33.250000,CO,294
45.580002,54.570000,22.459999,6.120000,0.530000,53.330002,-5.250000,-5.690000,288.829987,75.559998,97865.726562,22.0,106.8,63.225002,PM2.5,321
37.250000,48.110001,21.530001,6.700000,0.580000,49.919998,-4.380000,-4.880000,289.000000,75.379997,98454.406250,22.0,106.95,52.812500,PM2.5,322
32.660000,44.139999,20.580000,7.170000,0.620000,47.880001,-3.690000,-4.880000,289.470001,73.750000,99082.117188,22.0,107.09,46.657143,PM2.5,323
29.600000,41.630001,18.740000,7.390000,0.650000,46.299999,-3.630000,-4.850000,289.170013,75.000000,98840.570312,21.99,107.24,42.285713,PM2.5,324
29.200001,41.599998,16.770000,8.000000,0.690000,44.740002,-3.270000,-4.880000,288.820007,76.500000,98483.882812,21.99,107.38,41.714287,PM2.5,325
28.930000,41.740002,15.020000,8.890000,0.720000,43.060001,-2.550000,-5.260000,288.730011,77.309998,98337.007812,21.99,107.53,41.740002,PM10,326
27.940001,41.740002,13.740000,10.720000,0.790000,39.450001,-1.660000,-5.420000,288.880005,77.489998,98714.398438,21.98,107.67,41.740002,PM10,327
26.959999,41.820000,13.030000,12.510000,0.840000,36.980000,-1.210000,-5.450000,289.059998,77.699997,98839.703125,21.98,107.81,41.820000,PM10,328
26.740000,41.939999,12.180000,13.270000,0.860000,36.150002,-1.800000,-7.140000,288.859985,78.330002,98106.781250,21.98,107.96,41.939999,PM10,329
26.559999,41.820000,11.450000,13.440000,0.880000,35.880001,-2.070000,-8.750000,288.769989,79.199997,97985.148438,21.97,108.1,41.820000,PM10,330
23.240000,39.669998,11.100000,14.090000,0.940000,34.529999,-1.490000,-8.460000,289.829987,76.169998,99780.273438,21.97,108.25,39.669998,PM10,331
20.020000,37.020000,11.310000,12.820000,0.970000,34.549999,-1.270000,-8.240000,290.959991,72.849998,101521.179688,21.97,108.39,37.020000,PM10,332
18.309999,35.610001,11.290000,11.680000,0.990000,35.049999,-1.600000,-8.230000,291.170013,72.449997,101836.703125,21.96,108.54,35.610001,PM10,333
16.700001,34.450001,11.420000,11.720000,1.020000,35.160000,-2.420000,-7.860000,291.529999,74.589996,101772.109375,21.96,108.68,34.450001,PM10,334
16.660000,33.310001,10.920000,10.920000,1.030000,36.119999,-3.080000,-8.050000,291.399994,75.430000,101625.046875,21.95,108.82,33.310001,PM10,335
17.200001,32.849998,11.750000,10.540000,1.030000,36.810001,-3.260000,-8.500000,291.350006,76.669998,101441.882812,21.95,108.97,32.849998,PM10,336
17.650000,32.660000,12.730000,10.310000,1.040000,36.910000,-3.170000,-8.570000,291.350006,77.620003,101336.898438,21.94,109.11,32.660000,PM10,337
18.440001,33.000000,14.610000,10.230000,1.070000,36.020000,-2.860000,-8.170000,291.600006,78.000000,101328.031250,21.94,109.26,33.000000,PM10,338
18.459999,32.689999,17.139999,9.990000,1.120000,34.830002,-2.900000,-7.600000,292.100006,77.709999,101417.976562,21.93,109.4,32.689999,PM10,339
19.080000,33.020000,19.950001,9.770000,1.180000,33.700001,-3.610000,-6.550000,292.269989,78.589996,101123.632812,21.93,109.55,33.020000,PM10,340
20.620001,34.389999,22.150000,9.740000,1.250000,32.810001,-4.150000,-6.780000,291.619995,80.480003,100411.250000,21.92,109.69,34.389999,PM10,341
21.580000,35.279999,22.000000,9.750000,1.320000,30.840000,-3.540000,-7.690000,291.209991,81.900002,100036.242188,21.91,109.83,35.279999,PM10,342
20.740000,33.880001,20.219999,9.620000,1.400000,28.090000,-2.660000,-7.790000,291.529999,80.839996,100375.656250,21.91,109.98,35.000000,CO,343
39.119999,48.860001,21.889999,6.270000,0.550000,52.730000,-4.390000,-4.620000,289.660004,71.959999,98603.593750,22.14,106.81,55.149998,PM2.5,372
31.559999,42.970001,20.950001,6.760000,0.590000,50.090000,-3.890000,-4.400000,290.079987,70.570000,99481.117188,22.13,106.95,45.085712,PM2.5,373
29.940001,41.459999,20.040001,7.240000,0.630000,48.480000,-3.830000,-4.720000,290.279999,69.930000,99877.296875,22.13,107.1,42.771431,PM2.5,374
28.610001,40.320000,18.150000,7.670000,0.650000,46.919998,-3.680000,-4.630000,290.000000,71.410004,99732.437500,22.13,107.24,40.871429,PM2.5,375
28.200001,40.270000,16.270000,8.400000,0.680000,45.540001,-3.350000,-4.660000,289.730011,72.739998,99556.328125,22.12,107.39,40.285717,PM2.5,376
27.350000,40.070000,14.430000,9.890000,0.730000,42.049999,-2.700000,-5.160000,289.500000,73.989998,99435.148438,22.12,107.53,40.070000,PM10,377
26.540001,40.279999,13.510000,11.760000,0.780000,39.110001,-2.150000,-5.710000,289.850006,72.940002,99773.218750,22.12,107.67,40.279999,PM10,378
26.139999,40.939999,12.910000,13.640000,0.830000,36.470001,-2.470000,-6.270000,289.829987,73.449997,99530.859375,22.12,107.82,40.939999,PM10,379
26.559999,41.930000,12.120000,14.510000,0.860000,35.259998,-2.880000,-6.830000,289.040009,77.500000,98530.648438,22.11,107.96,41.930000,PM10,380
26.360001,42.110001,11.460000,15.030000,0.880000,34.160000,-2.260000,-7.740000,288.750000,79.010002,98272.796875,22.11,108.11,42.110001,PM10,381
23.480000,39.790001,10.610000,14.980000,0.920000,33.090000,-1.300000,-7.620000,289.619995,76.940002,99579.343750,22.1,108.25,39.790001,PM10,382
20.620001,37.209999,9.530000,13.250000,0.940000,33.790001,-1.190000,-7.680000,290.779999,73.519997,101154.031250,22.1,108.4,37.209999,PM10,383
18.559999,35.889999,9.520000,12.860000,0.980000,33.590000,-1.880000,-7.800000,291.230011,73.180000,101605.601562,22.1,108.54,35.889999,PM10,384
17.580000,35.259998,10.000000,12.440000,1.010000,33.970001,-2.590000,-7.920000,291.239990,73.989998,101571.593750,22.09,108.69,35.259998,PM10,385
17.080000,34.369999,10.780000,11.870000,1.020000,34.970001,-3.140000,-8.000000,291.320007,75.459999,101512.710938,22.09,108.83,34.369999,PM10,386
17.500000,33.910000,11.720000,11.380000,1.020000,35.799999,-3.420000,-8.230000,291.170013,76.820000,101275.406250,22.08,108.97,33.910000,PM10,387
17.799999,33.439999,12.840000,11.200000,1.030000,36.040001,-3.300000,-8.330000,291.130005,77.730003,101214.039062,22.08,109.12,33.439999,PM10,388
19.490000,34.500000,14.970000,10.490000,1.020000,36.560001,-3.100000,-8.210000,291.279999,77.750000,101150.156250,22.07,109.26,34.500000,PM10,389
19.639999,34.320000,17.750000,10.110000,1.060000,35.470001,-3.070000,-7.990000,291.570007,77.540001,101057.656250,22.07,109.41,34.320000,PM10,390
19.930000,34.360001,20.809999,9.850000,1.110000,34.099998,-3.580000,-6.940000,291.929993,77.559998,100908.023438,22.06,109.55,34.360001,PM10,391
20.120001,34.410000,23.410000,10.340000,1.210000,31.940001,-4.310000,-6.400000,291.750000,79.360001,100598.640625,22.05,109.7,34.410000,PM10,392
20.850000,35.680000,24.049999,10.500000,1.310000,29.830000,-3.980000,-7.140000,291.450012,80.559998,100652.070312,22.05,109.84,35.680000,PM10,393
21.209999,35.520000,22.889999,9.970000,1.380000,28.480000,-3.040000,-7.530000,291.500000,80.400002,100684.828125,22.04,109.98,35.520000,PM10,394
21.709999,35.560001,21.080000,9.320000,1.420000,26.850000,-2.880000,-7.520000,291.790009,79.580002,100737.406250,22.04,110.13,35.560001,PM10,395
22.440001,36.240002,20.400000,9.130000,1.410000,25.570000,-3.110000,-7.530000,292.329987,78.129997,101021.078125,22.03,110.27,36.240002,PM10,396
36.360001,45.779999,22.070000,6.010000,0.540000,54.430000,-3.910000,-4.220000,290.410004,68.629997,99276.070312,22.27,106.81,51.700001,PM2.5,431
30.700001,41.380001,20.430000,6.310000,0.580000,51.330002,-3.880000,-4.600000,290.410004,68.199997,99501.273438,22.27,106.95,43.857143,PM2.5,432
29.379999,40.400002,19.110001,6.800000,0.600000,49.299999,-3.850000,-5.110000,290.290009,68.680000,99632.257812,22.26,107.1,41.971428,PM2.5,433
28.230000,39.490002,17.559999,7.680000,0.640000,47.430000,-3.780000,-4.990000,290.170013,69.629997,99752.843750,22.26,107.24,40.328571,PM2.5,434
27.430000,39.189999,15.720000,8.730000,0.680000,45.259998,-3.610000,-5.080000,289.950012,71.120003,99765.890625,22.26,107.39,39.189999,PM10,435
26.780001,39.119999,14.210000,9.980000,0.710000,42.970001,-3.360000,-5.620000,289.970001,71.489998,99963.593750,22.26,107.53,39.119999,PM10,436
26.889999,40.340000,13.280000,11.820000,0.760000,39.900002,-3.270000,-6.530000,289.600006,73.070000,99526.179688,22.25,107.68,40.340000,PM10,437
27.320000,41.950001,12.730000,14.020000,0.810000,36.799999,-3.170000,-6.920000,289.029999,75.610001,98659.546875,22.25,107.82,41.950001,PM10,438
26.180000,41.779999,11.990000,16.170000,0.860000,33.180000,-2.720000,-6.540000,288.950012,77.510002,98607.039062,22.25,107.97,41.779999,PM10,439
24.680000,40.840000,11.600000,17.680000,0.900000,31.200001,-1.990000,-6.450000,289.440002,76.360001,99339.382812,22.24,108.11,40.840000,PM10,440
22.580000,39.430000,10.780000,16.950001,0.930000,31.480000,-1.440000,-6.730000,289.920013,75.010002,100090.210938,22.24,108.26,39.430000,PM10,441
21.469999,38.240002,9.470000,14.100000,0.920000,33.740002,-1.570000,-7.190000,290.450012,73.629997,100834.148438,22.23,108.4,38.240002,PM10,442
20.150000,37.549999,9.370000,13.340000,0.950000,33.730000,-2.210000,-7.920000,290.640015,73.440002,100989.023438,22.23,108.55,37.549999,PM10,443
19.080000,37.110001,9.860000,13.330000,0.980000,33.320000,-2.760000,-8.070000,290.660004,75.089996,100825.968750,22.22,108.69,37.110001,PM10,444
17.629999,35.689999,10.660000,13.180000,1.010000,33.340000,-3.030000,-7.850000,290.910004,75.410004,101177.843750,22.22,108.83,35.689999,PM10,445
17.490000,34.840000,11.710000,12.630000,1.010000,34.240002,-3.250000,-7.860000,291.049988,76.040001,101247.367188,22.21,108.98,34.840000,PM10,446
17.980000,34.470001,12.970000,11.990000,1.010000,35.330002,-3.390000,-8.010000,291.010010,77.129997,101178.976562,22.21,109.12,34.470001,PM10,447
19.559999,35.389999,15.240000,11.320000,1.010000,35.919998,-3.430000,-8.200000,290.929993,78.269997,100952.578125,22.2,109.27,35.389999,PM10,448
20.770000,35.919998,18.290001,10.560000,1.020000,35.730000,-3.550000,-8.330000,291.089996,78.370003,100770.703125,22.2,109.41,35.919998,PM10,449
21.750000,36.660000,21.350000,9.980000,1.050000,34.619999,-3.740000,-7.930000,291.119995,79.180000,100150.312500,22.19,109.56,36.660000,PM10,450
21.959999,36.040001,24.320000,10.320000,1.130000,32.930000,-3.710000,-6.950000,290.959991,80.820000,99552.078125,22.19,109.7,36.040001,PM10,451
21.480000,37.250000,25.400000,10.680000,1.240000,30.040001,-3.810000,-7.200000,291.649994,79.190002,100792.601562,22.18,109.85,37.250000,PM10,452
21.860001,37.349998,25.230000,10.120000,1.310000,29.320000,-3.950000,-7.880000,291.640015,79.120003,101056.781250,22.18,109.99,37.349998,PM10,453
24.000000,38.939999,24.059999,9.570000,1.380000,27.500000,-3.670000,-8.390000,291.000000,81.800003,100046.523438,22.17,110.14,38.939999,PM10,454
25.090000,39.900002,23.190001,9.350000,1.390000,25.750000,-3.320000,-8.160000,291.359985,81.059998,100159.250000,22.16,110.28,39.900002,PM10,455
39.160000,49.009998,21.610001,5.370000,0.510000,54.700001,-4.300000,-4.280000,290.540009,68.150002,98875.179688,22.41,106.67,55.200001,PM2.5,492
35.799999,46.049999,21.420000,5.670000,0.530000,53.980000,-4.180000,-4.660000,290.760010,67.139999,99376.898438,22.4,106.81,51.000000,PM2.5,493
30.490000,40.290001,20.200001,5.720000,0.560000,53.529999,-3.960000,-4.820000,290.630005,67.000000,99523.257812,22.4,106.96,43.557144,PM2.5,494
29.440001,39.830002,18.250000,6.060000,0.580000,50.720001,-3.730000,-5.190000,290.529999,67.269997,99730.320312,22.4,107.1,42.057144,PM2.5,495
28.350000,38.990002,17.090000,7.240000,0.610000,48.799999,-3.630000,-5.200000,290.440002,67.779999,99829.421875,22.4,107.25,40.500000,PM2.5,496
27.190001,38.290001,15.550000,8.570000,0.660000,46.240002,-3.620000,-5.270000,290.279999,69.050003,99928.820312,22.39,107.39,38.842857,PM2.5,497
25.950001,37.799999,14.110000,9.900000,0.700000,43.630001,-3.690000,-5.590000,290.269989,69.739998,100234.570312,22.39,107.54,37.799999,PM10,498
26.030001,38.990002,13.070000,11.870000,0.750000,39.910000,-3.510000,-6.280000,289.970001,71.510002,100167.593750,22.39,107.68,38.990002,PM10,499
25.790001,40.060001,12.400000,14.540000,0.800000,35.689999,-2.850000,-6.290000,289.630005,73.629997,99815.476562,22.38,107.83,40.060001,PM10,500
25.030001,40.680000,12.030000,17.850000,0.860000,31.610001,-2.280000,-5.970000,289.739990,73.779999,99730.648438,22.38,107.97,40.680000,PM10,501
23.540001,40.380001,12.070000,20.719999,0.910000,28.920000,-2.060000,-6.010000,290.089996,73.120003,100107.812500,22.38,108.12,40.380001,PM10,502
22.049999,39.349998,11.350000,19.879999,0.930000,29.389999,-1.950000,-6.210000,290.250000,73.139999,100487.546875,22.37,108.26,39.349998,PM10,503
21.719999,38.830002,9.590000,15.850000,0.910000,32.650002,-2.210000,-6.720000,290.290009,73.580002,100621.968750,22.37,108.41,38.830002,PM10,504
21.770000,39.130001,9.340000,14.050000,0.920000,33.790001,-2.720000,-7.490000,290.160004,74.669998,100403.171875,22.36,108.55,39.130001,PM10,505
20.320000,38.759998,9.780000,14.530000,0.960000,32.330002,-2.750000,-7.820000,290.089996,75.800003,100261.843750,22.36,108.7,38.759998,PM10,506
18.299999,37.189999,10.610000,14.550000,1.000000,31.879999,-2.700000,-7.420000,290.589996,75.570000,100795.773438,22.35,108.84,37.189999,PM10,507
17.650000,36.060001,11.730000,13.780000,1.000000,32.840000,-3.070000,-7.330000,290.959991,75.330002,101209.648438,22.35,108.98,36.060001,PM10,508
18.240000,35.820000,13.140000,13.300000,1.000000,33.900002,-3.490000,-7.720000,290.929993,76.379997,101143.062500,22.34,109.13,35.820000,PM10,509
19.690001,36.509998,15.550000,12.540000,0.990000,34.919998,-3.780000,-8.220000,290.660004,78.150002,100774.109375,22.34,109.27,36.509998,PM10,510
21.209999,37.189999,18.780001,11.360000,0.990000,35.410000,-4.070000,-8.660000,290.619995,78.790001,100548.343750,22.33,109.42,37.189999,PM10,511
23.440001,39.090000,21.790001,10.180000,1.000000,35.139999,-4.200000,-8.590000,290.309998,81.000000,99683.500000,22.33,109.56,39.090000,PM10,512
24.459999,40.740002,24.250000,10.440000,1.070000,32.430000,-3.750000,-7.780000,289.880005,83.959999,98683.726562,22.32,109.71,40.740002,PM10,513
23.740000,40.430000,26.290001,10.610000,1.160000,30.680000,-3.770000,-7.570000,290.899994,81.120003,99786.117188,22.32,109.85,40.430000,PM10,514
23.639999,40.380001,27.280001,10.450000,1.250000,29.760000,-4.410000,-7.810000,291.200012,80.440002,100627.351562,22.31,110.0,40.380001,PM10,515
25.780001,41.950001,26.770000,9.830000,1.320000,28.320000,-4.180000,-8.110000,290.450012,83.489998,99829.640625,22.3,110.14,41.950001,PM10,516
27.180000,43.090000,25.780001,9.440000,1.350000,26.660000,-3.460000,-8.150000,290.399994,84.129997,99460.632812,22.3,110.29,43.090000,PM10,517
26.360001,42.419998,25.000000,9.500000,1.380000,25.250000,-3.680000,-7.950000,291.119995,81.720001,99652.523438,22.29,110.43,42.419998,PM10,518
24.709999,41.080002,23.879999,10.030000,1.440000,23.400000,-4.450000,-8.320000,291.619995,79.949997,100070.546875,22.28,110.58,41.080002,PM10,519
39.959999,49.430000,21.760000,5.290000,0.510000,55.150002,-4.330000,-5.320000,290.220001,67.830002,98223.296875,22.54,106.67,56.199997,PM2.5,560
37.299999,47.549999,21.040001,5.680000,0.530000,53.570000,-4.270000,-5.480000,290.049988,68.779999,98299.398438,22.54,106.81,52.875000,PM2.5,561
32.200001,42.599998,19.420000,5.800000,0.560000,52.090000,-3.900000,-5.070000,290.529999,66.910004,99228.203125,22.53,106.96,46.000000,PM2.5,562
29.559999,39.799999,17.860001,5.880000,0.570000,51.060001,-3.670000,-5.170000,290.760010,65.760002,99857.343750,22.53,107.1,42.228569,PM2.5,563
28.420000,38.599998,16.440001,6.340000,0.590000,50.080002,-3.740000,-5.510000,290.420013,66.769997,99686.828125,22.53,107.25,40.599998,PM2.5,564
27.290001,37.750000,15.270000,7.430000,0.630000,48.360001,-3.570000,-5.650000,290.250000,67.919998,99691.843750,22.53,107.39,38.985714,PM2.5,565
25.740000,36.650002,14.270000,9.140000,0.670000,45.590000,-3.460000,-5.560000,290.519989,67.779999,100322.210938,22.52,107.54,36.771427,PM2.5,566
24.950001,37.490002,13.240000,11.580000,0.730000,40.910000,-3.470000,-6.330000,290.660004,67.949997,100883.437500,22.52,107.69,37.490002,PM10,567
24.700001,38.799999,12.610000,14.740000,0.790000,36.139999,-3.010000,-6.470000,290.459991,69.639999,100873.898438,22.52,107.83,38.799999,PM10,568
24.260000,40.070000,12.280000,18.690001,0.850000,31.459999,-2.500000,-6.140000,290.269989,71.169998,100476.523438,22.51,107.98,40.070000,PM10,569
23.440001,40.689999,12.670000,22.990000,0.910000,27.690001,-2.400000,-6.140000,290.269989,71.589996,100326.023438,22.51,108.12,40.689999,PM10,570
22.250000,39.970001,12.450000,23.129999,0.930000,27.370001,-2.390000,-6.080000,290.329987,71.980003,100553.609375,22.51,108.27,39.970001,PM10,571
21.980000,39.130001,10.020000,17.620001,0.900000,31.820000,-2.600000,-6.090000,290.339996,72.540001,100713.453125,22.5,108.41,39.130001,PM10,572
22.219999,39.410000,9.410000,14.900000,0.890000,33.549999,-3.010000,-6.840000,290.200012,73.519997,100589.843750,22.5,108.56,39.410000,PM10,573
21.459999,39.740002,9.840000,15.280000,0.930000,32.060001,-2.930000,-7.230000,290.140015,74.559998,100489.742188,22.49,108.7,39.740002,PM10,574
19.920000,39.099998,10.720000,15.260000,0.970000,31.370001,-2.630000,-6.890000,290.470001,74.620003,100750.078125,22.49,108.85,39.099998,PM10,575
19.799999,38.650002,11.990000,14.260000,0.970000,32.639999,-3.030000,-6.920000,290.890015,74.309998,101074.726562,22.48,108.99,38.650002,PM10,576
19.770000,38.139999,13.470000,13.620000,0.970000,33.869999,-3.810000,-7.510000,290.779999,75.800003,100930.210938,22.48,109.14,38.139999,PM10,577
20.120001,38.040001,15.880000,13.230000,0.980000,34.590000,-4.230000,-8.090000,290.290009,78.739998,100352.203125,22.47,109.28,38.040001,PM10,578
21.650000,38.630001,19.200001,12.020000,0.980000,35.290001,-4.220000,-8.430000,290.029999,80.309998,99946.796875,22.47,109.43,38.630001,PM10,579
23.110001,39.650002,22.360001,10.840000,0.980000,35.130001,-4.050000,-8.250000,290.040009,80.760002,99776.468750,22.46,109.57,39.650002,PM10,580
24.889999,41.919998,24.799999,10.590000,1.020000,33.389999,-3.790000,-8.000000,289.649994,83.290001,98842.320312,22.46,109.71,41.919998,PM10,581
25.570000,43.439999,27.129999,11.100000,1.100000,30.600000,-3.530000,-7.550000,289.769989,84.279999,98568.796875,22.45,109.86,43.439999,PM10,582
24.170000,42.759998,29.540001,11.720000,1.200000,28.719999,-3.860000,-6.490000,290.799988,81.309998,100086.039062,22.44,110.0,42.759998,PM10,583
25.730000,43.779999,29.440001,10.670000,1.230000,28.480000,-4.260000,-6.520000,290.790009,81.440002,100504.406250,22.44,110.15,43.779999,PM10,584
27.730000,45.029999,27.910000,9.780000,1.250000,27.389999,-4.130000,-7.480000,290.290009,83.699997,99919.546875,22.43,110.29,45.029999,PM10,585
28.170000,45.369999,26.950001,9.740000,1.300000,25.549999,-4.440000,-8.100000,290.220001,84.459999,99180.460938,22.42,110.44,45.369999,PM10,586
27.639999,44.919998,25.330000,10.080000,1.380000,22.969999,-4.740000,-8.610000,290.070007,85.320000,98493.421875,22.42,110.58,44.919998,PM10,587
42.150002,50.990002,21.440001,5.630000,0.520000,54.130001,-3.440000,-5.820000,289.510010,69.870003,97519.226562,22.67,106.82,58.937500,PM2.5,634
34.980000,44.889999,19.670000,5.820000,0.550000,52.400002,-3.350000,-5.640000,290.339996,67.029999,98793.070312,22.67,106.96,49.971428,PM2.5,635
30.650000,40.799999,18.040001,5.780000,0.570000,51.830002,-3.550000,-5.720000,290.570007,65.739998,99365.273438,22.67,107.11,43.785713,PM2.5,636
29.629999,39.639999,16.469999,5.830000,0.580000,51.349998,-3.890000,-6.180000,290.019989,67.239998,99003.617188,22.66,107.25,42.328571,PM2.5,637
28.430000,38.529999,15.390000,6.820000,0.610000,49.630001,-3.720000,-6.570000,289.660004,68.639999,98866.437500,22.66,107.4,40.614285,PM2.5,638
26.350000,36.110001,14.710000,8.370000,0.650000,47.820000,-3.360000,-6.480000,289.959991,68.360001,99479.609375,22.66,107.54,37.642857,PM2.5,639
