PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.410000,68.150002,14.010000,15.760000,0.870000,67.419998,-3.020000,0.760000,296.010010,80.809998,101213.562500,21.8,109.25,59.075001,PM10,290
40.290001,66.209999,14.680000,15.790000,0.870000,67.360001,-3.610000,1.190000,296.239990,79.750000,101277.828125,21.8,109.4,58.105000,PM10,291
39.980000,65.400002,15.180000,16.100000,0.890000,66.599998,-4.240000,1.410000,296.109985,80.129997,100952.023438,21.79,109.54,57.700001,PM10,292
40.349998,64.760002,15.310000,16.129999,0.920000,65.169998,-4.460000,0.890000,295.700012,81.870003,100513.453125,21.79,109.68,57.380001,PM10,293
40.020000,63.139999,15.200000,16.129999,1.020000,64.669998,-4.130000,0.480000,295.529999,83.019997,100537.703125,21.78,109.83,56.570000,PM10,294
47.259998,56.349998,15.800000,7.760000,0.480000,64.949997,-1.890000,0.980000,292.359985,90.559998,97481.117188,22.0,106.8,65.324997,PM2.5,321
46.950001,57.770000,16.799999,9.870000,0.540000,58.480000,-1.180000,0.710000,292.489990,89.959999,98048.710938,22.0,106.95,64.937500,PM2.5,322
45.540001,57.220001,17.049999,11.020000,0.560000,56.840000,-0.920000,0.570000,292.959991,87.480003,98664.343750,22.0,107.09,63.175003,PM2.5,323
40.790001,54.200001,14.960000,10.730000,0.550000,57.439999,-1.490000,0.840000,293.339996,85.459999,98425.640625,21.99,107.24,57.237503,PM2.5,324
38.750000,53.759998,14.190000,11.310000,0.550000,57.689999,-2.110000,1.770000,293.670013,84.739998,98073.437500,21.99,107.38,54.687500,PM2.5,325
39.299999,56.040001,13.960000,12.830000,0.560000,56.730000,-2.220000,2.560000,293.739990,85.250000,97931.789062,21.99,107.53,55.375000,PM2.5,326
42.240002,61.830002,13.880000,15.470000,0.610000,54.849998,-2.120000,2.860000,293.929993,86.040001,98303.000000,21.98,107.67,59.050003,PM2.5,327
43.619999,65.279999,13.390000,17.549999,0.640000,54.939999,-2.640000,3.350000,294.109985,86.779999,98434.781250,21.98,107.81,60.774998,PM2.5,328
46.000000,70.040001,12.470000,19.160000,0.670000,54.400002,-3.140000,3.410000,293.609985,88.919998,97745.843750,21.98,107.96,63.750000,PM2.5,329
48.520000,75.760002,11.780000,22.000000,0.720000,53.230000,-2.320000,2.340000,293.359985,90.529999,97655.953125,21.97,108.1,66.900002,PM2.5,330
55.090000,90.290001,12.270000,35.369999,0.870000,47.720001,-1.020000,1.510000,294.309998,87.970001,99421.421875,21.97,108.25,75.112503,PM2.5,331
52.540001,88.120003,13.380000,31.709999,0.870000,51.820000,-0.770000,1.040000,295.290009,84.820000,101126.523438,21.97,108.39,71.925003,PM2.5,332
47.799999,79.580002,13.410000,22.260000,0.830000,59.220001,-1.180000,1.040000,295.579987,83.589996,101443.617188,21.96,108.54,66.000000,PM2.5,333
47.810001,80.169998,13.320000,20.250000,0.870000,60.990002,-1.570000,0.790000,295.690002,82.339996,101393.281250,21.96,108.68,66.012505,PM2.5,334
44.810001,73.610001,12.750000,14.540000,0.840000,66.239998,-2.010000,0.680000,295.730011,81.260002,101259.523438,21.95,108.82,62.262501,PM2.5,335
44.950001,74.480003,13.260000,14.840000,0.880000,66.129997,-2.400000,0.830000,295.760010,80.720001,101091.851562,21.95,108.97,62.437500,PM2.5,336
45.330002,75.120003,13.820000,14.880000,0.900000,66.220001,-2.670000,0.840000,295.679993,80.580002,100998.117188,21.94,109.11,62.912502,PM2.5,337
45.599998,75.910004,14.400000,14.960000,0.930000,66.019997,-2.780000,0.870000,295.750000,80.489998,101000.046875,21.94,109.26,63.250000,PM2.5,338
44.619999,74.230003,15.040000,15.080000,0.940000,65.690002,-3.020000,0.920000,295.859985,80.360001,101100.906250,21.93,109.4,62.115002,PM10,339
43.820000,71.940002,15.490000,14.930000,0.940000,65.800003,-3.640000,1.240000,295.899994,80.089996,100821.640625,21.93,109.55,61.025002,PM2.5,340
43.990002,70.860001,15.870000,14.930000,0.950000,65.930000,-4.050000,1.330000,295.519989,81.360001,100127.351562,21.92,109.69,61.237503,PM2.5,341
43.919998,69.040001,15.970000,14.840000,1.020000,66.320000,-3.900000,1.250000,295.160004,83.019997,99764.718750,21.91,109.83,61.149998,PM2.5,342
42.700001,65.180000,15.590000,14.850000,1.120000,66.339996,-3.360000,1.080000,295.140015,83.970001,100107.656250,21.91,109.98,59.625000,PM2.5,343
48.720001,58.150002,17.270000,10.470000,0.530000,59.959999,-1.030000,0.520000,292.420013,89.959999,98196.406250,22.14,106.81,67.150002,PM2.5,372
49.830002,60.900002,19.049999,13.530000,0.610000,53.709999,-0.430000,0.100000,292.660004,88.930000,99056.203125,22.13,106.95,68.537506,PM2.5,373
51.799999,63.830002,20.250000,15.320000,0.660000,52.520000,-0.430000,-0.140000,292.959991,87.680000,99447.476562,22.13,107.1,71.000000,PM2.5,374
48.320000,61.490002,17.500000,14.180000,0.640000,53.849998,-0.910000,0.160000,293.220001,86.430000,99303.953125,22.13,107.24,66.650002,PM2.5,375
45.880001,60.740002,15.840000,14.620000,0.620000,53.860001,-1.370000,0.620000,293.549988,85.709999,99128.468750,22.12,107.39,63.600002,PM2.5,376
45.160000,62.939999,14.980000,16.389999,0.630000,52.500000,-1.390000,1.050000,293.679993,86.330002,99009.093750,22.12,107.53,62.700001,PM2.5,377
45.759998,66.050003,14.460000,18.700001,0.650000,51.650002,-1.440000,1.590000,294.100006,86.190002,99347.882812,22.12,107.67,63.449997,PM2.5,378
46.730000,69.559998,13.650000,20.490000,0.680000,51.470001,-2.070000,2.230000,294.190002,86.870003,99126.773438,22.12,107.82,64.662498,PM2.5,379
47.880001,72.699997,12.570000,20.910000,0.700000,51.869999,-2.710000,2.850000,293.799988,87.809998,98158.617188,22.11,107.96,66.099998,PM2.5,380
49.849998,77.180000,11.960000,22.180000,0.730000,51.990002,-2.390000,2.910000,293.609985,88.360001,97911.523438,22.11,108.11,68.562500,PM2.5,381
55.080002,87.470001,12.340000,29.530001,0.820000,49.610001,-1.300000,2.190000,294.170013,87.570000,99199.218750,22.1,108.25,75.100006,PM2.5,382
51.919998,83.309998,12.970000,24.680000,0.810000,55.029999,-1.010000,1.290000,295.059998,84.419998,100752.367188,22.1,108.4,71.149994,PM2.5,383
50.070000,81.209999,12.970000,20.100000,0.820000,58.930000,-1.460000,0.960000,295.440002,83.209999,101208.640625,22.1,108.54,68.837502,PM2.5,384
49.490002,81.440002,13.220000,17.260000,0.860000,61.860001,-1.550000,0.570000,295.429993,82.709999,101191.203125,22.09,108.69,68.112503,PM2.5,385
48.169998,78.949997,13.280000,14.590000,0.860000,65.419998,-1.700000,0.600000,295.519989,81.320000,101143.890625,22.09,108.83,66.462494,PM2.5,386
48.000000,79.209999,13.650000,14.870000,0.890000,65.400002,-2.180000,1.010000,295.549988,80.300003,100918.468750,22.08,108.97,66.250000,PM2.5,387
48.160000,79.870003,14.190000,14.990000,0.920000,65.290001,-2.390000,1.150000,295.489990,80.019997,100865.757812,22.08,109.12,66.449997,PM2.5,388
48.029999,79.139999,14.980000,14.730000,0.920000,65.190002,-2.620000,1.170000,295.529999,80.080002,100812.828125,22.07,109.26,66.287498,PM2.5,389
47.869999,78.540001,15.920000,14.760000,0.930000,65.059998,-3.040000,1.080000,295.540009,80.430000,100735.593750,22.07,109.41,66.087502,PM2.5,390
47.990002,77.730003,16.889999,14.690000,0.940000,65.480003,-3.230000,0.890000,295.429993,81.099998,100603.203125,22.06,109.55,66.237503,PM2.5,391
49.209999,79.279999,18.160000,15.690000,0.980000,65.029999,-3.170000,0.800000,295.230011,81.870003,100306.117188,22.05,109.7,67.762497,PM2.5,392
49.060001,77.470001,18.860001,15.760000,1.050000,65.949997,-3.000000,1.200000,295.100006,83.220001,100355.187500,22.05,109.84,67.575005,PM2.5,393
46.290001,70.790001,17.780001,14.710000,1.110000,67.480003,-2.900000,1.510000,295.220001,83.250000,100395.703125,22.04,109.98,64.112503,PM2.5,394
43.450001,63.900002,16.170000,13.780000,1.170000,68.809998,-2.870000,1.200000,295.459991,82.330002,100466.257812,22.04,110.13,60.562500,PM2.5,395
41.340000,58.209999,15.490000,13.360000,1.100000,69.080002,-2.800000,0.900000,295.600006,81.599998,100760.179688,22.03,110.27,57.924999,PM2.5,396
49.500000,59.459999,18.850000,11.960000,0.550000,58.400002,-0.490000,0.290000,292.579987,89.379997,98853.093750,22.27,106.81,68.125000,PM2.5,431
51.220001,62.480000,19.750000,14.620000,0.620000,53.919998,-0.470000,0.120000,292.769989,88.209999,99075.671875,22.27,106.95,70.275002,PM2.5,432
52.700001,65.070000,20.070000,16.170000,0.670000,52.540001,-0.840000,-0.030000,293.029999,87.059998,99204.656250,22.26,107.1,72.125000,PM2.5,433
51.570000,65.500000,19.180000,16.700001,0.670000,52.230000,-1.200000,-0.020000,293.200012,86.769997,99323.140625,22.26,107.24,70.712502,PM2.5,434
51.480000,67.779999,17.860001,17.940001,0.680000,49.750000,-1.240000,0.060000,293.350006,87.260002,99336.062500,22.26,107.39,70.599998,PM2.5,435
50.950001,70.449997,16.020000,19.520000,0.690000,48.099998,-1.190000,0.230000,293.489990,87.620003,99532.453125,22.26,107.53,69.937500,PM2.5,436
50.869999,73.379997,14.930000,21.260000,0.710000,48.009998,-1.650000,0.950000,293.720001,87.750000,99111.460938,22.25,107.68,69.837502,PM2.5,437
51.209999,75.779999,13.990000,22.230000,0.720000,49.009998,-2.130000,1.940000,293.609985,88.459999,98272.656250,22.25,107.82,70.262497,PM2.5,438
50.599998,76.419998,12.630000,21.680000,0.720000,49.340000,-2.140000,2.410000,293.649994,88.139999,98222.437500,22.25,107.97,69.500000,PM2.5,439
50.380001,77.589996,12.080000,21.240000,0.720000,51.380001,-1.790000,2.370000,294.100006,86.650002,98939.187500,22.24,108.11,69.224998,PM2.5,440
54.080002,85.059998,12.550000,25.110001,0.790000,52.099998,-1.290000,1.930000,294.369995,86.370003,99684.406250,22.24,108.26,73.850006,PM2.5,441
51.250000,81.680000,13.080000,21.090000,0.780000,57.360001,-1.280000,1.310000,294.799988,85.110001,100427.546875,22.23,108.4,70.312500,PM2.5,442
50.619999,81.849998,13.250000,18.930000,0.800000,59.910000,-1.740000,1.300000,295.160004,82.970001,100596.500000,22.23,108.55,69.525002,PM2.5,443
50.680000,82.820000,13.650000,16.900000,0.840000,62.180000,-1.710000,1.110000,295.200012,82.089996,100452.726562,22.22,108.69,69.599998,PM2.5,444
50.520000,82.699997,13.940000,15.420000,0.860000,64.589996,-1.540000,0.950000,295.269989,81.199997,100805.976562,22.22,108.83,69.400002,PM2.5,445
50.450001,83.129997,14.330000,15.780000,0.900000,64.529999,-1.800000,1.180000,295.399994,79.750000,100879.882812,22.21,108.98,69.312500,PM2.5,446
50.220001,82.970001,14.780000,15.720000,0.920000,64.570000,-2.150000,1.380000,295.510010,78.790001,100818.976562,22.21,109.12,69.025002,PM2.5,447
49.869999,81.349998,15.570000,15.070000,0.910000,64.639999,-2.510000,1.350000,295.529999,79.250000,100607.406250,22.2,109.27,68.587502,PM2.5,448
49.619999,80.570000,16.559999,14.930000,0.920000,64.610001,-3.110000,1.360000,295.589996,79.190002,100442.906250,22.2,109.41,68.275002,PM2.5,449
50.009998,80.269997,17.730000,14.890000,0.930000,64.800003,-3.590000,1.380000,295.380005,79.650002,99849.906250,22.19,109.56,68.762497,PM2.5,450
52.450001,83.410004,19.660000,16.030001,0.970000,65.019997,-3.100000,0.880000,294.760010,82.300003,99274.882812,22.19,109.7,71.812500,PM2.5,451
53.160000,83.349998,20.600000,16.290001,1.040000,65.190002,-2.260000,0.670000,295.089996,82.150002,100494.507812,22.18,109.85,72.699997,PM2.5,452
49.680000,75.489998,19.230000,14.780000,1.050000,66.879997,-2.480000,1.160000,295.309998,81.730003,100761.843750,22.18,109.99,68.349998,PM2.5,453
46.669998,67.779999,17.410000,13.350000,1.060000,68.589996,-2.910000,1.530000,295.109985,82.190002,99783.007812,22.17,110.14,64.587494,PM2.5,454
43.360001,59.930000,16.110001,12.490000,0.960000,69.500000,-2.600000,1.200000,295.140015,81.589996,99905.406250,22.16,110.28,60.450001,PM2.5,455
49.119999,57.750000,16.820000,8.620000,0.490000,64.389999,-0.570000,0.420000,292.320007,91.830002,98456.648438,22.41,106.67,67.650002,PM2.5,492
50.830002,61.029999,19.680000,13.030000,0.580000,57.000000,-0.210000,0.360000,292.809998,89.379997,98953.296875,22.4,106.81,69.787506,PM2.5,493
50.720001,61.380001,19.580000,14.420000,0.610000,54.799999,-0.330000,0.400000,292.970001,87.730003,99095.921875,22.4,106.96,69.650002,PM2.5,494
51.080002,62.889999,18.389999,15.230000,0.630000,52.840000,-0.780000,0.280000,293.140015,86.930000,99296.648438,22.4,107.1,70.100006,PM2.5,495
53.040001,67.050003,20.730000,19.780001,0.680000,50.450001,-1.140000,0.120000,293.170013,86.980003,99395.546875,22.4,107.25,72.550003,PM2.5,496
55.330002,72.360001,20.690001,22.459999,0.720000,46.900002,-1.030000,0.000000,293.170013,88.080002,99496.859375,22.39,107.39,75.412506,PM2.5,497
56.000000,75.660004,17.340000,21.209999,0.720000,46.650002,-0.700000,-0.140000,293.260010,88.620003,99799.796875,22.39,107.54,76.250000,PM2.5,498
54.869999,76.650002,15.280000,20.860001,0.720000,48.160000,-0.790000,0.460000,293.500000,88.019997,99734.093750,22.39,107.68,74.837502,PM2.5,499
53.180000,77.419998,13.950000,21.150000,0.720000,49.240002,-1.090000,1.390000,293.739990,87.180000,99388.882812,22.38,107.83,72.724998,PM2.5,500
51.900002,77.389999,12.810000,20.680000,0.720000,50.730000,-1.210000,1.720000,293.850006,86.879997,99310.132812,22.38,107.97,71.125000,PM2.5,501
52.130001,79.430000,12.420000,20.440001,0.720000,53.410000,-1.050000,1.400000,294.109985,86.220001,99687.093750,22.38,108.12,71.412498,PM2.5,502
53.950001,84.629997,12.820000,22.150000,0.770000,55.880001,-0.930000,1.240000,294.329987,85.650002,100068.570312,22.37,108.26,73.687500,PM2.5,503
51.869999,82.849998,13.420000,19.730000,0.770000,59.209999,-1.300000,1.330000,294.670013,84.529999,100212.046875,22.37,108.41,71.087502,PM2.5,504
51.860001,83.690002,13.880000,18.070000,0.800000,61.139999,-1.760000,1.630000,294.839996,83.040001,100011.460938,22.36,108.55,71.074997,PM2.5,505
52.939999,86.519997,14.240000,17.870001,0.850000,61.959999,-1.770000,1.610000,294.920013,81.580002,99884.640625,22.36,108.7,72.424995,PM2.5,506
54.099998,88.769997,14.540000,18.200001,0.900000,62.779999,-1.600000,1.380000,295.140015,79.870003,100417.070312,22.35,108.84,73.875000,PM2.5,507
54.000000,89.010002,15.080000,18.610001,0.930000,62.490002,-1.660000,1.300000,295.339996,78.540001,100831.359375,22.35,108.98,73.750000,PM2.5,508
53.349998,87.699997,15.600000,18.219999,0.930000,62.560001,-2.060000,1.350000,295.459991,78.169998,100774.523438,22.34,109.13,72.937500,PM2.5,509
52.830002,85.570000,16.500000,17.299999,0.920000,62.570000,-2.550000,1.420000,295.429993,78.830002,100424.781250,22.34,109.27,72.287506,PM2.5,510
52.700001,84.510002,17.379999,16.170000,0.930000,62.680000,-2.840000,1.440000,295.429993,78.980003,100218.828125,22.33,109.42,72.125000,PM2.5,511
52.939999,83.709999,17.910000,15.170000,0.920000,62.880001,-3.390000,1.750000,295.130005,79.599998,99379.500000,22.33,109.56,72.424995,PM2.5,512
54.860001,85.320000,19.160000,15.420000,0.940000,63.279999,-3.450000,1.830000,294.390015,82.220001,98406.390625,22.32,109.71,74.824997,PM2.5,513
55.650002,84.949997,20.520000,15.410000,0.970000,64.379997,-2.290000,1.000000,294.670013,82.379997,99503.921875,22.32,109.85,75.812500,PM2.5,514
54.290001,80.610001,20.620001,14.770000,0.980000,65.500000,-1.880000,0.920000,295.019989,81.610001,100334.859375,22.31,110.0,74.112503,PM2.5,515
51.779999,73.580002,19.480000,13.430000,0.950000,67.070000,-2.350000,1.580000,294.850006,81.620003,99551.851562,22.3,110.14,70.974998,PM2.5,516
47.680000,64.930000,17.670000,12.190000,0.870000,68.660004,-2.310000,1.650000,294.820007,80.389999,99197.343750,22.3,110.29,65.849998,PM2.5,517
46.040001,61.160000,16.770000,11.890000,0.870000,69.010002,-2.040000,1.340000,295.049988,78.349998,99403.203125,22.29,110.43,63.800003,PM2.5,518
44.000000,57.130001,15.680000,12.130000,0.860000,67.849998,-1.670000,0.980000,295.489990,75.449997,99829.773438,22.28,110.58,61.250000,PM2.5,519
50.099998,58.669998,16.799999,8.890000,0.500000,66.129997,-0.700000,0.720000,292.350006,91.650002,97819.078125,22.54,106.67,68.875000,PM2.5,560
51.939999,62.139999,18.570000,13.240000,0.600000,58.509998,-0.230000,0.960000,292.600006,89.309998,97891.210938,22.54,106.81,71.174995,PM2.5,561
51.580002,61.919998,18.070000,14.560000,0.630000,55.189999,-0.320000,0.710000,293.059998,87.400002,98799.382812,22.53,106.96,70.725006,PM2.5,562
51.529999,62.970001,17.340000,14.870000,0.630000,53.430000,-0.830000,0.330000,293.200012,87.510002,99418.476562,22.53,107.1,70.662498,PM2.5,563
51.660000,65.029999,17.980000,16.760000,0.630000,52.389999,-1.090000,0.210000,293.089996,88.239998,99254.218750,22.53,107.25,70.824997,PM2.5,564
53.139999,68.639999,18.020000,18.490000,0.660000,50.490002,-0.830000,0.130000,293.119995,88.790001,99263.078125,22.53,107.39,72.675003,PM2.5,565
55.630001,73.769997,17.129999,19.530001,0.690000,49.900002,-0.320000,-0.140000,293.369995,88.720001,99884.296875,22.52,107.54,75.787498,PM2.5,566
56.669998,77.849998,16.549999,21.459999,0.720000,51.509998,-0.200000,0.030000,293.739990,87.849998,100434.773438,22.52,107.69,77.087494,PM2.5,567
56.900002,81.199997,15.450000,23.440001,0.750000,51.919998,-0.490000,0.530000,293.910004,86.650002,100426.617188,22.52,107.83,77.375000,PM2.5,568
55.779999,82.320000,13.720000,23.350000,0.750000,52.669998,-0.730000,0.940000,293.890015,86.070000,100040.703125,22.51,107.98,75.974998,PM2.5,569
55.490002,84.779999,13.150000,25.080000,0.760000,53.970001,-0.900000,0.910000,294.070007,85.099998,99898.359375,22.51,108.12,75.612503,PM2.5,570
55.509998,87.199997,13.320000,22.440001,0.780000,57.520000,-0.990000,0.980000,294.269989,84.599998,100128.273438,22.51,108.27,75.637497,PM2.5,571
53.849998,85.849998,13.900000,20.330000,0.790000,59.619999,-1.270000,1.250000,294.519989,84.160004,100292.226562,22.5,108.41,73.562500,PM2.5,572
53.880001,86.949997,14.500000,19.030001,0.810000,60.919998,-1.620000,1.630000,294.690002,82.809998,100179.953125,22.5,108.56,73.599998,PM2.5,573
55.070000,90.059998,15.140000,19.610001,0.860000,61.230000,-1.650000,1.600000,294.760010,81.120003,100092.031250,22.49,108.7,75.087502,PM2.5,574
56.570000,92.690002,15.480000,20.860001,0.910000,61.009998,-1.530000,1.420000,295.000000,79.059998,100358.507812,22.49,108.85,76.962502,PM2.5,575
57.029999,92.660004,16.010000,21.410000,0.940000,60.430000,-1.750000,1.290000,295.380005,77.080002,100686.976562,22.48,108.99,77.537498,PM2.5,576
57.509998,93.099998,16.680000,21.219999,0.960000,60.060001,-2.220000,1.340000,295.420013,77.459999,100557.617188,22.48,109.14,78.137497,PM2.5,577
57.619999,92.059998,17.600000,20.440001,0.960000,59.650002,-2.500000,1.530000,295.279999,78.389999,100002.882812,22.47,109.28,78.275002,PM2.5,578
57.290001,90.089996,18.330000,18.080000,0.950000,60.180000,-2.730000,1.620000,295.140015,78.989998,99613.906250,22.47,109.43,77.862503,PM2.5,579
56.950001,88.050003,18.700001,15.960000,0.930000,60.840000,-3.130000,1.880000,295.010010,79.550003,99451.937500,22.46,109.57,77.437500,PM2.5,580
58.189999,88.910004,19.520000,15.830000,0.940000,60.880001,-3.410000,2.260000,294.519989,80.779999,98546.390625,22.46,109.71,78.987495,PM2.5,581
59.070000,87.879997,20.830000,15.180000,0.940000,62.279999,-2.520000,1.740000,294.200012,82.120003,98292.843750,22.45,109.86,80.087502,PM2.5,582
60.849998,87.559998,23.030001,15.740000,0.970000,62.500000,-1.470000,1.010000,294.690002,81.300003,99781.093750,22.44,110.0,82.312500,PM2.5,583
60.099998,82.430000,23.610001,15.020000,0.930000,62.740002,-1.550000,1.300000,295.029999,79.220001,100189.328125,22.44,110.15,81.375000,PM2.5,584
53.840000,71.620003,20.180000,12.730000,0.850000,64.639999,-2.040000,1.590000,295.049988,76.989998,99624.101562,22.43,110.29,73.550003,PM2.5,585
49.689999,64.830002,18.370001,11.850000,0.830000,65.690002,-2.600000,1.670000,295.089996,75.070000,98923.843750,22.42,110.44,68.362495,PM2.5,586
47.360001,60.660000,17.070000,11.650000,0.840000,65.599998,-2.490000,1.140000,294.850006,74.830002,98270.007812,22.42,110.58,65.449997,PM2.5,587
51.950001,61.650002,17.110001,11.500000,0.560000,63.500000,-0.020000,1.980000,292.320007,89.800003,97114.773438,22.67,106.82,71.187500,PM2.5,634
51.610001,62.049999,16.830000,13.700000,0.610000,57.099998,-0.300000,1.230000,292.790009,88.910004,98368.726562,22.67,106.96,70.762497,PM2.5,635
51.320000,62.439999,16.400000,14.100000,0.610000,54.990002,-0.730000,0.670000,293.000000,88.940002,98935.476562,22.67,107.11,70.400002,PM2.5,636
50.590000,63.430000,16.309999,14.170000,0.600000,54.950001,-1.030000,0.630000,292.880005,89.669998,98584.296875,22.66,107.25,69.487503,PM2.5,637
52.259998,67.419998,16.360001,15.460000,0.620000,53.709999,-0.780000,0.640000,292.769989,90.370003,98453.609375,22.66,107.4,71.574997,PM2.5,638
