PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.279999,78.230003,14.790000,13.350000,0.750000,56.480000,-2.410000,-9.000000,291.320007,72.360001,100718.296875,21.71,108.09,80.349998,PM2.5,240
63.029999,83.660004,16.280001,15.710000,0.810000,54.430000,-2.830000,-9.630000,291.519989,70.370003,101777.250000,21.7,108.24,85.037498,PM2.5,241
64.529999,84.889999,17.740000,14.410000,0.810000,55.720001,-2.580000,-9.910000,291.500000,71.389999,101808.046875,21.7,108.38,86.912498,PM2.5,242
64.339996,83.480003,18.010000,11.910000,0.780000,61.270000,-2.600000,-10.060000,292.410004,71.570000,101962.546875,21.69,108.53,86.674995,PM2.5,243
72.860001,93.239998,17.150000,10.690000,0.910000,63.630001,-2.960000,-8.580000,292.519989,69.010002,101879.992188,21.68,108.81,97.324997,PM2.5,244
77.809998,100.379997,17.389999,11.500000,1.000000,65.750000,-3.140000,-9.010000,292.750000,68.089996,101840.859375,21.68,108.96,103.512497,PM2.5,245
80.559998,104.790001,18.330000,12.020000,1.070000,67.660004,-3.250000,-8.830000,293.000000,67.190002,101773.156250,21.67,109.1,106.949997,PM2.5,246
81.580002,106.910004,18.030001,11.670000,1.100000,69.989998,-3.150000,-8.240000,293.309998,67.860001,101676.046875,21.67,109.25,108.225006,PM2.5,247
81.339996,106.500000,18.260000,11.410000,1.080000,73.209999,-3.400000,-7.650000,293.709991,67.790001,101682.648438,21.66,109.39,107.924995,PM2.5,248
81.180000,107.879997,19.160000,11.950000,1.140000,76.389999,-4.430000,-7.510000,293.799988,66.870003,101702.531250,21.65,109.68,107.724998,PM2.5,249
79.089996,108.099998,18.770000,11.980000,1.190000,78.449997,-4.050000,-8.000000,293.829987,67.430000,101697.148438,21.65,109.82,105.112495,PM2.5,250
54.110001,64.980003,16.920000,6.790000,0.520000,54.930000,-3.990000,-6.910000,287.970001,84.489998,97692.500000,21.86,107.09,73.887497,PM2.5,276
55.759998,68.820000,16.139999,7.550000,0.570000,54.689999,-4.130000,-6.550000,287.869995,84.699997,97521.250000,21.86,107.23,75.949997,PM2.5,277
57.869999,72.599998,15.590000,8.590000,0.600000,53.860001,-3.770000,-6.410000,287.329987,86.949997,96919.382812,21.86,107.38,78.587502,PM2.5,278
59.880001,76.110001,15.300000,9.740000,0.630000,53.650002,-2.680000,-6.000000,287.399994,86.860001,96919.656250,21.85,107.52,81.099998,PM2.5,279
61.439999,79.080002,14.820000,11.380000,0.670000,53.669998,-1.580000,-6.580000,287.739990,85.779999,97057.828125,21.85,107.67,83.049995,PM2.5,280
61.150002,77.290001,14.620000,12.900000,0.700000,56.189999,-1.110000,-6.920000,288.140015,83.980003,97043.179688,21.85,107.81,82.687500,PM2.5,281
61.950001,81.139999,13.500000,13.780000,0.730000,55.060001,-1.230000,-8.430000,288.859985,80.650002,97759.023438,21.84,107.96,83.687500,PM2.5,282
60.540001,80.089996,13.240000,14.060000,0.760000,56.200001,-1.780000,-8.970000,290.299988,74.959999,99497.398438,21.84,108.1,81.925003,PM2.5,283
64.010002,85.779999,13.790000,16.480000,0.850000,53.980000,-2.310000,-9.190000,291.089996,72.660004,100981.351562,21.84,108.24,86.262505,PM2.5,284
65.400002,87.430000,14.730000,15.280000,0.860000,54.639999,-2.280000,-9.150000,291.369995,72.160004,101747.773438,21.83,108.39,88.000000,PM2.5,285
71.029999,93.650002,15.800000,13.340000,0.920000,58.060001,-2.520000,-8.630000,291.910004,69.699997,101859.492188,21.82,108.68,95.037498,PM2.5,286
72.900002,95.919998,15.130000,12.090000,0.960000,62.259998,-2.770000,-8.270000,292.369995,70.660004,101777.203125,21.82,108.82,97.375000,PM2.5,287
77.089996,101.239998,15.610000,12.410000,1.020000,63.919998,-3.260000,-8.770000,292.529999,70.150002,101683.078125,21.81,108.96,102.612495,PM2.5,288
79.589996,104.110001,16.870001,12.220000,1.060000,66.169998,-3.400000,-8.730000,292.679993,68.660004,101570.570312,21.81,109.11,105.737495,PM2.5,289
81.699997,106.870003,17.610001,11.880000,1.080000,68.150002,-3.120000,-8.400000,292.929993,67.720001,101596.132812,21.8,109.25,108.375000,PM2.5,290
83.419998,108.610001,18.389999,11.660000,1.090000,69.910004,-3.080000,-7.740000,293.299988,66.940002,101651.593750,21.8,109.4,110.524994,PM2.5,291
84.050003,109.610001,19.110001,11.690000,1.100000,72.580002,-3.720000,-7.430000,293.209991,67.050003,101307.531250,21.79,109.54,111.312500,PM2.5,292
83.690002,109.790001,19.690001,11.650000,1.130000,75.370003,-4.300000,-7.670000,292.950012,69.010002,100847.679688,21.79,109.68,110.862503,PM2.5,293
83.150002,111.760002,19.709999,11.890000,1.200000,76.709999,-3.990000,-8.390000,292.869995,69.400002,100862.500000,21.78,109.83,110.187500,PM2.5,294
53.889999,62.770000,17.990000,6.310000,0.490000,54.419998,-4.710000,-6.480000,288.029999,82.650002,97944.156250,22.0,106.8,73.612503,PM2.5,321
54.990002,66.500000,17.190001,6.990000,0.530000,54.540001,-3.980000,-5.380000,288.489990,81.730003,98533.351562,22.0,106.95,74.987503,PM2.5,322
54.990002,68.129997,16.549999,7.670000,0.570000,54.549999,-3.690000,-5.370000,289.049988,79.400002,99161.117188,22.0,107.09,74.987503,PM2.5,323
55.450001,69.790001,15.620000,8.040000,0.590000,54.910000,-3.840000,-5.530000,288.850006,79.900002,98917.187500,21.99,107.24,75.562500,PM2.5,324
56.580002,71.959999,14.910000,8.930000,0.610000,54.560001,-3.480000,-5.550000,288.549988,80.989998,98558.773438,21.99,107.38,76.975006,PM2.5,325
58.209999,74.910004,14.290000,10.320000,0.640000,53.980000,-2.640000,-5.770000,288.480011,81.250000,98411.773438,21.99,107.53,79.012497,PM2.5,326
60.689999,79.360001,13.700000,12.840000,0.690000,52.099998,-1.730000,-5.740000,288.809998,80.419998,98787.570312,21.98,107.67,82.112495,PM2.5,327
62.540001,82.639999,13.460000,14.860000,0.740000,52.320000,-1.490000,-5.660000,289.209991,79.230003,98910.843750,21.98,107.81,84.425003,PM2.5,328
62.540001,82.599998,12.940000,15.130000,0.750000,54.090000,-2.180000,-7.220000,289.029999,79.349998,98177.132812,21.98,107.96,84.425003,PM2.5,329
62.939999,82.980003,12.500000,15.720000,0.770000,53.849998,-2.240000,-8.780000,288.890015,79.599998,98057.179688,21.97,108.1,84.924995,PM2.5,330
64.639999,86.320000,12.700000,16.530001,0.830000,53.590000,-1.500000,-8.570000,289.970001,75.330002,99853.257812,21.97,108.25,87.050003,PM2.5,331
64.150002,85.690002,13.290000,15.470000,0.850000,53.270000,-1.330000,-8.400000,290.940002,71.750000,101595.312500,21.97,108.39,86.437500,PM2.5,332
65.830002,87.720001,13.570000,14.000000,0.870000,54.990002,-1.650000,-8.570000,291.299988,69.290001,101908.859375,21.96,108.54,88.537506,PM2.5,333
70.500000,93.980003,14.090000,14.280000,0.940000,56.580002,-2.380000,-8.320000,291.850006,69.980003,101839.460938,21.96,108.68,94.375000,PM2.5,334
73.639999,97.510002,14.030000,13.510000,0.980000,59.650002,-3.010000,-8.490000,291.970001,69.989998,101687.976562,21.95,108.82,98.300003,PM2.5,335
76.790001,100.519997,15.070000,13.040000,1.000000,62.200001,-3.280000,-8.760000,292.130005,70.320000,101503.187500,21.95,108.97,102.237503,PM2.5,336
79.160004,102.919998,16.290001,12.560000,1.020000,64.599998,-3.390000,-8.700000,292.279999,69.430000,101398.023438,21.94,109.11,105.200005,PM2.5,337
80.919998,105.029999,17.420000,12.110000,1.040000,66.720001,-3.230000,-8.380000,292.559998,68.730003,101389.023438,21.94,109.26,107.399994,PM2.5,338
82.750000,107.500000,18.280001,11.840000,1.060000,68.739998,-3.290000,-7.980000,293.019989,67.860001,101478.210938,21.93,109.4,109.687500,PM2.5,339
84.269997,109.540001,19.129999,11.700000,1.080000,71.290001,-3.980000,-7.080000,293.140015,68.230003,101184.062500,21.93,109.55,111.587494,PM2.5,340
85.610001,111.470001,20.180000,11.750000,1.110000,74.160004,-4.530000,-7.200000,292.489990,70.029999,100472.781250,21.92,109.69,113.262497,PM2.5,341
86.510002,114.110001,20.770000,11.860000,1.170000,75.230003,-3.950000,-7.990000,292.019989,71.870003,100099.796875,21.91,109.83,114.387505,PM2.5,342
83.750000,112.790001,20.430000,11.860000,1.210000,75.769997,-3.130000,-8.090000,292.399994,70.949997,100438.046875,21.91,109.98,110.937500,PM2.5,343
53.880001,64.040001,17.660000,6.970000,0.510000,53.750000,-3.680000,-5.440000,288.570007,79.349998,98687.671875,22.14,106.81,73.599998,PM2.5,372
54.700001,67.550003,16.719999,7.700000,0.560000,53.480000,-3.220000,-5.120000,289.299988,77.230003,99564.546875,22.13,106.95,74.625000,PM2.5,373
54.500000,68.599998,16.170000,8.160000,0.580000,54.060001,-3.600000,-5.270000,289.679993,76.070000,99958.773438,22.13,107.1,74.375000,PM2.5,374
54.160000,68.959999,15.180000,8.400000,0.600000,54.799999,-3.790000,-5.300000,289.529999,76.370003,99812.343750,22.13,107.24,73.949997,PM2.5,375
54.849998,70.470001,14.330000,9.300000,0.620000,54.900002,-3.500000,-5.460000,289.309998,77.029999,99634.382812,22.12,107.39,74.812500,PM2.5,376
56.630001,73.629997,13.350000,11.000000,0.660000,53.169998,-2.810000,-5.900000,289.170013,77.580002,99511.703125,22.12,107.53,77.037498,PM2.5,377
58.560001,77.330002,13.020000,13.220000,0.700000,52.410000,-2.280000,-6.340000,289.660004,75.699997,99847.601562,22.12,107.67,79.450005,PM2.5,378
61.119999,81.540001,12.980000,15.520000,0.750000,52.139999,-2.600000,-6.710000,289.829987,75.099998,99601.843750,22.12,107.82,82.650002,PM2.5,379
62.419998,83.019997,12.670000,16.530001,0.760000,53.419998,-2.980000,-7.070000,289.179993,77.800003,98600.226562,22.11,107.96,84.274994,PM2.5,380
64.169998,85.309998,12.190000,18.350000,0.800000,51.250000,-2.260000,-7.780000,288.760010,79.430000,98345.000000,22.11,108.11,86.462494,PM2.5,381
65.209999,87.110001,11.780000,18.270000,0.850000,50.869999,-1.230000,-7.630000,289.559998,76.900002,99653.226562,22.1,108.25,87.762497,PM2.5,382
63.060001,84.339996,11.590000,15.830000,0.840000,52.959999,-1.220000,-7.760000,290.660004,72.620003,101228.648438,22.1,108.4,85.075005,PM2.5,383
65.610001,87.900002,12.110000,14.930000,0.880000,54.330002,-1.960000,-8.170000,291.140015,70.750000,101679.312500,22.1,108.54,88.262497,PM2.5,384
69.309998,92.629997,12.880000,14.930000,0.930000,55.610001,-2.610000,-8.540000,291.399994,69.830002,101639.070312,22.09,108.69,92.887497,PM2.5,385
73.040001,96.589996,13.740000,14.450000,0.960000,57.880001,-3.030000,-8.600000,291.709991,70.500000,101576.820312,22.09,108.83,97.550003,PM2.5,386
76.599998,99.870003,14.740000,13.870000,0.980000,60.330002,-3.240000,-8.600000,291.809998,71.010002,101338.382812,22.08,108.97,102.000000,PM2.5,387
79.190002,102.339996,16.000000,13.310000,0.990000,62.799999,-3.350000,-8.490000,292.000000,70.150002,101275.796875,22.08,109.12,105.237503,PM2.5,388
79.400002,102.120003,17.340000,12.490000,0.970000,65.470001,-3.400000,-8.370000,292.160004,69.260002,101211.742188,22.07,109.26,105.500000,PM2.5,389
81.099998,104.110001,18.330000,11.990000,0.980000,67.279999,-3.410000,-8.300000,292.410004,68.500000,101119.203125,22.07,109.41,107.625000,PM2.5,390
82.900002,106.220001,19.320000,11.700000,1.000000,69.650002,-3.850000,-7.500000,292.760010,67.870003,100968.312500,22.06,109.55,109.875000,PM2.5,391
86.650002,111.269997,20.730000,12.370000,1.060000,71.080002,-4.560000,-7.080000,292.589996,69.089996,100658.750000,22.05,109.7,114.562500,PM2.5,392
88.949997,115.709999,21.719999,12.650000,1.150000,71.830002,-4.290000,-7.730000,292.290009,70.290001,100712.906250,22.05,109.84,117.437500,PM2.5,393
85.779999,112.760002,21.709999,12.020000,1.170000,74.160004,-3.480000,-7.970000,292.399994,70.169998,100745.898438,22.04,109.98,113.474998,PM2.5,394
81.010002,107.519997,21.389999,11.200000,1.140000,77.080002,-3.320000,-8.070000,292.779999,69.290001,100798.296875,22.04,110.13,107.512505,PM2.5,395
76.199997,100.580002,20.850000,10.980000,1.070000,78.699997,-3.560000,-7.980000,293.299988,68.250000,101082.601562,22.03,110.27,101.500000,PM2.5,396
52.349998,62.410000,17.790001,6.780000,0.510000,55.400002,-3.350000,-4.900000,289.220001,75.839996,99363.671875,22.27,106.81,71.687500,PM2.5,431
52.619999,65.180000,16.350000,7.270000,0.550000,54.630001,-3.350000,-5.390000,289.559998,74.860001,99584.250000,22.27,106.95,72.025002,PM2.5,432
52.669998,66.519997,15.410000,7.740000,0.570000,54.520000,-3.470000,-5.610000,289.700012,74.959999,99712.750000,22.26,107.1,72.087494,PM2.5,433
52.930000,67.730003,14.690000,8.640000,0.590000,54.490002,-3.710000,-5.320000,289.600006,75.269997,99833.593750,22.26,107.24,72.412498,PM2.5,434
53.660000,69.250000,13.720000,9.620000,0.620000,54.299999,-3.660000,-5.640000,289.440002,75.669998,99845.773438,22.26,107.39,73.324997,PM2.5,435
54.889999,71.559998,12.830000,10.890000,0.650000,53.770000,-3.340000,-6.200000,289.470001,75.480003,100043.031250,22.26,107.53,74.862503,PM2.5,436
57.900002,76.430000,12.480000,13.040000,0.700000,52.459999,-3.200000,-7.080000,289.209991,76.150002,99601.953125,22.25,107.68,78.625000,PM2.5,437
61.759998,82.290001,12.550000,15.980000,0.750000,51.279999,-3.020000,-7.350000,288.799988,77.639999,98732.117188,22.25,107.82,83.449997,PM2.5,438
63.209999,84.790001,12.380000,18.760000,0.790000,50.439999,-2.600000,-6.840000,288.959991,77.580002,98679.203125,22.25,107.97,85.262497,PM2.5,439
64.120003,86.419998,12.220000,21.320000,0.840000,49.040001,-1.940000,-6.650000,289.450012,76.070000,99412.398438,22.24,108.11,86.400002,PM2.5,440
64.660004,87.150002,11.870000,20.639999,0.860000,49.740002,-1.430000,-6.810000,289.899994,74.309998,100163.460938,22.24,108.26,87.075005,PM2.5,441
62.560001,83.639999,11.430000,16.840000,0.840000,52.849998,-1.690000,-7.310000,290.369995,72.330002,100906.718750,22.23,108.4,84.450005,PM2.5,442
64.690002,86.320000,11.810000,16.090000,0.860000,53.509998,-2.430000,-8.340000,290.440002,71.169998,101060.156250,22.23,108.55,87.112503,PM2.5,443
68.870003,91.639999,12.610000,16.200001,0.910000,54.029999,-2.830000,-8.810000,290.570007,71.330002,100894.398438,22.22,108.69,92.337502,PM2.5,444
72.449997,95.559998,13.560000,15.690000,0.950000,55.930000,-2.820000,-8.610000,291.200012,70.320000,101244.078125,22.22,108.83,96.812500,PM2.5,445
75.739998,98.379997,14.560000,14.790000,0.950000,58.480000,-2.940000,-8.380000,291.589996,70.650002,101312.156250,22.21,108.98,100.924995,PM2.5,446
78.470001,100.809998,15.820000,14.030000,0.950000,61.040001,-3.310000,-8.310000,291.799988,70.400002,101241.617188,22.21,109.12,104.337502,PM2.5,447
79.449997,101.389999,17.309999,13.210000,0.940000,63.619999,-3.700000,-8.460000,291.809998,70.169998,101013.968750,22.2,109.27,105.562500,PM2.5,448
80.690002,102.489998,18.420000,12.300000,0.920000,65.900002,-3.930000,-8.650000,291.899994,69.800003,100832.687500,22.2,109.41,107.112503,PM2.5,449
82.669998,104.500000,19.340000,11.690000,0.920000,67.930000,-4.010000,-8.350000,291.839996,70.120003,100213.601562,22.19,109.56,109.587494,PM2.5,450
85.139999,106.160004,20.959999,11.980000,0.960000,70.660004,-3.860000,-7.530000,291.769989,70.739998,99616.343750,22.19,109.7,112.675003,PM2.5,451
88.209999,112.620003,22.080000,12.540000,1.050000,70.029999,-3.940000,-7.840000,292.489990,68.769997,100854.210938,22.18,109.85,116.512497,PM2.5,452
86.160004,110.160004,22.610001,12.030000,1.090000,72.510002,-4.150000,-8.260000,292.500000,68.830002,101118.976562,22.18,109.99,113.950005,PM2.5,453
83.610001,106.779999,22.490000,11.150000,1.090000,75.129997,-3.880000,-8.690000,291.910004,71.190002,100113.046875,22.17,110.14,110.762497,PM2.5,454
78.830002,100.360001,21.980000,10.780000,1.030000,76.750000,-3.560000,-8.480000,292.339996,70.470001,100225.546875,22.16,110.28,104.787506,PM2.5,455
53.500000,63.099998,17.840000,6.060000,0.490000,54.130001,-3.780000,-4.630000,289.209991,74.839996,98962.718750,22.41,106.67,73.125000,PM2.5,492
53.860001,65.199997,17.299999,6.810000,0.520000,54.180000,-3.820000,-5.190000,289.459991,74.040001,99463.953125,22.4,106.81,73.574997,PM2.5,493
51.759998,63.779999,16.219999,7.120000,0.540000,55.369999,-3.530000,-5.490000,289.540009,73.820000,99608.671875,22.4,106.96,70.949997,PM2.5,494
51.090000,64.459999,14.630000,7.140000,0.550000,55.049999,-3.150000,-5.640000,289.820007,73.330002,99813.812500,22.4,107.1,70.112503,PM2.5,495
51.160000,65.360001,14.170000,8.320000,0.580000,55.080002,-3.370000,-5.270000,289.809998,73.639999,99911.023438,22.4,107.25,70.199997,PM2.5,496
52.119999,67.230003,13.320000,9.450000,0.610000,54.779999,-3.640000,-5.450000,289.619995,74.180000,100010.093750,22.39,107.39,71.400002,PM2.5,497
53.389999,69.559998,12.470000,10.780000,0.650000,53.919998,-3.660000,-5.920000,289.649994,73.919998,100315.679688,22.39,107.54,72.987503,PM2.5,498
55.950001,74.040001,12.100000,12.840000,0.700000,52.400002,-3.440000,-6.760000,289.529999,74.010002,100246.757812,22.39,107.68,76.187500,PM2.5,499
59.720001,80.120003,12.070000,16.209999,0.760000,49.849998,-2.640000,-6.760000,289.329987,74.860001,99892.617188,22.38,107.83,80.900002,PM2.5,500
62.830002,85.180000,12.260000,20.510000,0.820000,48.200001,-2.010000,-6.270000,289.589996,73.970001,99806.156250,22.38,107.97,84.787506,PM2.5,501
64.529999,88.099998,12.570000,24.240000,0.870000,47.369999,-1.940000,-6.310000,290.019989,72.639999,100182.382812,22.38,108.12,86.912498,PM2.5,502
64.389999,87.639999,12.310000,23.370001,0.880000,48.740002,-1.960000,-6.460000,290.230011,71.959999,100560.562500,22.37,108.26,86.737503,PM2.5,503
62.049999,83.169998,11.420000,18.280001,0.840000,52.189999,-2.380000,-6.900000,290.209991,71.989998,100694.203125,22.37,108.41,83.812500,PM2.5,504
63.599998,84.410004,11.620000,16.480000,0.850000,53.490002,-2.960000,-7.900000,289.910004,72.540001,100475.023438,22.36,108.55,85.750000,PM2.5,505
68.160004,90.339996,12.420000,16.860001,0.900000,53.000000,-2.820000,-8.550000,289.820007,72.599998,100333.757812,22.36,108.7,91.450005,PM2.5,506
72.019997,94.680000,13.500000,16.780001,0.940000,54.220001,-2.420000,-8.360000,290.649994,70.860001,100865.046875,22.35,108.84,96.274994,PM2.5,507
74.309998,96.139999,14.560000,15.650000,0.930000,56.799999,-2.640000,-8.120000,291.399994,69.949997,101275.750000,22.35,108.98,99.137497,PM2.5,508
77.169998,98.550003,15.790000,14.700000,0.920000,59.310001,-3.330000,-8.230000,291.609985,70.379997,101206.343750,22.34,109.13,102.712494,PM2.5,509
79.430000,100.660004,17.400000,13.980000,0.910000,61.889999,-3.960000,-8.640000,291.489990,70.680000,100835.398438,22.34,109.27,105.537498,PM2.5,510
80.860001,101.660004,18.590000,12.830000,0.890000,64.309998,-4.340000,-9.010000,291.470001,70.489998,100611.179688,22.33,109.42,107.324997,PM2.5,511
83.139999,103.900002,19.370001,11.830000,0.880000,66.099998,-4.340000,-8.800000,291.019989,72.080002,99751.171875,22.33,109.56,110.175003,PM2.5,512
87.089996,108.809998,20.490000,11.970000,0.900000,66.750000,-3.820000,-8.130000,290.649994,73.809998,98752.476562,22.32,109.71,115.112495,PM2.5,513
87.830002,109.540001,22.200001,12.230000,0.950000,68.120003,-3.710000,-8.060000,291.720001,70.389999,99852.406250,22.32,109.85,116.037506,PM2.5,514
87.209999,108.589996,23.570000,12.270000,0.990000,70.160004,-4.220000,-8.050000,292.079987,69.410004,100693.687500,22.31,110.0,115.262497,PM2.5,515
85.290001,105.400002,23.680000,11.350000,0.980000,72.610001,-4.100000,-8.200000,291.369995,72.099998,99898.289062,22.3,110.14,112.862503,PM2.5,516
81.510002,100.610001,23.160000,10.790000,0.950000,74.209999,-3.600000,-8.410000,291.369995,72.790001,99527.578125,22.3,110.29,108.137505,PM2.5,517
77.379997,96.339996,22.590000,10.820000,0.940000,75.610001,-3.970000,-8.320000,292.049988,71.150002,99716.773438,22.29,110.43,102.974998,PM2.5,518
72.360001,91.190002,21.570000,11.120000,0.960000,76.529999,-4.550000,-8.770000,292.549988,69.610001,100134.398438,22.28,110.58,96.699997,PM2.5,519
53.439999,62.759998,17.980000,5.910000,0.480000,54.790001,-3.910000,-5.780000,289.029999,74.169998,98305.320312,22.54,106.67,73.049995,PM2.5,560
55.310001,66.820000,17.049999,6.740000,0.520000,53.990002,-3.930000,-5.740000,288.899994,75.209999,98381.226562,22.54,106.81,75.387505,PM2.5,561
53.959999,67.209999,15.720000,7.270000,0.550000,53.709999,-3.480000,-5.370000,289.429993,73.269997,99314.273438,22.53,106.96,73.699997,PM2.5,562
51.250000,64.790001,14.340000,7.170000,0.560000,54.430000,-3.090000,-5.540000,289.880005,72.000000,99943.007812,22.53,107.1,70.312500,PM2.5,563
49.779999,63.230000,13.420000,7.350000,0.560000,55.930000,-3.360000,-5.640000,289.809998,72.230003,99767.000000,22.53,107.25,68.474998,PM2.5,564
50.310001,64.279999,12.780000,8.360000,0.590000,56.230000,-3.530000,-5.710000,289.619995,73.010002,99770.382812,22.53,107.39,69.137505,PM2.5,565
51.240002,66.230003,12.360000,10.190000,0.640000,55.160000,-3.430000,-5.770000,289.829987,72.139999,100402.656250,22.52,107.54,70.300003,PM2.5,566
54.090000,71.660004,12.060000,12.610000,0.690000,52.759998,-3.420000,-6.740000,290.079987,71.070000,100964.117188,22.52,107.69,73.862503,PM2.5,567
57.900002,78.290001,12.140000,16.320000,0.750000,49.639999,-2.810000,-6.900000,289.989990,71.300003,100954.296875,22.52,107.83,78.625000,PM2.5,568
61.639999,84.440002,12.480000,21.070000,0.820000,47.540001,-2.160000,-6.390000,290.049988,71.209999,100554.062500,22.51,107.98,83.300003,PM2.5,569
65.070000,89.699997,13.140000,26.930000,0.880000,45.570000,-2.220000,-6.410000,290.140015,70.930000,100401.148438,22.51,108.12,87.587502,PM2.5,570
65.470001,89.870003,13.200000,27.290001,0.900000,46.610001,-2.340000,-6.390000,290.299988,70.400002,100626.343750,22.51,108.27,88.087502,PM2.5,571
61.680000,82.769997,11.710000,20.209999,0.850000,51.209999,-2.680000,-6.250000,290.260010,70.570000,100786.039062,22.5,108.41,83.349998,PM2.5,572
61.759998,81.800003,11.550000,17.120001,0.840000,52.970001,-3.230000,-7.130000,289.940002,71.389999,100663.031250,22.5,108.56,83.449997,PM2.5,573
65.760002,86.830002,12.400000,17.780001,0.880000,52.049999,-3.060000,-7.990000,289.739990,72.059998,100563.250000,22.49,108.7,88.450005,PM2.5,574
69.680000,91.279999,13.600000,17.610001,0.910000,52.830002,-2.380000,-7.940000,290.269989,70.779999,100822.132812,22.49,108.85,93.349998,PM2.5,575
71.559998,92.120003,14.740000,16.170000,0.900000,55.500000,-2.470000,-7.980000,291.100006,69.629997,101142.742188,22.48,108.99,95.699997,PM2.5,576
75.300003,95.440002,15.850000,15.190000,0.890000,57.549999,-3.450000,-8.220000,291.290009,70.610001,100994.781250,22.48,109.14,100.375000,PM2.5,577
79.639999,100.040001,17.410000,14.660000,0.890000,59.779999,-4.180000,-8.530000,290.940002,72.260002,100415.906250,22.47,109.28,105.800003,PM2.5,578
81.900002,101.919998,18.660000,13.460000,0.880000,62.220001,-4.240000,-8.740000,290.750000,72.709999,100013.351562,22.47,109.43,108.625000,PM2.5,579
83.129997,102.769997,19.600000,12.310000,0.860000,64.250000,-4.090000,-8.470000,290.750000,72.430000,99845.453125,22.46,109.57,110.162498,PM2.5,580
86.199997,106.080002,20.590000,11.940000,0.870000,65.220001,-3.820000,-8.310000,290.359985,73.879997,98912.070312,22.46,109.71,114.000000,PM2.5,581
88.680000,108.470001,22.500000,12.180000,0.890000,65.919998,-3.330000,-7.940000,290.559998,73.529999,98640.343750,22.45,109.86,117.099998,PM2.5,582
89.349998,109.160004,25.120001,13.060000,0.920000,66.989998,-3.490000,-6.820000,291.660004,69.930000,100154.859375,22.44,110.0,117.937500,PM2.5,583
86.160004,104.129997,25.370001,11.980000,0.890000,69.639999,-4.100000,-6.820000,291.750000,69.769997,100569.062500,22.44,110.15,113.950005,PM2.5,584
82.059998,99.029999,24.270000,10.900000,0.850000,71.459999,-4.250000,-7.990000,291.320007,71.790001,99981.570312,22.43,110.29,108.824997,PM2.5,585
79.199997,96.510002,23.680000,10.890000,0.860000,72.449997,-4.680000,-8.650000,291.260010,72.559998,99243.218750,22.42,110.44,105.250000,PM2.5,586
74.349998,92.260002,22.340000,10.930000,0.900000,73.099998,-4.880000,-9.120000,291.040009,73.900002,98561.750000,22.42,110.58,99.187500,PM2.5,587
54.540001,64.720001,17.530001,6.390000,0.500000,54.470001,-2.880000,-5.850000,288.510010,75.839996,97600.187500,22.67,106.82,74.425003,PM2.5,634
53.689999,66.370003,16.080000,7.210000,0.540000,53.910000,-2.990000,-5.650000,289.359985,72.570000,98876.796875,22.67,106.96,73.362495,PM2.5,635
51.889999,65.349998,14.540000,7.350000,0.550000,54.459999,-3.230000,-5.980000,289.619995,71.680000,99448.437500,22.67,107.11,71.112503,PM2.5,636
