PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.720000,24.400000,15.700000,13.180000,1.500000,28.940001,-2.040000,-7.600000,291.829987,87.830002,101501.382812,21.66,109.39,37.500000,CO,248
16.000000,30.490000,18.530001,12.480000,1.650000,35.680000,-3.140000,-6.630000,293.070007,82.589996,101509.328125,21.65,109.68,41.250000,CO,249
19.280001,34.560001,16.600000,12.190000,1.800000,36.070000,-3.060000,-6.990000,293.269989,82.540001,101502.929688,21.65,109.82,45.000000,CO,250
44.459999,52.730000,18.740000,7.920000,0.690000,41.240002,-3.900000,-6.000000,287.459991,95.839996,97501.359375,21.86,107.09,61.824997,PM2.5,276
35.049999,43.639999,16.389999,8.340000,0.760000,38.450001,-3.930000,-5.340000,287.260010,96.230003,97332.507812,21.86,107.23,50.062500,PM2.5,277
31.700001,40.369999,14.170000,9.080000,0.820000,35.160000,-3.420000,-4.900000,286.700012,98.339996,96732.429688,21.86,107.38,45.285717,PM2.5,278
31.010000,39.360001,12.580000,9.770000,0.860000,33.340000,-2.300000,-4.570000,286.619995,98.809998,96732.992188,21.85,107.52,44.299999,PM2.5,279
29.299999,37.320000,11.380000,10.790000,0.920000,31.010000,-1.200000,-5.490000,286.790009,98.550003,96870.992188,21.85,107.67,41.857143,PM2.5,280
26.639999,31.770000,10.930000,11.560000,0.970000,31.400000,-0.400000,-6.070000,287.010010,97.750000,96856.656250,21.85,107.81,38.057140,PM2.5,281
24.830000,33.299999,9.740000,12.380000,1.010000,27.940001,-0.010000,-7.710000,287.359985,97.309998,97572.406250,21.84,107.96,35.471428,PM2.5,282
20.840000,29.660000,9.610000,11.820000,1.010000,29.889999,-0.610000,-8.590000,288.739990,91.769997,99310.679688,21.84,108.1,29.771429,PM2.5,283
15.870000,25.240000,9.910000,14.680000,1.120000,26.150000,-1.430000,-8.900000,289.450012,89.690002,100799.046875,21.84,108.24,28.000000,CO,284
13.540000,24.190001,11.380000,13.420000,1.150000,27.230000,-1.510000,-8.750000,289.649994,90.459999,101569.179688,21.83,108.39,28.750000,CO,285
9.350000,21.090000,12.980000,12.840000,1.210000,26.520000,-2.100000,-8.300000,289.519989,90.199997,101687.656250,21.82,108.68,30.250000,CO,286
8.760000,20.240000,11.610000,12.210000,1.250000,26.600000,-1.920000,-7.760000,290.029999,91.089996,101605.406250,21.82,108.82,31.250000,CO,287
6.900000,17.969999,11.160000,13.410000,1.340000,24.650000,-2.070000,-8.010000,290.220001,91.120003,101510.289062,21.81,108.96,33.500000,CO,288
6.590000,17.870001,12.030000,13.930000,1.420000,24.120001,-2.100000,-7.750000,290.410004,90.629997,101397.390625,21.81,109.11,35.500000,CO,289
7.710000,19.330000,13.280000,13.950000,1.480000,24.469999,-1.960000,-7.410000,290.690002,89.500000,101423.210938,21.8,109.25,37.000000,CO,290
9.870000,22.530001,15.560000,13.440000,1.510000,27.180000,-1.960000,-7.180000,291.140015,88.230003,101478.031250,21.8,109.4,37.750000,CO,291
13.340000,27.010000,17.740000,12.570000,1.550000,32.049999,-2.420000,-7.130000,291.529999,86.360001,101126.781250,21.79,109.54,38.750000,CO,292
17.059999,31.690001,19.170000,12.190000,1.620000,35.410000,-3.040000,-7.010000,292.000000,85.980003,100659.843750,21.79,109.68,40.500000,CO,293
19.870001,35.680000,17.719999,12.160000,1.780000,35.400002,-2.870000,-7.620000,292.119995,85.779999,100671.296875,21.78,109.83,44.500000,CO,294
53.259998,61.360001,20.459999,7.500000,0.610000,45.650002,-5.280000,-4.980000,287.829987,93.599998,97742.546875,22.0,106.8,72.824997,PM2.5,321
42.020000,50.630001,19.139999,8.280000,0.690000,41.459999,-4.180000,-4.010000,287.910004,94.309998,98337.312500,22.0,106.95,58.775002,PM2.5,322
35.630001,43.930000,17.610001,8.750000,0.760000,39.330002,-3.360000,-4.190000,288.359985,92.529999,98968.742188,22.0,107.09,50.787502,PM2.5,323
30.570000,38.830002,15.320000,8.980000,0.800000,37.799999,-3.270000,-4.160000,288.130005,93.169998,98727.476562,21.99,107.24,43.671429,PM2.5,324
29.620001,37.849998,13.350000,9.580000,0.830000,35.900002,-2.960000,-3.890000,287.739990,94.629997,98370.367188,21.99,107.38,42.314285,PM2.5,325
28.850000,36.950001,11.860000,10.410000,0.870000,33.790001,-2.210000,-4.020000,287.440002,95.669998,98225.093750,21.99,107.53,41.214287,PM2.5,326
27.400000,35.590000,10.960000,11.720000,0.920000,30.980000,-1.120000,-4.090000,287.459991,96.040001,98604.843750,21.98,107.67,39.142857,PM2.5,327
25.610001,33.970001,10.270000,13.090000,0.980000,28.430000,-0.610000,-4.170000,287.619995,96.070000,98731.726562,21.98,107.81,36.585716,PM2.5,328
24.809999,33.349998,9.440000,13.010000,1.010000,27.910000,-1.290000,-6.060000,287.399994,97.129997,97996.296875,21.98,107.96,35.442856,PM2.5,329
23.650000,32.270000,8.840000,13.180000,1.020000,26.459999,-1.300000,-8.160000,287.260010,97.339996,97872.250000,21.97,108.1,33.785713,PM2.5,330
18.520000,27.790001,9.300000,14.430000,1.070000,26.209999,-0.440000,-8.140000,288.260010,93.349998,99670.750000,21.97,108.25,27.790001,PM10,331
14.380000,24.650000,10.420000,13.670000,1.110000,26.129999,-0.320000,-7.870000,289.190002,89.860001,101418.648438,21.97,108.39,27.750000,CO,332
12.210000,22.950001,10.690000,12.130000,1.130000,27.200001,-0.870000,-7.860000,289.290009,89.379997,101735.476562,21.96,108.54,28.250000,CO,333
9.510000,20.760000,10.850000,12.740000,1.200000,26.520000,-1.900000,-7.700000,289.769989,90.449997,101669.023438,21.96,108.68,30.000002,CO,334
8.440000,19.670000,10.300000,12.630000,1.250000,26.209999,-2.360000,-7.940000,289.579987,90.750000,101519.976562,21.95,108.82,31.250000,CO,335
8.010000,19.500000,11.030000,13.320000,1.300000,25.350000,-2.230000,-8.090000,289.730011,91.419998,101332.898438,21.95,108.97,32.500000,CO,336
7.270000,19.080000,11.900000,13.880000,1.370000,24.480000,-2.110000,-7.850000,289.920013,91.459999,101225.742188,21.94,109.11,34.250000,CO,337
8.120000,20.400000,13.330000,14.230000,1.440000,24.230000,-1.920000,-7.230000,290.369995,90.790001,101216.593750,21.94,109.26,36.000000,CO,338
9.390000,22.250000,15.390000,13.720000,1.510000,26.290001,-2.140000,-6.900000,291.000000,89.360001,101307.109375,21.93,109.4,37.750000,CO,339
13.270000,26.910000,17.730000,12.560000,1.550000,30.879999,-2.950000,-6.240000,291.470001,88.570000,101009.617188,21.93,109.55,38.750000,CO,340
17.320000,31.940001,19.730000,12.370000,1.620000,34.040001,-3.490000,-6.410000,291.190002,89.010002,100292.250000,21.92,109.69,40.500000,CO,341
21.160000,37.610001,19.480000,12.450000,1.740000,34.750000,-2.770000,-7.260000,290.950012,90.440002,99914.312500,21.91,109.83,43.500000,CO,342
23.790001,41.580002,17.570000,12.360000,1.870000,34.459999,-1.810000,-7.200000,291.609985,88.160004,100249.046875,21.91,109.98,46.750000,CO,343
45.020000,53.020000,19.370001,7.800000,0.640000,44.570000,-4.230000,-3.900000,288.390015,90.750000,98483.070312,22.14,106.81,62.525002,PM2.5,372
34.560001,42.919998,18.040001,8.530000,0.720000,41.000000,-3.450000,-3.360000,288.799988,89.599998,99366.273438,22.13,106.95,49.371429,PM2.5,373
32.360001,40.189999,16.660000,9.180000,0.770000,38.900002,-3.320000,-3.620000,288.920013,89.019997,99767.359375,22.13,107.1,46.228573,PM2.5,374
30.200001,37.840000,14.460000,9.330000,0.790000,37.980000,-3.280000,-3.760000,288.660004,90.019997,99623.289062,22.13,107.24,43.142857,PM2.5,375
28.809999,36.500000,12.690000,9.880000,0.820000,36.840000,-3.060000,-3.850000,288.440002,90.849998,99445.906250,22.12,107.39,41.157143,PM2.5,376
27.510000,35.209999,11.290000,10.880000,0.870000,33.950001,-2.450000,-4.090000,288.149994,92.400002,99324.898438,22.12,107.53,39.299999,PM2.5,377
25.660000,33.540001,10.660000,12.230000,0.910000,31.240000,-1.890000,-4.520000,288.390015,91.080002,99666.250000,22.12,107.67,36.657143,PM2.5,378
24.309999,32.320000,9.990000,13.460000,0.970000,28.610001,-2.210000,-5.250000,288.279999,91.870003,99424.023438,22.12,107.82,34.728569,PM2.5,379
24.309999,32.630001,9.240000,13.960000,1.010000,27.129999,-2.580000,-5.860000,287.480011,96.070000,98419.617188,22.11,107.96,34.728569,PM2.5,380
23.850000,32.560001,8.720000,14.620000,1.020000,24.860001,-1.500000,-6.810000,287.000000,98.250000,98164.093750,22.11,108.11,34.071430,PM2.5,381
19.250000,28.420000,8.760000,14.670000,1.060000,24.820000,-0.040000,-6.920000,287.809998,95.750000,99473.359375,22.1,108.25,28.420000,PM10,382
15.430000,25.230000,8.940000,13.460000,1.060000,26.309999,-0.060000,-7.110000,288.980011,90.879997,101051.882812,22.1,108.4,26.499998,CO,383
12.620000,22.959999,9.170000,12.460000,1.100000,27.209999,-1.190000,-7.260000,289.529999,89.690002,101503.421875,22.1,108.54,27.500000,CO,384
10.580000,21.420000,9.550000,12.740000,1.150000,26.580000,-2.160000,-7.840000,289.440002,90.150002,101467.187500,22.09,108.69,28.750000,CO,385
9.170000,20.639999,10.160000,12.880000,1.210000,26.440001,-2.540000,-8.010000,289.519989,90.919998,101408.023438,22.09,108.83,30.250000,CO,386
9.040000,21.040001,10.980000,13.260000,1.250000,26.250000,-2.510000,-8.000000,289.519989,91.760002,101168.187500,22.08,108.97,31.250000,CO,387
8.240000,20.730000,11.960000,14.270000,1.320000,24.760000,-2.270000,-7.750000,289.660004,92.070000,101104.679688,22.08,109.12,33.000000,CO,388
9.660000,22.709999,13.490000,14.610000,1.380000,24.150000,-2.080000,-7.270000,289.859985,91.709999,101039.953125,22.07,109.26,34.500000,CO,389
10.730000,24.299999,15.810000,14.320000,1.440000,25.270000,-2.140000,-7.040000,290.290009,90.599998,100947.171875,22.07,109.41,36.000000,CO,390
13.440000,27.520000,18.410000,13.200000,1.480000,29.040001,-2.950000,-6.360000,291.000000,88.769997,100794.062500,22.06,109.55,37.000000,CO,391
15.860000,30.660000,20.770000,13.110000,1.580000,31.879999,-3.790000,-6.260000,291.149994,88.769997,100479.773438,22.05,109.7,39.500000,CO,392
20.480000,37.630001,21.230000,13.120000,1.690000,33.320000,-3.260000,-7.090000,290.970001,89.839996,100531.406250,22.05,109.84,42.250000,CO,393
24.110001,42.799999,20.030001,12.960000,1.810000,33.709999,-2.280000,-7.150000,291.359985,88.570000,100559.156250,22.04,109.98,45.250000,CO,394
28.510000,47.200001,17.450001,11.960000,1.800000,35.630001,-2.290000,-6.990000,292.170013,85.599998,100607.593750,22.04,110.13,47.200001,PM10,395
33.099998,51.220001,15.980000,11.840000,1.700000,35.540001,-2.500000,-7.130000,292.619995,83.820000,100893.296875,22.03,110.27,50.610001,PM10,396
41.590000,49.250000,19.100000,7.560000,0.630000,46.389999,-3.560000,-3.280000,288.959991,86.809998,99158.921875,22.27,106.81,58.237499,PM2.5,431
34.209999,41.650002,16.959999,8.320000,0.700000,41.549999,-3.250000,-3.370000,289.019989,87.129997,99386.437500,22.27,106.95,48.871426,PM2.5,432
32.349998,39.490002,15.380000,8.940000,0.740000,39.099998,-3.230000,-3.670000,288.940002,87.900002,99519.343750,22.26,107.1,46.214283,PM2.5,433
30.540001,37.560001,13.640000,9.820000,0.780000,37.049999,-3.330000,-3.660000,288.730011,89.019997,99642.140625,22.26,107.24,43.628574,PM2.5,434
28.910000,36.029999,12.090000,10.560000,0.820000,35.380001,-3.220000,-3.970000,288.480011,90.099998,99656.289062,22.26,107.39,41.299999,PM2.5,435
27.280001,34.540001,11.000000,11.120000,0.850000,34.070000,-2.970000,-4.460000,288.459991,90.139999,99855.750000,22.26,107.53,38.971428,PM2.5,436
26.260000,33.720001,10.340000,12.310000,0.900000,31.389999,-3.040000,-5.420000,288.049988,91.470001,99416.867188,22.25,107.68,37.514286,PM2.5,437
25.799999,33.490002,9.800000,13.750000,0.950000,28.430000,-3.020000,-5.910000,287.329987,95.029999,98548.351562,22.25,107.82,36.857143,PM2.5,438
24.459999,32.660000,9.090000,15.110000,1.000000,25.400000,-2.280000,-5.450000,287.230011,96.919998,98497.726562,22.25,107.97,34.942856,PM2.5,439
22.059999,30.820000,8.800000,16.180000,1.030000,23.709999,-1.210000,-5.350000,287.579987,96.059998,99234.289062,22.24,108.11,31.514284,PM2.5,440
18.309999,27.480000,8.850000,15.950000,1.060000,24.100000,-0.500000,-5.880000,288.029999,93.980003,99987.843750,22.24,108.26,27.480000,PM10,441
16.049999,25.830000,8.940000,13.890000,1.040000,26.650000,-0.680000,-6.560000,288.609985,91.209999,100730.617188,22.23,108.4,26.000000,CO,442
14.050000,24.370001,9.120000,12.680000,1.060000,27.700001,-1.650000,-7.500000,288.820007,90.440002,100882.796875,22.23,108.55,26.499998,CO,443
11.970000,22.790001,9.460000,12.760000,1.110000,27.240000,-2.360000,-8.070000,288.820007,92.050003,100717.421875,22.22,108.69,27.750000,CO,444
9.480000,21.209999,10.020000,13.290000,1.180000,26.270000,-2.380000,-7.970000,289.019989,91.809998,101073.031250,22.22,108.83,29.499998,CO,445
9.300000,21.889999,10.920000,13.830000,1.220000,25.920000,-2.260000,-7.750000,289.290009,91.610001,101143.289062,22.21,108.98,30.500000,CO,446
9.130000,22.370001,12.040000,14.370000,1.270000,25.389999,-2.300000,-7.610000,289.459991,91.809998,101072.273438,22.21,109.12,31.750000,CO,447
9.980000,23.830000,13.650000,15.110000,1.330000,24.190001,-2.380000,-7.480000,289.510010,92.610001,100842.062500,22.2,109.27,33.250000,CO,448
10.940000,25.379999,16.190001,14.830000,1.380000,24.490000,-2.560000,-7.400000,289.720001,92.510002,100658.898438,22.2,109.41,34.500000,CO,449
13.740000,28.700001,18.850000,13.830000,1.420000,27.150000,-3.100000,-7.110000,290.089996,91.919998,100034.226562,22.19,109.56,35.500000,CO,450
16.540001,31.120001,21.510000,13.630000,1.480000,30.650000,-3.210000,-6.620000,290.309998,91.580002,99434.343750,22.19,109.7,37.000000,CO,451
20.559999,38.509998,22.260000,13.590000,1.600000,32.009998,-3.120000,-7.340000,290.980011,89.349998,100674.367188,22.18,109.85,40.000000,CO,452
25.280001,44.820000,22.100000,13.180000,1.710000,33.650002,-3.240000,-7.740000,291.250000,88.279999,100934.781250,22.18,109.99,44.820000,PM10,453
30.770000,50.880001,20.190001,12.750000,1.780000,34.169998,-2.970000,-7.680000,291.019989,89.860001,99926.117188,22.17,110.14,50.440002,PM10,454
35.689999,55.060001,18.360001,12.100000,1.660000,35.240002,-2.540000,-7.540000,291.609985,87.430000,100039.203125,22.16,110.28,52.529999,PM10,455
44.150002,52.680000,18.080000,6.780000,0.590000,47.570000,-4.200000,-2.870000,289.170013,86.040001,98751.312500,22.41,106.67,61.437500,PM2.5,492
40.130001,48.090000,17.840000,7.360000,0.630000,45.650002,-3.880000,-3.410000,289.320007,84.709999,99258.476562,22.4,106.81,56.412502,PM2.5,493
33.820000,40.360001,16.190001,7.610000,0.670000,44.310001,-3.410000,-3.610000,289.200012,85.250000,99407.500000,22.4,106.96,48.314285,PM2.5,494
32.410000,38.880001,14.080000,8.180000,0.710000,40.380001,-3.010000,-3.560000,289.170013,85.889999,99616.117188,22.4,107.1,46.299999,PM2.5,495
30.990000,37.330002,13.030000,9.530000,0.750000,38.020000,-3.000000,-3.450000,289.000000,87.160004,99717.117188,22.4,107.25,44.271427,PM2.5,496
29.129999,35.560001,11.900000,10.460000,0.790000,36.110001,-3.180000,-3.780000,288.799988,88.199997,99818.320312,22.39,107.39,41.614285,PM2.5,497
27.250000,33.820000,10.890000,11.350000,0.840000,34.060001,-3.360000,-4.130000,288.730011,88.919998,100126.187500,22.39,107.54,38.928570,PM2.5,498
26.120001,33.009998,10.240000,12.440000,0.880000,31.690001,-3.290000,-4.910000,288.420013,90.000000,100059.867188,22.39,107.68,37.314285,PM2.5,499
25.190001,32.490002,9.720000,14.040000,0.930000,28.420000,-2.610000,-4.950000,287.950012,92.309998,99708.796875,22.38,107.83,35.985714,PM2.5,500
23.219999,31.290001,9.250000,16.260000,0.990000,24.750000,-1.770000,-4.630000,287.880005,93.360001,99625.828125,22.38,107.97,33.171429,PM2.5,501
20.430000,29.150000,9.020000,18.260000,1.040000,22.340000,-1.310000,-4.840000,288.149994,92.760002,100005.312500,22.38,108.12,29.185715,PM2.5,502
17.650000,26.730000,9.090000,18.309999,1.060000,22.520000,-1.210000,-5.340000,288.329987,91.860001,100386.296875,22.37,108.26,26.730000,PM10,503
16.270000,26.000000,9.000000,14.700000,1.020000,26.400000,-1.610000,-6.060000,288.420013,91.320000,100518.171875,22.37,108.41,26.000000,PM10,504
15.630000,25.920000,9.200000,12.690000,1.020000,28.490000,-2.290000,-6.970000,288.290009,92.059998,100296.273438,22.36,108.55,25.920000,PM10,505
13.140000,24.000000,9.500000,13.080000,1.080000,27.430000,-2.320000,-7.710000,288.160004,93.400002,100154.742188,22.36,108.7,27.000002,CO,506
10.130000,22.170000,10.080000,13.960000,1.140000,26.000000,-1.950000,-7.510000,288.630005,92.760002,100691.039062,22.35,108.84,28.500000,CO,507
9.870000,23.080000,11.000000,14.410000,1.180000,25.740000,-2.030000,-7.280000,289.140015,91.400002,101105.937500,22.35,108.98,29.499998,CO,508
10.300000,24.299999,12.200000,14.990000,1.210000,25.299999,-2.450000,-7.560000,289.290009,91.440002,101036.851562,22.34,109.13,30.250000,CO,509
10.860000,25.510000,13.940000,15.430000,1.260000,24.719999,-2.830000,-7.870000,289.140015,93.059998,100663.093750,22.34,109.27,31.500000,CO,510
11.230000,26.540001,16.540001,15.310000,1.320000,24.240000,-3.000000,-8.010000,289.149994,93.860001,100436.226562,22.33,109.42,33.000000,CO,511
14.110000,30.450001,19.150000,14.570000,1.360000,25.320000,-3.180000,-7.510000,289.059998,95.570000,99571.093750,22.33,109.56,34.000000,CO,512
16.690001,34.450001,21.280001,14.650000,1.440000,26.490000,-2.940000,-6.710000,289.079987,96.599998,98570.093750,22.32,109.71,36.000000,CO,513
21.990000,41.090000,22.840000,13.730000,1.490000,31.059999,-2.970000,-7.340000,290.239990,92.050003,99670.343750,22.32,109.85,41.090000,PM10,514
26.440001,47.630001,24.030001,14.170000,1.620000,32.009998,-3.360000,-7.650000,290.510010,91.349998,100512.210938,22.31,110.0,47.630001,PM10,515
32.419998,54.619999,22.920000,13.620000,1.730000,32.509998,-3.080000,-7.140000,290.149994,93.529999,99716.632812,22.3,110.14,52.309998,PM10,516
37.970001,59.430000,20.879999,12.700000,1.630000,33.869999,-2.560000,-7.080000,290.390015,92.459999,99347.632812,22.3,110.29,54.715000,PM10,517
39.169998,60.139999,19.430000,12.540000,1.600000,34.680000,-2.870000,-6.960000,291.299988,88.699997,99537.148438,22.29,110.43,55.212498,PM2.5,518
38.750000,58.990002,17.860001,12.780000,1.570000,34.580002,-3.510000,-7.480000,292.010010,85.320000,99953.773438,22.28,110.58,54.687500,PM2.5,519
44.619999,52.730000,17.559999,6.730000,0.590000,47.889999,-4.050000,-3.770000,289.059998,85.370003,98096.867188,22.54,106.67,62.024998,PM2.5,560
41.709999,49.360001,16.799999,7.510000,0.640000,44.750000,-3.840000,-3.970000,288.739990,86.809998,98176.671875,22.54,106.81,58.387497,PM2.5,561
35.119999,41.490002,15.010000,7.270000,0.670000,44.090000,-3.250000,-3.770000,289.260010,84.040001,99109.992188,22.53,106.96,50.149998,PM2.5,562
32.340000,38.330002,13.470000,7.460000,0.690000,42.130001,-2.900000,-3.590000,289.510010,82.910004,99741.117188,22.53,107.1,46.200001,PM2.5,563
31.020000,36.990002,12.350000,7.920000,0.710000,40.480000,-3.050000,-3.640000,289.100006,84.860001,99571.203125,22.53,107.25,44.314285,PM2.5,564
29.430000,35.400002,11.660000,8.970000,0.750000,38.560001,-3.060000,-4.010000,288.829987,86.410004,99577.570312,22.53,107.39,42.042858,PM2.5,565
27.219999,33.119999,11.120000,10.360000,0.800000,36.700001,-3.030000,-4.010000,289.059998,86.320000,100211.617188,22.52,107.54,38.885712,PM2.5,566
25.650000,31.950001,10.490000,12.470000,0.860000,32.619999,-3.120000,-4.660000,289.119995,86.260002,100776.171875,22.52,107.69,36.642857,PM2.5,567
24.299999,31.190001,10.040000,15.010000,0.930000,28.200001,-2.720000,-4.830000,288.779999,87.970001,100768.687500,22.52,107.83,34.714283,PM2.5,568
22.500000,30.330000,9.540000,17.360001,0.990000,24.430000,-2.040000,-4.680000,288.459991,89.849998,100371.867188,22.51,107.98,32.142857,PM2.5,569
20.049999,28.580000,9.300000,20.190001,1.050000,21.320000,-1.700000,-4.920000,288.350006,90.660004,100221.226562,22.51,108.12,28.642857,PM2.5,570
17.410000,26.100000,9.350000,21.110001,1.070000,20.240000,-1.690000,-5.080000,288.369995,90.940002,100449.062500,22.51,108.27,26.750002,CO,571
15.950000,25.450001,9.140000,16.040001,1.010000,25.379999,-2.050000,-5.300000,288.429993,90.260002,100609.382812,22.5,108.41,25.450001,PM10,572
15.350000,25.600000,9.310000,13.320000,0.990000,27.910000,-2.540000,-6.080000,288.250000,90.860001,100485.726562,22.5,108.56,25.600000,PM10,573
14.130000,25.120001,9.710000,13.350000,1.030000,27.709999,-2.490000,-6.880000,288.149994,92.190002,100385.882812,22.49,108.7,25.750000,CO,574
12.190000,24.570000,10.300000,14.380000,1.090000,26.090000,-1.950000,-6.910000,288.399994,92.449997,100646.828125,22.49,108.85,27.250000,CO,575
12.060000,25.860001,11.280000,14.710000,1.110000,26.000000,-1.980000,-6.950000,288.940002,91.269997,100970.578125,22.48,108.99,27.750000,CO,576
11.930000,26.730000,12.480000,15.370000,1.150000,25.320000,-2.740000,-7.550000,289.000000,91.680000,100822.453125,22.48,109.14,28.750000,CO,577
12.050000,27.590000,14.260000,15.700000,1.200000,25.100000,-3.200000,-7.900000,288.589996,94.779999,100241.609375,22.47,109.28,30.000002,CO,578
12.310000,28.490000,16.900000,15.490000,1.240000,24.680000,-2.810000,-7.920000,288.359985,96.669998,99836.843750,22.47,109.43,31.000000,CO,579
13.680000,31.200001,19.700001,15.250000,1.290000,24.809999,-2.430000,-7.130000,288.619995,96.949997,99668.750000,22.46,109.57,32.250000,CO,580
15.600000,34.919998,21.730000,15.340000,1.370000,25.240000,-2.560000,-6.520000,288.720001,97.529999,98731.906250,22.46,109.71,34.919998,PM10,581
21.900000,43.259998,23.520000,14.700000,1.440000,28.580000,-2.470000,-6.620000,289.100006,96.870003,98457.953125,22.45,109.86,43.259998,PM10,582
26.250000,50.049999,26.299999,15.300000,1.520000,30.690001,-2.470000,-5.910000,290.059998,93.180000,99976.546875,22.44,110.0,50.025002,PM10,583
32.560001,57.150002,25.889999,14.500000,1.560000,32.119999,-2.950000,-5.410000,290.350006,92.290001,100391.742188,22.44,110.15,53.575001,PM10,584
38.959999,62.700001,23.309999,13.030000,1.500000,33.430000,-3.250000,-6.260000,290.119995,93.419998,99806.976562,22.43,110.29,56.349998,PM10,585
41.880001,65.230003,21.680000,12.910000,1.500000,33.150002,-3.730000,-6.810000,290.260010,92.970001,99070.421875,22.42,110.44,58.600002,PM2.5,586
42.779999,64.959999,19.350000,12.720000,1.480000,32.980000,-3.930000,-7.330000,290.390015,92.099998,98389.539062,22.42,110.58,59.724998,PM2.5,587
47.529999,54.189999,16.910000,7.270000,0.610000,46.070000,-2.810000,-4.230000,288.420013,87.589996,97392.937500,22.67,106.82,65.662498,PM2.5,634
38.119999,44.119999,14.980000,7.430000,0.650000,44.169998,-2.600000,-4.210000,289.149994,83.860001,98671.203125,22.67,106.96,53.899998,PM2.5,635
33.189999,38.910000,13.400000,7.250000,0.670000,43.070000,-2.730000,-4.280000,289.369995,82.430000,99245.578125,22.67,107.11,47.414284,PM2.5,636
31.990000,37.750000,12.280000,7.110000,0.680000,41.980000,-3.140000,-4.470000,288.839996,84.410004,98883.328125,22.66,107.25,45.700001,PM2.5,637
30.430000,36.110001,11.750000,8.040000,0.720000,39.930000,-3.130000,-4.950000,288.399994,86.510002,98746.546875,22.66,107.4,43.471428,PM2.5,638
27.790001,33.090000,11.540000,9.360000,0.760000,39.090000,-2.790000,-5.030000,288.619995,86.220001,99363.570312,22.66,107.54,39.700001,PM2.5,639
