PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.590000,70.370003,13.060000,16.690001,1.060000,72.879997,-5.040000,2.710000,295.299988,88.930000,100289.546875,21.79,109.68,75.737503,PM2.5,293
54.110001,67.430000,13.800000,17.120001,1.160000,72.959999,-4.710000,2.510000,295.420013,88.709999,100315.976562,21.78,109.83,73.887497,PM2.5,294
55.930000,61.119999,18.549999,6.960000,0.530000,56.840000,0.050000,3.120000,293.519989,90.089996,97203.242188,22.0,106.8,76.162498,PM2.5,321
55.529999,57.230000,21.469999,8.410000,0.600000,52.119999,0.200000,2.570000,293.730011,88.699997,97764.921875,22.0,106.95,75.662498,PM2.5,322
53.209999,53.830002,21.230000,8.290000,0.600000,50.959999,0.430000,2.640000,293.910004,87.559998,98380.273438,22.0,107.09,72.762497,PM2.5,323
41.939999,46.599998,17.309999,6.470000,0.530000,54.310001,0.090000,2.800000,294.700012,84.120003,98146.281250,21.99,107.24,58.674999,PM2.5,324
36.259998,46.400002,14.820000,6.330000,0.500000,57.139999,-0.850000,3.440000,295.010010,83.250000,97798.960938,21.99,107.38,51.574997,PM2.5,325
35.919998,48.970001,14.190000,7.080000,0.510000,61.139999,-1.610000,4.270000,294.859985,85.510002,97660.343750,21.99,107.53,51.149998,PM2.5,326
37.099998,52.669998,13.870000,8.980000,0.540000,63.110001,-2.200000,5.170000,294.880005,86.769997,98029.976562,21.98,107.67,52.625000,PM2.5,327
37.459999,54.930000,13.270000,10.950000,0.570000,65.779999,-3.100000,5.360000,294.869995,87.470001,98166.460938,21.98,107.81,53.074997,PM2.5,328
40.389999,59.840000,12.150000,12.870000,0.590000,66.150002,-3.550000,5.470000,293.940002,92.699997,97491.781250,21.98,107.96,56.737499,PM2.5,329
43.189999,64.750000,11.330000,16.090000,0.630000,65.930000,-2.560000,4.180000,293.489990,95.839996,97408.796875,21.97,108.1,60.237499,PM2.5,330
43.799999,69.889999,12.220000,24.530001,0.730000,64.730003,-1.600000,3.310000,294.600006,92.180000,99169.570312,21.97,108.25,61.000000,PM2.5,331
43.380001,69.680000,12.230000,22.760000,0.720000,68.010002,-2.050000,3.080000,295.760010,87.879997,100865.976562,21.97,108.39,60.475002,PM2.5,332
42.980000,66.550003,10.820000,16.559999,0.700000,73.570000,-2.820000,3.450000,296.160004,86.180000,101181.609375,21.96,108.54,59.974998,PM2.5,333
44.330002,66.830002,10.120000,14.750000,0.750000,75.040001,-3.120000,3.530000,296.380005,84.440002,101133.859375,21.96,108.68,61.662502,PM2.5,334
45.889999,65.949997,9.410000,12.300000,0.780000,77.300003,-3.560000,3.620000,296.339996,84.389999,101004.953125,21.95,108.82,63.612499,PM2.5,335
48.959999,68.629997,10.040000,13.460000,0.840000,77.269997,-3.830000,3.840000,296.119995,85.260002,100843.718750,21.95,108.97,67.449997,PM2.5,336
51.660000,70.139999,10.530000,13.790000,0.890000,77.370003,-4.130000,3.700000,296.019989,85.430000,100754.359375,21.94,109.11,70.824997,PM2.5,337
54.720001,71.739998,11.020000,14.020000,0.940000,77.000000,-4.340000,3.550000,295.869995,86.040001,100761.921875,21.94,109.26,74.650002,PM2.5,338
56.810001,72.580002,11.950000,14.740000,0.990000,76.029999,-4.330000,3.450000,295.850006,85.610001,100866.718750,21.93,109.4,77.262505,PM2.5,339
57.250000,71.459999,12.830000,15.010000,1.010000,75.349998,-4.480000,3.360000,295.779999,85.330002,100592.281250,21.93,109.55,77.812500,PM2.5,340
57.500000,69.949997,13.580000,14.780000,1.040000,75.559998,-4.570000,3.200000,295.369995,86.849998,99902.367188,21.92,109.69,78.125000,PM2.5,341
57.029999,68.910004,14.430000,15.430000,1.120000,75.360001,-4.480000,3.220000,294.970001,88.930000,99542.757812,21.91,109.83,77.537498,PM2.5,342
55.419998,66.139999,15.030000,16.080000,1.190000,73.930000,-4.440000,3.090000,295.209991,88.260002,99884.523438,21.91,109.98,75.524994,PM2.5,343
62.639999,64.860001,22.799999,9.370000,0.630000,50.840000,0.660000,2.140000,293.309998,89.669998,97911.562500,22.14,106.81,84.550003,PM2.5,372
62.240002,61.200001,26.559999,11.000000,0.700000,46.470001,0.790000,1.350000,293.549988,88.510002,98767.203125,22.13,106.95,84.050003,PM2.5,373
60.130001,58.200001,27.709999,11.190000,0.710000,46.830002,0.840000,1.270000,293.859985,86.720001,99157.593750,22.13,107.1,81.412498,PM2.5,374
54.349998,54.540001,24.570000,10.070000,0.680000,49.220001,0.480000,0.890000,294.179993,85.940002,99018.273438,22.13,107.24,74.187500,PM2.5,375
46.680000,52.570000,20.190001,9.400000,0.620000,52.599998,-0.180000,1.250000,294.570007,85.559998,98847.453125,22.12,107.39,64.599998,PM2.5,376
42.790001,53.389999,17.170000,9.920000,0.580000,56.360001,-0.970000,2.530000,294.809998,86.199997,98730.226562,22.12,107.53,59.737503,PM2.5,377
40.340000,54.810001,15.790000,11.350000,0.590000,60.290001,-1.770000,3.780000,295.140015,86.349998,99070.117188,22.12,107.67,56.674999,PM2.5,378
39.860001,56.869999,14.590000,13.110000,0.600000,63.029999,-2.610000,4.420000,295.100006,86.849998,98854.937500,22.12,107.82,56.075001,PM2.5,379
40.980000,59.700001,12.740000,13.880000,0.610000,65.070000,-3.170000,5.260000,294.470001,89.269997,97896.890625,22.11,107.96,57.474998,PM2.5,380
44.880001,65.029999,11.440000,15.630000,0.630000,65.419998,-2.880000,5.390000,293.940002,92.290001,97654.367188,22.11,108.11,62.350002,PM2.5,381
46.580002,69.379997,11.560000,20.430000,0.700000,65.180000,-2.180000,4.440000,294.519989,90.669998,98941.296875,22.1,108.25,64.475006,PM2.5,382
46.959999,69.160004,11.750000,19.139999,0.710000,68.239998,-2.130000,3.620000,295.399994,87.580002,100492.062500,22.1,108.4,64.949997,PM2.5,383
46.860001,68.690002,10.570000,16.080000,0.720000,71.309998,-2.470000,3.540000,295.910004,85.839996,100948.273438,22.1,108.54,64.824997,PM2.5,384
47.759998,69.029999,10.000000,14.270000,0.760000,73.000000,-2.700000,3.500000,296.109985,84.959999,100931.210938,22.09,108.69,65.949997,PM2.5,385
48.830002,68.559998,9.620000,12.850000,0.780000,75.019997,-3.110000,3.720000,296.160004,84.540001,100888.726562,22.09,108.83,67.287506,PM2.5,386
50.820000,69.730003,10.090000,13.500000,0.830000,75.800003,-3.440000,4.070000,296.040009,84.580002,100668.476562,22.08,108.97,69.775002,PM2.5,387
53.279999,70.699997,10.660000,13.760000,0.870000,76.180000,-3.790000,3.980000,295.950012,84.489998,100619.640625,22.08,109.12,72.849998,PM2.5,388
55.599998,71.220001,11.450000,13.760000,0.890000,76.120003,-4.000000,3.890000,295.779999,84.870003,100573.093750,22.07,109.26,75.750000,PM2.5,389
57.980000,71.959999,12.590000,14.190000,0.940000,75.660004,-4.060000,3.760000,295.720001,84.690002,100499.796875,22.07,109.41,78.724998,PM2.5,390
59.209999,71.459999,13.840000,14.270000,0.970000,75.730003,-4.270000,3.320000,295.709991,84.589996,100371.148438,22.06,109.55,80.262497,PM2.5,391
62.130001,73.360001,15.630000,15.270000,1.040000,74.820000,-4.280000,3.020000,295.440002,85.959999,100080.140625,22.05,109.7,83.912498,PM2.5,392
62.330002,72.510002,17.020000,15.800000,1.120000,74.790001,-4.230000,3.430000,295.399994,86.570000,100128.921875,22.05,109.84,84.162506,PM2.5,393
59.230000,68.459999,16.809999,15.610000,1.160000,75.029999,-4.400000,3.670000,295.380005,86.699997,100169.960938,22.04,109.98,80.287498,PM2.5,394
55.990002,64.010002,16.010000,15.310000,1.180000,75.419998,-4.370000,3.230000,295.420013,86.139999,100245.117188,22.04,110.13,76.237503,PM2.5,395
50.930000,58.669998,14.720000,14.550000,1.100000,75.260002,-4.210000,2.920000,295.609985,84.830002,100541.601562,22.03,110.27,69.912498,PM2.5,396
65.529999,67.320000,26.250000,10.410000,0.690000,47.740002,0.640000,1.240000,293.269989,89.839996,98566.250000,22.27,106.81,88.162498,PM2.5,431
65.389999,65.589996,28.430000,11.920000,0.760000,44.869999,0.520000,0.810000,293.309998,89.220001,98790.546875,22.27,106.95,87.987503,PM2.5,432
64.540001,66.389999,29.010000,12.780000,0.790000,44.660000,0.430000,0.400000,293.339996,88.820000,98920.851562,22.26,107.1,86.925003,PM2.5,433
61.840000,65.839996,29.860001,13.400000,0.790000,46.689999,0.170000,0.060000,293.470001,88.639999,99040.382812,22.26,107.24,83.550003,PM2.5,434
56.060001,61.869999,26.870001,12.920000,0.740000,49.220001,-0.150000,0.480000,294.089996,87.639999,99052.250000,22.26,107.39,76.325005,PM2.5,435
48.820000,58.250000,19.879999,12.220000,0.640000,54.330002,-0.830000,1.800000,294.570007,87.180000,99247.578125,22.26,107.53,67.275002,PM2.5,436
44.430000,57.990002,17.129999,12.980000,0.620000,58.580002,-1.880000,3.600000,294.869995,87.220001,98831.671875,22.25,107.68,61.787498,PM2.5,437
43.669998,59.700001,15.450000,14.070000,0.630000,61.730000,-2.510000,4.720000,294.549988,88.199997,98001.578125,22.25,107.82,60.837498,PM2.5,438
44.470001,62.090000,13.100000,14.330000,0.630000,63.400002,-2.490000,5.030000,294.339996,89.489998,97956.203125,22.25,107.97,61.837502,PM2.5,439
45.950001,64.419998,11.540000,14.800000,0.630000,65.160004,-2.370000,5.150000,294.540009,89.029999,98673.203125,22.24,108.11,63.687500,PM2.5,440
47.570000,68.339996,11.610000,18.059999,0.680000,66.169998,-2.260000,4.750000,294.739990,88.769997,99418.093750,22.24,108.26,65.712502,PM2.5,441
47.430000,68.629997,11.470000,17.490000,0.690000,68.599998,-2.410000,4.270000,295.179993,87.650002,100162.492188,22.23,108.4,65.537498,PM2.5,442
47.860001,69.199997,10.630000,15.560000,0.710000,70.690002,-2.610000,4.140000,295.489990,86.440002,100335.132812,22.23,108.55,66.074997,PM2.5,443
49.400002,70.519997,10.270000,14.170000,0.750000,71.730003,-2.530000,3.850000,295.480011,86.730003,100197.476562,22.22,108.69,68.000000,PM2.5,444
50.450001,70.199997,10.000000,13.260000,0.770000,73.209999,-2.600000,3.880000,295.839996,84.949997,100551.281250,22.22,108.83,69.312500,PM2.5,445
51.939999,70.349998,10.340000,13.760000,0.800000,74.099998,-2.940000,4.230000,295.989990,83.980003,100627.523438,22.21,108.98,71.174995,PM2.5,446
53.889999,70.629997,11.010000,13.860000,0.830000,74.709999,-3.410000,4.310000,295.940002,83.339996,100571.468750,22.21,109.12,73.612503,PM2.5,447
56.209999,70.669998,12.020000,13.730000,0.860000,74.889999,-3.660000,4.340000,295.739990,83.769997,100365.289062,22.2,109.27,76.512497,PM2.5,448
58.860001,71.410004,13.370000,13.990000,0.900000,74.889999,-4.030000,4.310000,295.660004,83.779999,100203.476562,22.2,109.41,79.824997,PM2.5,449
61.380001,72.180000,15.030000,14.220000,0.940000,75.279999,-4.440000,3.900000,295.260010,85.300003,99617.820312,22.19,109.56,82.974998,PM2.5,450
65.699997,74.879997,17.760000,15.500000,1.010000,76.040001,-3.940000,3.220000,294.720001,87.779999,99050.593750,22.19,109.7,88.375000,PM2.5,451
66.720001,75.250000,19.150000,16.180000,1.090000,74.440002,-3.440000,3.220000,295.470001,85.599998,100268.468750,22.18,109.85,89.650002,PM2.5,452
61.630001,69.019997,17.950001,15.120000,1.100000,75.720001,-3.960000,3.830000,295.739990,84.160004,100533.273438,22.18,109.99,83.287498,PM2.5,453
57.900002,64.300003,16.299999,14.420000,1.090000,76.169998,-4.380000,4.040000,295.010010,86.099998,99560.789062,22.17,110.14,78.625000,PM2.5,454
51.790001,58.250000,14.390000,13.750000,1.010000,75.519997,-4.120000,3.640000,295.000000,85.540001,99687.281250,22.16,110.28,70.987503,PM2.5,455
68.849998,73.180000,23.500000,7.980000,0.640000,52.349998,0.450000,0.930000,293.079987,90.959999,98170.578125,22.41,106.67,92.312500,PM2.5,492
68.419998,70.300003,29.350000,11.320000,0.750000,44.930000,0.470000,0.830000,293.299988,89.879997,98668.210938,22.4,106.81,91.774994,PM2.5,493
67.919998,69.000000,29.450001,12.620000,0.790000,44.860001,0.390000,0.680000,293.220001,89.129997,98811.960938,22.4,106.96,91.149994,PM2.5,494
65.589996,69.910004,25.639999,12.150000,0.780000,45.490002,0.320000,0.210000,293.000000,89.050003,99014.859375,22.4,107.1,88.237495,PM2.5,495
64.099998,70.300003,32.410000,15.890000,0.810000,45.139999,0.260000,0.170000,293.309998,88.169998,99112.531250,22.4,107.25,86.375000,PM2.5,496
61.330002,68.250000,33.529999,17.139999,0.800000,46.259998,-0.090000,0.450000,293.920013,87.330002,99210.593750,22.39,107.39,82.912506,PM2.5,497
56.130001,64.559998,22.950001,14.680000,0.720000,51.459999,-0.320000,1.430000,294.369995,86.989998,99510.476562,22.39,107.54,76.412498,PM2.5,498
49.509998,60.970001,17.639999,13.520000,0.660000,56.669998,-0.760000,3.130000,294.769989,86.500000,99444.781250,22.39,107.68,68.137497,PM2.5,499
46.410000,60.470001,15.260000,13.620000,0.640000,60.720001,-1.630000,4.580000,295.089996,85.379997,99099.937500,22.38,107.83,64.262497,PM2.5,500
46.779999,62.619999,13.260000,13.740000,0.630000,63.169998,-2.050000,4.730000,294.850006,86.209999,99028.492188,22.38,107.97,64.724998,PM2.5,501
47.619999,65.040001,12.070000,14.470000,0.640000,65.300003,-1.850000,4.390000,294.730011,87.430000,99413.343750,22.38,108.12,65.775002,PM2.5,502
47.860001,68.169998,11.930000,17.150000,0.680000,66.750000,-1.900000,4.420000,294.839996,87.330002,99796.671875,22.37,108.26,66.074997,PM2.5,503
47.200001,68.330002,11.400000,16.680000,0.680000,68.489998,-2.350000,4.570000,295.130005,86.699997,99942.453125,22.37,108.41,65.250000,PM2.5,504
47.630001,68.720001,10.780000,14.780000,0.690000,70.419998,-2.580000,4.800000,295.230011,86.059998,99746.320312,22.36,108.55,65.787498,PM2.5,505
49.410000,71.099998,10.580000,14.320000,0.740000,70.910004,-2.420000,4.610000,295.149994,86.430000,99626.382812,22.36,108.7,68.012497,PM2.5,506
51.040001,72.190002,10.470000,14.220000,0.780000,71.599998,-2.320000,4.370000,295.570007,84.730003,100160.976562,22.35,108.84,70.050003,PM2.5,507
52.630001,71.529999,10.810000,14.510000,0.800000,72.379997,-2.530000,4.480000,295.920013,83.209999,100576.359375,22.35,108.98,72.037498,PM2.5,508
54.209999,70.910004,11.650000,14.530000,0.810000,72.940002,-2.960000,4.680000,295.970001,82.370003,100523.710938,22.34,109.13,74.012497,PM2.5,509
56.439999,70.809998,13.070000,14.510000,0.830000,73.269997,-3.180000,4.710000,295.720001,82.870003,100180.039062,22.34,109.27,76.799995,PM2.5,510
58.950001,71.169998,14.430000,14.440000,0.870000,73.559998,-3.640000,4.680000,295.649994,82.610001,99974.726562,22.33,109.42,79.937500,PM2.5,511
61.320000,71.680000,15.590000,14.030000,0.890000,74.269997,-4.510000,4.760000,295.070007,84.680000,99140.570312,22.33,109.56,82.900002,PM2.5,512
66.239998,75.449997,17.799999,15.050000,0.960000,74.029999,-4.270000,4.430000,294.130005,88.870003,98178.617188,22.32,109.71,89.049995,PM2.5,513
68.000000,75.599998,19.440001,15.710000,1.030000,74.089996,-3.080000,3.750000,294.760010,87.260002,99280.406250,22.32,109.85,91.250000,PM2.5,514
63.709999,69.790001,18.690001,14.890000,1.040000,75.800003,-2.990000,3.990000,295.480011,83.820000,100108.210938,22.31,110.0,85.887497,PM2.5,515
58.970001,64.110001,17.170000,14.020000,1.010000,76.540001,-3.920000,4.790000,295.070007,84.440002,99325.117188,22.3,110.14,79.962502,PM2.5,516
53.860001,58.910000,15.260000,13.290000,0.950000,75.949997,-4.160000,4.830000,294.769989,84.930000,98974.523438,22.3,110.29,73.574997,PM2.5,517
50.959999,56.160000,13.890000,12.930000,0.930000,74.949997,-3.620000,4.290000,294.899994,83.830002,99185.750000,22.29,110.43,69.949997,PM2.5,518
46.650002,52.490002,11.980000,12.450000,0.900000,74.129997,-2.900000,3.710000,295.279999,80.959999,99616.359375,22.28,110.58,64.562500,PM2.5,519
71.410004,76.129997,24.260000,8.550000,0.670000,52.799999,-0.010000,0.960000,292.850006,91.919998,97538.546875,22.54,106.67,95.512505,PM2.5,560
70.150002,72.489998,28.209999,11.860000,0.780000,45.090000,0.580000,1.320000,292.970001,90.699997,97611.312500,22.54,106.81,93.937500,PM2.5,561
69.059998,71.190002,27.450001,13.140000,0.820000,44.630001,0.690000,0.930000,293.339996,88.940002,98515.539062,22.53,106.96,92.574997,PM2.5,562
66.639999,72.360001,25.209999,12.820000,0.800000,45.980000,0.280000,0.300000,293.239990,88.370003,99134.750000,22.53,107.1,89.550003,PM2.5,563
63.369999,71.510002,27.230000,14.140000,0.780000,47.450001,0.040000,0.530000,293.510010,87.779999,98969.796875,22.53,107.25,85.462502,PM2.5,564
60.750000,69.139999,27.260000,15.170000,0.770000,48.419998,-0.230000,0.740000,293.970001,87.089996,98976.539062,22.53,107.39,82.187500,PM2.5,565
58.689999,67.800003,22.969999,15.430000,0.750000,50.990002,-0.250000,1.200000,294.380005,86.169998,99593.921875,22.52,107.54,79.612495,PM2.5,566
54.840000,66.169998,20.129999,16.719999,0.740000,52.950001,-0.130000,1.820000,294.670013,85.180000,100142.773438,22.52,107.69,74.800003,PM2.5,567
50.660000,64.070000,17.030001,17.100000,0.710000,56.880001,-0.650000,2.860000,294.970001,84.199997,100135.273438,22.52,107.83,69.574997,PM2.5,568
49.369999,65.180000,14.270000,16.540001,0.680000,60.810001,-1.500000,3.700000,294.799988,85.330002,99754.789062,22.51,107.98,67.962502,PM2.5,569
48.910000,66.820000,12.690000,17.500000,0.680000,63.549999,-1.690000,3.980000,294.679993,86.250000,99620.406250,22.51,108.12,67.387497,PM2.5,570
48.439999,69.029999,12.090000,17.900000,0.700000,65.500000,-1.720000,4.090000,294.799988,86.339996,99853.773438,22.51,108.27,66.799995,PM2.5,571
47.669998,69.010002,11.500000,16.940001,0.690000,67.190002,-1.940000,4.330000,295.100006,85.540001,100020.476562,22.5,108.41,65.837494,PM2.5,572
47.869999,69.279999,11.080000,15.060000,0.700000,69.000000,-2.200000,4.750000,295.290009,84.550003,99909.828125,22.5,108.56,66.087502,PM2.5,573
49.480000,71.379997,11.020000,14.690000,0.740000,69.360001,-2.320000,4.850000,295.269989,84.779999,99826.890625,22.49,108.7,68.099998,PM2.5,574
51.189999,72.709999,10.950000,14.680000,0.770000,69.919998,-2.280000,4.690000,295.510010,83.930000,100098.156250,22.49,108.85,70.237495,PM2.5,575
52.529999,71.959999,11.310000,14.920000,0.780000,70.510002,-2.340000,4.640000,295.820007,82.800003,100430.679688,22.48,108.99,71.912498,PM2.5,576
54.330002,71.550003,12.280000,15.270000,0.800000,70.709999,-2.640000,4.880000,295.809998,82.279999,100305.710938,22.48,109.14,74.162506,PM2.5,577
56.660000,71.860001,14.030000,15.680000,0.820000,71.120003,-2.800000,5.020000,295.470001,82.839996,99756.523438,22.47,109.28,77.074997,PM2.5,578
59.320000,72.190002,15.420000,15.270000,0.850000,71.809998,-3.090000,5.020000,295.239990,83.400002,99370.390625,22.47,109.43,80.400002,PM2.5,579
60.740002,71.139999,16.209999,14.160000,0.860000,73.089996,-4.010000,5.360000,295.179993,83.419998,99206.953125,22.46,109.57,82.175003,PM2.5,580
64.349998,73.339996,17.889999,14.460000,0.910000,73.779999,-4.420000,5.610000,294.399994,86.800003,98309.023438,22.46,109.71,86.687500,PM2.5,581
68.660004,75.629997,19.580000,15.330000,0.980000,73.419998,-3.200000,5.010000,294.019989,88.650002,98067.476562,22.45,109.86,92.075005,PM2.5,582
66.300003,71.400002,20.200001,15.160000,1.010000,75.589996,-2.230000,4.380000,295.089996,84.300003,99552.429688,22.44,110.0,89.125000,PM2.5,583
61.119999,65.000000,19.320000,14.350000,0.980000,76.410004,-2.830000,4.620000,295.619995,81.279999,99957.203125,22.44,110.15,82.650002,PM2.5,584
56.459999,60.060001,17.030001,13.330000,0.930000,75.809998,-3.620000,5.140000,295.260010,81.589996,99394.421875,22.43,110.29,76.824997,PM2.5,585
53.650002,57.470001,15.170000,12.770000,0.920000,74.870003,-3.740000,5.130000,294.790009,82.169998,98701.203125,22.42,110.44,73.312500,PM2.5,586
49.730000,54.419998,12.670000,12.240000,0.890000,73.900002,-2.810000,4.410000,294.369995,82.260002,98055.953125,22.42,110.58,68.412498,PM2.5,587
72.349998,76.830002,25.040001,10.920000,0.740000,50.080002,0.910000,2.130000,292.690002,91.680000,96837.968750,22.67,106.82,96.687500,PM2.5,634
70.029999,74.449997,25.559999,12.590000,0.810000,46.900002,0.670000,1.270000,293.200012,89.699997,98086.031250,22.67,106.96,93.787498,PM2.5,635
67.400002,74.440002,24.780001,12.840000,0.790000,46.889999,0.090000,0.590000,293.230011,89.050003,98653.140625,22.67,107.11,90.500000,PM2.5,636
63.110001,72.690002,23.840000,12.980000,0.750000,49.080002,-0.240000,1.040000,293.450012,88.669998,98302.546875,22.66,107.25,85.137497,PM2.5,637
60.990002,70.839996,23.540001,14.160000,0.750000,50.049999,-0.540000,1.380000,293.640015,88.580002,98170.992188,22.66,107.4,82.487503,PM2.5,638
59.320000,69.830002,22.150000,16.040001,0.760000,51.400002,-0.590000,1.570000,294.010010,87.699997,98774.882812,22.66,107.54,80.400002,PM2.5,639
