PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.889999,58.250000,14.000000,13.480000,0.650000,62.020000,0.190000,-2.720000,296.709991,62.020000,100263.898438,32.74,112.85,54.862499,PM2.5,14369
42.790001,62.700001,14.180000,14.040000,0.670000,62.009998,0.100000,-2.760000,296.579987,62.430000,100242.109375,32.73,113.01,59.737503,PM2.5,14370
45.980000,66.529999,14.470000,14.520000,0.690000,63.590000,0.170000,-2.690000,296.369995,62.799999,99962.093750,32.72,113.18,63.724998,PM2.5,14371
48.570000,69.910004,14.480000,15.150000,0.700000,65.690002,0.080000,-2.520000,296.049988,63.849998,99525.648438,32.7,113.34,66.962502,PM2.5,14372
51.599998,73.690002,14.410000,15.250000,0.710000,68.940002,0.010000,-2.640000,295.600006,66.010002,98999.656250,32.69,113.5,70.750000,PM2.5,14373
54.580002,78.199997,14.440000,14.570000,0.740000,75.610001,-0.030000,-2.470000,295.290009,68.260002,98695.148438,32.68,113.66,74.475006,PM2.5,14374
57.709999,82.849998,13.930000,14.460000,0.760000,76.650002,-0.290000,-2.010000,295.350006,69.980003,99264.617188,32.67,113.82,78.387497,PM2.5,14375
61.730000,89.849998,14.540000,16.680000,0.810000,71.820000,-0.530000,-1.880000,295.559998,70.739998,100247.773438,32.66,113.98,83.412498,PM2.5,14376
62.570000,93.309998,14.840000,18.740000,0.840000,68.730003,-0.670000,-1.990000,295.600006,70.889999,100615.429688,32.65,114.14,84.462502,PM2.5,14377
58.619999,88.440002,12.970000,17.980000,0.820000,67.959999,-0.690000,-2.140000,295.440002,71.559998,100601.593750,32.64,114.3,79.525002,PM2.5,14378
57.410000,87.980003,13.220000,19.309999,0.830000,66.220001,-0.560000,-2.320000,295.329987,72.209999,100722.546875,32.62,114.46,78.012497,PM2.5,14379
55.790001,87.199997,13.810000,21.469999,0.840000,64.230003,-0.500000,-2.490000,295.299988,72.510002,100867.523438,32.61,114.63,75.987503,PM2.5,14380
52.830002,84.809998,13.570000,23.230000,0.830000,62.130001,-0.530000,-2.650000,295.230011,73.050003,100960.406250,32.6,114.79,72.287506,PM2.5,14381
48.840000,80.459999,13.530000,24.629999,0.810000,60.439999,-0.460000,-2.770000,295.200012,73.279999,101036.421875,32.59,114.95,67.300003,PM2.5,14382
44.110001,75.900002,13.440000,25.620001,0.780000,58.820000,-0.330000,-2.850000,295.250000,72.879997,101003.031250,32.57,115.11,62.950001,PM10,14383
38.029999,69.959999,13.190000,27.650000,0.760000,56.639999,-0.140000,-3.020000,295.309998,72.459999,100940.476562,32.56,115.27,59.980000,PM10,14384
24.070000,35.740002,10.730000,4.950000,0.590000,75.760002,1.520000,-3.830000,295.540009,66.129997,98347.562500,32.95,111.41,35.740002,PM10,14622
23.490000,35.709999,11.230000,5.840000,0.590000,68.500000,1.590000,-3.340000,296.119995,62.580002,99026.593750,32.95,111.57,35.709999,PM10,14623
24.780001,38.610001,11.740000,7.500000,0.610000,66.160004,0.940000,-2.950000,296.440002,61.080002,99285.796875,32.94,111.73,38.610001,PM10,14624
25.320000,40.020000,12.170000,8.430000,0.590000,65.269997,0.150000,-2.640000,296.820007,59.810001,99704.273438,32.93,111.9,40.020000,PM10,14625
26.500000,42.160000,12.370000,9.470000,0.590000,65.050003,-0.310000,-2.550000,296.730011,60.730000,99889.039062,32.92,112.06,42.160000,PM10,14626
28.389999,44.560001,12.300000,10.110000,0.590000,64.410004,-0.080000,-2.520000,296.500000,62.709999,99941.000000,32.91,112.22,44.560001,PM10,14627
31.090000,47.939999,12.850000,10.910000,0.590000,63.310001,0.310000,-2.600000,296.470001,63.630001,100133.976562,32.9,112.38,47.939999,PM10,14628
35.500000,53.930000,16.209999,15.160000,0.640000,56.820000,0.510000,-2.680000,296.640015,62.860001,100231.750000,32.89,112.54,51.965000,PM10,14629
38.400002,57.009998,15.620000,14.600000,0.640000,59.349998,0.410000,-2.950000,296.779999,61.790001,100238.218750,32.88,112.7,54.250000,PM2.5,14630
41.049999,59.529999,14.710000,12.920000,0.640000,62.639999,0.210000,-3.250000,296.760010,61.660000,100219.992188,32.87,112.87,57.562500,PM2.5,14631
44.419998,63.180000,15.090000,13.340000,0.650000,63.160000,0.180000,-3.340000,296.589996,62.299999,100134.296875,32.86,113.03,61.774998,PM2.5,14632
47.680000,67.330002,15.690000,14.270000,0.680000,63.660000,0.340000,-3.280000,296.410004,62.740002,99914.976562,32.85,113.19,65.849998,PM2.5,14633
50.779999,71.709999,15.890000,15.230000,0.710000,65.260002,0.270000,-2.920000,296.149994,63.610001,99583.906250,32.84,113.35,69.724998,PM2.5,14634
54.000000,75.959999,15.870000,15.550000,0.730000,68.440002,0.100000,-2.640000,295.709991,65.930000,99151.281250,32.83,113.51,73.750000,PM2.5,14635
58.130001,81.860001,15.560000,15.310000,0.770000,73.250000,0.070000,-2.310000,295.320007,68.690002,98805.343750,32.82,113.67,78.912498,PM2.5,14636
61.980000,87.290001,15.070000,15.640000,0.800000,74.620003,-0.050000,-2.050000,295.239990,70.930000,99250.078125,32.81,113.83,83.724998,PM2.5,14637
66.510002,94.849998,16.670000,18.420000,0.850000,71.449997,-0.360000,-1.970000,295.570007,70.629997,100211.328125,32.8,114.0,89.387505,PM2.5,14638
66.610001,97.019997,16.549999,19.820000,0.880000,68.699997,-0.660000,-2.100000,295.600006,71.129997,100678.156250,32.78,114.16,89.512497,PM2.5,14639
61.099998,89.419998,13.610000,18.260000,0.860000,68.129997,-0.690000,-2.130000,295.390015,72.250000,100735.882812,32.77,114.32,82.625000,PM2.5,14640
59.810001,89.160004,13.750000,19.889999,0.880000,65.519997,-0.590000,-2.260000,295.260010,73.110001,100842.062500,32.76,114.48,81.012505,PM2.5,14641
58.509998,88.949997,14.170000,22.459999,0.900000,62.160000,-0.580000,-2.440000,295.149994,74.070000,100956.796875,32.75,114.64,79.387497,PM2.5,14642
55.650002,86.629997,14.030000,24.830000,0.900000,59.070000,-0.610000,-2.610000,295.010010,75.279999,101047.976562,32.74,114.8,75.812500,PM2.5,14643
51.020000,81.580002,13.820000,26.530001,0.870000,57.200001,-0.520000,-2.720000,294.920013,75.989998,101112.632812,32.72,114.96,70.025002,PM2.5,14644
44.889999,75.220001,13.520000,27.840000,0.830000,56.009998,-0.390000,-2.900000,295.000000,75.290001,101015.898438,32.71,115.12,62.610001,PM10,14645
21.459999,31.330000,11.330000,5.590000,0.630000,64.720001,1.010000,-3.970000,295.350006,61.759998,97938.437500,33.1,111.26,31.330000,PM10,14882
22.660000,33.970001,11.170000,6.140000,0.630000,63.459999,1.160000,-3.400000,295.720001,62.509998,98923.960938,33.09,111.42,33.970001,PM10,14883
23.879999,36.259998,11.520000,6.890000,0.620000,63.980000,1.220000,-2.730000,295.829987,62.860001,98816.773438,33.08,111.58,36.259998,PM10,14884
25.049999,38.720001,11.990000,8.230000,0.620000,63.720001,0.800000,-2.480000,296.260010,60.750000,99009.742188,33.07,111.74,38.720001,PM10,14885
25.570000,39.470001,12.490000,8.790000,0.590000,64.550003,0.120000,-2.530000,296.880005,58.340000,99563.093750,33.06,111.91,39.470001,PM10,14886
27.120001,41.779999,12.780000,9.500000,0.580000,64.500000,-0.350000,-2.650000,296.640015,60.020000,99456.507812,33.05,112.07,41.779999,PM10,14887
29.850000,45.369999,12.470000,9.810000,0.580000,63.830002,-0.100000,-2.870000,296.320007,62.299999,99381.023438,33.05,112.23,45.369999,PM10,14888
33.209999,49.639999,12.920000,10.360000,0.590000,63.720001,0.300000,-3.000000,296.339996,63.529999,99698.617188,33.04,112.39,49.639999,PM10,14889
38.110001,56.360001,17.680000,15.790000,0.640000,56.240002,0.490000,-2.950000,296.609985,62.880001,100026.109375,33.03,112.55,53.887501,PM2.5,14890
41.119999,59.130001,16.549999,14.540000,0.640000,59.639999,0.400000,-3.300000,296.790009,61.880001,100182.750000,33.02,112.72,57.649998,PM2.5,14891
43.720001,61.279999,15.260000,12.700000,0.640000,63.459999,0.300000,-3.660000,296.709991,61.900002,100157.742188,33.01,112.88,60.900002,PM2.5,14892
46.770000,64.099998,15.770000,13.050000,0.660000,63.380001,0.330000,-3.740000,296.429993,62.959999,99889.250000,33.0,113.04,64.712502,PM2.5,14893
