PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.119999,75.720001,15.420000,22.290001,0.730000,90.970001,-3.530000,-2.140000,294.959991,62.820000,101201.960938,32.34,114.6,62.860001,PM10,13866
38.930000,73.440002,15.800000,22.430000,0.700000,88.000000,-3.590000,-1.980000,295.059998,63.299999,101293.140625,32.33,114.76,61.720001,PM10,13867
39.500000,72.480003,16.190001,22.420000,0.680000,83.980003,-3.550000,-1.900000,295.160004,63.139999,101350.820312,32.32,114.92,61.240002,PM10,13868
40.959999,72.709999,16.500000,22.290001,0.650000,79.129997,-3.520000,-1.800000,295.200012,62.990002,101314.226562,32.3,115.08,61.355000,PM10,13869
41.619999,72.190002,16.430000,22.309999,0.630000,75.160004,-3.560000,-1.640000,295.260010,62.770000,101251.328125,32.29,115.24,61.095001,PM10,13870
42.209999,71.669998,16.420000,23.580000,0.620000,70.830002,-3.620000,-1.370000,295.339996,62.380001,101187.453125,32.28,115.4,60.834999,PM10,13871
42.619999,70.820000,16.270000,25.459999,0.610000,66.760002,-3.730000,-1.110000,295.410004,61.970001,101177.726562,32.26,115.56,60.410000,PM10,13872
42.439999,68.180000,14.880000,25.840000,0.590000,64.110001,-3.810000,-0.960000,295.450012,61.650002,101183.703125,32.25,115.72,59.299999,PM2.5,13873
43.040001,67.559998,13.610000,27.020000,0.590000,61.220001,-3.730000,-0.750000,295.269989,62.919998,101126.953125,32.24,115.88,60.050003,PM2.5,13874
44.139999,82.019997,15.520000,16.860001,1.000000,98.269997,-3.530000,-1.040000,294.899994,51.990002,99557.867188,32.67,111.55,66.009995,PM10,14104
41.189999,80.690002,15.660000,18.650000,0.990000,88.059998,-3.940000,-0.980000,294.429993,44.630001,100067.960938,32.67,111.71,65.345001,PM10,14105
40.020000,81.000000,16.049999,18.510000,0.950000,89.639999,-4.160000,-1.360000,294.630005,46.970001,100014.226562,32.66,111.87,65.500000,PM10,14106
38.619999,80.660004,16.530001,18.260000,0.920000,90.860001,-3.940000,-1.770000,294.700012,46.950001,100415.710938,32.65,112.04,65.330002,PM10,14107
37.930000,80.800003,16.850000,17.889999,0.890000,92.260002,-3.780000,-2.220000,294.829987,48.160000,100676.632812,32.64,112.2,65.400002,PM10,14108
38.310001,81.930000,16.860001,17.980000,0.880000,93.260002,-3.720000,-2.400000,294.869995,49.790001,100791.703125,32.63,112.36,65.964996,PM10,14109
38.939999,82.239998,16.330000,17.400000,0.860000,94.629997,-4.060000,-2.220000,294.970001,50.869999,100730.617188,32.62,112.52,66.119995,PM10,14110
39.790001,82.349998,15.800000,16.780001,0.850000,95.589996,-4.340000,-1.950000,294.959991,51.410000,100566.328125,32.61,112.68,66.175003,PM10,14111
40.599998,82.620003,15.570000,16.629999,0.830000,96.199997,-4.320000,-1.590000,294.809998,52.049999,100293.273438,32.6,112.84,66.309998,PM10,14112
41.880001,83.360001,15.540000,16.350000,0.810000,97.059998,-4.140000,-1.240000,294.679993,52.869999,100085.367188,32.59,113.0,66.680000,PM10,14113
43.150002,84.199997,15.760000,16.260000,0.790000,98.019997,-4.070000,-1.090000,294.570007,53.849998,99763.820312,32.58,113.16,67.099998,PM10,14114
44.650002,85.510002,16.290001,16.610001,0.780000,99.059998,-3.880000,-1.200000,294.359985,55.180000,99310.828125,32.57,113.32,67.755005,PM10,14115
45.459999,85.940002,16.780001,17.010000,0.770000,99.879997,-3.660000,-1.400000,294.420013,56.540001,99527.656250,32.56,113.49,67.970001,PM10,14116
46.919998,88.809998,16.840000,17.990000,0.770000,97.879997,-3.650000,-2.010000,294.700012,56.660000,99966.117188,32.55,113.65,69.404999,PM10,14117
47.919998,91.199997,17.030001,19.670000,0.780000,96.080002,-3.490000,-2.510000,294.640015,57.959999,100163.359375,32.54,113.81,70.599998,PM10,14118
48.099998,93.209999,16.920000,22.320000,0.800000,93.400002,-3.210000,-2.560000,294.549988,59.990002,100598.976562,32.52,113.97,71.604996,PM10,14119
45.939999,90.000000,16.260000,23.170000,0.790000,92.209999,-3.170000,-2.400000,294.670013,61.119999,100934.117188,32.51,114.13,70.000000,PM10,14120
43.639999,84.489998,15.360000,22.010000,0.750000,92.300003,-3.430000,-2.340000,294.779999,61.680000,100994.007812,32.5,114.29,67.244995,PM10,14121
42.070000,81.199997,15.610000,22.389999,0.740000,91.449997,-3.650000,-2.280000,294.850006,62.009998,101056.742188,32.49,114.45,65.599998,PM10,14122
40.680000,78.209999,16.040001,23.010000,0.720000,89.769997,-3.730000,-2.140000,294.899994,62.689999,101161.109375,32.48,114.61,64.104996,PM10,14123
40.090000,75.330002,16.299999,22.990000,0.700000,86.820000,-3.850000,-1.960000,294.989990,63.139999,101268.843750,32.46,114.77,62.665001,PM10,14124
39.900002,73.400002,16.660000,22.990000,0.680000,82.760002,-3.850000,-1.840000,295.059998,63.570000,101323.421875,32.45,114.93,61.700001,PM10,14125
40.480000,72.330002,16.920000,22.910000,0.660000,78.160004,-3.770000,-1.880000,295.119995,63.459999,101332.867188,32.44,115.09,61.165001,PM10,14126
40.639999,70.860001,16.910000,23.240000,0.640000,74.129997,-3.640000,-1.890000,295.140015,63.520000,101365.703125,32.43,115.25,60.430000,PM10,14127
41.099998,69.769997,16.709999,24.139999,0.620000,70.180000,-3.550000,-1.750000,295.260010,63.090000,101405.492188,32.41,115.41,59.884998,PM10,14128
41.389999,68.419998,16.040001,25.200001,0.620000,66.669998,-3.620000,-1.420000,295.459991,62.500000,101404.109375,32.4,115.57,59.209999,PM10,14129
42.240002,67.830002,15.360000,26.660000,0.610000,63.389999,-3.590000,-1.090000,295.450012,62.619999,101375.492188,32.39,115.73,59.050003,PM2.5,14130
43.880001,69.010002,14.910000,28.510000,0.610000,61.450001,-3.490000,-0.690000,295.390015,63.209999,101321.906250,32.37,115.89,61.100002,PM2.5,14131
42.639999,76.489998,14.720000,14.150000,0.990000,89.389999,-3.790000,0.090000,293.000000,47.750000,96555.906250,32.82,111.4,63.244999,PM10,14360
42.330002,80.139999,15.820000,16.559999,1.010000,88.169998,-3.170000,-0.530000,294.040009,46.389999,99180.687500,32.81,111.56,65.070000,PM10,14361
39.840000,79.330002,16.350000,17.150000,0.970000,88.339996,-3.990000,-1.020000,294.799988,45.349998,100111.953125,32.8,111.72,64.665001,PM10,14362
38.709999,79.820000,16.920000,17.330000,0.940000,88.980003,-4.560000,-1.280000,294.869995,45.340000,100092.023438,32.79,111.88,64.910004,PM10,14363
37.400002,79.809998,17.510000,17.430000,0.920000,89.709999,-4.480000,-1.990000,295.029999,45.950001,100436.812500,32.78,112.05,64.904999,PM10,14364
36.980000,80.540001,17.980000,17.530001,0.900000,90.680000,-4.250000,-2.670000,294.980011,46.970001,100590.523438,32.77,112.21,65.270004,PM10,14365
37.700001,82.599998,18.350000,18.250000,0.900000,91.400002,-3.910000,-2.960000,294.829987,49.009998,100699.117188,32.76,112.37,66.300003,PM10,14366
38.869999,84.160004,18.139999,18.340000,0.890000,92.680000,-3.930000,-2.650000,294.730011,51.180000,100601.703125,32.76,112.53,67.080002,PM10,14367
39.930000,84.849998,17.350000,17.420000,0.860000,94.360001,-4.040000,-2.120000,294.720001,52.509998,100477.906250,32.75,112.69,67.425003,PM10,14368
41.029999,85.580002,17.049999,17.160000,0.840000,95.220001,-4.060000,-1.690000,294.790009,53.139999,100534.593750,32.74,112.85,67.790001,PM10,14369
42.450001,86.389999,16.910000,16.950001,0.810000,95.879997,-4.110000,-1.530000,294.880005,53.279999,100516.523438,32.73,113.01,68.195000,PM10,14370
44.029999,87.230003,16.850000,16.680000,0.780000,96.589996,-4.240000,-1.690000,294.850006,53.549999,100237.968750,32.72,113.18,68.615005,PM10,14371
45.439999,88.139999,17.010000,16.870001,0.760000,97.239998,-4.350000,-1.960000,294.779999,54.099998,99801.328125,32.7,113.34,69.070000,PM10,14372
46.610001,89.010002,17.410000,17.520000,0.760000,97.900002,-4.330000,-2.200000,294.700012,54.730000,99273.679688,32.69,113.5,69.505005,PM10,14373
47.380001,89.370003,18.090000,18.450001,0.750000,99.150002,-3.870000,-2.340000,294.500000,56.040001,98975.226562,32.68,113.66,69.684998,PM10,14374
49.419998,92.989998,18.309999,20.500000,0.770000,97.160004,-3.080000,-2.550000,294.299988,58.560001,99559.382812,32.67,113.82,71.494995,PM10,14375
50.560001,97.449997,18.219999,24.170000,0.800000,92.849998,-2.790000,-2.530000,294.429993,60.360001,100553.453125,32.66,113.98,73.724998,PM10,14376
48.419998,94.400002,17.410000,24.990000,0.790000,91.459999,-3.090000,-2.240000,294.649994,61.040001,100923.218750,32.65,114.14,72.199997,PM10,14377
46.080002,88.750000,16.209999,23.540001,0.760000,91.279999,-3.440000,-2.000000,294.700012,61.740002,100909.062500,32.64,114.3,69.375000,PM10,14378
44.259998,85.250000,16.370001,23.900000,0.740000,90.070000,-3.610000,-1.890000,294.730011,62.590000,101032.421875,32.62,114.46,67.625000,PM10,14379
42.599998,81.930000,16.690001,24.440001,0.730000,88.080002,-3.670000,-1.840000,294.799988,63.090000,101180.609375,32.61,114.63,65.964996,PM10,14380
41.270000,78.489998,16.820000,24.480000,0.720000,84.879997,-3.830000,-1.750000,294.859985,63.500000,101276.156250,32.6,114.79,64.244995,PM10,14381
39.689999,74.680000,17.090000,24.379999,0.700000,81.010002,-3.990000,-1.670000,294.980011,63.549999,101354.281250,32.59,114.95,62.340000,PM10,14382
38.619999,71.239998,17.190001,24.160000,0.680000,76.739998,-4.090000,-1.780000,295.079987,63.459999,101323.406250,32.57,115.11,60.619999,PM10,14383
37.959999,67.940002,17.190001,24.690001,0.670000,73.070000,-3.930000,-2.010000,295.029999,64.010002,101265.593750,32.56,115.27,58.970001,PM10,14384
41.680000,76.180000,15.240000,12.160000,0.920000,99.370003,-4.300000,0.380000,294.730011,50.680000,98548.726562,32.95,111.41,63.090000,PM10,14622
39.759998,76.570000,15.670000,15.040000,0.960000,87.500000,-4.240000,-0.060000,294.299988,44.580002,99244.359375,32.95,111.57,63.285000,PM10,14623
38.419998,77.000000,16.570000,15.740000,0.930000,88.459999,-4.440000,-0.870000,294.839996,45.250000,99514.546875,32.94,111.73,63.500000,PM10,14624
37.020000,77.050003,17.320000,16.000000,0.910000,89.220001,-4.810000,-1.330000,295.160004,44.419998,99945.343750,32.93,111.9,63.525002,PM10,14625
36.040001,77.779999,18.049999,16.389999,0.900000,89.660004,-4.920000,-2.290000,295.320007,44.869999,100135.140625,32.92,112.06,63.889999,PM10,14626
36.230000,79.620003,18.790001,16.900000,0.890000,90.190002,-4.530000,-3.120000,295.019989,46.400002,100193.742188,32.91,112.22,64.809998,PM10,14627
37.240002,82.680000,19.740000,18.400000,0.900000,90.419998,-3.940000,-3.370000,294.739990,48.369999,100396.796875,32.9,112.38,66.339996,PM10,14628
38.610001,85.309998,20.290001,19.860001,0.910000,90.790001,-3.670000,-3.020000,294.570007,50.740002,100502.296875,32.89,112.54,67.654999,PM10,14629
40.240002,86.650002,18.990000,18.309999,0.870000,93.510002,-3.700000,-2.460000,294.630005,52.230000,100514.859375,32.88,112.7,68.324997,PM10,14630
41.779999,87.849998,18.370001,17.570000,0.840000,95.040001,-3.920000,-2.100000,294.790009,52.799999,100500.570312,32.87,112.87,68.925003,PM10,14631
43.430000,89.070000,18.230000,17.559999,0.810000,95.660004,-4.190000,-2.010000,294.970001,52.830002,100416.546875,32.86,113.03,69.535004,PM10,14632
45.320000,90.370003,17.879999,17.190001,0.780000,96.410004,-4.350000,-2.200000,294.929993,53.349998,100199.687500,32.85,113.19,70.184998,PM10,14633
47.650002,92.169998,17.740000,17.299999,0.760000,96.809998,-4.380000,-2.430000,294.660004,54.549999,99870.867188,32.84,113.35,71.084999,PM10,14634
50.180000,95.070000,18.200001,18.549999,0.760000,96.769997,-4.270000,-2.430000,294.279999,56.320000,99439.070312,32.83,113.51,72.535004,PM10,14635
52.380001,98.300003,18.900000,20.629999,0.770000,96.339996,-3.810000,-2.140000,293.989990,57.880001,99097.773438,32.82,113.67,74.150002,PM10,14636
53.380001,100.669998,19.230000,23.309999,0.790000,94.279999,-2.970000,-2.100000,293.970001,59.990002,99553.546875,32.81,113.83,75.334999,PM10,14637
53.060001,102.639999,19.920000,27.490000,0.820000,91.629997,-2.680000,-2.330000,294.390015,60.150002,100523.382812,32.8,114.0,76.320000,PM10,14638
51.099998,99.639999,18.900000,27.730000,0.810000,90.430000,-2.940000,-2.170000,294.579987,61.290001,100992.523438,32.78,114.16,74.820000,PM10,14639
48.439999,93.029999,17.180000,25.290001,0.770000,90.279999,-3.270000,-1.820000,294.670013,61.900002,101048.796875,32.77,114.32,71.514999,PM10,14640
46.380001,89.290001,17.340000,25.780001,0.760000,88.599998,-3.560000,-1.540000,294.709991,62.650002,101156.343750,32.76,114.48,69.645004,PM10,14641
44.380001,85.269997,17.559999,26.299999,0.750000,86.209999,-3.700000,-1.510000,294.779999,63.080002,101273.250000,32.75,114.64,67.634995,PM10,14642
42.330002,80.720001,17.709999,26.379999,0.730000,82.760002,-3.900000,-1.540000,294.839996,63.529999,101365.546875,32.74,114.8,65.360001,PM10,14643
40.299999,75.949997,17.930000,26.350000,0.710000,78.849998,-4.150000,-1.590000,294.929993,63.720001,101430.789062,32.72,114.96,62.974998,PM10,14644
38.630001,71.220001,17.990000,26.100000,0.690000,75.199997,-4.400000,-1.740000,294.989990,63.740002,101336.921875,32.71,115.12,60.610001,PM10,14645
40.599998,72.849998,14.640000,13.490000,0.980000,86.720001,-3.100000,-0.300000,293.600006,47.090000,98144.796875,33.1,111.26,61.424999,PM10,14882
38.660000,72.910004,15.250000,14.210000,0.960000,87.820000,-3.570000,-0.200000,294.450012,45.259998,99139.156250,33.09,111.42,61.455002,PM10,14883
36.869999,72.650002,15.930000,14.810000,0.920000,88.599998,-4.260000,-0.550000,294.720001,44.560001,99034.328125,33.08,111.58,61.325001,PM10,14884
36.000000,73.220001,16.709999,15.460000,0.890000,89.529999,-4.550000,-0.960000,294.950012,44.119999,99238.726562,33.07,111.74,61.610001,PM10,14885
34.299999,72.620003,17.389999,15.500000,0.870000,90.459999,-4.960000,-1.520000,295.589996,43.090000,99803.546875,33.06,111.91,61.310001,PM10,14886
34.060001,74.139999,18.120001,15.800000,0.870000,90.570000,-5.100000,-2.700000,295.489990,43.939999,99703.296875,33.05,112.07,62.070000,PM10,14887
35.419998,77.699997,18.990000,16.430000,0.870000,90.750000,-4.340000,-3.630000,295.000000,46.020000,99638.093750,33.05,112.23,63.849998,PM10,14888
37.040001,82.000000,20.700001,18.450001,0.890000,90.669998,-3.610000,-3.710000,294.619995,48.119999,99969.632812,33.04,112.39,66.000000,PM10,14889
38.540001,85.660004,22.280001,20.809999,0.910000,90.300003,-3.430000,-3.090000,294.480011,50.459999,100307.898438,33.03,112.55,67.830002,PM10,14890
40.529999,87.650002,20.520000,19.129999,0.870000,93.370003,-3.590000,-2.740000,294.619995,51.919998,100470.242188,33.02,112.72,68.824997,PM10,14891
42.549999,89.730003,19.879999,18.740000,0.840000,94.849998,-3.920000,-2.520000,294.760010,52.430000,100447.132812,33.01,112.88,69.865005,PM10,14892
44.619999,91.690002,19.809999,18.850000,0.820000,95.570000,-4.380000,-2.420000,294.920013,52.400002,100176.632812,33.0,113.04,70.845001,PM10,14893
47.200001,94.120003,19.440001,18.639999,0.790000,96.459999,-4.460000,-2.520000,294.670013,53.560001,99618.757812,32.99,113.2,72.059998,PM10,14894
