PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
83.910004,117.040001,16.080000,21.049999,0.950000,73.169998,-0.940000,1.410000,294.230011,69.940002,98724.046875,32.69,113.5,111.137505,PM2.5,14373
83.699997,115.199997,16.200001,19.629999,0.920000,75.120003,-0.620000,1.210000,294.190002,69.900002,98428.601562,32.68,113.66,110.875000,PM2.5,14374
83.940002,114.720001,16.190001,18.799999,0.890000,75.309998,-0.430000,1.150000,294.619995,68.699997,99004.273438,32.67,113.82,111.175003,PM2.5,14375
88.430000,119.349998,16.280001,20.360001,0.880000,72.610001,-0.770000,1.030000,295.170013,67.540001,99989.726562,32.66,113.98,116.787498,PM2.5,14376
93.699997,124.879997,16.870001,23.450001,0.890000,68.750000,-1.310000,1.110000,295.350006,67.650002,100360.390625,32.65,114.14,123.375000,PM2.5,14377
91.910004,121.050003,15.720000,22.360001,0.860000,67.570000,-1.630000,1.330000,295.359985,67.720001,100351.421875,32.64,114.3,121.137505,PM2.5,14378
89.139999,117.349998,15.830000,22.660000,0.850000,66.339996,-1.880000,1.410000,295.459991,67.089996,100477.679688,32.62,114.46,117.675003,PM2.5,14379
85.330002,112.809998,16.240000,23.160000,0.840000,65.500000,-2.020000,1.410000,295.549988,66.800003,100629.453125,32.61,114.63,112.912506,PM2.5,14380
81.059998,107.120003,16.340000,22.760000,0.820000,65.709999,-2.060000,1.280000,295.600006,66.970001,100729.039062,32.6,114.79,107.574997,PM2.5,14381
76.040001,100.930000,16.540001,21.850000,0.800000,66.510002,-2.150000,1.230000,295.609985,67.330002,100809.750000,32.59,114.95,101.300003,PM2.5,14382
70.690002,95.050003,16.469999,20.549999,0.770000,67.339996,-2.270000,1.200000,295.559998,68.070000,100782.648438,32.57,115.11,94.612503,PM2.5,14383
64.059998,87.820000,16.090000,20.469999,0.760000,67.220001,-2.240000,1.160000,295.440002,69.279999,100729.343750,32.56,115.27,86.324997,PM2.5,14384
92.900002,127.570000,17.080000,15.760000,0.870000,72.959999,-1.580000,0.550000,294.160004,66.800003,97972.609375,32.95,111.41,122.375000,PM2.5,14622
93.860001,133.070007,16.219999,19.719999,0.940000,64.639999,-1.780000,0.910000,293.959991,62.110001,98668.226562,32.95,111.57,123.574997,PM2.5,14623
94.699997,137.559998,15.600000,22.570000,0.980000,64.010002,-1.730000,0.920000,294.059998,61.410000,98941.421875,32.94,111.73,124.625000,PM2.5,14624
93.820000,137.940002,15.010000,23.870001,0.990000,65.370003,-1.780000,1.110000,294.269989,59.939999,99371.726562,32.93,111.9,123.525002,PM2.5,14625
92.320000,137.210007,14.380000,24.830000,0.990000,66.779999,-1.780000,1.000000,294.399994,59.680000,99561.492188,32.92,112.06,121.650002,PM2.5,14626
89.730003,134.610001,13.950000,25.129999,0.980000,68.620003,-1.570000,0.840000,294.369995,60.000000,99616.710938,32.91,112.22,118.412506,PM2.5,14627
86.959999,132.050003,13.630000,26.110001,0.980000,69.760002,-1.230000,0.940000,294.429993,60.529999,99814.898438,32.9,112.38,114.949997,PM2.5,14628
85.180000,130.979996,13.740000,29.040001,1.010000,68.620003,-1.030000,1.280000,294.470001,61.619999,99919.328125,32.89,112.54,112.724998,PM2.5,14629
82.680000,125.529999,14.420000,26.959999,0.990000,70.400002,-1.040000,1.490000,294.510010,62.779999,99935.031250,32.88,112.7,109.599998,PM2.5,14630
83.059998,123.019997,15.130000,24.570000,0.980000,71.839996,-1.140000,1.530000,294.570007,64.150002,99925.523438,32.87,112.87,110.074997,PM2.5,14631
84.269997,121.830002,15.880000,23.590000,0.970000,71.989998,-1.140000,1.530000,294.609985,65.650002,99847.101562,32.86,113.03,111.587494,PM2.5,14632
84.849998,120.889999,16.209999,22.139999,0.950000,72.360001,-1.020000,1.530000,294.570007,66.910004,99634.226562,32.85,113.19,112.312500,PM2.5,14633
86.019997,120.680000,16.139999,20.879999,0.940000,72.900002,-0.810000,1.730000,294.549988,67.500000,99306.570312,32.84,113.35,113.774994,PM2.5,14634
85.699997,119.589996,16.190001,20.040001,0.920000,73.730003,-0.610000,2.060000,294.549988,67.610001,98874.390625,32.83,113.51,113.375000,PM2.5,14635
86.709999,120.279999,16.360001,19.680000,0.900000,74.029999,-0.400000,2.030000,294.470001,67.550003,98533.343750,32.82,113.67,114.637497,PM2.5,14636
89.120003,122.220001,16.389999,19.780001,0.890000,73.309998,-0.350000,1.570000,294.679993,67.660004,98986.468750,32.81,113.83,117.650002,PM2.5,14637
94.449997,128.619995,17.549999,23.270000,0.910000,70.480003,-0.750000,1.210000,295.100006,66.940002,99954.031250,32.8,114.0,124.312500,PM2.5,14638
99.239998,133.380005,18.290001,26.330000,0.930000,66.430000,-1.280000,1.210000,295.350006,66.580002,100423.406250,32.78,114.16,130.300003,PM2.5,14639
95.750000,126.599998,16.340000,23.180000,0.880000,66.449997,-1.500000,1.330000,295.410004,66.669998,100484.773438,32.77,114.32,125.937500,PM2.5,14640
92.830002,122.919998,16.520000,23.610001,0.880000,64.809998,-1.580000,1.360000,295.459991,66.720001,100596.296875,32.76,114.48,122.287506,PM2.5,14641
88.269997,117.480003,16.820000,24.030001,0.860000,63.889999,-1.690000,1.510000,295.559998,66.580002,100716.531250,32.75,114.64,116.587494,PM2.5,14642
83.220001,110.900002,16.840000,23.559999,0.850000,64.220001,-1.820000,1.540000,295.609985,66.779999,100812.367188,32.74,114.8,110.275002,PM2.5,14643
77.349998,103.599998,16.969999,22.549999,0.830000,65.449997,-1.940000,1.510000,295.609985,67.139999,100881.140625,32.72,114.96,102.937500,PM2.5,14644
70.639999,96.080002,16.809999,21.320000,0.800000,66.690002,-2.070000,1.470000,295.529999,67.760002,100790.976562,32.71,115.12,94.550003,PM2.5,14645
85.459999,118.699997,17.799999,15.220000,0.850000,67.489998,-1.520000,-0.320000,293.649994,63.790001,97565.296875,33.1,111.26,113.074997,PM2.5,14882
86.949997,122.779999,17.209999,16.610001,0.880000,69.639999,-1.990000,0.050000,294.260010,61.029999,98558.867188,33.09,111.42,114.937500,PM2.5,14883
88.080002,126.730003,16.799999,19.180000,0.920000,68.540001,-1.980000,0.680000,294.140015,60.709999,98459.281250,33.08,111.58,116.350006,PM2.5,14884
89.790001,131.850006,16.049999,22.360001,0.960000,68.489998,-1.700000,0.930000,294.220001,59.939999,98663.398438,33.07,111.74,118.487503,PM2.5,14885
86.989998,129.850006,15.170000,23.070000,0.960000,70.550003,-1.650000,0.930000,294.709991,57.919998,99228.187500,33.06,111.91,114.987495,PM2.5,14886
84.769997,127.660004,14.530000,23.450001,0.950000,72.349998,-1.690000,0.450000,294.730011,57.730000,99127.296875,33.05,112.07,112.212494,PM2.5,14887
84.110001,126.820000,14.210000,23.490000,0.940000,73.290001,-1.420000,0.280000,294.510010,58.570000,99056.429688,33.05,112.23,111.387497,PM2.5,14888
83.230003,126.800003,14.120000,25.280001,0.950000,72.820000,-1.150000,0.640000,294.459991,59.490002,99379.789062,33.04,112.39,110.287506,PM2.5,14889
83.379997,129.389999,14.290000,31.230000,0.990000,69.089996,-0.960000,1.220000,294.540009,60.349998,99714.593750,33.03,112.55,110.474998,PM2.5,14890
80.830002,122.680000,14.870000,27.280001,0.940000,71.669998,-1.030000,1.590000,294.630005,61.450001,99879.648438,33.02,112.72,107.287506,PM2.5,14891
81.480003,120.339996,15.430000,23.820000,0.920000,73.279999,-1.230000,1.850000,294.619995,62.860001,99861.437500,33.01,112.88,108.100006,PM2.5,14892
82.980003,119.250000,16.120001,22.080000,0.910000,73.940002,-1.300000,2.000000,294.570007,64.239998,99598.976562,33.0,113.04,109.975006,PM2.5,14893
