PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.230000,50.020000,13.270000,9.950000,0.480000,100.209999,-4.760000,2.250000,296.440002,54.150002,98933.148438,31.74,115.34,50.287498,PM2.5,12864
36.180000,50.150002,13.010000,10.450000,0.480000,90.769997,-5.730000,2.540000,294.730011,53.450001,97006.148438,31.72,115.49,51.474998,PM2.5,12865
63.840000,96.599998,14.920000,21.280001,0.860000,89.199997,-1.730000,2.690000,295.970001,54.980000,97877.687500,31.98,113.91,86.050003,PM2.5,13105
63.419998,97.790001,15.940000,24.410000,0.890000,84.320000,-1.860000,3.310000,296.609985,54.660000,99101.250000,31.97,114.07,85.524994,PM2.5,13106
58.799999,89.230003,15.570000,21.040001,0.800000,84.730003,-2.080000,2.960000,296.790009,55.509998,99609.507812,31.96,114.23,79.750000,PM2.5,13107
56.009998,85.110001,15.100000,18.680000,0.710000,85.010002,-2.260000,2.750000,297.029999,54.270000,99986.578125,31.95,114.39,76.262497,PM2.5,13108
53.630001,79.389999,15.510000,16.690001,0.650000,88.269997,-2.470000,2.620000,297.149994,53.099998,100203.359375,31.94,114.55,73.287498,PM2.5,13109
50.619999,73.680000,15.500000,15.620000,0.610000,90.309998,-2.550000,2.430000,297.200012,52.110001,100303.609375,31.92,114.71,69.525002,PM2.5,13110
47.040001,67.540001,14.910000,14.750000,0.560000,91.010002,-2.670000,2.340000,297.149994,51.470001,100440.328125,31.91,114.87,65.050003,PM2.5,13111
42.980000,61.160000,14.070000,12.620000,0.510000,92.099998,-2.930000,2.260000,296.980011,51.299999,100512.812500,31.9,115.03,59.974998,PM2.5,13112
40.259998,56.889999,14.060000,11.670000,0.480000,93.080002,-3.500000,2.250000,296.859985,51.750000,100344.906250,31.88,115.19,56.574997,PM2.5,13113
37.750000,53.740002,14.110000,12.060000,0.470000,91.459999,-4.640000,1.890000,297.000000,50.820000,99846.578125,31.87,115.35,53.437500,PM2.5,13114
36.820000,52.340000,13.220000,11.890000,0.470000,86.570000,-5.660000,2.830000,296.149994,51.200001,99113.882812,31.86,115.51,52.275002,PM2.5,13115
36.490002,52.639999,12.630000,12.750000,0.470000,81.769997,-5.360000,3.370000,295.480011,55.270000,98765.828125,31.84,115.67,51.862503,PM2.5,13116
36.750000,54.240002,12.210000,14.060000,0.490000,76.620003,-4.430000,2.950000,295.160004,58.500000,99448.382812,31.83,115.83,52.187500,PM2.5,13117
68.160004,109.830002,15.330000,21.950001,0.870000,93.970001,-2.420000,2.410000,296.200012,55.099998,97792.406250,32.13,113.77,91.450005,PM2.5,13355
67.699997,115.629997,15.980000,27.490000,0.910000,97.260002,-1.540000,2.580000,296.959991,58.090000,99232.382812,32.12,113.93,90.875000,PM2.5,13356
64.809998,107.169998,18.570000,31.290001,0.920000,81.760002,-2.120000,2.950000,297.459991,53.119999,100222.953125,32.11,114.09,87.262497,PM2.5,13357
60.980000,98.320000,16.100000,23.700001,0.820000,82.550003,-2.640000,2.720000,297.200012,53.810001,100212.070312,32.09,114.25,82.474998,PM2.5,13358
57.799999,91.529999,15.300000,20.500000,0.730000,83.589996,-2.560000,2.780000,297.220001,53.380001,100381.539062,32.08,114.41,78.500000,PM2.5,13359
55.549999,85.849998,15.900000,19.440001,0.670000,85.500000,-2.660000,2.530000,297.190002,53.049999,100535.351562,32.07,114.57,75.687500,PM2.5,13360
51.720001,77.860001,15.900000,18.150000,0.610000,87.089996,-2.770000,2.260000,297.149994,52.570000,100601.523438,32.06,114.73,70.900002,PM2.5,13361
47.939999,70.459999,15.370000,16.879999,0.560000,87.720001,-3.080000,2.060000,297.029999,52.189999,100614.992188,32.05,114.89,66.174995,PM2.5,13362
44.750000,64.730003,14.570000,14.740000,0.510000,88.320000,-3.420000,2.000000,296.790009,52.349998,100526.921875,32.03,115.05,62.187500,PM2.5,13363
42.799999,61.340000,14.210000,13.370000,0.480000,88.760002,-3.770000,1.960000,296.600006,52.950001,100357.601562,32.02,115.21,59.750000,PM2.5,13364
41.090000,58.959999,14.170000,13.640000,0.470000,86.830002,-4.250000,1.560000,296.579987,53.000000,100350.968750,32.01,115.37,57.612499,PM2.5,13365
38.669998,56.220001,13.440000,13.530000,0.470000,82.489998,-4.720000,2.390000,296.529999,52.790001,100547.007812,31.99,115.53,54.587498,PM2.5,13366
37.209999,55.139999,12.650000,13.870000,0.470000,77.849998,-4.780000,3.050000,296.279999,55.360001,100610.601562,31.98,115.69,52.762497,PM2.5,13367
38.099998,57.360001,12.130000,14.760000,0.480000,73.650002,-4.490000,3.080000,295.730011,58.369999,100711.992188,31.97,115.85,53.875000,PM2.5,13368
81.639999,126.760002,16.190001,24.889999,1.030000,89.529999,-2.120000,2.190000,297.329987,52.669998,100224.539062,32.36,112.34,108.300003,PM2.5,13598
68.669998,112.910004,16.120001,23.150000,0.870000,91.709999,-2.090000,2.780000,297.190002,52.560001,99302.546875,32.26,113.78,92.087494,PM2.5,13607
66.410004,111.879997,17.280001,27.430000,0.880000,88.279999,-1.930000,2.730000,297.809998,53.410000,100144.546875,32.25,113.94,89.262505,PM2.5,13608
68.360001,115.370003,21.010000,34.419998,0.930000,79.970001,-2.590000,2.670000,297.420013,53.099998,100361.593750,32.24,114.1,91.699997,PM2.5,13609
63.790001,104.440002,16.680000,24.709999,0.830000,81.709999,-2.780000,2.790000,297.309998,52.910000,100430.296875,32.23,114.26,85.987503,PM2.5,13610
60.160000,96.760002,15.630000,21.760000,0.750000,82.260002,-2.820000,2.760000,297.290009,52.700001,100557.351562,32.22,114.42,81.449997,PM2.5,13611
56.959999,90.129997,16.379999,21.049999,0.680000,83.449997,-2.900000,2.640000,297.200012,52.630001,100608.492188,32.21,114.58,77.449997,PM2.5,13612
52.439999,80.860001,16.430000,19.879999,0.620000,84.620003,-3.030000,2.450000,297.179993,52.180000,100700.710938,32.19,114.74,71.799995,PM2.5,13613
48.180000,72.820000,15.970000,18.540001,0.560000,85.320000,-3.350000,2.400000,297.109985,51.810001,100788.796875,32.18,114.9,66.474998,PM2.5,13614
45.400002,67.449997,15.220000,16.620001,0.520000,85.639999,-3.680000,2.480000,296.880005,52.060001,100688.460938,32.17,115.06,63.000000,PM2.5,13615
43.580002,63.790001,14.390000,14.680000,0.480000,86.050003,-3.990000,2.510000,296.640015,52.820000,100533.468750,32.16,115.22,60.725002,PM2.5,13616
42.470001,62.150002,14.370000,14.970000,0.480000,84.129997,-4.260000,2.190000,296.369995,54.049999,100492.867188,32.14,115.38,59.337502,PM2.5,13617
41.380001,61.150002,14.210000,15.890000,0.480000,79.459999,-4.410000,2.490000,296.100006,56.040001,100621.726562,32.13,115.54,57.975002,PM2.5,13618
39.900002,59.480000,12.960000,15.100000,0.480000,75.879997,-4.480000,2.850000,295.910004,58.160000,100777.382812,32.12,115.7,56.125000,PM2.5,13619
39.580002,59.650002,12.020000,15.110000,0.490000,72.930000,-4.450000,3.040000,295.660004,60.029999,100772.882812,32.1,115.86,55.725002,PM2.5,13620
91.129997,142.389999,17.190001,26.969999,1.030000,87.320000,-1.740000,0.790000,297.260010,51.380001,99438.851562,32.52,111.86,120.162498,PM2.5,13849
93.480003,148.509995,16.740000,29.740000,1.070000,89.269997,-1.850000,1.000000,297.250000,51.110001,99665.296875,32.51,112.02,123.100006,PM2.5,13850
90.120003,144.240005,16.290001,29.379999,1.080000,90.099998,-1.900000,1.460000,297.230011,51.930000,99979.523438,32.5,112.19,118.900002,PM2.5,13851
83.040001,132.460007,15.390000,25.610001,1.040000,91.269997,-2.030000,2.430000,297.309998,52.410000,100222.796875,32.49,112.35,110.050003,PM2.5,13852
77.339996,122.440002,14.520000,21.910000,0.990000,93.790001,-2.220000,3.420000,297.619995,52.020000,100293.976562,32.48,112.51,102.924995,PM2.5,13853
75.279999,118.199997,14.430000,20.219999,0.970000,96.349998,-2.380000,3.870000,297.809998,51.500000,99985.789062,32.47,112.67,100.349998,PM2.5,13854
73.250000,115.010002,14.710000,18.920000,0.940000,98.500000,-2.370000,3.870000,297.709991,51.080002,99258.960938,32.46,112.83,97.812500,PM2.5,13855
71.879997,113.580002,15.230000,17.580000,0.900000,100.470001,-2.680000,3.530000,297.609985,50.189999,98563.953125,32.45,112.99,96.099998,PM2.5,13856
72.019997,114.750000,15.830000,17.520000,0.870000,100.949997,-3.170000,3.220000,297.239990,50.279999,98062.187500,32.44,113.15,96.274994,PM2.5,13857
73.250000,117.870003,16.510000,20.330000,0.880000,98.180000,-3.160000,2.760000,296.799988,51.720001,98094.773438,32.43,113.31,97.812500,PM2.5,13858
73.650002,118.769997,16.440001,20.580000,0.870000,95.419998,-2.700000,2.320000,296.739990,53.520000,98848.742188,32.42,113.47,98.312500,PM2.5,13859
72.660004,118.489998,16.260000,20.790001,0.870000,93.459999,-2.350000,2.390000,297.140015,52.590000,99559.921875,32.41,113.63,97.075005,PM2.5,13860
73.730003,121.129997,16.440001,23.280001,0.870000,90.220001,-2.220000,2.240000,297.279999,52.639999,99952.046875,32.4,113.79,98.412506,PM2.5,13861
72.239998,119.220001,17.030001,25.639999,0.870000,86.199997,-2.590000,2.180000,297.519989,52.939999,100171.562500,32.39,113.95,96.549995,PM2.5,13862
70.199997,117.160004,19.160000,29.230000,0.900000,80.309998,-2.950000,2.600000,297.420013,52.080002,100343.773438,32.38,114.12,94.000000,PM2.5,13863
65.849998,107.830002,16.709999,24.150000,0.820000,80.900002,-2.990000,2.700000,297.399994,51.910000,100528.257812,32.37,114.28,88.562500,PM2.5,13864
61.900002,100.309998,16.020000,22.370001,0.760000,80.940002,-3.100000,2.730000,297.350006,51.860001,100623.093750,32.35,114.44,83.625000,PM2.5,13865
57.669998,92.459999,16.780001,21.790001,0.690000,81.589996,-3.170000,2.640000,297.269989,51.869999,100690.500000,32.34,114.6,78.337494,PM2.5,13866
52.400002,82.209999,16.809999,20.530001,0.630000,82.650002,-3.330000,2.540000,297.209991,51.750000,100790.046875,32.33,114.76,71.750000,PM2.5,13867
48.099998,74.199997,16.379999,19.299999,0.570000,83.400002,-3.580000,2.560000,297.119995,51.660000,100855.843750,32.32,114.92,66.375000,PM2.5,13868
45.630001,69.250000,15.710000,17.650000,0.530000,83.699997,-3.800000,2.690000,296.950012,52.020000,100828.351562,32.3,115.08,63.287502,PM2.5,13869
43.919998,65.559998,14.740000,15.960000,0.500000,83.959999,-3.990000,2.750000,296.730011,53.130001,100775.296875,32.29,115.24,61.149998,PM2.5,13870
43.009998,64.070000,14.750000,16.309999,0.490000,82.040001,-4.150000,2.740000,296.429993,55.040001,100721.773438,32.28,115.4,60.012497,PM2.5,13871
41.910000,62.959999,14.630000,17.030001,0.490000,78.139999,-4.290000,2.980000,296.160004,57.200001,100720.906250,32.26,115.56,58.637501,PM2.5,13872
40.220001,60.750000,13.230000,15.870000,0.490000,75.620003,-4.390000,3.120000,295.989990,58.730000,100733.609375,32.25,115.72,56.525002,PM2.5,13873
39.529999,60.099998,12.050000,15.720000,0.500000,72.919998,-4.280000,3.160000,295.750000,61.000000,100681.976562,32.24,115.88,55.662498,PM2.5,13874
91.040001,141.919998,17.490000,22.889999,1.010000,90.650002,-1.500000,0.410000,297.049988,57.169998,98940.093750,32.67,111.55,120.050003,PM2.5,14104
91.599998,146.350006,17.440001,26.299999,1.040000,86.589996,-1.990000,0.790000,297.279999,52.299999,99445.187500,32.67,111.71,120.750000,PM2.5,14105
94.720001,153.979996,17.190001,30.040001,1.080000,88.050003,-2.210000,1.010000,297.220001,50.669998,99398.007812,32.66,111.87,124.650002,PM2.5,14106
93.050003,153.789993,16.180000,31.590000,1.100000,90.959999,-2.090000,1.170000,297.239990,50.820000,99798.093750,32.65,112.04,122.562500,PM2.5,14107
89.129997,148.460007,15.470000,30.320000,1.090000,92.660004,-2.150000,1.570000,297.260010,51.509998,100060.187500,32.64,112.2,117.662498,PM2.5,14108
84.059998,139.210007,14.830000,27.360001,1.060000,93.239998,-2.050000,2.360000,297.350006,52.029999,100179.187500,32.63,112.36,111.324997,PM2.5,14109
78.830002,129.410004,14.410000,23.480000,1.000000,95.110001,-1.930000,3.160000,297.619995,51.779999,100125.601562,32.62,112.52,104.787506,PM2.5,14110
76.040001,124.589996,14.580000,21.700001,0.970000,97.459999,-1.970000,3.330000,297.929993,51.040001,99968.179688,32.61,112.68,101.300003,PM2.5,14111
73.269997,120.610001,15.150000,20.799999,0.930000,98.970001,-2.400000,3.190000,298.200012,49.470001,99700.703125,32.6,112.84,97.837494,PM2.5,14112
72.080002,118.779999,15.810000,19.709999,0.890000,100.220001,-3.050000,2.880000,298.230011,48.230000,99499.718750,32.59,113.0,96.350006,PM2.5,14113
72.070000,118.180000,16.400000,19.150000,0.860000,100.500000,-3.640000,2.940000,297.910004,48.320000,99191.117188,32.58,113.16,96.337502,PM2.5,14114
73.360001,119.519997,16.990000,20.219999,0.850000,98.750000,-3.620000,2.870000,297.200012,50.299999,98756.671875,32.57,113.32,97.949997,PM2.5,14115
74.059998,119.220001,17.389999,20.170000,0.840000,97.699997,-3.060000,2.300000,296.720001,53.250000,98983.390625,32.56,113.49,98.824997,PM2.5,14116
75.589996,123.370003,17.040001,20.379999,0.830000,93.889999,-2.830000,1.820000,296.790009,53.529999,99425.523438,32.55,113.65,100.737495,PM2.5,14117
75.050003,122.660004,17.420000,21.700001,0.820000,91.059998,-2.870000,1.630000,297.040009,52.430000,99623.601562,32.54,113.81,100.062500,PM2.5,14118
74.000000,121.669998,17.889999,24.469999,0.830000,86.180000,-3.030000,1.920000,297.250000,52.380001,100055.882812,32.52,113.97,98.750000,PM2.5,14119
72.199997,120.449997,19.309999,27.840000,0.870000,80.290001,-3.150000,2.560000,297.339996,52.169998,100393.773438,32.51,114.13,96.500000,PM2.5,14120
67.769997,111.660004,17.240000,24.480000,0.810000,80.059998,-3.240000,2.590000,297.279999,52.080002,100463.343750,32.5,114.29,90.962494,PM2.5,14121
63.299999,103.430000,16.740000,23.040001,0.750000,79.870003,-3.410000,2.630000,297.269989,51.470001,100535.242188,32.49,114.45,85.375000,PM2.5,14122
58.630001,95.089996,17.379999,22.389999,0.690000,80.209999,-3.500000,2.560000,297.140015,51.869999,100648.789062,32.48,114.61,79.537498,PM2.5,14123
53.119999,84.599998,17.180000,21.100000,0.630000,81.070000,-3.630000,2.550000,297.029999,52.279999,100765.546875,32.46,114.77,72.650002,PM2.5,14124
48.849998,76.699997,16.690001,19.879999,0.580000,81.599998,-3.770000,2.600000,296.880005,52.910000,100828.562500,32.45,114.93,67.312500,PM2.5,14125
46.459999,71.779999,16.090000,18.389999,0.540000,81.900002,-3.870000,2.690000,296.769989,53.470001,100847.281250,32.44,115.09,64.324997,PM2.5,14126
44.820000,68.019997,15.220000,17.290001,0.520000,81.830002,-3.930000,2.680000,296.589996,54.970001,100888.179688,32.43,115.25,62.275002,PM2.5,14127
43.410000,65.620003,14.940000,17.250000,0.510000,80.180000,-4.000000,2.760000,296.420013,56.560001,100935.882812,32.41,115.41,60.512501,PM2.5,14128
41.639999,63.189999,14.210000,17.090000,0.510000,77.250000,-4.080000,2.920000,296.239990,58.290001,100943.703125,32.4,115.57,58.299999,PM2.5,14129
40.099998,61.360001,13.180000,16.799999,0.510000,74.660004,-4.140000,3.020000,296.079987,59.619999,100921.953125,32.39,115.73,56.375000,PM2.5,14130
39.810001,61.119999,12.410000,17.240000,0.520000,72.349998,-4.110000,3.020000,295.869995,61.150002,100875.148438,32.37,115.89,56.012501,PM2.5,14131
81.230003,123.639999,14.970000,14.650000,0.910000,92.930000,-2.160000,1.070000,295.640015,55.299999,95979.507812,32.82,111.4,107.787506,PM2.5,14360
88.680000,141.139999,16.510000,20.480000,0.990000,91.190002,-1.600000,0.580000,296.950012,52.009998,98564.960938,32.81,111.56,117.099998,PM2.5,14361
92.169998,151.919998,16.680000,26.360001,1.060000,89.440002,-2.310000,0.720000,297.299988,50.029999,99489.273438,32.8,111.72,121.462494,PM2.5,14362
92.779999,155.660004,16.219999,29.170000,1.100000,91.470001,-2.780000,1.190000,297.179993,50.119999,99475.062500,32.79,111.88,122.224998,PM2.5,14363
91.379997,155.970001,15.590000,30.330000,1.120000,93.879997,-2.850000,1.200000,297.309998,50.310001,99818.281250,32.78,112.05,120.474998,PM2.5,14364
89.129997,154.240005,15.300000,29.930000,1.120000,96.139999,-2.800000,1.270000,297.359985,50.889999,99972.468750,32.77,112.21,117.662498,PM2.5,14365
85.870003,149.570007,15.110000,29.160000,1.100000,97.300003,-2.380000,1.650000,297.399994,51.810001,100082.750000,32.76,112.37,113.587502,PM2.5,14366
80.639999,139.179993,14.830000,26.299999,1.040000,97.739998,-2.180000,2.160000,297.529999,51.970001,99992.289062,32.76,112.53,107.050003,PM2.5,14367
77.290001,132.179993,15.090000,23.629999,0.980000,99.199997,-2.230000,2.190000,297.660004,51.330002,99876.296875,32.75,112.69,102.862503,PM2.5,14368
74.680000,126.809998,15.690000,22.280001,0.930000,99.830002,-2.600000,2.190000,297.910004,49.840000,99935.531250,32.74,112.85,99.599998,PM2.5,14369
73.489998,123.239998,16.309999,20.850000,0.890000,100.489998,-3.170000,2.340000,298.049988,48.660000,99922.476562,32.73,113.01,98.112495,PM2.5,14370
72.860001,120.570000,16.870001,19.740000,0.850000,100.620003,-3.680000,2.790000,297.929993,48.610001,99655.187500,32.72,113.18,97.324997,PM2.5,14371
73.709999,120.580002,17.379999,19.840000,0.830000,99.199997,-3.870000,3.210000,297.500000,49.709999,99235.398438,32.7,113.34,98.387497,PM2.5,14372
74.550003,121.080002,17.870001,19.549999,0.820000,98.010002,-3.630000,2.980000,296.980011,51.070000,98727.250000,32.69,113.5,99.437500,PM2.5,14373
74.349998,119.760002,18.590000,18.969999,0.790000,98.129997,-3.210000,2.300000,296.829987,50.880001,98440.382812,32.68,113.66,99.187500,PM2.5,14374
74.330002,120.160004,18.799999,20.120001,0.780000,94.320000,-2.970000,2.010000,296.980011,50.840000,99019.929688,32.67,113.82,99.162506,PM2.5,14375
75.199997,124.080002,18.910000,24.120001,0.800000,86.739998,-3.030000,2.240000,297.140015,52.049999,100007.039062,32.66,113.98,100.250000,PM2.5,14376
73.989998,123.900002,19.950001,27.660000,0.840000,80.489998,-3.260000,2.680000,297.269989,52.270000,100380.062500,32.65,114.14,98.737495,PM2.5,14377
69.919998,116.529999,17.900000,25.320000,0.800000,79.610001,-3.470000,2.700000,297.149994,52.380001,100376.687500,32.64,114.3,93.649994,PM2.5,14378
64.870003,107.820000,17.480000,24.120001,0.750000,78.860001,-3.550000,2.740000,297.040009,52.509998,100508.929688,32.62,114.46,87.337502,PM2.5,14379
59.450001,98.260002,17.889999,23.160000,0.700000,79.040001,-3.630000,2.790000,296.950012,52.900002,100666.132812,32.61,114.63,80.562500,PM2.5,14380
53.770000,87.589996,17.350000,21.590000,0.650000,79.800003,-3.730000,2.860000,296.890015,53.189999,100770.703125,32.6,114.79,73.462502,PM2.5,14381
49.500000,79.449997,16.799999,20.209999,0.600000,80.410004,-3.830000,2.910000,296.799988,53.779999,100857.882812,32.59,114.95,68.125000,PM2.5,14382
46.820000,73.930000,16.110001,18.680000,0.570000,80.739998,-3.920000,2.890000,296.630005,54.889999,100836.726562,32.57,115.11,64.775002,PM2.5,14383
44.669998,69.620003,15.260000,18.080000,0.550000,80.320000,-3.920000,2.800000,296.399994,56.540001,100787.593750,32.56,115.27,62.087498,PM2.5,14384
92.620003,146.520004,15.320000,18.480000,0.990000,91.230003,-1.680000,0.630000,296.100006,60.459999,97946.109375,32.95,111.41,122.025002,PM2.5,14622
90.820000,148.800003,16.070000,21.660000,1.020000,90.220001,-2.200000,1.130000,296.790009,52.240002,98632.117188,32.95,111.57,119.775002,PM2.5,14623
91.790001,153.970001,16.370001,25.379999,1.060000,92.190002,-2.880000,1.070000,297.059998,49.889999,98902.882812,32.94,111.73,120.987503,PM2.5,14624
91.629997,156.300003,16.209999,27.129999,1.090000,95.000000,-3.160000,1.340000,297.350006,49.099998,99330.921875,32.93,111.9,120.787498,PM2.5,14625
90.610001,157.570007,16.000000,28.290001,1.110000,97.550003,-3.440000,0.960000,297.549988,49.110001,99520.648438,32.92,112.06,119.512497,PM2.5,14626
89.120003,157.589996,16.110001,28.709999,1.120000,99.739998,-3.330000,0.570000,297.450012,50.070000,99579.476562,32.91,112.22,117.650002,PM2.5,14627
86.959999,156.479996,16.389999,29.900000,1.120000,100.669998,-2.880000,0.570000,297.359985,51.169998,99780.921875,32.9,112.38,114.949997,PM2.5,14628
82.419998,149.889999,16.490000,30.930000,1.090000,99.910004,-2.690000,1.130000,297.369995,51.580002,99888.046875,32.89,112.54,109.274994,PM2.5,14629
78.820000,140.429993,16.230000,26.129999,1.000000,102.279999,-2.720000,1.510000,297.470001,51.209999,99906.226562,32.88,112.7,104.775002,PM2.5,14630
76.099998,132.699997,16.410000,22.420000,0.920000,102.769997,-2.910000,1.880000,297.609985,50.330002,99898.812500,32.87,112.87,101.375000,PM2.5,14631
74.930000,127.629997,16.900000,20.860001,0.870000,102.190002,-3.190000,2.340000,297.709991,49.639999,99823.632812,32.86,113.03,99.912498,PM2.5,14632
74.239998,124.550003,17.330000,19.320000,0.830000,101.800003,-3.410000,2.790000,297.660004,49.570000,99617.226562,32.85,113.19,99.049995,PM2.5,14633
74.019997,122.830002,17.760000,18.850000,0.810000,100.440002,-3.580000,3.180000,297.670013,48.950001,99297.382812,32.84,113.35,98.774994,PM2.5,14634
73.510002,121.980003,18.340000,18.900000,0.790000,98.910004,-3.920000,3.330000,297.750000,47.500000,98873.437500,32.83,113.51,98.137505,PM2.5,14635
74.339996,123.519997,19.030001,19.389999,0.770000,97.620003,-3.930000,3.250000,297.470001,47.490002,98543.632812,32.82,113.67,99.174995,PM2.5,14636
75.730003,125.889999,19.400000,21.389999,0.770000,93.360001,-3.300000,2.940000,297.130005,50.029999,99003.257812,32.81,113.83,100.912506,PM2.5,14637
77.029999,129.610001,20.670000,26.530001,0.810000,86.639999,-3.050000,2.710000,297.190002,51.590000,99970.843750,32.8,114.0,102.537498,PM2.5,14638
76.180000,129.570007,21.320000,29.379999,0.840000,80.629997,-3.330000,2.840000,297.250000,52.310001,100443.593750,32.78,114.16,101.474998,PM2.5,14639
71.040001,120.010002,18.530001,25.790001,0.790000,79.919998,-3.540000,3.000000,297.160004,52.459999,100511.156250,32.77,114.32,95.050003,PM2.5,14640
65.730003,110.910004,18.170000,24.660000,0.750000,78.830002,-3.620000,3.060000,297.019989,52.900002,100629.093750,32.76,114.48,88.412506,PM2.5,14641
60.090000,100.800003,18.280001,23.520000,0.710000,78.739998,-3.680000,3.110000,296.950012,53.189999,100755.343750,32.75,114.64,81.362503,PM2.5,14642
54.419998,89.980003,17.590000,21.990000,0.660000,79.050003,-3.760000,3.150000,296.890015,53.439999,100856.453125,32.74,114.8,74.274994,PM2.5,14643
50.230000,81.730003,17.059999,20.650000,0.620000,79.500000,-3.860000,3.150000,296.799988,54.049999,100930.960938,32.72,114.96,69.037498,PM2.5,14644
47.360001,75.860001,16.420000,19.320000,0.590000,79.730003,-3.980000,3.140000,296.609985,55.000000,100847.710938,32.71,115.12,65.449997,PM2.5,14645
84.970001,134.740005,15.920000,16.250000,0.970000,86.379997,-2.200000,0.130000,295.630005,54.880001,97541.781250,33.1,111.26,112.462502,PM2.5,14882
87.669998,143.259995,16.190001,19.469999,1.020000,88.529999,-2.600000,0.670000,296.450012,51.980000,98527.039062,33.09,111.42,115.837494,PM2.5,14883
88.080002,147.160004,16.580000,22.379999,1.030000,90.790001,-3.110000,1.060000,296.869995,50.320000,98427.429688,33.08,111.58,116.350006,PM2.5,14884
89.180000,151.770004,16.920000,25.700001,1.070000,93.320000,-3.280000,1.060000,297.089996,49.270000,98631.476562,33.07,111.74,117.724998,PM2.5,14885
87.750000,152.100006,16.889999,26.799999,1.080000,97.040001,-3.560000,1.080000,297.739990,47.779999,99191.062500,33.06,111.91,115.937500,PM2.5,14886
86.690002,152.869995,16.860001,27.320000,1.100000,100.029999,-3.890000,0.500000,297.839996,47.700001,99093.687500,33.05,112.07,114.612503,PM2.5,14887
86.440002,154.419998,17.100000,27.570000,1.100000,102.379997,-3.510000,-0.100000,297.579987,48.520000,99029.578125,33.05,112.23,114.300003,PM2.5,14888
85.820000,156.229996,17.860001,29.680000,1.110000,102.959999,-3.000000,-0.200000,297.359985,49.549999,99355.859375,33.04,112.39,113.525002,PM2.5,14889
82.730003,153.649994,18.559999,32.360001,1.100000,101.599998,-2.800000,0.670000,297.279999,50.500000,99690.898438,33.03,112.55,109.662506,PM2.5,14890
79.129997,143.729996,17.290001,26.000000,0.990000,104.750000,-2.820000,1.440000,297.410004,50.720001,99856.007812,33.02,112.72,105.162498,PM2.5,14891
76.580002,135.729996,16.950001,21.940001,0.910000,104.910004,-3.010000,2.080000,297.600006,50.230000,99839.242188,33.01,112.88,101.975006,PM2.5,14892
74.970001,129.839996,17.270000,20.320000,0.860000,103.650002,-3.320000,2.710000,297.700012,49.540001,99580.921875,33.0,113.04,99.962502,PM2.5,14893
