PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.830002,72.320000,14.170000,17.340000,0.710000,53.040001,-9.230000,-0.730000,287.899994,69.889999,98309.343750,30.73,115.86,66.037506,PM2.5,11162
50.340000,75.970001,14.630000,18.330000,0.730000,52.270000,-8.930000,-2.090000,287.570007,71.559998,98182.203125,30.72,116.02,69.175003,PM2.5,11163
54.639999,82.320000,15.230000,19.820000,0.780000,50.520000,-8.580000,-3.290000,286.730011,75.639999,97517.132812,30.71,116.17,74.550003,PM2.5,11164
59.560001,90.529999,16.120001,22.230000,0.850000,48.139999,-7.220000,-4.460000,286.720001,77.279999,98083.593750,30.69,116.33,80.700005,PM2.5,11165
64.559998,98.930000,17.389999,25.490000,0.950000,45.570000,-5.840000,-6.390000,287.989990,74.400002,100386.703125,30.68,116.49,86.949997,PM2.5,11166
68.190002,105.500000,18.900000,28.809999,1.030000,44.910000,-5.150000,-6.850000,288.859985,72.870003,101873.718750,30.66,116.64,91.487503,PM2.5,11167
69.570000,107.489998,20.299999,31.309999,1.050000,46.400002,-5.250000,-5.740000,289.250000,72.209999,101910.718750,30.65,116.8,93.212502,PM2.5,11168
69.779999,107.349998,21.620001,33.430000,1.050000,49.240002,-6.300000,-4.990000,289.799988,71.110001,101940.726562,30.63,116.96,93.474998,PM2.5,11169
66.910004,101.339996,21.469999,33.450001,1.010000,53.400002,-7.120000,-4.570000,290.390015,70.279999,102254.992188,30.62,117.12,89.887505,PM2.5,11170
65.320000,94.750000,21.070000,31.139999,0.970000,51.540001,-7.160000,-3.960000,290.059998,67.120003,102321.453125,30.6,117.27,87.900002,PM2.5,11171
64.330002,90.989998,20.090000,28.840000,0.940000,52.000000,-7.350000,-3.620000,289.859985,67.599998,101705.796875,30.59,117.43,86.662506,PM2.5,11172
63.180000,87.070000,18.820000,26.000000,0.900000,51.599998,-7.140000,-2.270000,289.230011,67.900002,100800.578125,30.57,117.59,85.224998,PM2.5,11173
61.919998,83.839996,18.120001,24.420000,0.880000,51.619999,-6.210000,-1.270000,289.390015,67.489998,100724.718750,30.55,117.74,83.649994,PM2.5,11174
58.820000,79.190002,17.320000,22.240000,0.840000,52.759998,-5.350000,-1.280000,289.690002,65.570000,100829.976562,30.54,117.9,79.775002,PM2.5,11175
54.779999,74.370003,16.410000,20.020000,0.800000,53.669998,-4.970000,-1.500000,289.799988,64.489998,100553.789062,30.52,118.06,74.724998,PM2.5,11176
49.560001,68.930000,15.400000,18.730000,0.730000,55.660000,-5.690000,-0.820000,289.510010,64.360001,99760.046875,30.5,118.21,68.200005,PM2.5,11177
46.450001,66.250000,13.980000,18.200001,0.660000,56.099998,-7.020000,-0.420000,288.470001,68.180000,98442.882812,30.49,118.37,64.312500,PM2.5,11178
41.590000,62.029999,13.070000,18.030001,0.590000,58.970001,-7.170000,-0.810000,287.450012,72.669998,97348.906250,30.47,118.53,58.237499,PM2.5,11179
39.580002,62.119999,12.660000,19.139999,0.570000,59.560001,-6.100000,-1.290000,287.459991,74.529999,97826.960938,30.45,118.68,56.059998,PM10,11180
36.590000,61.240002,12.520000,20.500000,0.560000,61.009998,-5.710000,-0.760000,287.980011,71.930000,98366.617188,30.43,118.84,55.620003,PM10,11181
34.240002,60.660000,12.440000,21.690001,0.550000,63.950001,-5.680000,0.330000,287.369995,73.839996,97458.078125,30.42,119.0,55.330002,PM10,11182
32.200001,60.660000,12.680000,23.340000,0.550000,67.089996,-5.460000,0.510000,287.429993,74.360001,97629.953125,30.4,119.15,55.330002,PM10,11183
31.760000,63.310001,12.690000,24.920000,0.550000,67.949997,-6.570000,-0.560000,287.329987,74.980003,97404.148438,30.38,119.31,56.654999,PM10,11184
44.160000,65.419998,12.890000,15.260000,0.650000,55.880001,-9.230000,-0.720000,288.130005,65.519997,97314.351562,30.87,115.87,61.450001,PM2.5,11405
47.700001,70.239998,13.380000,16.450001,0.670000,54.810001,-9.470000,-2.350000,286.869995,70.440002,96141.937500,30.86,116.03,65.875000,PM2.5,11406
53.849998,79.550003,14.190000,18.650000,0.740000,50.490002,-8.880000,-4.090000,286.399994,74.879997,96441.250000,30.84,116.19,73.562500,PM2.5,11407
59.150002,88.660004,15.210000,21.020000,0.810000,47.880001,-7.520000,-4.700000,285.950012,78.959999,96606.656250,30.83,116.35,80.187500,PM2.5,11408
63.130001,95.980003,16.360001,23.510000,0.880000,47.000000,-5.700000,-5.300000,286.630005,78.489998,98246.390625,30.81,116.5,85.162498,PM2.5,11409
67.839996,104.680000,17.610001,26.930000,0.980000,44.389999,-4.660000,-6.100000,288.350006,74.400002,101232.070312,30.8,116.66,91.049995,PM2.5,11410
69.279999,107.349998,18.990000,29.340000,1.020000,45.360001,-4.500000,-5.570000,289.290009,71.349998,102440.890625,30.78,116.82,92.849998,PM2.5,11411
70.790001,109.199997,20.719999,32.099998,1.040000,46.880001,-4.950000,-4.700000,289.489990,69.980003,102309.289062,30.77,116.98,94.737503,PM2.5,11412
68.989998,104.889999,21.740000,33.110001,1.020000,49.689999,-6.180000,-3.910000,289.799988,68.949997,102195.320312,30.75,117.13,92.487495,PM2.5,11413
64.220001,95.120003,20.969999,31.020000,0.950000,52.860001,-7.710000,-3.580000,290.119995,69.300003,102233.273438,30.74,117.29,86.525002,PM2.5,11414
61.580002,89.820000,20.180000,29.270000,0.920000,55.459999,-8.130000,-3.520000,290.239990,69.690002,102172.562500,30.72,117.45,83.225006,PM2.5,11415
62.689999,89.209999,20.730000,28.700001,0.950000,50.750000,-7.380000,-2.730000,289.730011,67.199997,102043.148438,30.7,117.61,84.612495,PM2.5,11416
61.000000,85.019997,20.030001,26.629999,0.930000,51.070000,-7.140000,-2.330000,290.040009,67.169998,102020.703125,30.69,117.76,82.500000,PM2.5,11417
59.230000,81.169998,18.700001,23.660000,0.900000,51.630001,-7.020000,-2.340000,289.600006,67.980003,101351.476562,30.67,117.92,80.287498,PM2.5,11418
56.220001,77.050003,17.559999,21.059999,0.870000,52.189999,-6.170000,-2.490000,289.350006,68.739998,100791.773438,30.66,118.08,76.525002,PM2.5,11419
53.450001,74.400002,16.709999,20.600000,0.830000,52.430000,-5.570000,-2.070000,289.600006,67.099998,100828.898438,30.64,118.23,73.062500,PM2.5,11420
49.189999,70.000000,15.520000,19.660000,0.750000,54.369999,-6.290000,-1.140000,289.290009,67.389999,99992.789062,30.62,118.39,67.737495,PM2.5,11421
45.650002,67.279999,14.330000,19.309999,0.670000,56.549999,-7.270000,-0.370000,287.739990,73.489998,98101.726562,30.6,118.55,63.312500,PM2.5,11422
45.439999,68.879997,13.850000,20.330000,0.660000,57.139999,-6.530000,-0.580000,287.019989,78.029999,97657.726562,30.59,118.7,63.049999,PM2.5,11423
42.930000,68.489998,13.740000,21.820000,0.650000,58.250000,-5.100000,-0.760000,288.089996,74.500000,99364.710938,30.57,118.86,59.912498,PM2.5,11424
36.119999,63.200001,13.420000,22.709999,0.600000,61.360001,-4.880000,-0.180000,289.230011,69.769997,100607.281250,30.55,119.02,56.599998,PM10,11425
32.820000,61.669998,12.960000,23.799999,0.570000,64.070000,-5.690000,-0.300000,289.040009,70.470001,100035.656250,30.53,119.17,55.834999,PM10,11426
53.750000,78.720001,13.450000,17.379999,0.690000,50.590000,-7.790000,-2.380000,284.200012,80.529999,92702.046875,30.98,116.21,73.437500,PM2.5,11646
59.669998,89.000000,14.570000,20.450001,0.770000,47.259998,-5.970000,-2.930000,283.869995,86.900002,93576.421875,30.96,116.36,80.837494,PM2.5,11647
64.860001,98.230003,15.630000,23.559999,0.860000,44.619999,-4.880000,-3.120000,284.890015,85.680000,95882.179688,30.95,116.52,87.324997,PM2.5,11648
67.519997,104.120003,16.559999,25.650000,0.930000,43.790001,-4.510000,-4.540000,286.970001,79.320000,99161.960938,30.93,116.68,90.649994,PM2.5,11649
68.610001,106.699997,17.459999,27.410000,0.960000,44.330002,-4.370000,-5.120000,288.450012,75.190002,101437.359375,30.92,116.84,92.012497,PM2.5,11650
68.239998,106.080002,18.370001,29.000000,0.970000,45.889999,-4.560000,-4.520000,289.329987,71.519997,102404.679688,30.9,116.99,91.549995,PM2.5,11651
67.190002,102.879997,19.549999,30.200001,0.980000,47.889999,-5.480000,-3.300000,289.649994,68.870003,102365.742188,30.89,117.15,90.237503,PM2.5,11652
66.169998,99.550003,20.889999,31.200001,0.980000,49.509998,-6.550000,-2.910000,289.529999,68.730003,102034.937500,30.87,117.31,88.962494,PM2.5,11653
66.019997,98.459999,22.120001,32.060001,0.990000,49.970001,-7.020000,-2.990000,289.529999,69.010002,101955.531250,30.86,117.47,88.774994,PM2.5,11654
65.800003,97.529999,23.230000,33.029999,1.010000,49.169998,-7.000000,-2.760000,289.859985,68.290001,102286.437500,30.84,117.62,88.500000,PM2.5,11655
64.370003,93.919998,23.530001,32.130001,1.010000,49.400002,-7.150000,-2.320000,289.790009,68.510002,102081.406250,30.82,117.78,86.712502,PM2.5,11656
59.910000,84.830002,20.950001,27.010000,0.960000,51.290001,-7.470000,-2.160000,289.299988,70.889999,101412.570312,30.81,117.94,81.137497,PM2.5,11657
56.130001,77.889999,18.059999,22.740000,0.930000,50.820000,-7.330000,-2.330000,289.260010,71.059998,101437.687500,30.79,118.1,76.412498,PM2.5,11658
53.810001,75.489998,17.370001,22.190001,0.910000,50.930000,-6.720000,-2.340000,289.769989,68.970001,101943.601562,30.77,118.25,73.512505,PM2.5,11659
49.630001,71.000000,16.190001,21.049999,0.830000,52.169998,-6.520000,-1.830000,289.890015,68.480003,101890.476562,30.76,118.41,68.287498,PM2.5,11660
45.180000,67.029999,14.990000,20.260000,0.740000,54.490002,-6.660000,-0.880000,289.119995,71.209999,100709.867188,30.74,118.57,62.724998,PM2.5,11661
