PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.760000,35.080002,7.540000,16.629999,0.810000,35.150002,-1.860000,-2.700000,290.720001,97.000000,101772.093750,30.02,116.25,45.371429,PM2.5,9954
31.559999,34.259998,7.670000,16.490000,0.750000,37.540001,-1.910000,-1.690000,291.029999,96.500000,101936.703125,30.0,116.4,45.085712,PM2.5,9955
32.200001,35.320000,8.040000,17.320000,0.730000,35.700001,-1.380000,-1.200000,290.869995,96.879997,101916.976562,29.99,116.56,46.000000,PM2.5,9956
28.830000,30.660000,6.700000,11.930000,0.360000,47.310001,-1.910000,1.980000,290.040009,96.730003,98917.023438,29.94,117.03,41.185715,PM2.5,9959
29.260000,31.740000,6.590000,10.960000,0.350000,48.630001,-2.440000,2.280000,289.480011,98.400002,97785.250000,29.93,117.18,41.799999,PM2.5,9960
30.280001,33.509998,6.790000,11.280000,0.360000,48.580002,-2.490000,1.250000,289.600006,98.379997,98247.250000,29.91,117.34,43.257145,PM2.5,9961
31.680000,36.009998,7.300000,13.250000,0.400000,45.970001,-2.790000,0.380000,289.809998,97.410004,98553.851562,29.89,117.49,45.257145,PM2.5,9962
33.189999,39.009998,7.880000,14.920000,0.430000,43.369999,-2.760000,0.390000,289.630005,97.650002,98570.546875,29.88,117.65,47.414284,PM2.5,9963
34.650002,42.439999,8.530000,16.750000,0.470000,41.369999,-3.000000,0.890000,289.820007,96.620003,99061.039062,29.86,117.81,49.500004,PM2.5,9964
36.419998,46.330002,9.490000,18.840000,0.520000,39.669998,-3.350000,0.360000,289.799988,96.180000,99087.898438,29.85,117.96,51.774998,PM2.5,9965
38.970001,51.299999,10.640000,22.290001,0.590000,36.770000,-2.550000,-1.050000,289.970001,95.459999,99444.703125,29.83,118.12,54.962502,PM2.5,9966
41.730000,57.520000,12.120000,26.430000,0.670000,34.090000,-1.360000,-1.560000,290.660004,93.040001,100655.007812,29.81,118.27,58.412498,PM2.5,9967
36.400002,48.279999,9.730000,21.370001,0.550000,41.439999,-1.820000,0.560000,290.839996,91.230003,100102.046875,29.8,118.43,51.750000,PM2.5,9968
32.910000,40.570000,7.270000,16.480000,0.450000,48.889999,-3.200000,2.290000,290.190002,91.720001,98211.000000,29.78,118.58,47.014286,PM2.5,9969
34.810001,42.869999,7.390000,17.200001,0.470000,50.430000,-3.200000,1.060000,289.450012,94.370003,97259.578125,29.76,118.74,49.728573,PM2.5,9970
31.000000,33.490002,7.410000,16.080000,0.900000,29.980000,-1.690000,-2.540000,289.519989,95.690002,101529.382812,30.17,116.11,44.285713,PM2.5,10194
33.310001,35.290001,7.870000,16.230000,0.910000,29.469999,-1.640000,-2.950000,289.489990,97.379997,101691.953125,30.15,116.26,47.585716,PM2.5,10195
34.889999,37.150002,8.610000,16.969999,0.890000,32.959999,-1.870000,-2.930000,290.260010,97.139999,101824.421875,30.14,116.42,49.842857,PM2.5,10196
37.040001,38.509998,9.350000,19.469999,0.960000,26.059999,-1.500000,-2.300000,289.799988,98.220001,101921.031250,30.12,116.58,52.550003,PM2.5,10197
37.009998,38.320000,9.500000,19.440001,0.860000,29.520000,-0.820000,-1.720000,290.200012,98.540001,101681.203125,30.11,116.73,52.512497,PM2.5,10198
34.560001,36.560001,9.390000,18.500000,0.710000,36.630001,-0.640000,-0.640000,290.500000,98.029999,101096.382812,30.09,116.89,49.371429,PM2.5,10199
31.040001,32.770000,8.690000,16.969999,0.550000,42.060001,-0.600000,0.860000,290.269989,96.930000,100024.773438,30.08,117.04,44.342857,PM2.5,10200
28.000000,30.190001,7.150000,12.650000,0.390000,48.459999,-1.330000,2.320000,290.070007,96.239998,98604.929688,30.06,117.2,40.000000,PM2.5,10201
28.270000,31.250000,6.790000,11.230000,0.370000,49.790001,-2.380000,3.280000,289.649994,96.940002,97354.359375,30.05,117.36,40.385715,PM2.5,10202
29.950001,33.919998,7.340000,12.960000,0.400000,48.200001,-2.450000,2.910000,289.040009,98.550003,96253.578125,30.03,117.51,42.785717,PM2.5,10203
31.530001,36.889999,7.880000,14.630000,0.430000,45.840000,-2.150000,2.320000,288.730011,99.279999,96305.500000,30.01,117.67,45.042858,PM2.5,10204
32.259998,39.299999,8.320000,15.860000,0.460000,44.650002,-2.790000,2.410000,289.239990,97.709999,97519.039062,30.0,117.82,46.085712,PM2.5,10205
32.959999,41.750000,8.800000,16.820000,0.500000,43.810001,-3.640000,2.280000,289.470001,96.059998,97246.593750,29.98,117.98,47.085712,PM2.5,10206
35.650002,46.740002,9.700000,19.650000,0.560000,41.540001,-2.770000,1.120000,288.839996,97.639999,95985.156250,29.96,118.14,50.812500,PM2.5,10207
42.570000,59.580002,11.690000,26.879999,0.730000,36.119999,-1.150000,0.100000,289.220001,96.820000,97327.093750,29.95,118.29,59.462502,PM2.5,10208
36.410000,49.700001,9.430000,22.030001,0.600000,42.270000,-0.720000,0.130000,290.299988,93.900002,99734.148438,29.93,118.45,51.762501,PM2.5,10209
30.020000,36.959999,6.730000,15.530000,0.440000,49.849998,-2.270000,1.660000,290.839996,90.800003,99720.328125,29.91,118.6,42.885715,PM2.5,10210
32.040001,39.080002,6.710000,15.540000,0.450000,51.220001,-3.380000,1.880000,289.720001,92.720001,97024.789062,29.9,118.76,45.771431,PM2.5,10211
31.150000,33.490002,7.180000,13.250000,0.850000,35.459999,-1.450000,-1.080000,288.489990,97.510002,98625.273438,30.31,115.97,44.500000,PM2.5,10434
32.060001,33.840000,7.410000,14.760000,0.910000,30.980000,-1.790000,-2.130000,288.970001,96.430000,100137.007812,30.3,116.12,45.800003,PM2.5,10435
33.290001,34.570000,8.000000,15.630000,0.970000,29.080000,-1.740000,-2.560000,289.500000,95.470001,101654.906250,30.29,116.28,47.557144,PM2.5,10436
36.169998,37.040001,8.830000,16.959999,1.000000,27.450001,-1.600000,-3.090000,289.329987,96.989998,101691.593750,30.27,116.44,51.462498,PM2.5,10437
39.040001,39.840000,9.970000,18.790001,1.020000,27.040001,-1.410000,-2.720000,289.579987,97.930000,101679.867188,30.26,116.59,55.050003,PM2.5,10438
40.340000,41.119999,10.640000,20.200001,0.980000,28.549999,-1.230000,-2.510000,290.019989,97.559998,101922.742188,30.24,116.75,56.674999,PM2.5,10439
38.750000,40.660000,11.080000,21.580000,0.890000,34.619999,-1.170000,-2.060000,290.679993,97.239998,101764.296875,30.23,116.91,54.687500,PM2.5,10440
38.410000,39.770000,11.870000,23.200001,0.840000,32.970001,-0.610000,-0.870000,290.149994,98.080002,101163.281250,30.21,117.06,54.262501,PM2.5,10441
33.029999,34.849998,9.530000,20.209999,0.620000,40.410000,-0.060000,0.350000,290.200012,97.180000,100087.968750,30.2,117.22,47.185711,PM2.5,10442
27.549999,30.290001,7.380000,13.790000,0.420000,47.240002,-0.820000,2.950000,290.230011,95.040001,98287.953125,30.18,117.37,39.357143,PM2.5,10443
27.590000,31.230000,7.120000,12.440000,0.400000,48.750000,-1.530000,4.260000,289.510010,96.320000,96505.687500,30.16,117.53,39.414288,PM2.5,10444
29.309999,34.180000,7.650000,13.870000,0.420000,47.330002,-1.260000,4.110000,288.920013,98.379997,96183.343750,30.15,117.69,41.871429,PM2.5,10445
29.549999,35.889999,7.780000,14.670000,0.450000,45.779999,-1.480000,4.310000,289.540009,95.699997,97225.453125,30.13,117.84,42.214283,PM2.5,10446
29.510000,37.209999,8.140000,15.180000,0.480000,45.750000,-2.360000,5.040000,289.959991,92.010002,96361.890625,30.12,118.0,42.157143,PM2.5,10447
31.980000,41.200001,8.650000,16.610001,0.520000,45.560001,-1.770000,5.330000,288.700012,95.370003,93638.937500,30.1,118.16,45.685715,PM2.5,10448
37.970001,50.959999,9.750000,21.580000,0.630000,40.869999,-0.660000,4.490000,288.160004,98.559998,94037.960938,30.08,118.31,53.712502,PM2.5,10449
33.009998,42.860001,8.110000,17.959999,0.520000,46.970001,-0.830000,2.630000,289.309998,96.690002,97549.796875,30.07,118.47,47.157139,PM2.5,10450
28.230000,34.520000,6.720000,14.380000,0.420000,52.790001,-2.070000,2.250000,290.279999,92.989998,98626.453125,30.05,118.62,40.328571,PM2.5,10451
28.959999,34.689999,6.410000,13.630000,0.420000,54.490002,-2.410000,2.900000,289.299988,93.550003,95465.843750,30.03,118.78,41.371426,PM2.5,10452
32.450001,34.259998,6.690000,11.740000,0.820000,37.240002,-1.330000,-0.610000,287.859985,98.379997,97092.226562,30.45,115.98,46.357143,PM2.5,10675
33.099998,34.259998,7.070000,12.940000,0.880000,34.009998,-1.560000,-1.430000,288.160004,97.820000,98217.796875,30.44,116.14,47.285713,PM2.5,10676
33.660000,34.599998,7.790000,14.660000,0.980000,30.809999,-1.710000,-2.340000,289.049988,95.599998,100361.960938,30.42,116.3,48.085712,PM2.5,10677
36.669998,37.169998,8.640000,16.030001,1.020000,28.280001,-1.690000,-2.850000,289.250000,96.570000,101348.718750,30.41,116.45,52.087498,PM2.5,10678
39.919998,40.290001,9.950000,17.700001,1.060000,27.570000,-1.490000,-2.740000,289.380005,97.169998,101657.210938,30.39,116.61,56.149998,PM2.5,10679
42.160000,42.459999,11.110000,19.900000,1.050000,27.440001,-1.440000,-2.830000,289.579987,97.010002,101644.781250,30.38,116.77,58.950001,PM2.5,10680
43.310001,44.009998,12.530000,22.879999,1.070000,27.379999,-1.170000,-2.690000,289.720001,97.669998,101791.132812,30.36,116.92,60.387501,PM2.5,10681
43.480000,45.029999,14.460000,26.660000,1.040000,28.990000,-0.750000,-1.910000,290.010010,98.120003,101667.718750,30.35,117.08,60.599998,PM2.5,10682
40.060001,41.389999,12.220000,26.139999,0.840000,33.889999,-0.180000,-1.340000,290.000000,98.209999,101050.851562,30.33,117.24,56.325001,PM2.5,10683
33.049999,35.750000,10.450000,22.700001,0.630000,41.230000,-0.150000,0.810000,290.250000,96.379997,99435.382812,30.32,117.39,47.214283,PM2.5,10684
27.980000,31.670000,7.750000,15.310000,0.460000,45.349998,-0.800000,3.770000,289.649994,95.839996,96730.062500,30.3,117.55,39.971428,PM2.5,10685
28.480000,33.209999,7.480000,14.280000,0.440000,45.650002,-0.480000,3.860000,289.029999,97.930000,96145.226562,30.28,117.71,40.685715,PM2.5,10686
28.530001,34.349998,7.490000,15.070000,0.460000,45.270000,0.330000,3.320000,289.940002,94.980003,98141.093750,30.27,117.86,40.757145,PM2.5,10687
27.389999,34.520000,7.880000,15.330000,0.480000,44.590000,0.240000,3.360000,290.779999,90.660004,98341.382812,30.25,118.02,39.128571,PM2.5,10688
27.230000,35.380001,8.420000,16.129999,0.510000,46.270000,-0.460000,4.530000,290.910004,87.220001,96794.796875,30.23,118.17,38.899998,PM2.5,10689
32.060001,42.820000,8.840000,18.610001,0.580000,44.540001,-1.310000,5.420000,290.170013,90.519997,96666.492188,30.22,118.33,45.800003,PM2.5,10690
29.150000,37.230000,7.670000,15.680000,0.480000,51.560001,-1.720000,4.260000,289.730011,94.540001,97700.992188,30.2,118.49,41.642857,PM2.5,10691
26.450001,32.150002,6.570000,13.320000,0.410000,55.299999,-1.840000,4.230000,289.619995,94.220001,96765.593750,30.18,118.64,37.785717,PM2.5,10692
26.850000,31.940001,6.180000,12.610000,0.400000,56.360001,-1.460000,4.730000,289.040009,93.529999,94524.242188,30.17,118.8,38.357143,PM2.5,10693
33.049999,34.230000,6.260000,11.130000,0.770000,40.169998,-1.260000,-0.160000,287.869995,97.989998,97183.656250,30.59,116.0,47.214283,PM2.5,10917
33.759998,34.139999,6.660000,11.740000,0.800000,37.959999,-1.660000,-0.670000,287.739990,98.129997,97190.976562,30.57,116.16,48.228569,PM2.5,10918
34.619999,34.779999,7.440000,13.290000,0.880000,34.889999,-1.540000,-1.580000,288.119995,97.550003,98440.921875,30.56,116.31,49.457142,PM2.5,10919
36.889999,37.049999,8.150000,15.100000,0.970000,30.340000,-1.450000,-2.300000,289.040009,95.839996,100913.500000,30.54,116.47,52.362499,PM2.5,10920
39.830002,40.189999,9.540000,16.879999,1.040000,28.160000,-1.680000,-2.770000,289.420013,95.940002,101728.718750,30.53,116.63,56.037502,PM2.5,10921
42.660000,43.160000,11.160000,19.260000,1.040000,27.750000,-1.630000,-3.000000,289.290009,97.540001,101216.117188,30.51,116.78,59.575001,PM2.5,10922
44.430000,45.590000,13.420000,23.000000,1.100000,26.889999,-1.300000,-2.880000,289.690002,97.379997,101555.320312,30.5,116.94,61.787498,PM2.5,10923
45.500000,48.029999,16.200001,28.219999,1.130000,27.370001,-1.210000,-2.550000,290.179993,96.680000,101867.773438,30.48,117.1,63.125000,PM2.5,10924
43.180000,44.549999,14.390000,29.510000,0.930000,32.419998,-0.890000,-2.090000,290.029999,96.889999,101723.656250,30.47,117.25,60.224998,PM2.5,10925
40.150002,42.610001,13.080000,29.080000,0.810000,37.000000,-0.440000,-1.070000,290.079987,97.110001,100634.242188,30.45,117.41,56.437500,PM2.5,10926
33.470001,36.770000,10.240000,23.670000,0.620000,40.490002,-0.530000,1.590000,289.850006,96.370003,98207.609375,30.43,117.57,47.814289,PM2.5,10927
32.320000,37.060001,10.070000,23.150000,0.580000,41.220001,-0.430000,2.120000,289.429993,97.250000,97401.796875,30.42,117.72,46.171429,PM2.5,10928
31.559999,37.270000,9.380000,22.190001,0.570000,42.259998,0.140000,1.510000,289.959991,96.370003,99175.226562,30.4,117.88,45.085712,PM2.5,10929
29.500000,36.480000,8.780000,19.629999,0.560000,41.840000,0.010000,0.620000,290.640015,94.050003,100042.453125,30.39,118.04,42.142857,PM2.5,10930
28.360001,36.220001,8.250000,18.120001,0.560000,42.439999,-1.100000,1.130000,290.799988,92.050003,99295.382812,30.37,118.19,40.514286,PM2.5,10931
29.000000,37.720001,7.990000,17.340000,0.550000,44.660000,-1.740000,3.190000,290.600006,91.389999,98780.906250,30.35,118.35,41.428570,PM2.5,10932
27.629999,34.889999,7.220000,15.240000,0.480000,50.540001,-1.150000,3.610000,289.989990,93.809998,98192.382812,30.33,118.51,39.471428,PM2.5,10933
25.180000,30.670000,6.430000,13.170000,0.410000,54.740002,-0.600000,4.620000,289.940002,92.430000,97076.023438,30.32,118.66,35.971428,PM2.5,10934
25.059999,29.910000,6.020000,12.640000,0.400000,55.709999,-1.100000,4.970000,290.010010,90.169998,96142.281250,30.3,118.82,35.799999,PM2.5,10935
31.200001,33.419998,5.500000,9.960000,0.720000,44.349998,-0.900000,0.150000,288.220001,96.680000,97933.843750,30.73,115.86,44.571430,PM2.5,11162
32.160000,32.930000,5.970000,10.460000,0.720000,43.570000,-1.380000,0.030000,288.230011,95.699997,97786.203125,30.72,116.02,45.942856,PM2.5,11163
32.930000,33.189999,6.350000,11.090000,0.750000,40.869999,-1.910000,-0.360000,287.899994,96.300003,97104.031250,30.71,116.17,47.042858,PM2.5,11164
34.150002,34.150002,6.850000,12.250000,0.820000,36.830002,-1.810000,-0.990000,287.940002,96.650002,97636.140625,30.69,116.33,48.785717,PM2.5,11165
36.009998,36.060001,7.670000,13.620000,0.900000,32.639999,-1.570000,-1.730000,288.820007,95.000000,99906.757812,30.68,116.49,51.262497,PM2.5,11166
38.869999,39.220001,8.930000,15.280000,0.970000,29.969999,-1.750000,-2.410000,289.260010,94.750000,101380.367188,30.66,116.64,54.837498,PM2.5,11167
42.090000,42.650002,10.700000,17.500000,1.000000,28.719999,-1.590000,-2.760000,289.119995,96.779999,101421.601562,30.65,116.8,58.862499,PM2.5,11168
44.480000,45.790001,13.410000,21.540001,1.060000,27.700001,-1.250000,-3.140000,289.359985,97.379997,101455.679688,30.63,116.96,61.849998,PM2.5,11169
45.099998,48.209999,16.700001,27.459999,1.080000,31.190001,-1.380000,-3.050000,290.250000,96.190002,101770.781250,30.62,117.12,62.625000,PM2.5,11170
45.090000,46.369999,15.800000,29.980000,0.970000,32.750000,-1.350000,-2.230000,289.970001,96.470001,101841.023438,30.6,117.27,62.612499,PM2.5,11171
43.410000,45.990002,15.470000,32.650002,0.880000,37.810001,-1.410000,-1.790000,290.029999,97.080002,101232.421875,30.59,117.43,60.512501,PM2.5,11172
41.320000,44.400002,12.940000,30.350000,0.810000,38.259998,-1.300000,-0.830000,289.579987,98.209999,100325.843750,30.57,117.59,57.900002,PM2.5,11173
38.660000,43.430000,14.220000,29.299999,0.770000,39.900002,-0.840000,-0.160000,289.799988,97.739998,100239.226562,30.55,117.74,54.575001,PM2.5,11174
35.049999,40.709999,12.170000,27.690001,0.700000,42.770000,-0.680000,0.350000,290.029999,97.099998,100337.218750,30.54,117.9,50.062500,PM2.5,11175
31.610001,37.950001,9.550000,22.139999,0.640000,42.630001,-0.800000,0.290000,290.290009,96.150002,100061.046875,30.52,118.06,45.157143,PM2.5,11176
29.629999,36.630001,8.910000,19.570000,0.620000,44.349998,-1.380000,1.120000,290.390015,94.339996,99275.656250,30.5,118.21,42.328571,PM2.5,11177
28.959999,36.459999,7.970000,17.410000,0.570000,45.410000,-1.610000,3.200000,289.929993,94.129997,97982.679688,30.49,118.37,41.371426,PM2.5,11178
27.660000,34.090000,7.110000,15.040000,0.490000,50.630001,-0.610000,3.560000,289.309998,96.089996,96900.679688,30.47,118.53,39.514286,PM2.5,11179
25.129999,30.379999,6.430000,13.520000,0.430000,53.590000,0.300000,3.560000,289.799988,93.750000,97351.023438,30.45,118.68,35.899998,PM2.5,11180
24.290001,29.080000,6.020000,13.620000,0.430000,53.330002,-0.330000,3.160000,290.470001,90.290001,97875.687500,30.43,118.84,34.700001,PM2.5,11181
27.190001,32.299999,6.310000,15.650000,0.460000,53.680000,-1.190000,4.010000,290.059998,90.989998,96975.640625,30.42,119.0,38.842857,PM2.5,11182
30.889999,36.520000,6.980000,18.790001,0.510000,54.650002,-1.790000,4.300000,289.839996,91.820000,97141.812500,30.4,119.15,44.128571,PM2.5,11183
35.560001,42.380001,7.560000,22.719999,0.560000,53.169998,-2.320000,4.160000,289.279999,94.250000,96938.023438,30.38,119.31,50.700001,PM2.5,11184
30.580000,32.389999,5.640000,9.350000,0.660000,45.669998,-0.890000,0.070000,288.089996,95.309998,96956.921875,30.87,115.87,43.685715,PM2.5,11405
31.040001,31.889999,5.910000,9.920000,0.670000,45.959999,-1.460000,0.150000,287.670013,95.379997,95760.976562,30.86,116.03,44.342857,PM2.5,11406
31.400000,31.820000,6.260000,10.610000,0.710000,43.310001,-1.760000,-0.510000,287.869995,94.330002,96027.257812,30.84,116.19,44.857143,PM2.5,11407
32.900002,32.930000,6.720000,11.340000,0.760000,39.680000,-1.740000,-1.220000,287.799988,94.709999,96167.476562,30.83,116.35,47.000004,PM2.5,11408
34.790001,34.910000,7.320000,11.680000,0.800000,36.330002,-1.220000,-1.790000,288.230011,94.540001,97768.226562,30.81,116.5,49.700001,PM2.5,11409
37.090000,37.590000,8.230000,13.070000,0.850000,33.130001,-1.110000,-2.100000,289.320007,92.620003,100717.867188,30.8,116.66,52.612499,PM2.5,11410
40.209999,40.889999,9.860000,15.110000,0.910000,31.240000,-1.410000,-2.420000,289.619995,93.199997,101926.226562,30.78,116.82,56.512497,PM2.5,11411
43.610001,44.400002,12.080000,18.370001,0.980000,29.500000,-1.170000,-3.080000,289.290009,95.900002,101803.656250,30.77,116.98,60.762501,PM2.5,11412
46.520000,47.810001,15.220000,23.730000,1.060000,29.270000,-0.780000,-2.980000,289.260010,97.570000,101697.906250,30.75,117.13,64.400002,PM2.5,11413
45.660000,46.830002,15.190000,27.959999,0.950000,35.880001,-1.060000,-2.370000,289.820007,97.099998,101739.539062,30.74,117.29,63.325001,PM2.5,11414
43.599998,46.660000,15.850000,32.340000,0.880000,44.230000,-1.670000,-1.970000,290.290009,96.160004,101675.906250,30.72,117.45,60.750000,PM2.5,11415
44.689999,47.700001,15.900000,33.049999,0.910000,40.259998,-1.560000,-1.450000,289.600006,97.480003,101540.773438,30.7,117.61,62.112499,PM2.5,11416
42.110001,46.939999,17.820000,32.150002,0.890000,40.669998,-1.410000,-1.080000,290.000000,96.839996,101515.953125,30.69,117.76,58.887501,PM2.5,11417
37.910000,42.959999,14.280000,30.500000,0.800000,43.130001,-1.590000,-0.480000,289.980011,96.900002,100848.523438,30.67,117.92,53.637501,PM2.5,11418
33.650002,38.570000,9.630000,22.750000,0.710000,44.860001,-1.340000,-0.230000,289.890015,97.559998,100285.039062,30.66,118.08,48.071430,PM2.5,11419
31.870001,37.410000,9.710000,21.870001,0.720000,45.189999,-1.000000,0.440000,290.269989,95.459999,100316.539062,30.64,118.23,45.528572,PM2.5,11420
29.080000,35.049999,8.750000,19.719999,0.660000,46.320000,-0.880000,2.180000,290.489990,92.949997,99493.343750,30.62,118.39,41.542858,PM2.5,11421
26.870001,32.500000,7.260000,16.049999,0.530000,49.939999,-0.750000,3.340000,289.869995,93.599998,97625.460938,30.6,118.55,38.385715,PM2.5,11422
26.290001,31.510000,6.830000,15.610000,0.500000,51.230000,-0.290000,3.010000,289.510010,95.099998,97174.281250,30.59,118.7,37.557144,PM2.5,11423
26.129999,31.590000,7.040000,17.920000,0.560000,49.639999,-0.340000,1.590000,290.260010,93.470001,98847.648438,30.57,118.86,37.328571,PM2.5,11424
26.969999,32.480000,7.460000,20.250000,0.570000,49.290001,-1.170000,1.830000,290.989990,90.400002,100074.703125,30.55,119.02,38.528572,PM2.5,11425
28.790001,34.369999,7.290000,21.180000,0.550000,51.259998,-1.720000,3.070000,290.869995,88.830002,99517.453125,30.53,119.17,41.128574,PM2.5,11426
32.139999,32.820000,6.220000,10.740000,0.670000,42.860001,-1.150000,-0.400000,286.369995,97.000000,92311.117188,30.98,116.21,45.914284,PM2.5,11646
33.520000,34.240002,6.970000,11.080000,0.690000,40.060001,-0.800000,-1.400000,286.399994,97.610001,93148.523438,30.96,116.36,47.885715,PM2.5,11647
34.459999,35.220001,7.300000,10.590000,0.690000,38.779999,-0.190000,-2.050000,287.109985,96.699997,95408.867188,30.95,116.52,49.228569,PM2.5,11648
35.689999,36.680000,7.790000,11.480000,0.750000,36.110001,-0.010000,-2.540000,288.609985,92.690002,98649.992188,30.93,116.68,50.862499,PM2.5,11649
38.480000,39.590000,9.290000,13.480000,0.810000,33.650002,-0.510000,-2.750000,289.480011,91.239998,100911.101562,30.92,116.84,54.349998,PM2.5,11650
41.810001,42.529999,10.560000,15.850000,0.880000,32.430000,-0.700000,-3.090000,289.489990,93.820000,101880.476562,30.9,116.99,58.512501,PM2.5,11651
44.750000,45.169998,12.230000,20.010000,0.920000,34.380001,-0.490000,-2.690000,289.359985,96.430000,101852.476562,30.89,117.15,62.187500,PM2.5,11652
46.759998,47.419998,14.370000,25.420000,0.950000,37.400002,-0.700000,-2.230000,289.390015,96.839996,101529.328125,30.87,117.31,64.699997,PM2.5,11653
48.500000,50.240002,17.139999,31.370001,0.990000,40.080002,-1.060000,-1.880000,289.500000,96.870003,101444.976562,30.86,117.47,66.875000,PM2.5,11654
49.759998,53.410000,20.809999,36.410000,1.030000,41.380001,-1.200000,-1.570000,289.799988,96.519997,101767.632812,30.84,117.62,68.449997,PM2.5,11655
50.410000,57.060001,26.530001,38.770000,1.100000,39.340000,-1.520000,-1.100000,289.899994,96.349998,101563.703125,30.82,117.78,69.262497,PM2.5,11656
43.430000,49.250000,20.340000,35.560001,0.980000,42.990002,-1.950000,-0.630000,289.660004,97.169998,100895.859375,30.81,117.94,60.537498,PM2.5,11657
36.200001,39.919998,10.890000,26.820000,0.820000,44.820000,-1.980000,-0.730000,289.630005,97.709999,100911.500000,30.79,118.1,51.500000,PM2.5,11658
35.570000,39.580002,11.260000,26.820000,0.870000,44.919998,-1.630000,-0.910000,290.040009,96.300003,101408.187500,30.77,118.25,50.712502,PM2.5,11659
32.380001,36.639999,9.960000,24.870001,0.800000,44.900002,-1.200000,-0.370000,290.500000,94.339996,101357.226562,30.76,118.41,46.257145,PM2.5,11660
28.930000,33.279999,7.900000,20.969999,0.660000,47.009998,-1.030000,0.940000,290.500000,93.360001,100186.882812,30.74,118.57,41.328571,PM2.5,11661
27.820000,32.490002,7.720000,20.350000,0.630000,48.139999,-1.250000,1.850000,290.320007,93.750000,99459.656250,30.72,118.72,39.742855,PM2.5,11662
