PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
80.360001,118.489998,21.790001,23.830000,1.080000,71.860001,-0.520000,-0.450000,294.980011,53.009998,101608.789062,30.29,116.28,106.699997,PM2.5,10436
84.540001,119.040001,18.719999,23.840000,1.120000,70.250000,-0.850000,-0.220000,294.369995,55.610001,101653.070312,30.27,116.44,111.925003,PM2.5,10437
81.419998,111.459999,16.940001,23.719999,1.060000,70.279999,-0.910000,-0.400000,294.480011,56.770000,101644.609375,30.26,116.59,108.024994,PM2.5,10438
70.279999,94.860001,14.630000,20.330000,0.900000,70.830002,-0.920000,-0.400000,294.579987,56.779999,101888.023438,30.24,116.75,94.099998,PM2.5,10439
68.160004,87.230003,12.850000,20.820000,0.840000,66.230003,-0.750000,-0.190000,294.769989,58.009998,101740.632812,30.23,116.91,91.450005,PM2.5,10440
53.029999,70.489998,13.250000,17.770000,0.710000,68.650002,-0.930000,0.240000,295.440002,48.860001,101144.890625,30.21,117.06,72.537498,PM2.5,10441
49.110001,64.220001,12.580000,16.280001,0.660000,67.809998,-1.270000,0.150000,295.359985,47.730000,100089.296875,30.2,117.22,67.637497,PM2.5,10442
47.360001,61.080002,12.480000,15.320000,0.620000,68.589996,-1.060000,-0.270000,294.519989,48.740002,98323.593750,30.18,117.37,65.449997,PM2.5,10443
46.959999,60.080002,12.490000,16.440001,0.610000,67.029999,-0.160000,-0.910000,293.420013,50.369999,96565.937500,30.16,117.53,64.949997,PM2.5,10444
46.160000,58.500000,12.420000,16.629999,0.600000,64.660004,0.520000,-0.990000,293.140015,51.070000,96240.023438,30.15,117.69,63.950001,PM2.5,10445
44.630001,56.099998,11.690000,15.140000,0.580000,63.450001,-0.320000,-0.820000,293.230011,52.119999,97272.156250,30.13,117.84,62.037502,PM2.5,10446
43.040001,53.950001,11.550000,13.790000,0.570000,63.669998,-0.630000,-1.000000,293.369995,50.290001,96421.953125,30.12,118.0,60.050003,PM2.5,10447
44.040001,55.180000,11.620000,13.260000,0.560000,64.489998,0.820000,-1.600000,291.950012,51.580002,93716.171875,30.1,118.16,61.300003,PM2.5,10448
44.799999,56.450001,11.440000,13.540000,0.590000,62.990002,1.560000,-2.140000,292.220001,51.619999,94096.031250,30.08,118.31,62.250000,PM2.5,10449
45.060001,57.560001,11.530000,14.330000,0.630000,62.380001,0.620000,-1.780000,293.709991,51.060001,97558.109375,30.07,118.47,62.575001,PM2.5,10450
43.959999,56.099998,11.140000,14.020000,0.610000,66.139999,-0.610000,-2.040000,293.899994,52.480000,98622.546875,30.05,118.62,61.199997,PM2.5,10451
39.459999,50.130001,9.670000,11.110000,0.530000,70.949997,-0.130000,-2.060000,292.630005,53.919998,95490.156250,30.03,118.78,55.574997,PM2.5,10452
69.650002,100.750000,23.570000,17.889999,0.890000,74.779999,-0.720000,0.510000,294.329987,48.580002,97119.281250,30.45,115.98,93.312500,PM2.5,10675
71.129997,103.489998,23.120001,19.920000,0.930000,73.900002,-0.360000,-0.010000,294.440002,50.099998,98227.398438,30.44,116.14,95.162498,PM2.5,10676
79.949997,114.110001,23.000000,24.010000,1.090000,70.379997,0.050000,-0.370000,294.980011,51.389999,100333.906250,30.42,116.3,106.187500,PM2.5,10677
84.099998,117.050003,20.950001,24.850000,1.140000,69.279999,-0.120000,-0.340000,294.980011,52.040001,101305.687500,30.41,116.45,111.375000,PM2.5,10678
84.519997,114.919998,18.850000,25.139999,1.120000,69.389999,-0.690000,-0.510000,294.660004,53.990002,101615.023438,30.39,116.61,111.899994,PM2.5,10679
78.680000,105.330002,16.379999,24.010000,1.030000,69.480003,-1.020000,-0.520000,294.630005,55.080002,101608.890625,30.38,116.77,104.599998,PM2.5,10680
73.019997,96.300003,14.930000,24.160000,0.970000,67.169998,-0.780000,-0.350000,294.450012,56.380001,101758.960938,30.36,116.92,97.524994,PM2.5,10681
58.889999,79.110001,14.570000,22.209999,0.830000,67.669998,-0.770000,0.200000,295.070007,51.759998,101637.398438,30.35,117.08,79.862503,PM2.5,10682
52.330002,69.480003,13.380000,19.420000,0.740000,66.930000,-1.280000,0.480000,295.510010,48.669998,101031.617188,30.33,117.24,71.662506,PM2.5,10683
48.529999,63.740002,13.290000,17.879999,0.690000,68.120003,-1.250000,0.060000,295.109985,48.139999,99448.093750,30.32,117.39,66.912498,PM2.5,10684
48.009998,61.980000,12.800000,17.730000,0.650000,66.620003,-0.190000,-0.590000,293.589996,50.189999,96788.132812,30.3,117.55,66.262497,PM2.5,10685
47.790001,60.849998,12.750000,17.969999,0.640000,65.070000,0.940000,-1.090000,293.329987,50.500000,96206.398438,30.28,117.71,65.987503,PM2.5,10686
46.040001,57.980000,12.280000,16.830000,0.620000,63.830002,0.690000,-0.220000,293.750000,51.290001,98180.320312,30.27,117.86,63.800003,PM2.5,10687
43.259998,54.250000,11.910000,14.750000,0.590000,64.370003,0.160000,0.280000,294.250000,49.130001,98383.070312,30.25,118.02,60.324997,PM2.5,10688
42.520000,53.320000,11.880000,13.540000,0.580000,65.959999,0.500000,-0.210000,293.790009,48.759998,96859.351562,30.23,118.17,59.400002,PM2.5,10689
43.310001,54.480000,11.500000,13.190000,0.580000,65.309998,1.070000,-1.130000,293.510010,49.880001,96722.921875,30.22,118.33,60.387501,PM2.5,10690
43.790001,55.560001,11.490000,13.490000,0.610000,65.070000,0.440000,-1.140000,293.600006,51.060001,97727.242188,30.2,118.49,60.987503,PM2.5,10691
44.970001,57.220001,11.180000,14.160000,0.630000,65.660004,-0.520000,-1.340000,292.950012,53.750000,96794.906250,30.18,118.64,62.462502,PM2.5,10692
42.040001,53.540001,9.900000,12.180000,0.570000,69.300003,0.220000,-1.400000,291.940002,55.299999,94572.726562,30.17,118.8,58.800003,PM2.5,10693
66.690002,93.449997,21.360001,16.120001,0.830000,75.559998,-0.720000,0.280000,293.809998,49.820000,97209.250000,30.59,116.0,89.612503,PM2.5,10917
65.300003,92.519997,20.570000,16.639999,0.830000,75.989998,-0.140000,-0.470000,293.790009,50.009998,97218.601562,30.57,116.16,87.875000,PM2.5,10918
66.019997,94.519997,20.389999,18.200001,0.890000,74.089996,0.290000,-0.560000,294.549988,49.360001,98442.929688,30.56,116.31,88.774994,PM2.5,10919
73.849998,103.820000,20.000000,21.230000,1.000000,69.339996,0.260000,-0.520000,295.380005,49.450001,100867.820312,30.54,116.47,98.562500,PM2.5,10920
82.720001,114.199997,19.570000,25.430000,1.100000,66.769997,-0.140000,-0.450000,295.029999,51.349998,101678.390625,30.53,116.63,109.650002,PM2.5,10921
85.949997,116.589996,18.389999,28.610001,1.130000,65.730003,-0.530000,-0.230000,294.690002,52.950001,101181.437500,30.51,116.78,113.687500,PM2.5,10922
84.860001,114.570000,18.180000,33.660000,1.160000,63.459999,-0.450000,-0.140000,294.480011,54.950001,101520.242188,30.5,116.94,112.324997,PM2.5,10923
75.959999,104.160004,19.480000,38.330002,1.120000,62.110001,-0.410000,0.060000,294.529999,54.150002,101832.843750,30.48,117.1,101.199997,PM2.5,10924
61.029999,81.989998,16.120001,27.809999,0.880000,64.910004,-0.880000,0.430000,295.200012,50.669998,101692.437500,30.47,117.25,82.537498,PM2.5,10925
54.799999,72.910004,14.920000,24.299999,0.800000,65.470001,-1.070000,0.380000,295.390015,48.599998,100624.640625,30.45,117.41,74.750000,PM2.5,10926
49.990002,64.959999,13.720000,20.010000,0.700000,66.830002,-0.280000,0.170000,294.440002,49.160000,98242.570312,30.43,117.57,68.737503,PM2.5,10927
50.270000,64.440002,13.780000,21.120001,0.690000,65.589996,0.590000,-0.640000,294.109985,49.130001,97448.203125,30.42,117.72,69.087502,PM2.5,10928
48.299999,61.230000,13.250000,20.049999,0.670000,64.019997,0.870000,-0.090000,294.649994,49.009998,99194.296875,30.4,117.88,66.625000,PM2.5,10929
45.869999,57.689999,12.700000,17.059999,0.640000,64.309998,0.460000,0.380000,294.660004,49.450001,100054.609375,30.39,118.04,63.587498,PM2.5,10930
44.990002,56.540001,12.320000,15.330000,0.630000,65.110001,-0.030000,-0.130000,294.510010,49.000000,99317.687500,30.37,118.19,62.487503,PM2.5,10931
46.410000,58.060001,11.670000,14.100000,0.640000,65.019997,-0.290000,-0.900000,293.859985,51.169998,98804.609375,30.35,118.35,64.262497,PM2.5,10932
46.799999,58.759998,11.320000,13.630000,0.640000,65.239998,-0.490000,-1.040000,293.109985,54.169998,98215.062500,30.33,118.51,64.750000,PM2.5,10933
46.419998,58.480000,10.900000,13.730000,0.640000,66.239998,-0.420000,-0.400000,292.929993,54.349998,97113.796875,30.32,118.66,64.274994,PM2.5,10934
43.110001,54.820000,9.770000,12.310000,0.600000,69.160004,0.140000,-0.480000,292.890015,53.470001,96193.929688,30.3,118.82,60.137501,PM2.5,10935
67.739998,90.839996,19.600000,14.380000,0.800000,76.540001,-1.450000,-0.100000,293.869995,50.110001,97944.023438,30.73,115.86,90.924995,PM2.5,11162
62.590000,85.190002,18.440001,13.260000,0.740000,78.610001,-1.020000,-0.660000,293.859985,49.990002,97802.296875,30.72,116.02,84.487503,PM2.5,11163
61.340000,84.730003,18.299999,13.970000,0.750000,78.629997,-0.320000,-0.950000,293.600006,50.500000,97134.156250,30.71,116.17,82.925003,PM2.5,11164
61.910000,86.639999,18.280001,15.410000,0.800000,76.220001,0.460000,-1.300000,294.140015,49.130001,97652.562500,30.69,116.33,83.637497,PM2.5,11165
67.440002,94.650002,18.600000,18.670000,0.910000,70.779999,0.810000,-0.790000,295.369995,47.770000,99876.460938,30.68,116.49,90.550003,PM2.5,11166
75.320000,104.959999,19.020000,22.910000,1.010000,66.690002,0.790000,-0.380000,295.570007,48.259998,101326.453125,30.66,116.64,100.400002,PM2.5,11167
84.029999,116.160004,19.530001,28.930000,1.110000,63.889999,0.350000,0.260000,294.820007,51.660000,101373.617188,30.65,116.8,111.287498,PM2.5,11168
95.669998,133.169998,22.480000,45.169998,1.340000,58.970001,-0.120000,0.520000,294.630005,53.049999,101413.398438,30.63,116.96,125.837494,PM2.5,11169
116.190002,162.570007,34.220001,77.040001,1.800000,51.209999,-0.350000,0.480000,294.459991,62.049999,101735.257812,30.62,117.12,151.699997,PM2.5,11170
79.379997,107.629997,24.090000,48.639999,1.160000,60.490002,-0.430000,0.600000,294.589996,54.299999,101807.140625,30.6,117.27,105.474998,PM2.5,11171
69.019997,92.570000,21.610001,41.910000,1.020000,62.150002,-0.380000,0.810000,295.070007,50.270000,101210.773438,30.59,117.43,92.524994,PM2.5,11172
59.619999,78.519997,17.410000,31.049999,0.870000,64.730003,0.010000,0.720000,295.209991,48.630001,100319.093750,30.57,117.59,80.775002,PM2.5,11173
57.049999,74.459999,17.059999,31.270000,0.840000,63.369999,0.320000,0.200000,295.329987,47.740002,100235.843750,30.55,117.74,77.562500,PM2.5,11174
53.560001,68.639999,15.820000,26.570000,0.770000,63.500000,0.160000,0.090000,295.010010,48.970001,100336.789062,30.54,117.9,73.200005,PM2.5,11175
49.990002,62.799999,13.960000,19.629999,0.700000,64.250000,-0.270000,0.240000,294.230011,51.490002,100071.593750,30.52,118.06,68.737503,PM2.5,11176
47.990002,59.860001,13.410000,16.760000,0.680000,65.879997,-0.690000,-0.040000,294.279999,50.230000,99293.906250,30.5,118.21,66.237503,PM2.5,11177
49.209999,60.730000,12.470000,15.280000,0.690000,65.680000,-0.820000,-0.750000,293.690002,51.299999,98013.421875,30.49,118.37,67.762497,PM2.5,11178
49.009998,60.389999,11.650000,13.780000,0.670000,66.940002,-0.240000,-1.310000,293.019989,52.980000,96937.296875,30.47,118.53,67.512497,PM2.5,11179
49.099998,61.020000,10.910000,13.770000,0.670000,67.309998,0.340000,-0.840000,292.910004,54.650002,97383.773438,30.45,118.68,67.625000,PM2.5,11180
45.959999,57.860001,9.880000,12.900000,0.650000,68.589996,0.480000,-0.030000,293.299988,54.160000,97906.492188,30.43,118.84,63.699997,PM2.5,11181
43.680000,56.020000,9.300000,11.870000,0.620000,71.160004,0.870000,-0.070000,293.260010,53.040001,97013.820312,30.42,119.0,60.849998,PM2.5,11182
41.400002,54.110001,8.890000,11.310000,0.610000,73.510002,1.000000,-0.590000,293.489990,52.459999,97168.570312,30.4,119.15,58.000000,PM2.5,11183
44.060001,58.970001,9.030000,13.350000,0.630000,73.239998,0.340000,-1.490000,293.109985,54.150002,96950.382812,30.38,119.31,61.325001,PM2.5,11184
62.049999,81.510002,17.760000,12.030000,0.700000,79.070000,-1.350000,-0.590000,293.920013,48.889999,96985.023438,30.87,115.87,83.812500,PM2.5,11405
58.509998,78.190002,17.200001,11.950000,0.670000,80.510002,-0.620000,-1.130000,293.339996,49.770000,95814.296875,30.86,116.03,79.387497,PM2.5,11406
58.209999,79.120003,17.299999,13.140000,0.700000,78.690002,-0.090000,-1.430000,293.410004,49.700001,96078.023438,30.84,116.19,79.012497,PM2.5,11407
59.189999,81.599998,17.540001,14.650000,0.750000,76.199997,0.600000,-1.520000,293.540009,49.360001,96214.523438,30.83,116.35,80.237495,PM2.5,11408
60.810001,84.430000,17.600000,16.150000,0.800000,73.370003,1.080000,-0.800000,294.609985,47.570000,97779.703125,30.81,116.5,82.262505,PM2.5,11409
67.580002,93.930000,17.950001,19.879999,0.900000,67.470001,0.950000,-0.220000,295.829987,46.509998,100670.257812,30.8,116.66,90.725006,PM2.5,11410
74.830002,103.959999,18.450001,24.120001,0.960000,65.199997,0.390000,0.100000,295.559998,48.410000,101861.203125,30.78,116.82,99.787506,PM2.5,11411
90.190002,126.769997,22.309999,40.520000,1.230000,60.150002,-0.210000,0.620000,294.809998,52.020000,101746.468750,30.77,116.98,118.987503,PM2.5,11412
109.120003,157.389999,32.810001,69.980003,1.650000,52.720001,-0.190000,0.820000,294.529999,57.259998,101650.140625,30.75,117.13,142.650009,PM2.5,11413
91.879997,127.040001,28.940001,60.730000,1.340000,57.299999,-0.150000,0.920000,294.480011,55.930000,101698.781250,30.74,117.29,121.099998,PM2.5,11414
86.419998,116.739998,27.889999,58.529999,1.270000,59.360001,-0.050000,0.940000,294.640015,58.330002,101644.937500,30.72,117.45,114.274994,PM2.5,11415
71.320000,94.849998,22.309999,42.450001,1.040000,62.450001,0.190000,0.570000,295.019989,51.689999,101509.992188,30.7,117.61,95.400002,PM2.5,11416
65.489998,86.470001,21.190001,40.889999,0.980000,61.680000,-0.070000,0.180000,295.130005,50.020000,101489.109375,30.69,117.76,88.112495,PM2.5,11417
60.730000,78.339996,18.930000,34.160000,0.890000,61.459999,-0.370000,0.260000,294.660004,50.880001,100838.210938,30.67,117.92,82.162498,PM2.5,11418
54.830002,68.949997,15.590000,23.090000,0.770000,63.730000,-0.270000,0.790000,294.329987,51.360001,100286.921875,30.66,118.08,74.787506,PM2.5,11419
52.189999,64.650002,14.520000,19.730000,0.760000,64.279999,-0.360000,0.940000,294.690002,50.119999,100316.382812,30.64,118.23,71.487495,PM2.5,11420
50.090000,61.490002,13.430000,16.930000,0.740000,65.860001,-0.760000,0.450000,294.859985,48.650002,99504.507812,30.62,118.39,68.862503,PM2.5,11421
49.820000,60.889999,11.960000,14.480000,0.690000,67.279999,-0.380000,-0.580000,293.910004,50.110001,97662.023438,30.6,118.55,68.525002,PM2.5,11422
52.380001,64.139999,11.340000,15.600000,0.740000,66.809998,0.450000,-1.100000,293.510010,51.770000,97210.382812,30.59,118.7,71.724998,PM2.5,11423
51.549999,64.459999,10.660000,15.990000,0.770000,66.870003,0.980000,-0.190000,294.049988,52.029999,98858.867188,30.57,118.86,70.687500,PM2.5,11424
46.959999,60.439999,10.240000,14.800000,0.720000,69.139999,1.130000,0.350000,294.690002,50.990002,100069.382812,30.55,119.02,64.949997,PM2.5,11425
43.930000,57.790001,9.530000,13.530000,0.680000,71.540001,0.610000,-0.010000,294.279999,51.840000,99515.523438,30.53,119.17,61.162498,PM2.5,11426
56.720001,75.320000,17.000000,11.910000,0.630000,79.800003,0.750000,-1.150000,291.230011,53.049999,92425.453125,30.98,116.21,77.150002,PM2.5,11646
56.410000,76.459999,17.320000,12.890000,0.660000,77.709999,1.440000,-0.950000,291.850006,51.500000,93245.843750,30.96,116.36,76.762497,PM2.5,11647
56.220001,77.290001,17.250000,13.890000,0.700000,75.120003,1.600000,-0.580000,293.429993,48.340000,95462.148438,30.95,116.52,76.525002,PM2.5,11648
58.599998,81.970001,17.100000,16.530001,0.760000,69.690002,1.200000,-0.110000,295.140015,46.060001,98641.289062,30.93,116.68,79.500000,PM2.5,11649
66.970001,93.199997,17.360001,20.430000,0.840000,65.110001,0.760000,0.010000,295.730011,46.169998,100860.898438,30.92,116.84,89.962502,PM2.5,11650
77.820000,108.260002,18.950001,27.660000,0.980000,62.610001,0.130000,0.430000,295.220001,49.060001,101815.492188,30.9,116.99,103.525002,PM2.5,11651
94.099998,133.860001,25.440001,48.150002,1.300000,57.770000,-0.220000,0.860000,294.670013,54.060001,101792.242188,30.89,117.15,123.875000,PM2.5,11652
88.239998,122.760002,25.100000,48.240002,1.220000,60.139999,-0.330000,0.770000,294.660004,54.220001,101481.156250,30.87,117.31,116.549995,PM2.5,11653
85.570000,117.239998,25.309999,49.430000,1.200000,60.990002,-0.270000,0.570000,294.540009,56.250000,101406.046875,30.86,117.47,113.212502,PM2.5,11654
80.870003,109.790001,25.330000,50.000000,1.180000,60.500000,-0.230000,0.250000,294.500000,54.610001,101728.578125,30.84,117.62,107.337502,PM2.5,11655
78.110001,107.860001,31.920000,62.250000,1.280000,55.130001,-0.360000,0.270000,294.549988,52.750000,101533.117188,30.82,117.78,103.887497,PM2.5,11656
70.040001,93.610001,28.129999,51.669998,1.130000,56.470001,-0.210000,0.580000,294.579987,51.070000,100878.828125,30.81,117.94,93.800003,PM2.5,11657
61.919998,79.080002,19.790001,31.740000,0.910000,60.639999,0.270000,0.900000,294.559998,51.189999,100895.546875,30.79,118.1,83.649994,PM2.5,11658
58.849998,73.040001,17.170000,26.780001,0.890000,60.930000,0.410000,1.090000,294.859985,50.660000,101384.742188,30.77,118.25,79.812500,PM2.5,11659
54.570000,66.730003,14.980000,21.340000,0.850000,63.060001,-0.290000,0.820000,295.459991,48.529999,101332.812500,30.76,118.41,74.462502,PM2.5,11660
51.500000,62.860001,12.510000,16.480000,0.750000,65.669998,-0.380000,0.280000,295.200012,48.299999,100182.476562,30.74,118.57,70.625000,PM2.5,11661
53.790001,65.629997,11.860000,17.500000,0.810000,65.279999,0.320000,-0.310000,294.820007,49.070000,99465.359375,30.72,118.72,73.487503,PM2.5,11662
