PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.040001,57.490002,16.129999,12.470000,0.810000,58.599998,-5.610000,-2.030000,288.149994,68.220001,96652.023438,30.16,117.53,67.550003,PM2.5,10444
49.299999,55.560001,16.070000,12.070000,0.810000,55.830002,-4.480000,-2.560000,287.609985,70.889999,96329.242188,30.15,117.69,67.875000,PM2.5,10445
49.980000,55.220001,15.690000,11.990000,0.820000,51.730000,-3.830000,-2.780000,288.670013,67.690002,97381.476562,30.13,117.84,68.724998,PM2.5,10446
50.340000,55.110001,15.640000,11.990000,0.810000,50.590000,-4.830000,-2.450000,288.799988,66.949997,96503.109375,30.12,118.0,69.175003,PM2.5,10447
52.959999,58.349998,15.660000,12.280000,0.800000,52.060001,-5.440000,-2.140000,286.670013,74.709999,93746.179688,30.1,118.16,72.449997,PM2.5,10448
54.360001,60.689999,15.610000,13.260000,0.780000,54.660000,-4.050000,-2.360000,286.500000,77.660004,94147.421875,30.08,118.31,74.199997,PM2.5,10449
51.090000,59.259998,15.770000,14.740000,0.750000,60.099998,-2.680000,-2.400000,288.989990,68.870003,97674.328125,30.07,118.47,70.112503,PM2.5,10450
48.750000,59.060001,15.470000,15.500000,0.720000,65.250000,-4.050000,-2.440000,290.179993,64.699997,98735.703125,30.05,118.62,67.187500,PM2.5,10451
50.480000,62.349998,15.280000,15.770000,0.690000,70.180000,-6.130000,-3.010000,287.829987,72.800003,95540.109375,30.03,118.78,69.349998,PM2.5,10452
52.750000,82.849998,19.040001,16.780001,0.910000,81.160004,-5.570000,-1.940000,288.519989,60.080002,97254.257812,30.45,115.98,72.187500,PM2.5,10675
57.180000,89.639999,18.930000,17.959999,1.010000,75.440002,-4.750000,-3.280000,288.829987,61.380001,98392.812500,30.44,116.14,77.724998,PM2.5,10676
59.590000,93.410004,19.780001,19.100000,1.130000,72.209999,-3.830000,-4.310000,289.959991,60.189999,100539.718750,30.42,116.3,80.737503,PM2.5,10677
63.900002,97.059998,20.719999,19.740000,1.160000,68.919998,-3.380000,-4.580000,290.170013,61.230000,101527.296875,30.41,116.45,86.125000,PM2.5,10678
65.669998,96.209999,21.709999,20.020000,1.150000,67.000000,-3.470000,-4.080000,290.320007,61.389999,101835.007812,30.39,116.61,88.337494,PM2.5,10679
64.570000,91.430000,21.940001,19.860001,1.100000,65.599998,-3.760000,-3.900000,290.589996,61.080002,101820.406250,30.38,116.77,86.962502,PM2.5,10680
61.599998,84.739998,21.690001,19.330000,1.060000,64.110001,-3.780000,-3.520000,290.769989,59.840000,101964.960938,30.36,116.92,83.250000,PM2.5,10681
56.560001,74.839996,20.770000,18.000000,1.010000,63.160000,-3.670000,-2.770000,291.019989,59.279999,101839.867188,30.35,117.08,76.950005,PM2.5,10682
53.250000,68.040001,18.440001,15.980000,0.950000,60.549999,-3.950000,-2.630000,291.049988,59.970001,101220.992188,30.33,117.24,72.812500,PM2.5,10683
50.860001,62.279999,17.420000,14.510000,0.910000,59.290001,-5.220000,-1.730000,290.459991,61.900002,99598.976562,30.32,117.39,69.824997,PM2.5,10684
53.169998,62.750000,16.490000,13.800000,0.890000,56.119999,-5.940000,-1.570000,288.220001,69.260002,96885.203125,30.3,117.55,72.712494,PM2.5,10685
53.560001,61.290001,16.360001,13.320000,0.890000,54.029999,-4.600000,-1.610000,287.339996,73.139999,96304.726562,30.28,117.71,73.200005,PM2.5,10686
52.709999,58.770000,16.379999,13.370000,0.890000,51.939999,-3.620000,-1.670000,288.540009,69.430000,98321.796875,30.27,117.86,72.137497,PM2.5,10687
51.580002,57.200001,16.440001,13.370000,0.890000,51.060001,-4.460000,-1.700000,289.299988,67.089996,98519.453125,30.25,118.02,70.725006,PM2.5,10688
52.650002,58.590000,16.580000,13.640000,0.860000,52.919998,-4.690000,-1.160000,288.329987,70.480003,96964.703125,30.23,118.17,72.062500,PM2.5,10689
54.200001,61.439999,16.219999,14.510000,0.830000,54.959999,-3.450000,-1.210000,287.940002,73.309998,96832.101562,30.22,118.33,74.000000,PM2.5,10690
51.980000,60.889999,16.070000,15.430000,0.780000,59.369999,-3.260000,-2.090000,288.790009,70.919998,97851.148438,30.2,118.49,71.224998,PM2.5,10691
51.689999,62.279999,15.560000,15.980000,0.750000,63.049999,-4.920000,-2.990000,288.700012,71.139999,96884.210938,30.18,118.64,70.862495,PM2.5,10692
52.709999,64.690002,15.340000,16.360001,0.720000,67.830002,-5.850000,-2.800000,286.940002,77.739998,94621.453125,30.17,118.8,72.137497,PM2.5,10693
52.250000,81.290001,18.370001,16.469999,0.850000,78.209999,-5.520000,-1.340000,288.489990,59.730000,97350.453125,30.59,116.0,71.562500,PM2.5,10917
55.660000,85.980003,18.360001,17.120001,0.910000,73.779999,-5.120000,-2.350000,288.220001,61.740002,97365.101562,30.57,116.16,75.824997,PM2.5,10918
57.119999,88.050003,19.240000,17.969999,0.980000,71.820000,-3.960000,-3.510000,288.779999,61.779999,98622.359375,30.56,116.31,77.650002,PM2.5,10919
63.230000,95.269997,20.070000,19.370001,1.070000,66.730003,-3.000000,-4.300000,289.940002,60.880001,101098.398438,30.54,116.47,85.287498,PM2.5,10920
66.900002,98.010002,21.719999,20.580000,1.130000,64.250000,-3.280000,-3.970000,290.350006,61.900002,101912.570312,30.53,116.63,89.875000,PM2.5,10921
67.580002,95.879997,23.040001,21.290001,1.130000,62.849998,-3.900000,-3.530000,290.350006,64.349998,101398.742188,30.51,116.78,90.725006,PM2.5,10922
66.379997,92.290001,23.900000,21.920000,1.140000,61.520000,-4.290000,-3.020000,290.950012,63.470001,101735.882812,30.5,116.94,89.224998,PM2.5,10923
63.919998,86.500000,23.559999,21.750000,1.130000,59.840000,-4.410000,-2.770000,291.140015,60.820000,102048.273438,30.48,117.1,86.149994,PM2.5,10924
60.209999,77.550003,20.410000,19.170000,1.060000,58.150002,-4.480000,-2.550000,290.950012,60.180000,101904.601562,30.47,117.25,81.512497,PM2.5,10925
57.369999,71.669998,18.760000,17.290001,1.010000,57.000000,-5.280000,-2.050000,290.720001,61.830002,100809.726562,30.45,117.41,77.962502,PM2.5,10926
56.450001,67.750000,17.629999,15.740000,0.970000,55.759998,-5.560000,-1.320000,288.980011,67.690002,98379.023438,30.43,117.57,76.812500,PM2.5,10927
57.680000,67.230003,17.410000,15.530000,0.980000,53.709999,-4.240000,-0.770000,288.019989,72.169998,97578.937500,30.42,117.72,78.349998,PM2.5,10928
57.169998,65.279999,17.330000,15.800000,1.000000,52.240002,-3.010000,-0.870000,288.899994,69.750000,99366.203125,30.4,117.88,77.712494,PM2.5,10929
55.599998,62.990002,17.200001,15.720000,0.980000,51.549999,-3.520000,-1.010000,289.660004,67.120003,100234.796875,30.39,118.04,75.750000,PM2.5,10930
55.150002,62.730000,16.770000,15.580000,0.940000,52.400002,-4.340000,-0.820000,289.540009,67.580002,99480.117188,30.37,118.19,75.187500,PM2.5,10931
54.849998,63.299999,16.270000,15.720000,0.880000,54.490002,-4.300000,-1.370000,289.089996,69.639999,98956.703125,30.35,118.35,74.812500,PM2.5,10932
54.209999,64.000000,15.920000,16.020000,0.810000,58.099998,-4.510000,-2.530000,288.799988,71.419998,98349.320312,30.33,118.51,74.012497,PM2.5,10933
53.759998,64.779999,15.670000,16.400000,0.770000,62.299999,-4.940000,-2.840000,288.209991,74.070000,97224.671875,30.32,118.66,73.449997,PM2.5,10934
53.580002,65.989998,15.470000,16.990000,0.750000,66.540001,-5.110000,-2.430000,287.809998,75.919998,96288.703125,30.3,118.82,73.225006,PM2.5,10935
53.200001,82.120003,17.120001,15.800000,0.790000,76.220001,-5.690000,-0.280000,289.200012,56.549999,98096.062500,30.73,115.86,72.750000,PM2.5,11162
54.070000,82.919998,17.410000,16.129999,0.800000,73.820000,-5.850000,-1.090000,288.980011,58.230000,97955.093750,30.72,116.02,73.837502,PM2.5,11163
56.160000,85.650002,17.730000,16.580000,0.840000,71.239998,-5.650000,-1.950000,288.320007,61.139999,97279.117188,30.71,116.17,76.449997,PM2.5,11164
58.689999,88.959999,18.160000,17.250000,0.900000,68.510002,-4.690000,-2.900000,288.399994,62.369999,97820.789062,30.69,116.33,79.612495,PM2.5,11165
61.880001,92.589996,19.110001,18.440001,0.980000,65.489998,-3.440000,-3.960000,289.670013,60.570000,100096.382812,30.68,116.49,83.599998,PM2.5,11166
66.419998,96.709999,20.740000,20.070000,1.060000,62.730000,-3.010000,-4.140000,290.220001,60.430000,101567.820312,30.66,116.64,89.274994,PM2.5,11167
68.879997,97.839996,22.830000,21.850000,1.120000,61.139999,-3.370000,-3.410000,290.140015,62.740002,101607.109375,30.65,116.8,92.349998,PM2.5,11168
68.809998,96.589996,25.010000,23.719999,1.160000,60.820000,-4.250000,-3.090000,290.989990,64.190002,101637.953125,30.63,116.96,92.262497,PM2.5,11169
64.230003,89.290001,25.309999,24.059999,1.130000,63.570000,-4.910000,-2.750000,291.980011,63.720001,101953.578125,30.62,117.12,86.537506,PM2.5,11170
65.959999,86.849998,23.430000,23.990000,1.170000,57.630001,-4.730000,-2.180000,290.769989,62.040001,102028.750000,30.6,117.27,88.699997,PM2.5,11171
64.559998,82.110001,21.700001,22.549999,1.150000,57.009998,-4.880000,-1.960000,290.609985,63.259998,101420.093750,30.59,117.43,86.949997,PM2.5,11172
63.490002,77.949997,19.469999,20.240000,1.120000,55.209999,-4.890000,-1.080000,289.739990,64.839996,100514.328125,30.57,117.59,85.612503,PM2.5,11173
62.259998,74.599998,19.080000,19.750000,1.100000,53.650002,-4.030000,-0.710000,289.579987,66.910004,100433.132812,30.55,117.74,84.074997,PM2.5,11174
60.950001,71.519997,18.530001,19.420000,1.090000,52.740002,-3.440000,-1.230000,289.619995,67.620003,100534.726562,30.54,117.9,82.437500,PM2.5,11175
57.529999,66.900002,17.690001,17.590000,1.040000,52.220001,-3.640000,-1.680000,289.829987,68.150002,100255.593750,30.52,118.06,78.162498,PM2.5,11176
55.529999,64.970001,17.430000,17.070000,0.990000,53.689999,-4.560000,-1.550000,289.950012,67.470001,99460.023438,30.5,118.21,75.662498,PM2.5,11177
56.279999,66.449997,16.709999,16.900000,0.930000,54.950001,-5.270000,-1.750000,289.059998,70.220001,98152.007812,30.49,118.37,76.599998,PM2.5,11178
56.029999,67.180000,16.270000,16.750000,0.850000,58.580002,-4.970000,-2.270000,287.959991,74.480003,97056.039062,30.47,118.53,76.287498,PM2.5,11179
55.919998,68.160004,16.080000,17.110001,0.810000,62.669998,-4.280000,-2.400000,287.820007,76.019997,97514.578125,30.45,118.68,76.149994,PM2.5,11180
54.090000,67.320000,15.970000,17.590000,0.770000,67.110001,-4.210000,-2.030000,288.399994,74.489998,98044.890625,30.43,118.84,73.862503,PM2.5,11181
54.189999,68.559998,15.840000,18.600000,0.740000,71.580002,-3.960000,-1.660000,288.029999,76.250000,97136.656250,30.42,119.0,73.987495,PM2.5,11182
53.380001,69.050003,15.790000,20.600000,0.740000,76.250000,-3.270000,-1.570000,288.149994,76.570000,97299.851562,30.4,119.15,72.974998,PM2.5,11183
53.639999,70.720001,15.340000,22.520000,0.730000,79.099998,-3.800000,-2.750000,288.230011,76.680000,97071.156250,30.38,119.31,73.300003,PM2.5,11184
52.720001,80.010002,16.740000,15.410000,0.740000,74.970001,-5.290000,0.120000,289.049988,54.779999,97112.937500,30.87,115.87,72.150002,PM2.5,11405
54.310001,81.809998,17.030001,15.730000,0.750000,72.440002,-5.900000,-0.860000,288.010010,59.299999,95925.312500,30.86,116.03,74.137505,PM2.5,11406
56.290001,84.709999,17.320000,16.350000,0.810000,69.570000,-5.800000,-1.860000,287.850006,62.009998,96204.609375,30.84,116.19,76.612503,PM2.5,11407
58.400002,87.440002,17.629999,16.860001,0.860000,67.279999,-5.240000,-2.650000,287.760010,63.419998,96352.062500,30.83,116.35,79.250000,PM2.5,11408
61.060001,89.959999,18.200001,17.629999,0.910000,65.410004,-3.980000,-3.450000,288.549988,62.540001,97962.156250,30.81,116.5,82.575005,PM2.5,11409
64.470001,93.680000,19.280001,19.350000,1.000000,62.220001,-2.880000,-4.000000,290.100006,60.439999,100913.109375,30.8,116.66,86.837502,PM2.5,11410
67.839996,96.150002,20.969999,21.420000,1.080000,60.130001,-2.890000,-3.680000,290.579987,60.090000,102114.226562,30.78,116.82,91.049995,PM2.5,11411
70.769997,99.150002,23.379999,24.040001,1.190000,58.090000,-3.480000,-3.100000,290.320007,61.250000,101989.289062,30.77,116.98,94.712494,PM2.5,11412
70.650002,97.639999,25.209999,26.059999,1.240000,57.650002,-4.090000,-2.710000,290.750000,62.720001,101882.843750,30.75,117.13,94.562500,PM2.5,11413
65.900002,88.739998,23.520000,25.360001,1.170000,59.840000,-4.790000,-2.370000,291.380005,64.339996,101926.718750,30.74,117.29,88.625000,PM2.5,11414
62.709999,83.150002,22.709999,24.820000,1.150000,62.160000,-4.960000,-2.100000,291.480011,65.230003,101867.609375,30.72,117.45,84.637497,PM2.5,11415
68.169998,87.650002,22.510000,26.840000,1.260000,56.310001,-4.340000,-0.990000,289.940002,63.130001,101738.507812,30.7,117.61,91.462494,PM2.5,11416
66.019997,83.089996,21.750000,26.330000,1.240000,54.900002,-4.000000,-1.030000,290.119995,64.860001,101718.453125,30.69,117.76,88.774994,PM2.5,11417
64.690002,79.449997,19.969999,24.440001,1.200000,53.590000,-4.050000,-1.470000,289.799988,66.489998,101052.007812,30.67,117.92,87.112503,PM2.5,11418
61.540001,74.500000,18.379999,21.299999,1.130000,52.880001,-3.830000,-1.720000,289.570007,68.779999,100488.328125,30.66,118.08,83.175003,PM2.5,11419
60.160000,72.849998,18.250000,20.389999,1.090000,53.840000,-4.090000,-1.750000,289.950012,68.400002,100516.843750,30.64,118.23,81.449997,PM2.5,11420
58.310001,71.209999,17.570000,19.440001,1.010000,55.889999,-4.920000,-1.560000,289.920013,68.500000,99683.171875,30.62,118.39,79.137505,PM2.5,11421
59.020000,72.779999,16.930000,18.740000,0.940000,58.919998,-5.170000,-1.440000,288.579987,73.339996,97801.476562,30.6,118.55,80.025002,PM2.5,11422
61.009998,76.059998,17.049999,19.209999,0.920000,62.560001,-4.210000,-1.530000,287.880005,77.019997,97345.109375,30.59,118.7,82.512497,PM2.5,11423
60.330002,76.650002,17.410000,20.209999,0.900000,67.209999,-3.090000,-1.260000,288.700012,74.599998,99029.757812,30.57,118.86,81.662506,PM2.5,11424
55.410000,72.180000,17.129999,21.270000,0.820000,71.809998,-2.810000,-0.960000,289.640015,71.480003,100263.203125,30.55,119.02,75.512497,PM2.5,11425
52.930000,70.239998,16.290001,22.120001,0.770000,75.900002,-3.250000,-1.560000,289.489990,72.349998,99692.843750,30.53,119.17,72.412498,PM2.5,11426
58.060001,84.849998,16.920000,16.010000,0.770000,68.209999,-5.230000,-1.530000,285.820007,65.550003,92475.367188,30.98,116.21,78.825005,PM2.5,11646
60.009998,87.559998,17.299999,16.570000,0.810000,66.379997,-4.850000,-1.710000,285.880005,68.220001,93324.921875,30.96,116.36,81.262497,PM2.5,11647
61.660000,89.129997,17.549999,17.290001,0.860000,64.750000,-4.070000,-1.960000,287.130005,66.169998,95600.843750,30.95,116.52,83.324997,PM2.5,11648
63.779999,91.550003,18.110001,18.700001,0.930000,62.360001,-3.300000,-2.910000,289.059998,62.430000,98850.109375,30.93,116.68,85.974998,PM2.5,11649
66.370003,94.120003,19.070000,20.639999,1.010000,60.509998,-2.790000,-3.550000,290.260010,61.000000,101105.828125,30.92,116.84,89.212502,PM2.5,11650
67.529999,94.410004,19.820000,22.410000,1.090000,59.630001,-3.060000,-3.080000,290.529999,61.360001,102070.242188,30.9,116.99,90.662498,PM2.5,11651
68.120003,94.519997,21.080000,24.370001,1.160000,58.939999,-3.910000,-2.350000,290.760010,60.529999,102037.921875,30.89,117.15,91.400002,PM2.5,11652
68.980003,95.220001,23.000000,26.930000,1.240000,58.349998,-4.270000,-2.360000,290.690002,61.290001,101717.687500,30.87,117.31,92.475006,PM2.5,11653
70.940002,97.699997,25.879999,30.280001,1.350000,57.759998,-3.970000,-2.240000,290.339996,64.220001,101640.882812,30.86,117.47,94.925003,PM2.5,11654
72.610001,100.040001,29.260000,33.720001,1.460000,56.560001,-3.790000,-1.490000,290.309998,65.230003,101968.867188,30.84,117.62,97.012497,PM2.5,11655
72.190002,99.000000,31.090000,35.110001,1.510000,54.580002,-4.070000,-1.320000,290.290009,65.089996,101767.062500,30.82,117.78,96.487503,PM2.5,11656
69.120003,91.300003,25.690001,30.820000,1.390000,54.660000,-4.060000,-1.380000,289.890015,66.540001,101101.507812,30.81,117.94,92.650002,PM2.5,11657
64.500000,81.949997,19.120001,25.200001,1.210000,53.919998,-3.460000,-1.420000,289.640015,68.250000,101120.437500,30.79,118.1,86.875000,PM2.5,11658
63.270000,80.019997,19.200001,23.950001,1.180000,54.299999,-3.280000,-1.530000,289.929993,67.900002,101617.390625,30.77,118.25,85.337502,PM2.5,11659
59.919998,76.110001,18.080000,22.379999,1.070000,55.889999,-4.010000,-1.500000,290.399994,67.459999,101560.250000,30.76,118.41,81.149994,PM2.5,11660
58.250000,74.550003,17.100000,21.190001,0.960000,59.099998,-4.530000,-1.080000,289.970001,69.629997,100382.281250,30.74,118.57,79.062500,PM2.5,11661
