PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.770000,78.150002,16.629999,22.959999,0.730000,60.060001,-4.010000,-4.370000,276.059998,51.810001,99125.218750,25.71,111.98,78.462502,PM2.5,3774
62.750000,85.360001,16.840000,26.150000,0.840000,55.770000,-3.600000,-5.180000,275.450012,56.810001,98908.539062,25.7,112.13,84.687500,PM2.5,3775
69.849998,95.419998,16.750000,31.440001,1.000000,50.220001,-2.450000,-5.360000,275.420013,58.189999,99003.226562,25.69,112.28,93.562500,PM2.5,3776
74.160004,101.419998,16.660000,35.730000,1.150000,47.439999,-1.650000,-4.720000,275.980011,56.820000,99626.453125,25.68,112.43,98.950005,PM2.5,3777
75.480003,103.400002,16.180000,37.860001,1.250000,45.790001,-1.960000,-4.460000,275.970001,56.130001,99600.117188,25.67,112.58,100.600006,PM2.5,3778
74.760002,102.680000,15.350000,37.720001,1.300000,44.889999,-1.970000,-5.170000,274.420013,61.090000,97746.703125,25.67,112.73,99.700005,PM2.5,3779
75.820000,104.989998,14.550000,36.110001,1.370000,44.599998,-0.400000,-5.170000,273.440002,65.199997,96620.492188,25.66,112.88,101.025002,PM2.5,3780
77.449997,107.440002,15.510000,38.580002,1.440000,44.029999,0.630000,-6.240000,273.760010,62.750000,96760.140625,25.65,113.03,103.062500,PM2.5,3781
71.150002,97.000000,15.280000,31.830000,1.300000,48.700001,0.000000,-6.920000,273.160004,61.369999,94918.226562,25.63,113.18,95.187500,PM2.5,3782
65.629997,88.139999,14.310000,25.040001,1.170000,53.060001,-0.120000,-5.160000,272.980011,61.540001,94424.523438,25.62,113.32,88.287498,PM2.5,3783
60.580002,80.540001,13.730000,21.309999,1.080000,57.099998,0.430000,-3.050000,273.410004,59.240002,94633.898438,25.61,113.47,81.975006,PM2.5,3784
54.459999,72.709999,13.340000,18.690001,1.010000,61.130001,-0.240000,-2.920000,273.500000,53.820000,93774.109375,25.6,113.62,74.324997,PM2.5,3785
50.259998,66.129997,14.430000,16.889999,0.940000,64.199997,-2.370000,-3.660000,273.579987,49.910000,93663.398438,25.59,113.77,69.074997,PM2.5,3786
50.860001,65.930000,15.990000,16.820000,0.960000,64.099998,-4.150000,-5.840000,273.700012,51.369999,95134.757812,25.58,113.92,69.824997,PM2.5,3787
48.169998,55.529999,14.370000,7.420000,0.490000,80.040001,0.420000,-2.620000,277.929993,39.080002,97305.343750,25.96,109.74,66.462494,PM2.5,3901
56.790001,73.110001,17.190001,19.889999,0.570000,70.970001,-5.200000,-6.570000,274.070007,55.700001,96981.242188,25.89,111.24,77.237503,PM2.5,3911
58.000000,77.930000,17.950001,23.110001,0.630000,66.239998,-1.630000,-6.170000,272.480011,62.680000,94723.148438,25.87,111.54,78.750000,PM2.5,3913
55.660000,74.940002,16.500000,22.410000,0.640000,65.650002,-0.660000,-5.560000,274.260010,57.090000,96634.796875,25.86,111.69,75.824997,PM2.5,3914
52.290001,69.849998,15.700000,20.639999,0.630000,65.589996,-2.180000,-4.530000,275.239990,50.160000,96844.093750,25.86,111.84,71.612503,PM2.5,3915
53.529999,72.070000,15.880000,21.930000,0.680000,62.599998,-3.680000,-5.510000,275.290009,51.060001,97470.132812,25.85,111.99,73.162498,PM2.5,3916
58.500000,79.129997,16.270000,25.340000,0.780000,57.639999,-3.140000,-5.840000,275.609985,54.799999,98959.039062,25.84,112.14,79.375000,PM2.5,3917
65.570000,88.760002,16.200001,30.549999,0.920000,51.810001,-2.050000,-5.770000,276.329987,54.689999,100215.187500,25.83,112.29,88.212502,PM2.5,3918
70.760002,95.779999,16.070000,35.209999,1.070000,47.959999,-1.600000,-5.540000,276.619995,53.980000,100453.101562,25.82,112.44,94.700005,PM2.5,3919
73.269997,99.660004,15.740000,37.790001,1.200000,45.990002,-1.870000,-5.120000,276.660004,52.790001,100253.421875,25.81,112.59,97.837494,PM2.5,3920
75.309998,103.949997,14.920000,39.400002,1.330000,43.860001,-1.920000,-5.370000,276.239990,54.040001,99957.929688,25.8,112.74,100.387497,PM2.5,3921
76.129997,106.349998,14.090000,37.430000,1.400000,43.990002,-1.240000,-5.030000,275.839996,56.150002,99806.031250,25.79,112.89,101.412498,PM2.5,3922
80.750000,114.349998,14.930000,41.849998,1.570000,41.639999,-0.480000,-5.290000,274.750000,59.459999,98388.398438,25.78,113.04,107.187500,PM2.5,3923
77.040001,107.660004,14.990000,36.770000,1.470000,44.720001,0.860000,-5.020000,273.480011,62.439999,96162.976562,25.77,113.19,102.550003,PM2.5,3924
71.029999,97.379997,14.300000,28.420000,1.300000,49.470001,2.120000,-3.730000,273.910004,60.799999,96376.976562,25.76,113.34,95.037498,PM2.5,3925
62.590000,83.650002,14.410000,22.030001,1.110000,55.529999,2.130000,-2.360000,274.260010,56.660000,95788.992188,25.75,113.49,84.487503,PM2.5,3926
53.599998,71.330002,13.870000,17.629999,0.970000,60.869999,0.070000,-2.330000,274.600006,47.029999,94064.812500,25.74,113.64,73.250000,PM2.5,3927
49.660000,66.370003,14.230000,15.940000,0.910000,62.669998,-3.240000,-3.820000,274.040009,43.490002,92683.359375,25.73,113.78,68.324997,PM2.5,3928
49.360001,59.439999,14.900000,8.050000,0.530000,71.139999,-0.530000,-5.270000,276.260010,44.099998,96217.476562,26.1,109.59,67.949997,PM2.5,4041
47.919998,57.549999,14.030000,7.990000,0.510000,74.129997,-0.460000,-3.820000,277.489990,39.000000,96630.476562,26.09,109.74,66.149994,PM2.5,4042
45.540001,54.830002,12.670000,9.510000,0.480000,76.169998,-4.800000,-3.930000,271.720001,46.889999,89167.343750,26.07,110.2,63.175003,PM2.5,4045
45.919998,55.759998,13.170000,10.410000,0.480000,76.800003,-5.270000,-3.670000,271.750000,46.439999,89450.406250,26.07,110.35,63.649998,PM2.5,4046
60.459999,79.360001,16.860001,23.160000,0.610000,67.029999,-4.720000,-5.350000,274.630005,55.400002,98488.406250,26.02,111.25,81.824997,PM2.5,4052
62.070000,82.900002,17.020000,25.120001,0.640000,65.440002,-3.300000,-4.410000,273.980011,59.349998,97824.859375,26.02,111.4,83.837502,PM2.5,4053
63.480000,87.430000,18.660000,28.730000,0.700000,63.520000,-1.080000,-4.350000,274.079987,59.799999,97756.148438,26.01,111.55,85.599998,PM2.5,4054
56.580002,77.440002,16.250000,24.740000,0.660000,65.160004,-0.870000,-5.150000,274.649994,57.080002,97724.406250,26.0,111.7,76.975006,PM2.5,4055
51.619999,69.559998,15.500000,21.379999,0.630000,67.029999,-2.830000,-5.790000,273.910004,53.799999,95205.609375,25.99,111.85,70.775002,PM2.5,4056
52.320000,70.639999,15.440000,21.940001,0.660000,64.029999,-3.380000,-7.340000,273.130005,56.310001,94522.546875,25.98,112.0,71.650002,PM2.5,4057
56.689999,76.480003,15.850000,25.209999,0.750000,58.930000,-2.220000,-7.080000,274.549988,56.840000,97426.171875,25.97,112.15,77.112495,PM2.5,4058
63.509998,85.400002,15.950000,30.280001,0.880000,53.150002,-1.750000,-7.160000,275.470001,56.660000,99081.226562,25.96,112.3,85.637497,PM2.5,4059
68.879997,92.349998,15.840000,35.029999,1.030000,48.720001,-1.600000,-7.060000,275.339996,58.369999,98937.812500,25.95,112.45,92.349998,PM2.5,4060
72.190002,97.180000,15.600000,37.849998,1.160000,46.240002,-1.620000,-6.790000,275.720001,55.459999,99067.687500,25.94,112.6,96.487503,PM2.5,4061
75.959999,104.360001,14.770000,40.660000,1.340000,42.919998,-1.670000,-7.130000,276.140015,53.580002,99667.562500,25.93,112.75,101.199997,PM2.5,4062
76.169998,106.180000,13.720000,37.880001,1.400000,43.330002,-1.270000,-6.480000,276.230011,54.189999,100150.570312,25.92,112.9,101.462494,PM2.5,4063
78.769997,111.080002,14.550000,39.630001,1.510000,42.790001,-0.410000,-5.450000,276.149994,54.360001,100315.453125,25.91,113.05,104.712494,PM2.5,4064
75.720001,106.169998,14.620000,35.250000,1.440000,45.360001,1.010000,-4.270000,275.600006,55.880001,99430.843750,25.9,113.2,100.900002,PM2.5,4065
67.709999,92.760002,14.240000,25.959999,1.230000,50.849998,1.730000,-3.250000,274.920013,57.040001,97687.367188,25.89,113.35,90.887497,PM2.5,4066
58.669998,78.389999,14.490000,19.770000,1.040000,56.410000,0.960000,-2.500000,274.250000,53.639999,95039.171875,25.88,113.5,79.587494,PM2.5,4067
51.290001,68.070000,13.930000,16.180000,0.910000,60.930000,-1.450000,-3.360000,273.820007,45.650002,92009.757812,25.87,113.65,70.362503,PM2.5,4068
49.189999,65.769997,14.190000,15.240000,0.890000,62.660000,-3.970000,-5.340000,272.649994,43.240002,90056.812500,25.86,113.8,67.737495,PM2.5,4069
50.029999,66.949997,15.280000,15.070000,0.900000,61.779999,-3.400000,-7.040000,271.390015,50.619999,90239.023438,25.85,113.95,68.787498,PM2.5,4070
52.330002,67.559998,14.750000,9.000000,0.610000,63.410000,-2.750000,-4.550000,274.790009,48.279999,94903.679688,26.24,109.45,71.662506,PM2.5,4182
50.919998,65.250000,14.690000,9.330000,0.590000,65.330002,-1.500000,-4.940000,276.329987,43.959999,96823.078125,26.23,109.6,69.899994,PM2.5,4183
48.970001,62.099998,14.470000,8.950000,0.560000,68.010002,-2.420000,-4.510000,277.570007,38.619999,97159.812500,26.23,109.75,67.462502,PM2.5,4184
47.610001,59.549999,13.950000,8.610000,0.530000,70.500000,-5.360000,-2.300000,275.619995,39.320000,92803.171875,26.22,109.9,65.762497,PM2.5,4185
47.779999,59.639999,12.790000,9.140000,0.520000,70.919998,-5.420000,-2.090000,271.619995,47.619999,88384.593750,26.22,110.05,65.974998,PM2.5,4186
49.080002,61.560001,13.360000,10.820000,0.530000,70.720001,-2.950000,-1.950000,272.350006,47.000000,90505.718750,26.21,110.2,67.600006,PM2.5,4187
47.310001,59.410000,14.010000,11.050000,0.510000,72.570000,-4.270000,-1.840000,273.010010,43.779999,90802.046875,26.2,110.35,65.387505,PM2.5,4188
48.099998,60.709999,13.710000,11.820000,0.510000,73.639999,-5.170000,-4.700000,271.380005,48.770000,89741.367188,26.2,110.5,66.375000,PM2.5,4189
62.919998,83.989998,17.070000,25.879999,0.650000,65.349998,-3.450000,-3.930000,275.839996,50.049999,99892.226562,26.16,111.26,84.899994,PM2.5,4194
64.809998,88.209999,17.709999,28.770000,0.680000,64.279999,-2.920000,-3.460000,276.220001,51.980000,100889.562500,26.15,111.41,87.262497,PM2.5,4195
63.939999,89.190002,18.559999,31.080000,0.720000,63.330002,-1.970000,-3.550000,276.109985,53.880001,100847.273438,26.14,111.56,86.174995,PM2.5,4196
57.930000,80.550003,16.180000,27.219999,0.700000,64.550003,-2.780000,-5.000000,275.279999,55.919998,98999.039062,26.13,111.71,78.662498,PM2.5,4197
53.369999,73.250000,15.390000,23.459999,0.670000,66.410004,-4.290000,-5.740000,272.540009,61.689999,94500.179688,26.13,111.86,72.962502,PM2.5,4198
54.560001,74.650002,14.720000,23.910000,0.700000,61.900002,-3.260000,-6.600000,271.179993,66.879997,92998.429688,26.12,112.01,74.450005,PM2.5,4199
57.139999,77.680000,15.340000,26.260000,0.760000,58.560001,-1.510000,-6.690000,272.760010,64.260002,95499.242188,26.11,112.16,77.675003,PM2.5,4200
62.930000,84.690002,15.720000,30.830000,0.880000,53.590000,-0.980000,-6.990000,273.750000,63.130001,97190.726562,26.1,112.31,84.912498,PM2.5,4201
68.589996,91.559998,15.640000,35.919998,1.020000,48.630001,-0.870000,-6.770000,274.019989,64.250000,97742.039062,26.09,112.46,91.987495,PM2.5,4202
73.370003,97.779999,15.460000,38.919998,1.170000,45.380001,-0.890000,-6.860000,274.089996,63.060001,97490.109375,26.08,112.61,97.962502,PM2.5,4203
77.830002,105.809998,14.890000,42.169998,1.360000,41.790001,-0.760000,-7.430000,274.899994,58.549999,98323.289062,26.07,112.76,103.537506,PM2.5,4204
76.739998,106.040001,13.770000,38.349998,1.410000,42.700001,-0.530000,-6.840000,276.269989,53.889999,100281.640625,26.06,112.91,102.174995,PM2.5,4205
73.570000,101.169998,13.640000,31.080000,1.340000,46.139999,-0.400000,-6.140000,277.049988,50.580002,101418.062500,26.05,113.06,98.212502,PM2.5,4206
70.580002,97.260002,13.840000,27.459999,1.280000,48.320000,-0.200000,-5.360000,276.559998,51.419998,100466.070312,26.04,113.21,94.475006,PM2.5,4207
64.019997,87.500000,14.140000,22.610001,1.150000,52.270000,-0.440000,-4.580000,275.579987,51.810001,97830.609375,26.03,113.36,86.274994,PM2.5,4208
56.270000,75.940002,14.280000,18.389999,1.010000,56.599998,-1.570000,-3.750000,274.640015,49.389999,94857.867188,26.02,113.51,76.587502,PM2.5,4209
51.419998,68.970001,13.780000,15.970000,0.920000,59.639999,-3.490000,-3.700000,272.899994,46.840000,90789.203125,26.01,113.66,70.524994,PM2.5,4210
49.790001,66.870003,14.100000,15.130000,0.900000,60.860001,-4.550000,-4.520000,271.190002,46.799999,88622.531250,26.0,113.81,68.487503,PM2.5,4211
50.389999,67.709999,15.190000,14.890000,0.900000,60.369999,-3.300000,-6.140000,270.420013,54.099998,89421.539062,25.98,113.96,69.237503,PM2.5,4212
55.610001,76.230003,13.780000,10.240000,0.680000,56.730000,-3.930000,-3.210000,274.540009,49.169998,94427.101562,26.38,109.31,75.762497,PM2.5,4323
55.139999,75.250000,14.100000,10.840000,0.670000,58.139999,-3.510000,-3.650000,275.059998,47.900002,95607.851562,26.38,109.46,75.175003,PM2.5,4324
53.029999,71.120003,14.560000,10.670000,0.640000,60.639999,-3.710000,-4.320000,276.040009,44.389999,96816.289062,26.37,109.61,72.537498,PM2.5,4325
51.259998,67.650002,14.490000,10.200000,0.610000,63.189999,-5.260000,-4.700000,276.450012,41.680000,96844.117188,26.36,109.76,70.324997,PM2.5,4326
50.130001,65.389999,14.160000,9.920000,0.580000,65.739998,-6.750000,-3.300000,275.119995,43.009998,94362.960938,26.36,109.91,68.912498,PM2.5,4327
50.529999,66.059998,13.230000,10.580000,0.570000,66.080002,-5.280000,-1.630000,272.709991,48.049999,91315.726562,26.35,110.06,69.412498,PM2.5,4328
51.540001,67.320000,14.150000,12.010000,0.580000,67.019997,-2.730000,-1.700000,274.290009,44.060001,93780.960938,26.34,110.21,70.675003,PM2.5,4329
49.509998,64.220001,14.410000,11.740000,0.550000,69.150002,-5.280000,-2.060000,274.450012,41.439999,92737.703125,26.34,110.36,68.137497,PM2.5,4330
49.380001,63.730000,13.680000,11.780000,0.530000,70.480003,-6.090000,-3.740000,270.049988,53.180000,88062.601562,26.33,110.51,67.974998,PM2.5,4331
55.990002,72.120003,13.950000,15.430000,0.580000,65.260002,-2.260000,-4.190000,271.089996,56.660000,91880.367188,26.32,110.66,76.237503,PM2.5,4332
61.869999,80.019997,16.150000,19.020000,0.630000,62.990002,-1.860000,-3.280000,273.220001,52.430000,94822.523438,26.32,110.81,83.587502,PM2.5,4333
62.820000,84.650002,17.180000,26.629999,0.660000,65.459999,-3.250000,-3.320000,277.100006,44.549999,101124.773438,26.29,111.27,84.775002,PM2.5,4336
65.139999,89.230003,17.430000,29.709999,0.700000,64.080002,-3.150000,-3.940000,276.959991,47.939999,101409.546875,26.29,111.42,87.675003,PM2.5,4337
65.830002,92.059998,17.850000,32.730000,0.740000,62.470001,-3.030000,-3.650000,276.730011,51.599998,101669.679688,26.28,111.57,88.537506,PM2.5,4338
