PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
108.589996,143.600006,18.350000,30.280001,0.870000,77.449997,-3.420000,-5.480000,279.769989,60.369999,97611.617188,25.61,111.37,141.987488,PM2.5,3626
110.169998,146.520004,18.490000,31.280001,0.930000,74.010002,-3.680000,-6.510000,280.540009,58.400002,98829.156250,25.6,111.52,143.962494,PM2.5,3627
111.639999,149.059998,18.020000,31.820000,1.000000,70.830002,-3.770000,-5.700000,281.549988,55.660000,100446.320312,25.59,111.67,145.800003,PM2.5,3628
111.930000,149.339996,17.990000,31.660000,1.070000,69.360001,-4.770000,-4.910000,281.290009,56.930000,100361.523438,25.59,111.82,146.162506,PM2.5,3629
114.120003,152.100006,17.740000,31.830000,1.150000,66.589996,-5.170000,-5.880000,280.350006,61.139999,99604.062500,25.58,111.97,148.900009,PM2.5,3630
116.430000,154.830002,17.610001,32.189999,1.240000,64.209999,-3.920000,-6.410000,279.519989,64.510002,98522.210938,25.57,112.12,152.042862,PM2.5,3631
117.550003,156.000000,17.690001,32.660000,1.340000,62.240002,-2.530000,-6.420000,279.799988,63.369999,98610.250000,25.56,112.27,153.642868,PM2.5,3632
115.260002,153.149994,17.290001,31.250000,1.420000,62.380001,-1.990000,-6.270000,279.940002,62.959999,98501.851562,25.55,112.42,150.371429,PM2.5,3633
110.910004,147.820007,16.860001,29.350000,1.460000,63.020000,-2.050000,-6.640000,279.380005,64.809998,97602.000000,25.54,112.57,144.887512,PM2.5,3634
106.790001,142.479996,15.970000,27.500000,1.470000,63.380001,-2.150000,-8.110000,278.000000,68.480003,95523.156250,25.53,112.72,139.737503,PM2.5,3635
103.029999,137.720001,15.720000,26.070000,1.470000,64.559998,-0.840000,-8.630000,277.230011,69.949997,94130.351562,25.52,112.87,135.037506,PM2.5,3636
101.339996,136.399994,16.360001,27.420000,1.530000,63.619999,0.720000,-8.370000,279.470001,62.349998,97025.406250,25.51,113.01,132.924988,PM2.5,3637
93.529999,125.879997,14.740000,23.160000,1.430000,66.220001,-0.440000,-7.910000,280.559998,58.790001,97655.062500,25.5,113.16,123.162498,PM2.5,3638
86.589996,115.330002,13.290000,18.490000,1.310000,70.849998,-2.500000,-6.530000,278.380005,65.370003,93983.109375,25.49,113.31,114.487495,PM2.5,3639
82.790001,108.089996,12.470000,16.840000,1.240000,70.860001,-2.660000,-4.680000,276.690002,71.070000,91855.046875,25.48,113.46,109.737503,PM2.5,3640
75.629997,96.849998,13.220000,15.860000,1.170000,76.150002,-2.720000,-4.660000,277.200012,66.650002,92733.773438,25.47,113.61,100.787498,PM2.5,3641
71.279999,89.260002,14.430000,15.250000,1.140000,82.980003,-4.280000,-5.950000,278.109985,61.270000,94611.062500,25.46,113.76,95.349998,PM2.5,3642
71.650002,89.610001,14.940000,15.380000,1.160000,82.949997,-4.900000,-7.670000,277.839996,62.950001,95378.203125,25.45,113.91,95.812500,PM2.5,3643
111.480003,149.419998,17.930000,32.619999,0.940000,75.059998,-3.120000,-8.130000,277.850006,67.239998,95747.640625,25.74,111.53,145.600006,PM2.5,3771
111.739998,149.679993,17.340000,32.950001,0.990000,73.239998,-2.420000,-6.880000,279.640015,60.959999,97967.468750,25.73,111.68,145.925003,PM2.5,3772
111.010002,148.119995,17.000000,32.509998,1.050000,71.790001,-3.510000,-5.060000,280.399994,58.070000,98846.953125,25.72,111.83,145.012497,PM2.5,3773
112.019997,149.000000,16.990000,32.750000,1.130000,69.870003,-4.600000,-5.830000,280.329987,59.410000,99353.343750,25.71,111.98,146.274994,PM2.5,3774
114.879997,152.229996,17.030001,33.330002,1.220000,67.449997,-4.010000,-6.850000,279.829987,62.380001,99139.523438,25.7,112.13,149.849991,PM2.5,3775
118.910004,156.820007,16.639999,34.130001,1.330000,62.889999,-2.730000,-7.200000,279.959991,62.070000,99228.148438,25.69,112.28,155.585724,PM2.5,3776
116.839996,154.080002,16.610001,32.779999,1.410000,62.790001,-2.070000,-6.360000,280.769989,59.389999,99835.703125,25.68,112.43,152.628571,PM2.5,3777
112.820000,149.289993,16.430000,30.930000,1.470000,62.779999,-2.440000,-6.040000,280.950012,58.950001,99805.992188,25.67,112.58,147.274994,PM2.5,3778
108.300003,143.960007,15.990000,28.870001,1.490000,63.410000,-2.490000,-6.620000,279.549988,63.139999,97980.382812,25.67,112.73,141.625000,PM2.5,3779
105.099998,140.589996,15.640000,27.280001,1.520000,63.340000,-1.100000,-6.770000,278.709991,65.540001,96869.281250,25.66,112.88,137.625000,PM2.5,3780
103.440002,139.429993,16.469999,28.270000,1.570000,62.340000,-0.050000,-7.670000,279.059998,63.520000,97002.453125,25.65,113.03,135.550003,PM2.5,3781
96.730003,130.139999,15.330000,23.830000,1.480000,65.430000,-0.210000,-7.780000,278.380005,65.220001,95190.117188,25.63,113.18,127.162506,PM2.5,3782
90.750000,121.209999,13.570000,19.270000,1.380000,67.699997,0.030000,-5.910000,278.269989,66.480003,94698.203125,25.62,113.32,119.687500,PM2.5,3783
86.080002,113.260002,13.250000,17.219999,1.310000,71.660004,-0.140000,-2.890000,278.589996,65.550003,94901.039062,25.61,113.47,113.850006,PM2.5,3784
77.519997,100.250000,13.740000,15.380000,1.200000,76.629997,-2.350000,-2.330000,278.260010,62.770000,94063.726562,25.6,113.62,103.149994,PM2.5,3785
72.800003,92.220001,14.330000,14.570000,1.150000,80.529999,-4.750000,-4.550000,277.910004,60.400002,93963.242188,25.59,113.77,97.250000,PM2.5,3786
72.360001,89.790001,15.030000,14.780000,1.170000,82.269997,-5.270000,-6.750000,277.929993,61.330002,95421.148438,25.58,113.92,96.699997,PM2.5,3787
76.300003,91.070000,17.980000,10.460000,0.610000,75.309998,-0.290000,-5.100000,281.130005,51.389999,97569.117188,25.96,109.74,101.625000,PM2.5,3901
108.370003,146.509995,17.070000,31.629999,0.840000,78.050003,-6.020000,-8.150000,278.149994,66.339996,97236.406250,25.89,111.24,141.712509,PM2.5,3911
114.839996,156.440002,17.200001,35.000000,0.950000,73.639999,-2.140000,-7.390000,276.579987,72.919998,95014.773438,25.87,111.54,149.799988,PM2.5,3913
112.790001,152.240005,16.450001,34.500000,1.000000,73.980003,-1.160000,-6.890000,278.390015,65.459999,96900.406250,25.86,111.69,147.237503,PM2.5,3914
109.750000,146.750000,16.129999,33.169998,1.040000,74.209999,-2.780000,-5.870000,279.209991,60.599998,97104.718750,25.86,111.84,143.437500,PM2.5,3915
110.459999,147.029999,16.230000,33.439999,1.110000,72.330002,-4.350000,-6.920000,279.339996,60.669998,97721.531250,25.85,111.99,144.324997,PM2.5,3916
114.129997,151.070007,16.400000,34.529999,1.200000,69.150002,-3.690000,-7.430000,279.809998,61.450001,99191.593750,25.84,112.14,148.912491,PM2.5,3917
118.190002,155.470001,16.170000,35.230000,1.300000,65.349998,-2.600000,-7.710000,280.739990,58.650002,100425.773438,25.83,112.29,154.557144,PM2.5,3918
117.370003,154.029999,16.080000,33.919998,1.390000,64.019997,-2.250000,-7.380000,281.269989,56.400002,100656.023438,25.82,112.44,153.385712,PM2.5,3919
114.360001,150.360001,16.020000,32.169998,1.460000,63.310001,-2.530000,-6.660000,281.429993,56.180000,100457.937500,25.81,112.59,149.199997,PM2.5,3920
111.110001,147.000000,15.720000,30.430000,1.520000,62.470001,-2.560000,-6.840000,281.190002,57.160000,100165.632812,25.8,112.74,145.137497,PM2.5,3921
106.739998,142.669998,15.430000,28.389999,1.550000,62.419998,-1.880000,-6.760000,281.019989,57.130001,100011.226562,25.79,112.89,139.675003,PM2.5,3922
106.209999,143.339996,16.700001,30.110001,1.650000,60.049999,-1.110000,-7.210000,280.079987,59.270000,98610.640625,25.78,113.04,139.012497,PM2.5,3923
98.709999,133.089996,15.600000,25.280001,1.530000,63.240002,0.280000,-6.700000,278.809998,63.220001,96418.156250,25.77,113.19,129.637497,PM2.5,3924
92.379997,123.290001,13.620000,19.940001,1.400000,65.790001,1.540000,-5.300000,279.339996,62.360001,96620.257812,25.76,113.34,121.724998,PM2.5,3925
87.680000,115.440002,13.500000,17.420000,1.330000,71.260002,1.010000,-2.530000,279.480011,61.860001,96040.703125,25.75,113.49,115.849998,PM2.5,3926
78.120003,101.989998,13.690000,14.880000,1.200000,76.730003,-1.740000,-1.840000,278.940002,58.580002,94351.703125,25.74,113.64,103.900002,PM2.5,3927
74.370003,95.980003,13.900000,14.090000,1.160000,78.269997,-4.810000,-5.040000,277.920013,57.490002,92994.820312,25.73,113.78,99.212502,PM2.5,3928
74.370003,94.410004,18.150000,9.960000,0.620000,71.669998,-1.350000,-7.010000,279.049988,58.119999,96519.828125,26.1,109.59,99.212502,PM2.5,4041
76.180000,95.910004,17.850000,10.240000,0.620000,72.349998,-1.930000,-5.970000,280.399994,52.840000,96913.656250,26.09,109.74,101.474998,PM2.5,4042
82.010002,107.010002,16.670000,14.050000,0.650000,76.459999,-5.950000,-4.540000,274.880005,70.089996,89508.921875,26.07,110.2,108.762505,PM2.5,4045
83.410004,109.820000,16.660000,15.810000,0.660000,78.269997,-6.310000,-4.210000,274.929993,69.470001,89791.968750,26.07,110.35,110.512505,PM2.5,4046
109.690002,152.190002,16.170000,33.480000,0.850000,74.900002,-5.380000,-7.060000,278.920013,63.610001,98735.960938,26.02,111.25,143.362503,PM2.5,4052
114.900002,159.649994,16.150000,36.080002,0.910000,72.809998,-3.970000,-5.960000,278.299988,66.570000,98084.593750,26.02,111.4,149.875000,PM2.5,4053
119.339996,165.509995,17.080000,38.759998,0.990000,72.309998,-1.930000,-5.800000,278.410004,66.139999,98016.546875,26.01,111.55,156.199997,PM2.5,4054
114.910004,156.350006,15.990000,36.709999,1.010000,73.709999,-1.810000,-6.560000,278.799988,64.070000,97979.546875,26.0,111.7,149.887512,PM2.5,4055
110.500000,147.960007,15.930000,34.410000,1.040000,75.870003,-3.740000,-7.140000,277.760010,65.209999,95488.210938,25.99,111.85,144.375000,PM2.5,4056
111.209999,147.770004,15.900000,34.200001,1.100000,73.639999,-4.180000,-8.690000,277.049988,67.699997,94812.546875,25.98,112.0,145.262497,PM2.5,4057
114.489998,150.919998,16.160000,35.430000,1.180000,70.400002,-2.940000,-8.420000,278.609985,64.620003,97682.296875,25.97,112.15,149.362503,PM2.5,4058
118.730003,155.229996,16.190001,36.230000,1.280000,67.110001,-2.460000,-8.550000,279.730011,61.400002,99316.882812,25.96,112.3,155.328583,PM2.5,4059
118.080002,153.809998,16.209999,34.869999,1.370000,65.779999,-2.280000,-8.410000,279.899994,60.299999,99173.171875,25.95,112.45,154.400009,PM2.5,4060
116.519997,151.699997,16.030001,33.340000,1.450000,63.860001,-2.220000,-7.830000,280.339996,58.639999,99299.531250,25.94,112.6,152.171417,PM2.5,4061
115.239998,150.960007,15.690000,32.029999,1.540000,61.130001,-2.310000,-8.090000,280.850006,57.889999,99889.500000,25.93,112.75,150.342850,PM2.5,4062
109.029999,144.830002,15.180000,28.760000,1.570000,61.299999,-2.140000,-7.630000,281.209991,56.340000,100361.132812,25.92,112.9,142.537506,PM2.5,4063
105.389999,142.139999,16.480000,29.260000,1.630000,60.779999,-1.410000,-7.180000,281.420013,54.270000,100516.796875,25.91,113.05,137.987503,PM2.5,4064
97.339996,131.429993,15.230000,24.549999,1.520000,63.200001,-0.190000,-6.520000,280.989990,55.180000,99639.906250,25.9,113.2,127.924995,PM2.5,4065
88.809998,118.629997,13.480000,18.790001,1.360000,67.400002,0.210000,-5.300000,280.380005,56.980000,97914.148438,25.89,113.35,117.262497,PM2.5,4066
82.690002,108.849998,13.300000,16.000000,1.270000,72.300003,-0.900000,-3.600000,279.459991,58.029999,95302.203125,25.88,113.5,109.612503,PM2.5,4067
77.459999,100.980003,13.490000,14.190000,1.200000,76.309998,-3.390000,-3.400000,278.140015,57.549999,92323.031250,25.87,113.65,103.074997,PM2.5,4068
75.739998,97.559998,14.050000,13.700000,1.170000,78.750000,-5.220000,-5.770000,276.100006,61.799999,90406.382812,25.86,113.8,100.924995,PM2.5,4069
74.730003,95.230003,14.460000,13.650000,1.160000,80.400002,-4.200000,-7.360000,275.019989,66.930000,90593.218750,25.85,113.95,99.662506,PM2.5,4070
73.610001,104.699997,17.680000,9.460000,0.640000,68.139999,-3.600000,-5.650000,277.700012,62.230000,95228.062500,26.24,109.45,98.262497,PM2.5,4182
75.360001,104.279999,18.219999,10.020000,0.650000,70.110001,-2.190000,-5.920000,279.130005,57.590000,97134.421875,26.23,109.6,100.449997,PM2.5,4183
75.629997,102.349998,18.389999,10.110000,0.650000,72.589996,-3.250000,-5.960000,280.100006,53.779999,97460.539062,26.23,109.75,100.787498,PM2.5,4184
77.849998,105.080002,18.160000,10.880000,0.650000,74.620003,-6.600000,-4.190000,277.970001,58.639999,93124.023438,26.22,109.9,103.562500,PM2.5,4185
80.639999,110.099998,17.360001,12.230000,0.660000,74.309998,-6.750000,-3.620000,274.290009,71.730003,88734.351562,26.22,110.05,107.050003,PM2.5,4186
83.860001,115.629997,16.809999,14.590000,0.690000,73.559998,-4.060000,-3.250000,275.450012,68.209999,90841.937500,26.21,110.2,111.074997,PM2.5,4187
83.610001,115.160004,17.260000,16.049999,0.690000,78.029999,-5.240000,-2.640000,276.130005,64.110001,91134.343750,26.2,110.35,110.762497,PM2.5,4188
86.800003,120.809998,16.700001,18.200001,0.700000,77.160004,-6.260000,-5.590000,274.390015,71.699997,90085.796875,26.2,110.5,114.750000,PM2.5,4189
109.440002,155.869995,15.850000,34.599998,0.870000,73.669998,-4.150000,-5.650000,280.119995,58.279999,100129.593750,26.16,111.26,143.050003,PM2.5,4194
115.309998,163.300003,16.070000,38.110001,0.940000,72.660004,-3.600000,-5.360000,280.660004,57.430000,101113.273438,26.15,111.41,150.442856,PM2.5,4195
119.930000,168.369995,16.809999,40.820000,1.010000,72.389999,-2.920000,-5.420000,280.570007,58.099998,101067.148438,26.14,111.56,157.042862,PM2.5,4196
116.839996,160.479996,15.940000,38.790001,1.030000,73.510002,-3.760000,-6.580000,279.489990,61.450001,99238.101562,26.13,111.71,152.628571,PM2.5,4197
113.510002,152.830002,15.880000,36.369999,1.060000,75.239998,-5.160000,-7.060000,276.510010,71.099998,94794.937500,26.13,111.86,148.137497,PM2.5,4198
115.580002,153.770004,15.360000,36.009998,1.110000,71.300003,-4.170000,-7.870000,275.179993,76.650002,93313.570312,26.12,112.01,150.828568,PM2.5,4199
116.940002,153.750000,16.020000,36.689999,1.180000,69.639999,-2.330000,-7.790000,276.880005,70.980003,95787.156250,26.11,112.16,152.771439,PM2.5,4200
120.029999,155.970001,16.469999,37.330002,1.270000,67.769997,-1.870000,-7.950000,278.070007,66.790001,97459.843750,26.1,112.31,157.185715,PM2.5,4201
119.540001,154.380005,16.469999,36.080002,1.360000,66.129997,-1.830000,-7.830000,278.630005,64.370003,98001.656250,26.09,112.46,156.485718,PM2.5,4202
118.739998,152.940002,16.200001,34.549999,1.440000,63.849998,-1.760000,-7.790000,278.730011,64.099998,97751.578125,26.08,112.61,155.342850,PM2.5,4203
118.650002,153.580002,16.040001,33.630001,1.550000,60.220001,-1.640000,-8.190000,279.540009,62.009998,98572.101562,26.07,112.76,155.214294,PM2.5,4204
110.139999,145.089996,15.210000,28.809999,1.560000,61.160000,-1.620000,-7.580000,281.149994,56.700001,100498.507812,26.06,112.91,143.925003,PM2.5,4205
101.290001,135.869995,14.540000,24.440001,1.510000,62.639999,-1.700000,-7.320000,282.130005,51.959999,101612.609375,26.05,113.06,132.862503,PM2.5,4206
93.620003,125.910004,13.890000,20.940001,1.430000,64.910004,-1.790000,-7.290000,281.750000,51.520000,100669.351562,26.04,113.21,123.275002,PM2.5,4207
86.419998,115.400002,13.520000,17.770000,1.330000,69.050003,-2.180000,-6.450000,280.589996,53.900002,98067.906250,26.03,113.36,114.274994,PM2.5,4208
80.629997,106.150002,13.360000,15.450000,1.250000,73.120003,-3.290000,-5.380000,279.380005,55.299999,95135.539062,26.02,113.51,107.037498,PM2.5,4209
77.959999,101.459999,13.680000,14.260000,1.200000,76.139999,-5.000000,-4.540000,277.049988,59.310001,91126.773438,26.01,113.66,103.699997,PM2.5,4210
76.860001,98.820000,14.200000,13.750000,1.180000,78.580002,-5.680000,-4.530000,274.619995,66.620003,88989.976562,26.0,113.81,102.324997,PM2.5,4211
76.040001,96.680000,14.500000,13.560000,1.160000,80.760002,-4.320000,-6.410000,274.019989,70.550003,89782.906250,25.98,113.96,101.300003,PM2.5,4212
74.870003,121.570000,16.719999,9.580000,0.690000,62.180000,-3.650000,-5.140000,277.230011,63.869999,94763.367188,26.38,109.31,99.837502,PM2.5,4323
76.459999,122.570000,17.090000,9.960000,0.700000,63.889999,-3.550000,-4.780000,278.089996,60.650002,95931.796875,26.38,109.46,101.824997,PM2.5,4324
76.510002,117.989998,18.080000,10.180000,0.690000,68.540001,-3.640000,-5.120000,278.989990,57.500000,97130.007812,26.37,109.61,101.887505,PM2.5,4325
76.279999,113.480003,18.350000,10.140000,0.680000,71.629997,-5.250000,-5.570000,279.200012,56.340000,97152.023438,26.36,109.76,101.599998,PM2.5,4326
78.279999,114.239998,18.100000,11.050000,0.680000,73.169998,-7.140000,-4.740000,277.720001,60.549999,94686.187500,26.36,109.91,104.099998,PM2.5,4327
81.809998,119.779999,17.260000,12.730000,0.690000,70.900002,-6.050000,-3.250000,275.429993,68.620003,91661.039062,26.35,110.06,108.512497,PM2.5,4328
84.550003,123.300003,17.010000,15.010000,0.710000,71.760002,-4.070000,-3.050000,277.260010,61.950001,94097.023438,26.34,110.21,111.937500,PM2.5,4329
84.529999,122.230003,17.240000,16.190001,0.710000,75.169998,-6.530000,-3.220000,277.279999,60.009998,93057.710938,26.34,110.36,111.912498,PM2.5,4330
87.529999,127.160004,16.480000,17.709999,0.730000,73.430000,-7.170000,-4.900000,272.880005,77.589996,88426.921875,26.33,110.51,115.662498,PM2.5,4331
93.660004,137.910004,16.000000,21.700001,0.770000,70.660004,-3.140000,-5.690000,274.510010,75.400002,92212.328125,26.32,110.66,123.325005,PM2.5,4332
101.459999,150.279999,16.260000,26.410000,0.820000,71.199997,-2.330000,-5.030000,276.799988,67.629997,95125.960938,26.32,110.81,133.074997,PM2.5,4333
107.480003,156.699997,15.940000,34.610001,0.890000,73.480003,-3.970000,-4.800000,281.109985,54.110001,101350.882812,26.29,111.27,140.600006,PM2.5,4336
112.989998,162.820007,16.010000,37.770000,0.950000,72.629997,-3.930000,-5.680000,281.179993,54.790001,101630.023438,26.29,111.42,147.487503,PM2.5,4337
119.930000,170.419998,16.389999,41.099998,1.020000,71.160004,-3.880000,-5.690000,281.200012,55.169998,101879.203125,26.28,111.57,157.042862,PM2.5,4338
