PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
119.510002,143.080002,16.860001,14.070000,0.970000,54.830002,-1.260000,-5.140000,286.760010,81.599998,95568.859375,25.06,111.63,156.442856,PM2.5,3050
105.190002,127.449997,13.800000,11.380000,0.890000,56.750000,-1.470000,-2.850000,286.790009,83.400002,93479.203125,25.05,111.78,137.737503,PM2.5,3051
104.300003,124.860001,13.010000,10.480000,0.880000,58.320000,-1.360000,-2.200000,286.220001,85.889999,92388.500000,25.04,111.93,136.625000,PM2.5,3052
109.750000,131.089996,14.700000,11.910000,0.930000,54.360001,-0.820000,-3.590000,286.750000,82.779999,94441.843750,25.03,112.08,143.437500,PM2.5,3053
117.650002,126.760002,14.110000,15.650000,0.980000,50.680000,-2.340000,-2.730000,285.059998,89.790001,92881.601562,24.98,112.82,153.785721,PM2.5,3058
128.289993,142.169998,16.420000,18.290001,1.100000,45.060001,-0.340000,-2.870000,284.149994,92.190002,91316.593750,24.97,112.97,168.985703,PM2.5,3059
136.940002,159.970001,19.080000,17.750000,1.060000,55.639999,-4.820000,-4.600000,286.690002,78.330002,96082.726562,25.21,111.2,181.342865,PM2.5,3192
132.669998,157.110001,17.969999,17.219999,1.030000,55.090000,-4.830000,-6.840000,285.309998,83.820000,96446.757812,25.21,111.34,175.242859,PM2.5,3193
129.380005,154.360001,18.260000,17.480000,1.020000,54.419998,-2.620000,-7.040000,285.529999,83.000000,97466.210938,25.2,111.49,170.542862,PM2.5,3194
123.070000,148.619995,17.500000,16.660000,1.000000,54.830002,-1.640000,-5.760000,286.440002,80.349998,96575.367188,25.19,111.64,161.528564,PM2.5,3195
113.879997,139.580002,15.090000,14.230000,0.950000,54.930000,-2.420000,-3.380000,285.480011,86.459999,92786.773438,25.18,111.79,148.599991,PM2.5,3196
110.650002,134.850006,13.590000,12.530000,0.930000,54.590000,-1.680000,-2.570000,284.480011,90.669998,90927.679688,25.17,111.94,144.562500,PM2.5,3197
117.849998,142.440002,14.510000,13.720000,0.980000,52.180000,-1.140000,-4.300000,284.329987,89.480003,92468.289062,25.16,112.09,154.071426,PM2.5,3198
124.919998,147.979996,14.320000,14.960000,1.060000,50.950001,-0.380000,-5.880000,284.380005,88.550003,93275.859375,25.15,112.39,164.171432,PM2.5,3200
128.809998,150.720001,14.820000,17.219999,1.120000,49.400002,-0.110000,-5.200000,285.739990,82.269997,95764.140625,25.14,112.53,169.728561,PM2.5,3201
130.220001,150.570007,14.960000,18.510000,1.160000,48.009998,-0.870000,-3.070000,286.959991,79.550003,97496.742188,25.13,112.68,171.742859,PM2.5,3202
132.949997,150.679993,15.760000,18.860001,1.180000,47.590000,-1.940000,-1.490000,286.920013,81.430000,97250.468750,25.12,112.83,175.642853,PM2.5,3203
131.059998,151.669998,16.629999,19.570000,1.200000,47.220001,-1.220000,-3.100000,285.779999,84.500000,95729.562500,25.11,112.98,172.942856,PM2.5,3204
145.509995,169.910004,19.290001,20.170000,1.080000,52.330002,-3.550000,-4.180000,283.929993,88.820000,93174.117188,25.35,111.2,193.585709,PM2.5,3336
138.410004,164.580002,18.240000,19.980000,1.050000,52.099998,-3.470000,-3.970000,283.899994,89.250000,94642.937500,25.34,111.35,183.442856,PM2.5,3337
134.509995,161.699997,18.430000,20.340000,1.060000,52.509998,-2.950000,-4.920000,285.940002,79.739998,98626.031250,25.33,111.5,177.871414,PM2.5,3338
128.850006,156.649994,17.850000,19.209999,1.050000,53.950001,-2.890000,-5.330000,286.540009,77.480003,98510.140625,25.32,111.65,169.785721,PM2.5,3339
124.769997,153.309998,16.230000,17.559999,1.030000,54.160000,-3.860000,-3.490000,285.170013,84.379997,95033.617188,25.32,111.8,163.957138,PM2.5,3340
127.449997,156.449997,15.050000,16.840000,1.050000,50.970001,-3.910000,-1.880000,283.519989,92.199997,92521.468750,25.31,111.95,167.785706,PM2.5,3341
129.630005,158.059998,14.560000,16.809999,1.070000,50.000000,-2.960000,-2.670000,282.480011,94.599998,92162.539062,25.3,112.1,170.900009,PM2.5,3342
131.330002,158.800003,14.060000,16.870001,1.090000,50.040001,-1.520000,-3.590000,282.209991,94.790001,92965.632812,25.29,112.25,173.328568,PM2.5,3343
131.429993,158.240005,13.560000,17.150000,1.120000,50.459999,0.270000,-4.150000,282.690002,93.010002,93741.929688,25.28,112.4,173.471420,PM2.5,3344
130.309998,155.529999,13.930000,17.660000,1.160000,51.610001,1.340000,-5.030000,284.700012,84.470001,95499.593750,25.27,112.55,171.871429,PM2.5,3345
127.239998,151.429993,13.900000,17.740000,1.180000,52.000000,0.580000,-4.000000,287.230011,75.620003,97774.976562,25.26,112.69,167.485718,PM2.5,3346
130.889999,155.220001,14.960000,18.340000,1.240000,50.220001,-1.190000,-1.910000,288.299988,73.739998,99136.421875,25.25,112.84,172.699997,PM2.5,3347
126.690002,151.360001,16.080000,19.280001,1.230000,49.700001,-0.880000,-4.550000,287.519989,74.889999,98724.296875,25.24,112.99,166.699997,PM2.5,3348
145.889999,174.570007,18.860001,23.940001,1.110000,50.720001,-2.920000,-1.010000,284.519989,85.790001,95673.703125,25.48,111.36,194.128571,PM2.5,3483
139.809998,169.309998,18.490000,22.959999,1.110000,51.060001,-3.560000,-2.580000,286.420013,76.570000,99121.671875,25.47,111.51,185.442856,PM2.5,3484
134.809998,165.210007,17.500000,22.090000,1.100000,51.919998,-4.250000,-3.900000,286.929993,74.220001,100082.398438,25.46,111.66,178.300003,PM2.5,3485
131.660004,163.300003,16.290001,20.940001,1.100000,52.680000,-4.960000,-3.340000,286.019989,77.919998,98680.062500,25.45,111.81,173.800003,PM2.5,3486
132.130005,163.990005,15.530000,20.160000,1.110000,52.330002,-5.000000,-2.030000,284.630005,83.440002,96554.687500,25.44,111.96,174.471436,PM2.5,3487
135.000000,166.949997,14.730000,20.209999,1.140000,50.270000,-3.630000,-1.510000,283.059998,89.919998,95082.843750,25.43,112.11,178.571426,PM2.5,3488
134.779999,165.619995,14.320000,20.450001,1.160000,50.619999,-1.690000,-2.250000,283.579987,87.150002,96496.781250,25.42,112.26,178.257141,PM2.5,3489
132.610001,161.960007,13.590000,19.670000,1.170000,51.810001,-0.860000,-3.570000,283.899994,85.980003,96444.726562,25.41,112.41,175.157150,PM2.5,3490
131.300003,159.479996,13.900000,18.840000,1.190000,52.380001,-0.500000,-4.870000,283.720001,87.300003,95239.710938,25.41,112.56,173.285721,PM2.5,3491
127.650002,154.860001,13.570000,17.910000,1.190000,53.369999,-0.490000,-5.760000,285.089996,82.239998,95605.007812,25.4,112.7,168.071426,PM2.5,3492
130.110001,157.729996,14.160000,17.590000,1.250000,51.150002,-0.620000,-4.910000,286.260010,78.349998,96031.093750,25.39,112.85,171.585709,PM2.5,3493
128.250000,155.559998,15.760000,18.930000,1.260000,50.389999,0.320000,-6.320000,286.570007,75.760002,97927.828125,25.38,113.0,168.928574,PM2.5,3494
122.470001,129.440002,12.850000,13.810000,1.070000,56.430000,2.190000,-4.260000,286.540009,81.300003,92354.328125,25.33,113.6,160.671432,PM2.5,3498
140.410004,169.000000,17.840000,24.730000,1.080000,53.610001,-1.790000,-0.810000,285.630005,79.830002,96788.773438,25.61,111.37,186.300003,PM2.5,3626
138.389999,168.449997,17.719999,24.000000,1.100000,52.779999,-2.510000,-2.620000,286.109985,76.279999,97981.156250,25.6,111.52,183.414291,PM2.5,3627
136.169998,168.300003,16.660000,23.400000,1.110000,52.540001,-3.130000,-3.020000,286.649994,74.190002,99557.976562,25.59,111.67,180.242859,PM2.5,3628
132.619995,165.800003,15.670000,22.510000,1.110000,53.619999,-4.270000,-2.150000,286.369995,75.849998,99474.242188,25.59,111.82,175.171417,PM2.5,3629
133.429993,167.330002,14.800000,22.100000,1.130000,52.349998,-4.890000,-2.390000,285.440002,78.559998,98739.273438,25.58,111.97,176.328568,PM2.5,3630
134.020004,168.020004,14.320000,21.760000,1.160000,51.490002,-3.810000,-2.230000,284.570007,81.680000,97694.609375,25.57,112.12,177.171432,PM2.5,3631
133.839996,167.059998,14.450000,21.600000,1.190000,51.689999,-2.530000,-2.800000,284.609985,81.199997,97792.382812,25.56,112.27,176.914276,PM2.5,3632
132.470001,164.380005,14.200000,20.930000,1.210000,52.669998,-2.150000,-3.420000,284.529999,81.529999,97696.570312,25.55,112.42,174.957138,PM2.5,3633
132.320007,163.570007,14.240000,20.309999,1.230000,51.759998,-2.280000,-4.090000,283.859985,85.010002,96826.359375,25.54,112.57,174.742874,PM2.5,3634
133.600006,164.850006,13.900000,19.000000,1.250000,50.240002,-2.200000,-5.140000,282.899994,89.870003,94812.343750,25.53,112.72,176.571442,PM2.5,3635
136.320007,168.270004,14.600000,18.280001,1.300000,48.910000,-0.360000,-5.360000,282.690002,91.750000,93469.578125,25.52,112.87,180.457153,PM2.5,3636
132.550003,162.960007,15.570000,19.459999,1.300000,49.139999,1.260000,-6.200000,284.190002,84.059998,96289.218750,25.51,113.01,175.071426,PM2.5,3637
122.500000,147.639999,14.300000,16.610001,1.200000,54.380001,-0.860000,-6.290000,285.959991,78.279999,96903.640625,25.5,113.16,160.714279,PM2.5,3638
119.589996,141.389999,12.900000,13.810000,1.140000,56.540001,-2.210000,-5.060000,284.160004,88.610001,93349.898438,25.49,113.31,156.557144,PM2.5,3639
119.760002,137.800003,12.160000,13.230000,1.110000,55.610001,0.400000,-3.410000,283.089996,94.129997,91286.890625,25.48,113.46,156.800003,PM2.5,3640
121.510002,136.740005,12.390000,13.030000,1.110000,55.599998,3.120000,-3.910000,283.940002,91.830002,92126.156250,25.47,113.61,159.300003,PM2.5,3641
113.449997,123.599998,13.030000,12.240000,1.070000,62.709999,2.620000,-3.610000,286.130005,84.589996,93925.312500,25.46,113.76,148.062500,PM2.5,3642
112.199997,121.000000,13.500000,12.250000,1.070000,62.189999,0.600000,-3.270000,286.760010,83.449997,94654.296875,25.45,113.91,146.500000,PM2.5,3643
134.250000,164.880005,16.360001,24.250000,1.060000,54.770000,-1.240000,-4.290000,283.839996,84.160004,94987.617188,25.74,111.53,177.500000,PM2.5,3771
134.470001,167.330002,15.500000,24.070000,1.090000,54.430000,-0.980000,-3.590000,284.920013,79.519997,97145.007812,25.73,111.68,177.814285,PM2.5,3772
132.009995,166.130005,14.660000,23.059999,1.100000,54.419998,-2.260000,-1.340000,285.619995,78.489998,98000.796875,25.72,111.83,174.299988,PM2.5,3773
130.240005,164.630005,14.210000,22.459999,1.110000,53.310001,-3.710000,-1.790000,285.420013,78.849998,98493.312500,25.71,111.98,171.771439,PM2.5,3774
131.360001,165.990005,14.060000,22.270000,1.140000,52.180000,-3.670000,-2.850000,284.649994,80.470001,98292.476562,25.7,112.13,173.371429,PM2.5,3775
134.679993,169.639999,14.120000,22.350000,1.190000,50.540001,-2.530000,-3.150000,284.450012,80.709999,98390.789062,25.69,112.28,178.114273,PM2.5,3776
133.679993,168.080002,14.520000,21.879999,1.230000,51.880001,-2.100000,-2.670000,285.079987,77.690002,98992.859375,25.68,112.43,176.685699,PM2.5,3777
133.139999,166.869995,14.770000,21.309999,1.260000,51.520000,-2.710000,-2.960000,284.959991,78.500000,98972.640625,25.67,112.58,175.914291,PM2.5,3778
134.970001,168.660004,14.920000,20.639999,1.290000,49.389999,-2.490000,-3.620000,283.470001,84.989998,97199.843750,25.67,112.73,178.528580,PM2.5,3779
137.289993,171.429993,15.340000,20.040001,1.320000,47.770000,-0.780000,-3.560000,282.670013,89.050003,96124.539062,25.66,112.88,181.842850,PM2.5,3780
135.509995,168.690002,15.990000,20.840000,1.340000,46.950001,0.070000,-4.830000,283.269989,86.800003,96267.750000,25.65,113.03,179.299988,PM2.5,3781
131.580002,161.660004,15.340000,17.990000,1.290000,51.110001,-0.480000,-5.360000,283.059998,89.309998,94512.523438,25.63,113.18,173.685715,PM2.5,3782
127.629997,155.039993,14.150000,15.640000,1.240000,53.060001,0.210000,-3.910000,282.859985,91.349998,94042.328125,25.62,113.32,168.042847,PM2.5,3783
122.129997,145.410004,13.270000,14.200000,1.180000,55.220001,2.010000,-2.510000,283.290009,90.620003,94241.640625,25.61,113.47,160.185715,PM2.5,3784
119.080002,138.139999,12.720000,12.980000,1.130000,56.959999,3.040000,-2.430000,283.760010,91.029999,93420.093750,25.6,113.62,155.828568,PM2.5,3785
112.250000,127.480003,12.740000,11.770000,1.090000,62.790001,2.300000,-2.370000,285.040009,88.650002,93299.273438,25.59,113.77,146.562500,PM2.5,3786
108.849998,121.339996,13.000000,11.530000,1.080000,63.500000,0.610000,-2.850000,286.429993,84.650002,94681.359375,25.58,113.92,142.312500,PM2.5,3787
119.980003,120.800003,21.260000,10.590000,0.880000,55.930000,0.640000,-4.940000,286.170013,75.730003,96726.312500,25.96,109.74,157.114288,PM2.5,3901
131.139999,160.339996,15.670000,24.420000,1.010000,57.250000,-4.860000,-4.850000,283.950012,81.379997,96410.992188,25.89,111.24,173.057144,PM2.5,3911
131.600006,163.160004,15.160000,25.160000,1.040000,55.480000,-0.210000,-3.890000,282.149994,90.650002,94258.617188,25.87,111.54,173.714294,PM2.5,3913
129.500000,162.330002,14.130000,24.090000,1.050000,56.650002,0.800000,-3.620000,283.660004,84.260002,96092.390625,25.86,111.69,170.714279,PM2.5,3914
126.430000,159.470001,13.180000,22.389999,1.050000,57.759998,-0.760000,-1.330000,284.809998,80.709999,96302.968750,25.86,111.84,166.328568,PM2.5,3915
126.089996,159.720001,13.000000,21.920000,1.070000,54.700001,-2.580000,-1.690000,284.910004,80.419998,96910.679688,25.85,111.99,165.842850,PM2.5,3916
125.470001,159.210007,13.350000,21.770000,1.090000,54.240002,-2.730000,-2.960000,284.880005,78.730003,98339.031250,25.84,112.14,164.957138,PM2.5,3917
129.559998,163.940002,13.510000,22.010000,1.140000,52.389999,-1.900000,-3.270000,285.119995,76.779999,99552.406250,25.83,112.29,170.800003,PM2.5,3918
131.300003,165.800003,14.010000,21.799999,1.200000,52.209999,-1.500000,-3.000000,285.529999,74.559998,99788.781250,25.82,112.44,173.285721,PM2.5,3919
132.679993,167.250000,14.700000,21.650000,1.250000,51.849998,-2.120000,-2.670000,285.489990,75.059998,99606.218750,25.81,112.59,175.257126,PM2.5,3920
136.240005,171.839996,15.310000,21.969999,1.320000,48.330002,-2.050000,-3.370000,284.929993,77.870003,99329.703125,25.8,112.74,180.342865,PM2.5,3921
137.339996,172.940002,15.940000,21.549999,1.350000,47.560001,-1.030000,-3.510000,284.649994,79.459999,99189.429688,25.79,112.89,181.914276,PM2.5,3922
138.949997,174.630005,16.790001,22.600000,1.400000,43.650002,-0.530000,-4.050000,283.899994,83.339996,97833.226562,25.78,113.04,184.214279,PM2.5,3923
135.410004,168.320007,16.299999,19.700001,1.350000,47.650002,0.480000,-3.770000,282.799988,88.959999,95702.882812,25.77,113.19,179.157150,PM2.5,3924
130.410004,160.820007,15.090000,16.709999,1.310000,51.389999,2.110000,-3.200000,283.309998,87.690002,95910.898438,25.76,113.34,172.014297,PM2.5,3925
119.070000,144.380005,13.770000,13.980000,1.190000,56.720001,2.840000,-2.450000,283.809998,86.970001,95351.859375,25.75,113.49,155.814285,PM2.5,3926
111.050003,130.330002,12.290000,11.770000,1.080000,60.209999,2.490000,-1.930000,284.559998,88.320000,93700.898438,25.74,113.64,145.062500,PM2.5,3927
108.910004,126.080002,11.870000,10.980000,1.070000,62.040001,1.330000,-1.900000,285.079987,88.949997,92376.429688,25.73,113.78,142.387512,PM2.5,3928
107.699997,115.919998,21.540001,9.820000,0.860000,53.230000,0.140000,-5.400000,284.070007,81.019997,95693.820312,26.1,109.59,140.875000,PM2.5,4041
115.419998,123.330002,20.840000,10.370000,0.890000,53.860001,0.760000,-4.940000,285.109985,78.849998,96097.976562,26.09,109.74,150.599991,PM2.5,4042
123.730003,137.539993,15.780000,12.960000,0.920000,57.009998,-1.500000,-1.500000,283.450012,89.580002,88913.710938,26.07,110.2,162.471436,PM2.5,4045
125.629997,140.740005,15.730000,14.470000,0.930000,57.070000,-1.450000,-1.270000,283.350006,89.019997,89185.601562,26.07,110.35,165.185715,PM2.5,4046
131.110001,163.089996,15.050000,26.530001,1.030000,57.189999,-4.480000,-4.380000,283.380005,81.589996,97862.617188,26.02,111.25,173.014282,PM2.5,4052
130.850006,164.059998,14.600000,26.889999,1.030000,56.230000,-2.650000,-3.170000,282.970001,84.720001,97224.382812,26.02,111.4,172.642868,PM2.5,4053
130.589996,164.789993,15.080000,27.280001,1.060000,56.490002,-0.170000,-2.950000,283.160004,84.690002,97158.070312,26.01,111.55,172.271423,PM2.5,4054
126.510002,160.080002,13.470000,24.990000,1.040000,56.950001,0.690000,-3.210000,283.940002,82.400002,97132.296875,26.0,111.7,166.442856,PM2.5,4055
120.279999,151.660004,12.490000,21.440001,1.000000,60.009998,-0.980000,-2.160000,284.149994,83.010002,94734.109375,25.99,111.85,157.542862,PM2.5,4056
123.809998,156.669998,12.160000,21.440001,1.040000,55.000000,-1.790000,-3.220000,283.369995,86.379997,94088.773438,25.98,112.0,162.585709,PM2.5,4057
121.839996,154.289993,12.920000,20.980000,1.050000,55.790001,-1.170000,-4.310000,284.200012,80.830002,96866.890625,25.97,112.15,159.771423,PM2.5,4058
125.589996,158.759995,13.260000,21.320000,1.100000,54.299999,-1.300000,-4.730000,284.459991,78.389999,98465.289062,25.96,112.3,165.128571,PM2.5,4059
128.190002,161.779999,13.790000,21.340000,1.160000,53.369999,-1.130000,-4.580000,284.290009,79.070000,98336.343750,25.95,112.45,168.842865,PM2.5,4060
130.720001,164.789993,14.540000,21.400000,1.220000,52.540001,-1.220000,-3.870000,284.600006,77.440002,98469.273438,25.94,112.6,172.457138,PM2.5,4061
137.919998,174.580002,15.320000,22.740000,1.340000,46.130001,-1.370000,-4.290000,284.739990,77.379997,99055.578125,25.93,112.75,182.742859,PM2.5,4062
139.320007,175.929993,16.160000,22.049999,1.380000,45.779999,-0.810000,-4.090000,284.839996,77.419998,99528.007812,25.92,112.9,184.742874,PM2.5,4063
139.240005,175.990005,17.570000,22.959999,1.420000,43.410000,0.040000,-3.680000,284.959991,77.769997,99689.179688,25.91,113.05,184.628586,PM2.5,4064
135.139999,169.520004,17.260000,20.330000,1.390000,47.869999,1.230000,-3.280000,284.489990,80.800003,98843.843750,25.9,113.2,178.771423,PM2.5,4065
129.119995,160.369995,15.660000,16.370001,1.320000,52.480000,2.190000,-3.020000,284.029999,84.199997,97174.992188,25.89,113.35,170.171417,PM2.5,4066
114.940002,140.130005,13.450000,12.660000,1.150000,57.470001,1.850000,-2.480000,283.839996,88.489998,94637.171875,25.88,113.5,149.925003,PM2.5,4067
99.040001,116.809998,11.110000,9.220000,0.960000,62.430000,0.930000,-2.330000,284.269989,90.580002,91743.046875,25.87,113.65,130.050003,PM2.5,4068
100.459999,116.559998,11.210000,9.500000,0.980000,62.590000,0.830000,-1.950000,284.339996,91.050003,89881.921875,25.86,113.8,131.824997,PM2.5,4069
108.139999,125.169998,12.630000,10.920000,1.090000,61.419998,0.770000,-1.420000,284.380005,92.230003,90036.093750,25.85,113.95,141.425003,PM2.5,4070
97.089996,114.529999,20.400000,8.680000,0.870000,50.970001,-1.240000,-4.240000,282.829987,85.050003,94419.507812,26.24,109.45,127.612495,PM2.5,4182
101.010002,118.610001,20.959999,9.450000,0.900000,52.310001,0.320000,-4.530000,283.899994,80.720001,96278.148438,26.23,109.6,132.512497,PM2.5,4183
106.010002,122.360001,20.930000,9.970000,0.920000,54.009998,0.080000,-4.490000,285.010010,78.029999,96617.632812,26.23,109.75,138.762497,PM2.5,4184
111.449997,128.190002,19.190001,10.630000,0.920000,55.590000,-1.500000,-2.430000,284.600006,82.389999,92425.937500,26.22,109.9,145.562500,PM2.5,4185
119.199997,136.169998,17.139999,11.780000,0.930000,55.830002,-1.830000,-0.520000,282.880005,91.410004,88163.742188,26.22,110.05,156.000000,PM2.5,4186
124.160004,143.580002,16.549999,13.770000,0.970000,55.490002,-0.710000,-1.970000,282.730011,90.849998,90183.031250,26.21,110.2,163.085724,PM2.5,4187
117.970001,135.539993,16.459999,13.760000,0.910000,60.240002,-0.310000,-0.930000,283.410004,88.190002,90475.421875,26.2,110.35,154.242859,PM2.5,4188
129.289993,150.080002,16.330000,17.500000,0.990000,58.080002,-1.040000,-0.690000,283.209991,89.150002,89459.117188,26.2,110.5,170.414276,PM2.5,4189
132.190002,167.419998,14.970000,28.370001,1.070000,56.340000,-3.140000,-2.730000,284.279999,76.809998,99211.117188,26.16,111.26,174.557144,PM2.5,4194
131.220001,167.649994,14.660000,28.459999,1.080000,56.419998,-2.310000,-2.910000,284.869995,75.269997,100168.843750,26.15,111.41,173.171432,PM2.5,4195
129.419998,165.529999,14.580000,28.180000,1.080000,56.560001,-1.270000,-3.220000,285.010010,76.139999,100123.171875,26.14,111.56,170.599991,PM2.5,4196
124.260002,158.460007,13.100000,25.620001,1.040000,56.669998,-1.850000,-3.640000,284.660004,78.370003,98350.117188,26.13,111.71,163.228577,PM2.5,4197
120.169998,151.839996,12.340000,21.719999,1.000000,58.950001,-2.860000,-2.920000,282.850006,87.320000,94049.750000,26.13,111.86,157.385712,PM2.5,4198
125.910004,158.869995,11.900000,21.820000,1.040000,53.790001,-1.740000,-3.410000,281.529999,92.980003,92615.593750,26.12,112.01,165.585724,PM2.5,4199
124.559998,157.369995,12.980000,21.559999,1.060000,54.950001,-0.400000,-4.130000,282.040009,89.750000,95016.140625,26.11,112.16,163.657135,PM2.5,4200
126.180000,159.520004,13.550000,21.490000,1.100000,54.439999,-0.440000,-4.570000,282.679993,85.779999,96648.859375,26.1,112.31,165.971436,PM2.5,4201
128.100006,161.600006,14.070000,21.090000,1.140000,53.750000,-0.330000,-4.550000,282.940002,84.529999,97182.906250,26.09,112.46,168.714294,PM2.5,4202
130.789993,164.720001,14.680000,21.000000,1.200000,53.009998,-0.210000,-4.440000,283.040009,84.050003,96946.648438,26.08,112.61,172.557129,PM2.5,4203
140.300003,177.899994,15.920000,23.959999,1.350000,44.150002,-0.050000,-4.840000,283.500000,82.410004,97757.757812,26.07,112.76,186.142868,PM2.5,4204
141.309998,178.600006,16.820000,23.250000,1.390000,43.490002,0.360000,-4.260000,284.709991,77.250000,99650.289062,26.06,112.91,187.585709,PM2.5,4205
137.289993,172.630005,17.030001,20.209999,1.370000,47.470001,0.650000,-3.720000,285.649994,74.190002,100750.492188,26.05,113.06,181.842850,PM2.5,4206
133.270004,166.509995,16.709999,17.780001,1.360000,50.750000,1.000000,-3.750000,285.390015,76.599998,99843.539062,26.04,113.21,176.100006,PM2.5,4207
126.949997,157.580002,15.410000,15.110000,1.290000,53.650002,1.030000,-3.530000,284.559998,82.150002,97318.289062,26.03,113.36,167.071426,PM2.5,4208
111.470001,135.789993,12.950000,11.370000,1.100000,58.200001,-0.030000,-2.870000,284.250000,87.510002,94473.812500,26.02,113.51,145.587494,PM2.5,4209
95.970001,113.089996,10.780000,8.410000,0.900000,62.959999,-0.460000,-2.250000,283.260010,94.540001,90583.351562,26.01,113.66,126.212502,PM2.5,4210
96.169998,112.180000,11.070000,8.600000,0.910000,62.439999,1.310000,-1.670000,283.079987,95.050003,88501.468750,26.0,113.81,126.462494,PM2.5,4211
101.050003,117.790001,12.400000,9.610000,1.000000,62.230000,2.140000,-0.810000,284.100006,91.849998,89236.031250,25.98,113.96,132.562500,PM2.5,4212
90.430000,112.919998,19.280001,7.890000,0.880000,50.410000,-1.710000,-3.680000,282.470001,85.190002,93954.546875,26.38,109.31,119.287498,PM2.5,4323
95.180000,118.949997,19.559999,8.650000,0.920000,49.360001,-1.120000,-3.980000,282.799988,84.199997,95093.523438,26.38,109.46,125.224998,PM2.5,4324
98.680000,122.199997,20.430000,9.340000,0.930000,50.959999,-0.310000,-4.700000,283.450012,81.709999,96265.382812,26.37,109.61,129.600006,PM2.5,4325
102.059998,124.139999,20.639999,9.470000,0.940000,53.700001,-1.090000,-4.570000,284.239990,79.900002,96299.046875,26.36,109.76,133.824997,PM2.5,4326
108.180000,130.660004,19.299999,10.370000,0.950000,54.520000,-2.410000,-3.460000,283.859985,83.260002,93914.210938,26.36,109.91,141.475006,PM2.5,4327
120.629997,143.600006,17.930000,12.600000,1.000000,52.990002,-1.480000,-1.780000,282.390015,90.709999,90965.093750,26.35,110.06,158.042847,PM2.5,4328
122.599998,146.009995,17.090000,14.690000,1.000000,54.380001,0.140000,-1.770000,283.470001,86.139999,93319.226562,26.34,110.21,160.857147,PM2.5,4329
120.610001,142.570007,17.080000,15.690000,0.970000,57.130001,-0.230000,-0.580000,283.929993,85.260002,92342.343750,26.34,110.36,158.014282,PM2.5,4330
128.119995,151.110001,16.370001,16.570000,1.000000,59.110001,-1.080000,-0.280000,282.170013,92.500000,87856.929688,26.33,110.51,168.742844,PM2.5,4331
135.710007,164.940002,16.020000,20.180000,1.070000,54.939999,-1.260000,-2.750000,281.880005,90.660004,91479.867188,26.32,110.66,179.585724,PM2.5,4332
138.130005,171.240005,16.110001,23.850000,1.110000,54.580002,-1.420000,-2.180000,282.829987,85.040001,94306.046875,26.32,110.81,183.042862,PM2.5,4333
137.179993,176.740005,15.360000,29.780001,1.140000,53.970001,-2.870000,-1.230000,285.029999,72.809998,100395.046875,26.29,111.27,181.685699,PM2.5,4336
134.500000,173.949997,14.860000,29.299999,1.130000,54.560001,-3.100000,-2.740000,285.089996,72.809998,100672.773438,26.29,111.42,177.857147,PM2.5,4337
131.669998,170.300003,14.420000,28.500000,1.120000,55.029999,-3.060000,-3.210000,285.140015,73.830002,100919.523438,26.28,111.57,173.814285,PM2.5,4338
