PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.599998,124.839996,16.230000,35.570000,0.870000,49.680000,-5.610000,3.130000,279.619995,48.279999,102755.828125,31.34,119.3,87.419998,PM10,12889
54.700001,125.290001,16.139999,35.860001,0.840000,51.849998,-5.670000,3.380000,279.519989,49.150002,102627.382812,31.32,119.46,87.645004,PM10,12890
53.500000,125.820000,16.170000,36.410000,0.820000,54.389999,-5.710000,3.610000,279.140015,51.380001,102349.632812,31.31,119.62,87.910004,PM10,12891
52.500000,126.919998,16.320000,37.279999,0.810000,58.090000,-5.720000,3.490000,278.670013,55.299999,102255.640625,31.29,119.77,88.459999,PM10,12892
53.040001,133.240005,15.290000,38.369999,0.830000,63.529999,-5.910000,3.370000,278.230011,62.299999,102747.703125,31.27,119.93,91.620003,PM10,12893
51.759998,133.850006,14.460000,37.880001,0.820000,63.250000,-5.750000,2.910000,278.320007,61.610001,103052.382812,31.25,120.09,91.925003,PM10,12894
48.900002,128.809998,14.230000,37.630001,0.800000,61.810001,-5.410000,2.870000,278.359985,59.810001,102989.726562,31.23,120.25,89.404999,PM10,12895
44.730000,118.480003,13.870000,35.270000,0.760000,60.090000,-5.400000,2.630000,278.359985,57.720001,102843.593750,31.21,120.4,84.240005,PM10,12896
43.470001,118.709999,13.450000,36.270000,0.750000,62.279999,-5.560000,2.370000,278.369995,61.369999,102909.750000,31.19,120.56,84.354996,PM10,12897
42.860001,118.769997,12.720000,36.169998,0.730000,67.510002,-5.660000,2.220000,278.250000,64.459999,103006.093750,31.17,120.72,84.384995,PM10,12898
41.490002,115.970001,12.520000,35.790001,0.710000,65.529999,-5.340000,2.210000,278.279999,63.230000,103029.210938,31.15,120.88,82.985001,PM10,12899
55.340000,120.419998,17.170000,34.740002,0.980000,46.270000,-6.010000,2.820000,279.410004,47.650002,102722.968750,31.51,119.01,85.209999,PM10,13137
55.459999,122.169998,17.219999,35.369999,0.950000,46.389999,-5.720000,2.730000,279.299988,48.450001,102609.851562,31.5,119.16,86.084999,PM10,13138
55.200001,123.820000,17.459999,36.119999,0.920000,47.080002,-5.550000,2.660000,279.420013,48.779999,102857.593750,31.48,119.32,86.910004,PM10,13139
54.520000,125.129997,17.620001,37.020000,0.900000,48.410000,-5.730000,2.850000,279.410004,49.459999,102969.796875,31.46,119.48,87.565002,PM10,13140
53.639999,126.480003,17.840000,38.320000,0.890000,49.939999,-5.870000,3.200000,279.119995,51.730000,102954.359375,31.44,119.64,88.240005,PM10,13141
52.790001,128.330002,17.990000,39.910000,0.890000,52.049999,-5.950000,3.380000,278.760010,55.099998,102953.843750,31.42,119.8,89.165001,PM10,13142
52.230000,132.080002,16.930000,40.610001,0.890000,55.950001,-5.880000,3.370000,278.119995,60.830002,102965.046875,31.4,119.95,91.040001,PM10,13143
51.119999,134.539993,15.350000,40.950001,0.870000,61.029999,-5.540000,2.950000,277.769989,63.310001,103023.132812,31.38,120.11,92.269997,PM10,13144
47.970001,128.059998,15.630000,41.110001,0.860000,59.270000,-5.230000,2.880000,278.089996,60.200001,103006.671875,31.36,120.27,89.029999,PM10,13145
44.080002,118.180000,15.820000,39.189999,0.820000,57.080002,-5.300000,2.800000,278.320007,57.000000,102950.789062,31.34,120.43,84.089996,PM10,13146
43.099998,119.050003,16.299999,41.930000,0.850000,57.200001,-5.340000,2.690000,278.220001,59.639999,102980.343750,31.33,120.58,84.525002,PM10,13147
41.730000,116.570000,14.890000,39.110001,0.780000,62.000000,-5.120000,2.460000,278.119995,60.520000,103022.359375,31.31,120.74,83.285004,PM10,13148
41.110001,117.510002,14.860000,38.520000,0.760000,63.939999,-4.800000,2.360000,278.149994,60.520000,103027.507812,31.29,120.9,83.755005,PM10,13149
54.560001,118.879997,18.250000,34.720001,1.090000,45.509998,-5.980000,2.790000,279.359985,46.470001,102668.750000,31.68,118.71,84.440002,PM10,13386
54.919998,117.110001,17.629999,33.840000,1.030000,46.590000,-5.850000,2.790000,279.329987,46.779999,102664.968750,31.67,118.87,83.555000,PM10,13387
55.180000,119.099998,17.820000,34.549999,1.010000,46.790001,-5.930000,2.840000,279.279999,47.369999,102663.843750,31.65,119.03,84.550003,PM10,13388
55.200001,120.779999,17.870001,35.200001,0.980000,47.650002,-6.000000,2.800000,279.070007,48.849998,102583.289062,31.63,119.18,85.389999,PM10,13389
55.180000,122.610001,18.040001,36.320000,0.960000,48.799999,-6.070000,2.690000,278.869995,51.169998,102755.890625,31.61,119.34,86.305000,PM10,13390
55.270000,124.970001,18.520000,38.759998,0.980000,50.090000,-6.050000,2.820000,278.529999,54.230000,102960.500000,31.59,119.5,87.485001,PM10,13391
53.880001,125.419998,18.959999,38.840000,0.950000,49.529999,-6.090000,3.220000,278.730011,52.680000,103007.039062,31.58,119.66,87.709999,PM10,13392
54.009998,128.770004,19.320000,41.810001,1.000000,50.790001,-6.040000,3.410000,278.119995,57.700001,103041.898438,31.56,119.82,89.385002,PM10,13393
51.650002,129.279999,19.420000,40.869999,0.940000,51.310001,-5.610000,3.470000,278.170013,54.410000,102969.187500,31.54,119.98,89.639999,PM10,13394
49.939999,130.110001,19.629999,42.240002,0.940000,52.830002,-5.130000,3.250000,277.959991,56.730000,102902.132812,31.52,120.13,90.055000,PM10,13395
47.310001,125.760002,20.660000,44.150002,0.940000,53.169998,-4.900000,3.100000,278.149994,57.000000,102925.890625,31.5,120.29,87.880005,PM10,13396
44.570000,120.930000,20.010000,44.259998,0.910000,56.759998,-5.090000,2.860000,278.309998,58.040001,102965.976562,31.48,120.45,85.464996,PM10,13397
43.639999,122.720001,20.180000,46.310001,0.930000,58.040001,-5.110000,2.750000,278.299988,60.049999,103013.500000,31.46,120.61,86.360001,PM10,13398
43.369999,126.639999,18.820000,45.680000,0.890000,61.139999,-4.730000,2.570000,278.200012,62.080002,103043.617188,31.44,120.77,88.320000,PM10,13399
41.000000,120.940002,17.870001,41.430000,0.810000,62.700001,-4.460000,2.450000,278.339996,58.090000,103042.562500,31.42,120.92,85.470001,PM10,13400
41.090000,125.449997,18.469999,41.470001,0.810000,63.139999,-4.420000,1.970000,278.519989,59.130001,103032.921875,31.4,121.08,87.724998,PM10,13401
56.290001,123.459999,19.010000,36.990002,1.140000,43.689999,-5.760000,2.700000,279.500000,44.580002,102857.453125,31.84,118.57,86.729996,PM10,13637
55.880001,119.839996,18.520000,35.009998,1.080000,45.349998,-5.850000,2.800000,279.329987,45.270000,102715.023438,31.82,118.73,84.919998,PM10,13638
55.669998,118.389999,18.389999,34.169998,1.040000,46.439999,-5.830000,2.750000,279.230011,46.090000,102751.203125,31.8,118.89,84.195000,PM10,13639
55.500000,119.029999,18.719999,34.250000,1.020000,47.279999,-5.930000,2.800000,279.140015,46.639999,102827.523438,31.78,119.05,84.514999,PM10,13640
55.290001,119.860001,18.920000,34.750000,0.990000,48.160000,-6.040000,2.960000,278.890015,48.060001,102778.562500,31.77,119.21,84.930000,PM10,13641
55.200001,121.400002,19.400000,35.880001,0.980000,48.860001,-5.990000,3.100000,278.679993,49.970001,102826.171875,31.75,119.36,85.699997,PM10,13642
55.200001,123.529999,20.260000,37.790001,0.990000,49.130001,-5.930000,3.210000,278.549988,51.860001,102949.273438,31.73,119.52,86.764999,PM10,13643
54.959999,125.339996,21.030001,39.750000,1.010000,49.459999,-6.020000,3.440000,278.329987,54.160000,103005.867188,31.71,119.68,87.669998,PM10,13644
55.220001,128.029999,21.820000,43.150002,1.060000,50.439999,-5.800000,3.670000,277.679993,57.849998,103006.906250,31.69,119.84,89.014999,PM10,13645
52.259998,128.389999,23.180000,42.119999,0.990000,49.820000,-5.290000,3.670000,278.260010,51.139999,102935.593750,31.67,120.0,89.195000,PM10,13646
51.000000,130.570007,25.379999,45.150002,1.020000,49.400002,-4.940000,3.410000,278.130005,54.480000,102882.703125,31.65,120.16,90.285004,PM10,13647
48.520000,127.400002,26.969999,47.139999,1.040000,50.090000,-4.960000,3.070000,278.200012,54.950001,102933.343750,31.63,120.31,88.699997,PM10,13648
45.549999,122.430000,23.420000,44.240002,0.960000,56.090000,-5.070000,2.880000,278.140015,56.439999,103006.453125,31.61,120.47,86.214996,PM10,13649
43.869999,121.650002,20.490000,40.680000,0.890000,59.000000,-4.690000,2.870000,278.040009,57.590000,103021.929688,31.59,120.63,85.824997,PM10,13650
42.680000,121.559998,20.020000,40.119999,0.860000,60.439999,-4.210000,2.640000,278.109985,58.910000,103023.382812,31.57,120.79,85.779999,PM10,13651
41.090000,117.470001,18.770000,37.200001,0.780000,64.070000,-4.380000,2.100000,278.399994,59.610001,103036.093750,31.55,120.95,83.735001,PM10,13652
40.419998,114.690002,17.990000,36.680000,0.720000,65.169998,-4.850000,1.600000,278.350006,62.130001,103043.398438,31.53,121.1,82.345001,PM10,13653
39.299999,110.919998,17.770000,37.090000,0.680000,67.669998,-5.350000,1.040000,278.160004,65.559998,103071.406250,31.51,121.26,80.459999,PM10,13654
59.500000,125.089996,19.030001,38.049999,1.120000,43.299999,-5.860000,2.810000,279.279999,43.869999,102698.937500,31.99,118.43,87.544998,PM10,13890
58.509998,126.720001,19.340000,37.830002,1.100000,43.540001,-5.900000,2.650000,279.209991,44.580002,102721.078125,31.97,118.59,88.360001,PM10,13891
57.880001,126.040001,19.670000,37.040001,1.090000,44.549999,-5.830000,2.630000,279.109985,45.160000,102719.843750,31.95,118.75,88.020004,PM10,13892
56.910000,121.940002,19.620001,34.840000,1.050000,46.599998,-5.900000,2.900000,278.980011,45.660000,102740.476562,31.94,118.91,85.970001,PM10,13893
56.290001,120.129997,20.049999,34.049999,1.030000,47.919998,-5.950000,3.000000,278.760010,46.770000,102718.117188,31.92,119.07,85.065002,PM10,13894
56.099998,120.620003,20.719999,34.840000,1.010000,48.230000,-5.830000,3.130000,278.609985,47.759998,102739.867188,31.9,119.23,85.309998,PM10,13895
56.439999,122.650002,22.090000,36.720001,1.030000,47.830002,-5.680000,3.340000,278.529999,48.900002,102864.328125,31.88,119.39,86.324997,PM10,13896
57.230000,125.620003,24.400000,39.799999,1.070000,46.669998,-5.600000,3.520000,278.440002,49.950001,102978.742188,31.86,119.54,87.809998,PM10,13897
57.740002,128.649994,26.760000,42.919998,1.110000,45.520000,-5.430000,3.730000,278.279999,50.970001,103020.898438,31.85,119.7,89.324997,PM10,13898
56.900002,129.589996,27.900000,44.660000,1.110000,46.439999,-4.990000,3.830000,278.170013,51.360001,102998.757812,31.83,119.86,89.794998,PM10,13899
53.840000,128.279999,28.080000,44.439999,1.050000,49.040001,-4.930000,3.490000,278.359985,51.549999,102941.343750,31.81,120.02,89.139999,PM10,13900
52.270000,130.050003,30.549999,46.570000,1.070000,49.320000,-5.030000,3.400000,278.130005,54.450001,102912.789062,31.79,120.18,90.025002,PM10,13901
49.779999,127.599998,31.420000,47.180000,1.070000,50.470001,-4.920000,3.220000,278.100006,55.209999,102926.828125,31.77,120.34,88.800003,PM10,13902
46.439999,121.639999,26.070000,42.830002,0.970000,55.360001,-4.670000,3.090000,278.119995,55.860001,102958.937500,31.75,120.5,85.820000,PM10,13903
44.110001,117.839996,21.910000,37.630001,0.870000,60.119999,-4.220000,2.880000,278.220001,56.639999,102990.656250,31.73,120.65,83.919998,PM10,13904
42.380001,114.300003,20.940001,35.779999,0.810000,62.799999,-4.250000,2.340000,278.299988,58.830002,103010.992188,31.71,120.81,82.150002,PM10,13905
40.660000,107.430000,18.350000,32.770000,0.710000,65.110001,-4.710000,1.870000,278.190002,61.910000,103035.562500,31.69,120.97,78.714996,PM10,13906
39.369999,99.470001,15.620000,28.420000,0.620000,66.889999,-5.170000,1.580000,278.149994,65.019997,103085.976562,31.67,121.13,74.735001,PM10,13907
62.389999,140.470001,22.100000,44.779999,1.120000,43.240002,-4.360000,2.540000,279.279999,42.130001,102585.789062,32.11,118.61,95.235001,PM10,14148
61.310001,148.779999,22.719999,48.320000,1.160000,42.400002,-4.550000,2.600000,279.279999,41.700001,102689.890625,32.09,118.77,99.389999,PM10,14149
60.580002,143.729996,24.440001,43.230000,1.150000,42.930000,-5.540000,3.360000,278.730011,45.740002,102685.679688,32.07,118.93,96.864998,PM10,14150
57.099998,123.440002,21.860001,34.980000,1.030000,48.660000,-5.830000,3.460000,278.540009,46.119999,102485.210938,32.05,119.09,86.720001,PM10,14151
57.389999,126.559998,23.850000,37.340000,1.050000,48.250000,-5.580000,3.510000,278.309998,47.990002,102511.429688,32.04,119.25,88.279999,PM10,14152
57.580002,126.629997,25.520000,39.060001,1.070000,48.599998,-5.310000,3.560000,278.299988,48.810001,102712.656250,32.02,119.41,88.315002,PM10,14153
58.189999,127.300003,27.840000,41.799999,1.110000,48.380001,-5.030000,3.620000,278.299988,49.619999,102899.421875,32.0,119.57,88.650002,PM10,14154
58.889999,130.139999,30.570000,44.759998,1.160000,47.730000,-4.830000,3.660000,278.350006,50.700001,103005.000000,31.98,119.73,90.070000,PM10,14155
58.580002,131.559998,32.000000,46.430000,1.170000,48.980000,-4.960000,3.510000,278.329987,53.310001,102997.773438,31.96,119.88,90.779999,PM10,14156
58.480000,132.130005,32.570000,48.450001,1.210000,51.049999,-5.130000,3.230000,277.850006,59.040001,102960.570312,31.94,120.04,91.065002,PM10,14157
56.110001,133.039993,34.849998,48.360001,1.200000,50.500000,-4.770000,3.380000,278.200012,55.720001,102951.039062,31.92,120.2,91.519997,PM10,14158
50.730000,125.639999,33.560001,44.889999,1.080000,52.580002,-4.530000,3.100000,278.339996,53.720001,102938.757812,31.9,120.36,87.820000,PM10,14159
47.020000,119.389999,28.430000,40.910000,0.970000,56.290001,-4.500000,2.840000,278.320007,56.000000,102956.281250,31.88,120.52,84.695000,PM10,14160
44.000000,112.669998,23.290001,35.290001,0.830000,61.820000,-4.690000,2.360000,278.250000,59.150002,103010.976562,31.86,120.68,81.334999,PM10,14161
42.930000,109.230003,19.650000,32.560001,0.750000,64.580002,-4.990000,1.900000,277.910004,64.410004,103049.656250,31.84,120.84,79.615005,PM10,14162
40.689999,99.660004,17.540001,28.320000,0.670000,65.720001,-5.140000,1.790000,277.869995,63.419998,103061.843750,31.82,120.99,74.830002,PM10,14163
25.320000,38.290001,7.110000,4.770000,0.350000,76.230003,-4.390000,0.140000,277.980011,63.750000,103113.531250,31.72,121.79,38.290001,PM10,14165
68.459999,175.199997,28.190001,54.950001,1.270000,32.939999,-5.260000,3.020000,278.910004,44.040001,102842.296875,32.22,118.79,112.599998,PM10,14406
62.279999,150.619995,26.389999,46.169998,1.160000,42.160000,-5.380000,3.570000,278.730011,45.540001,102841.023438,32.21,118.95,100.309998,PM10,14407
57.660000,126.970001,23.510000,36.480000,1.040000,50.389999,-5.410000,3.620000,278.570007,46.189999,102713.148438,32.19,119.11,88.485001,PM10,14408
58.020000,131.330002,26.250000,39.939999,1.080000,49.740002,-5.280000,3.800000,278.320007,48.020000,102662.453125,32.17,119.27,90.665001,PM10,14409
57.580002,128.949997,27.540001,40.500000,1.090000,51.150002,-5.010000,3.750000,278.220001,49.400002,102718.578125,32.15,119.43,89.474998,PM10,14410
57.349998,126.290001,28.400000,40.849998,1.110000,52.759998,-4.860000,3.610000,278.200012,51.270000,102844.851562,32.13,119.59,88.145004,PM10,14411
57.570000,126.449997,28.690001,41.419998,1.130000,54.209999,-4.960000,3.420000,278.160004,53.919998,102976.796875,32.11,119.75,88.224998,PM10,14412
58.279999,128.570007,29.150000,42.619999,1.170000,56.090000,-5.060000,3.300000,277.750000,58.200001,102994.671875,32.1,119.91,89.285004,PM10,14413
55.470001,126.309998,29.600000,40.720001,1.100000,56.509998,-4.850000,3.240000,278.079987,54.939999,102957.937500,32.08,120.07,88.154999,PM10,14414
53.650002,126.389999,30.100000,40.450001,1.070000,57.450001,-4.880000,2.910000,278.200012,57.810001,103012.226562,32.06,120.22,88.195000,PM10,14415
52.619999,126.029999,29.180000,40.380001,1.060000,58.669998,-5.240000,2.320000,277.839996,63.270000,103060.320312,32.04,120.38,88.014999,PM10,14416
48.990002,119.910004,26.200001,37.250000,0.950000,60.290001,-5.330000,2.320000,277.940002,62.520000,103065.148438,32.02,120.54,84.955002,PM10,14417
45.770000,112.830002,24.299999,34.459999,0.850000,61.759998,-5.140000,2.050000,277.760010,63.080002,103077.101562,32.0,120.7,81.415001,PM10,14418
42.279999,101.190002,21.400000,29.240000,0.720000,64.180000,-4.860000,2.040000,277.649994,60.630001,103075.882812,31.98,120.86,75.595001,PM10,14419
40.779999,93.570000,17.200001,24.049999,0.650000,66.040001,-4.680000,2.000000,277.679993,62.029999,103068.937500,31.96,121.02,71.785004,PM10,14420
39.049999,84.720001,14.100000,19.040001,0.580000,68.589996,-4.400000,1.990000,277.670013,61.139999,103059.601562,31.94,121.18,67.360001,PM10,14421
36.529999,72.410004,11.780000,14.270000,0.510000,70.839996,-4.230000,1.730000,277.950012,59.540001,103052.507812,31.92,121.34,61.205002,PM10,14422
34.360001,64.480003,10.200000,10.870000,0.470000,72.430000,-4.100000,1.230000,277.890015,59.560001,103051.500000,31.9,121.49,57.240002,PM10,14423
30.299999,52.049999,8.650000,7.330000,0.420000,73.989998,-4.190000,0.650000,278.049988,60.310001,103051.773438,31.87,121.65,51.025002,PM10,14424
23.730000,35.439999,6.930000,3.960000,0.350000,76.410004,-4.370000,0.040000,277.980011,62.360001,103108.703125,31.85,121.81,35.439999,PM10,14425
65.190002,154.009995,25.209999,48.669998,1.140000,39.869999,-5.190000,3.290000,278.640015,45.389999,102861.000000,32.36,118.81,102.004997,PM10,14668
61.299999,141.979996,25.110001,43.110001,1.100000,45.849998,-5.070000,3.410000,278.510010,46.290001,102826.039062,32.34,118.97,95.989998,PM10,14669
58.580002,132.479996,25.160000,39.040001,1.070000,50.439999,-5.000000,3.510000,278.420013,47.209999,102833.062500,32.32,119.13,91.239998,PM10,14670
58.180000,135.100006,27.780001,41.820000,1.100000,49.279999,-4.910000,3.730000,278.320007,48.660000,102877.312500,32.31,119.29,92.550003,PM10,14671
56.730000,129.210007,27.850000,39.849998,1.090000,52.759998,-4.860000,3.700000,278.250000,50.290001,102929.156250,32.29,119.45,89.605003,PM10,14672
55.759998,124.279999,27.070000,37.779999,1.090000,56.020000,-4.910000,3.660000,278.140015,52.230000,102957.187500,32.27,119.61,87.139999,PM10,14673
56.070000,124.610001,27.280001,38.080002,1.110000,56.580002,-4.890000,3.530000,278.029999,53.840000,102997.453125,32.25,119.77,87.305000,PM10,14674
55.770000,125.019997,27.500000,37.490002,1.110000,57.730000,-4.740000,3.380000,277.980011,54.750000,103016.062500,32.23,119.93,87.509995,PM10,14675
54.060001,122.910004,27.309999,35.720001,1.060000,58.720001,-4.720000,3.090000,278.119995,54.820000,102999.976562,32.21,120.09,86.455002,PM10,14676
51.900002,120.410004,27.059999,34.480000,1.000000,59.509998,-4.750000,2.630000,277.899994,57.150002,103025.453125,32.19,120.25,85.205002,PM10,14677
49.009998,114.790001,25.980000,32.619999,0.920000,61.220001,-4.760000,2.250000,277.730011,58.930000,103076.070312,32.17,120.41,82.395004,PM10,14678
46.799999,110.160004,24.620001,31.040001,0.850000,61.730000,-4.820000,2.380000,277.649994,59.770000,103089.593750,32.15,120.57,80.080002,PM10,14679
44.950001,105.849998,26.280001,31.209999,0.810000,62.299999,-4.580000,2.280000,277.679993,60.380001,103082.328125,32.13,120.73,77.925003,PM10,14680
42.810001,98.820000,24.000000,28.090000,0.740000,64.040001,-4.240000,2.250000,277.779999,60.320000,103086.718750,32.11,120.88,74.410004,PM10,14681
40.400002,89.139999,17.100000,20.740000,0.640000,67.209999,-3.930000,2.110000,277.850006,59.279999,103100.812500,32.09,121.04,69.570000,PM10,14682
37.000000,75.860001,13.090000,14.560000,0.540000,69.900002,-3.730000,1.800000,278.140015,57.889999,103094.000000,32.07,121.2,62.930000,PM10,14683
33.310001,62.009998,10.820000,10.020000,0.460000,72.139999,-3.950000,1.220000,278.320007,57.689999,103079.710938,32.05,121.36,56.004997,PM10,14684
29.590000,50.919998,9.220000,6.930000,0.410000,73.559998,-4.290000,0.830000,278.170013,59.029999,103042.929688,32.03,121.52,50.459999,PM10,14685
25.520000,40.180000,7.790000,4.790000,0.370000,75.440002,-4.520000,0.250000,277.899994,61.810001,103035.656250,32.01,121.68,40.180000,PM10,14686
66.160004,143.570007,22.230000,44.189999,1.090000,43.349998,-4.820000,3.080000,278.380005,45.220001,102617.562500,32.51,118.67,96.785004,PM10,14928
63.740002,143.570007,23.680000,43.910000,1.100000,44.240002,-4.890000,3.370000,278.359985,45.980000,102704.507812,32.49,118.83,96.785004,PM10,14929
61.150002,139.339996,24.660000,41.349998,1.090000,47.330002,-4.860000,3.520000,278.260010,47.029999,102694.906250,32.48,118.99,94.669998,PM10,14930
59.299999,137.750000,26.299999,41.119999,1.100000,48.349998,-4.780000,3.610000,278.190002,48.349998,102750.726562,32.46,119.15,93.875000,PM10,14931
58.090000,138.240005,28.510000,42.599998,1.130000,47.680000,-4.720000,3.650000,278.160004,49.770000,102860.671875,32.44,119.31,94.120003,PM10,14932
55.880001,129.839996,27.420000,38.459999,1.110000,53.730000,-4.730000,3.700000,278.149994,51.070000,102999.539062,32.42,119.47,89.919998,PM10,14933
54.660000,123.930000,25.780001,35.000000,1.090000,57.950001,-4.760000,3.750000,278.109985,52.009998,103035.523438,32.4,119.63,86.964996,PM10,14934
54.619999,123.580002,25.639999,34.369999,1.100000,58.730000,-4.670000,3.650000,278.049988,52.860001,103017.343750,32.38,119.79,86.790001,PM10,14935
54.220001,122.839996,25.190001,33.220001,1.080000,59.500000,-4.560000,3.360000,278.029999,54.139999,102979.382812,32.37,119.95,86.419998,PM10,14936
52.259998,118.470001,23.620001,30.809999,1.000000,60.410000,-4.680000,2.970000,277.940002,56.090000,102940.101562,32.35,120.11,84.235001,PM10,14937
50.279999,114.750000,23.430000,29.930000,0.940000,61.220001,-4.680000,2.820000,277.790009,57.919998,102948.242188,32.33,120.27,82.375000,PM10,14938
47.889999,109.400002,22.990000,28.610001,0.870000,62.340000,-4.410000,2.670000,277.779999,58.529999,102990.601562,32.31,120.43,79.699997,PM10,14939
45.310001,103.209999,22.809999,27.410000,0.790000,63.570000,-4.170000,2.480000,277.809998,58.660000,103018.906250,32.29,120.59,76.604996,PM10,14940
43.880001,99.970001,23.850000,27.520000,0.760000,62.950001,-4.020000,2.430000,277.820007,58.750000,103041.039062,32.27,120.75,74.985001,PM10,14941
41.040001,91.139999,21.309999,23.959999,0.690000,65.089996,-3.940000,2.110000,277.850006,58.290001,103073.773438,32.25,120.91,70.570000,PM10,14942
37.509998,78.879997,14.590000,15.820000,0.590000,69.360001,-4.010000,1.650000,277.950012,58.619999,103114.687500,32.23,121.07,64.440002,PM10,14943
33.169998,63.830002,10.870000,10.170000,0.480000,72.470001,-4.560000,0.880000,277.940002,60.910000,103132.562500,32.21,121.23,56.915001,PM10,14944
56.459999,129.279999,23.590000,35.730000,1.070000,52.910000,-4.640000,3.800000,278.170013,48.310001,102868.132812,32.59,119.18,89.639999,PM10,15189
54.930000,127.580002,24.340000,35.439999,1.070000,54.230000,-4.580000,3.850000,278.059998,50.020000,102920.703125,32.57,119.34,88.790001,PM10,15190
53.880001,124.489998,24.160000,33.380001,1.070000,57.099998,-4.540000,3.800000,278.059998,50.490002,102992.406250,32.56,119.5,87.244995,PM10,15191
53.700001,123.220001,23.910000,31.889999,1.080000,59.080002,-4.530000,3.790000,278.049988,51.099998,103026.546875,32.54,119.66,86.610001,PM10,15192
53.740002,123.190002,23.950001,31.250000,1.080000,59.750000,-4.500000,3.640000,278.029999,51.990002,103005.546875,32.52,119.81,86.595001,PM10,15193
52.910000,120.580002,22.910000,29.570000,1.040000,60.689999,-4.580000,3.330000,277.940002,54.020000,102905.320312,32.5,119.97,85.290001,PM10,15194
51.000000,115.309998,21.230000,27.410000,0.960000,61.830002,-4.610000,3.090000,277.769989,55.990002,102819.226562,32.48,120.13,82.654999,PM10,15195
48.910000,109.959999,20.350000,26.180000,0.890000,62.889999,-4.360000,3.000000,277.720001,57.200001,102882.429688,32.46,120.29,79.979996,PM10,15196
46.279999,103.449997,19.430000,24.360001,0.820000,64.279999,-3.960000,2.800000,277.779999,57.480000,102965.093750,32.44,120.45,76.724998,PM10,15197
43.119999,95.419998,18.510000,22.110001,0.740000,66.169998,-3.770000,2.440000,277.809998,57.419998,102995.882812,32.42,120.61,72.709999,PM10,15198
40.060001,87.180000,14.980000,18.110001,0.650000,66.889999,-3.860000,2.440000,277.799988,58.099998,103019.398438,32.4,120.77,68.589996,PM10,15199
36.549999,76.480003,13.240000,14.490000,0.580000,69.029999,-4.090000,1.890000,277.809998,58.840000,103041.570312,32.38,120.93,63.240002,PM10,15200
32.980000,64.620003,11.840000,10.960000,0.510000,71.279999,-4.520000,1.250000,277.730011,60.970001,103096.070312,32.36,121.09,57.310001,PM10,15201
