PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.630001,70.110001,9.190000,21.590000,1.800000,30.420000,7.730000,0.020000,284.850006,81.000000,101065.187500,31.51,119.01,75.787498,PM2.5,13137
55.220001,69.510002,8.800000,21.420000,1.740000,30.559999,7.900000,0.370000,285.019989,81.290001,100925.937500,31.5,119.16,75.275002,PM2.5,13138
54.590000,68.650002,8.520000,21.379999,1.690000,30.860001,8.190000,0.880000,285.480011,80.599998,101137.257812,31.48,119.32,74.487503,PM2.5,13139
54.310001,68.250000,8.190000,21.879999,1.670000,30.500000,8.200000,1.260000,285.869995,80.190002,101217.179688,31.46,119.48,74.137505,PM2.5,13140
54.150002,67.620003,8.070000,22.790001,1.650000,29.600000,8.000000,1.540000,286.079987,80.010002,101171.226562,31.44,119.64,73.937500,PM2.5,13141
55.009998,68.360001,8.110000,24.620001,1.680000,28.299999,7.800000,1.290000,286.119995,81.050003,101137.039062,31.42,119.8,75.012497,PM2.5,13142
54.770000,67.470001,8.060000,25.410000,1.670000,27.959999,7.700000,1.070000,285.929993,83.349998,101115.078125,31.4,119.95,74.712502,PM2.5,13143
54.869999,67.139999,7.250000,25.389999,1.640000,28.559999,7.510000,1.160000,285.339996,87.389999,101146.921875,31.38,120.11,74.837502,PM2.5,13144
56.049999,68.169998,6.960000,27.240000,1.650000,26.580000,7.190000,1.710000,285.100006,90.279999,101113.398438,31.36,120.27,76.312500,PM2.5,13145
55.029999,65.690002,7.260000,26.760000,1.620000,25.379999,7.040000,1.980000,286.239990,85.239998,101038.148438,31.34,120.43,75.037498,PM2.5,13146
54.889999,66.370003,8.310000,29.760000,1.640000,22.299999,7.090000,2.030000,286.519989,84.860001,101042.570312,31.33,120.58,74.862503,PM2.5,13147
53.689999,65.250000,8.050000,28.150000,1.590000,23.990000,7.020000,2.170000,286.609985,84.949997,101061.070312,31.31,120.74,73.362495,PM2.5,13148
52.430000,63.990002,7.890000,27.010000,1.530000,25.219999,6.850000,2.320000,286.630005,85.389999,101046.687500,31.29,120.9,71.787498,PM2.5,13149
59.320000,75.489998,9.750000,22.969999,1.980000,28.620001,7.680000,-0.720000,284.279999,82.040001,101041.671875,31.68,118.71,80.400002,PM2.5,13386
57.610001,73.309998,9.200000,22.190001,1.900000,29.520000,7.550000,-0.410000,284.579987,81.269997,101010.296875,31.67,118.87,78.262497,PM2.5,13387
57.150002,72.760002,8.850000,21.959999,1.840000,29.629999,7.460000,-0.070000,284.850006,80.949997,100980.906250,31.65,119.03,77.687500,PM2.5,13388
56.619999,72.110001,8.530000,21.700001,1.780000,29.980000,7.660000,0.320000,284.959991,81.650002,100874.148438,31.63,119.18,77.025002,PM2.5,13389
55.669998,71.059998,8.300000,21.549999,1.720000,30.879999,7.930000,0.510000,285.459991,80.580002,101007.453125,31.61,119.34,75.837494,PM2.5,13390
56.160000,72.080002,7.720000,22.879999,1.710000,30.480000,7.870000,0.730000,284.850006,85.260002,101180.703125,31.59,119.5,76.449997,PM2.5,13391
55.389999,70.669998,7.950000,23.400000,1.690000,29.570000,7.640000,0.850000,285.709991,81.699997,101197.773438,31.58,119.66,75.487503,PM2.5,13392
56.880001,72.400002,7.710000,25.830000,1.730000,27.860001,7.500000,0.890000,285.019989,86.709999,101203.851562,31.56,119.82,77.349998,PM2.5,13393
56.029999,69.760002,8.060000,26.120001,1.700000,27.440001,7.400000,1.000000,285.459991,85.480003,101109.562500,31.54,119.98,76.287498,PM2.5,13394
55.540001,67.989998,8.000000,26.900000,1.680000,26.900000,7.290000,1.060000,285.540009,86.180000,101021.023438,31.52,120.13,75.675003,PM2.5,13395
56.400002,68.730003,8.660000,30.129999,1.700000,22.799999,7.150000,1.450000,286.029999,84.769997,101019.976562,31.5,120.29,76.750000,PM2.5,13396
55.529999,67.339996,8.900000,30.170000,1.670000,21.830000,7.020000,1.760000,286.480011,83.489998,101034.398438,31.48,120.45,75.662498,PM2.5,13397
54.759998,67.639999,10.300000,31.879999,1.670000,18.990000,7.070000,1.800000,286.649994,83.820000,101055.531250,31.46,120.61,74.699997,PM2.5,13398
53.560001,67.680000,9.880000,31.590000,1.600000,19.010000,7.040000,1.880000,285.880005,88.300003,101066.468750,31.44,120.77,73.200005,PM2.5,13399
51.910000,65.959999,9.840000,30.049999,1.520000,20.240000,6.780000,2.090000,286.440002,86.440002,101049.632812,31.42,120.92,71.137497,PM2.5,13400
50.430000,64.449997,9.990000,29.709999,1.470000,19.670000,6.570000,2.110000,286.549988,86.120003,101023.367188,31.4,121.08,69.287498,PM2.5,13401
60.849998,75.610001,10.400000,23.200001,2.000000,28.110001,7.680000,-1.100000,284.029999,82.389999,101228.117188,31.84,118.57,82.312500,PM2.5,13637
60.570000,75.699997,9.850000,23.200001,1.960000,28.379999,7.450000,-0.620000,284.209991,82.230003,101063.031250,31.82,118.73,81.962502,PM2.5,13638
59.680000,75.150002,9.400000,23.129999,1.910000,28.379999,7.350000,-0.430000,284.519989,81.570000,101068.906250,31.8,118.89,80.849998,PM2.5,13639
58.939999,74.910004,9.110000,22.440001,1.850000,29.110001,7.340000,-0.200000,284.799988,81.360001,101112.601562,31.78,119.05,79.924995,PM2.5,13640
57.759998,73.989998,8.800000,22.000000,1.790000,29.809999,7.480000,0.220000,284.980011,81.599998,101035.820312,31.77,119.21,78.449997,PM2.5,13641
56.630001,72.919998,8.560000,21.950001,1.740000,30.469999,7.520000,0.330000,285.239990,81.730003,101051.687500,31.75,119.36,77.037498,PM2.5,13642
56.119999,72.720001,8.450000,22.889999,1.720000,30.660000,7.240000,0.430000,285.329987,82.269997,101145.250000,31.73,119.52,76.400002,PM2.5,13643
55.939999,72.550003,8.440000,24.180000,1.720000,29.860001,6.910000,0.460000,285.640015,81.739998,101171.312500,31.71,119.68,76.174995,PM2.5,13644
57.939999,74.809998,8.260000,27.000000,1.760000,27.170000,6.760000,0.670000,284.540009,88.620003,101148.742188,31.69,119.84,78.674995,PM2.5,13645
56.459999,71.110001,8.740000,27.620001,1.720000,26.120001,6.800000,0.910000,285.399994,85.580002,101060.812500,31.67,120.0,76.824997,PM2.5,13646
56.490002,69.940002,9.470000,29.530001,1.710000,23.170000,6.920000,1.080000,285.559998,85.910004,100987.843750,31.65,120.16,76.862503,PM2.5,13647
57.439999,71.190002,11.530000,32.830002,1.750000,17.540001,6.910000,1.380000,286.040009,84.339996,101013.203125,31.63,120.31,78.049995,PM2.5,13648
55.779999,69.120003,11.680000,32.459999,1.690000,18.000000,6.700000,1.640000,286.350006,83.760002,101057.390625,31.61,120.47,75.974998,PM2.5,13649
54.090000,67.180000,11.600000,30.950001,1.650000,19.580000,6.570000,1.690000,286.410004,84.459999,101048.796875,31.59,120.63,73.862503,PM2.5,13650
52.610001,65.830002,11.530000,30.270000,1.580000,20.150000,6.590000,1.670000,286.279999,86.019997,101033.023438,31.57,120.79,72.012497,PM2.5,13651
50.660000,63.939999,11.390000,29.590000,1.510000,20.450001,6.570000,1.790000,286.540009,85.529999,101028.312500,31.55,120.95,69.574997,PM2.5,13652
48.790001,62.130001,11.530000,29.209999,1.440000,20.100000,6.460000,1.900000,286.459991,86.099998,101016.046875,31.53,121.1,67.237503,PM2.5,13653
47.529999,61.570000,12.700000,30.760000,1.390000,17.799999,6.310000,1.910000,286.579987,85.989998,101022.843750,31.51,121.26,65.662498,PM2.5,13654
60.230000,74.389999,10.060000,22.840000,1.950000,28.139999,7.490000,-1.330000,283.579987,83.550003,101080.953125,31.99,118.43,81.537498,PM2.5,13890
60.209999,74.650002,9.960000,23.219999,1.920000,27.879999,7.130000,-0.970000,283.869995,83.230003,101073.226562,31.97,118.59,81.512497,PM2.5,13891
61.549999,76.559998,9.990000,24.969999,1.930000,26.320000,6.870000,-0.490000,284.179993,82.519997,101042.726562,31.95,118.75,83.187500,PM2.5,13892
61.270000,77.099998,9.910000,25.340000,1.900000,25.440001,6.880000,-0.460000,284.429993,82.260002,101035.359375,31.94,118.91,82.837502,PM2.5,13893
59.770000,76.290001,9.710000,23.510000,1.820000,27.680000,7.000000,-0.300000,284.579987,82.739998,100983.296875,31.92,119.07,80.962502,PM2.5,13894
58.279999,75.309998,9.460000,22.870001,1.760000,28.860001,7.100000,0.020000,284.779999,82.959999,100973.156250,31.9,119.23,79.099998,PM2.5,13895
57.169998,74.320000,9.360000,23.049999,1.720000,29.240000,7.020000,0.230000,285.079987,82.529999,101065.031250,31.88,119.39,77.712494,PM2.5,13896
57.400002,75.160004,9.710000,24.680000,1.720000,27.990000,6.760000,0.320000,285.290009,82.680000,101151.062500,31.86,119.54,78.000000,PM2.5,13897
58.500000,76.620003,10.610000,27.139999,1.730000,25.459999,6.440000,0.400000,285.450012,82.940002,101166.226562,31.85,119.7,79.375000,PM2.5,13898
59.080002,76.949997,11.580000,29.200001,1.740000,22.889999,6.290000,0.550000,285.399994,84.150002,101122.460938,31.83,119.86,80.100006,PM2.5,13899
56.869999,73.099998,11.690000,29.709999,1.690000,22.110001,6.500000,0.750000,285.730011,83.709999,101048.750000,31.81,120.02,77.337502,PM2.5,13900
56.580002,71.440002,12.640000,31.100000,1.680000,20.040001,6.660000,0.950000,285.700012,85.000000,100998.320312,31.79,120.18,76.975006,PM2.5,13901
56.720001,71.510002,14.960000,32.970001,1.700000,16.020000,6.500000,1.210000,285.940002,84.690002,100988.906250,31.77,120.34,77.150002,PM2.5,13902
54.490002,68.510002,14.630000,32.310001,1.640000,17.299999,6.210000,1.390000,286.190002,84.440002,100997.007812,31.75,120.5,74.362503,PM2.5,13903
52.419998,65.660004,13.710000,30.379999,1.570000,20.270000,6.160000,1.510000,286.260010,85.180000,101007.773438,31.73,120.65,71.774994,PM2.5,13904
50.730000,63.950001,13.510000,29.900000,1.510000,20.420000,6.370000,1.460000,286.279999,85.699997,101010.210938,31.71,120.81,69.662498,PM2.5,13905
48.580002,61.660000,13.340000,28.980000,1.440000,20.639999,6.470000,1.490000,286.230011,85.790001,101012.976562,31.69,120.97,66.975006,PM2.5,13906
46.360001,59.270000,12.960000,27.850000,1.370000,22.330000,6.330000,1.570000,286.299988,85.410004,101038.460938,31.67,121.13,64.199997,PM2.5,13907
57.779999,71.970001,10.020000,23.850000,1.830000,27.969999,5.910000,-1.010000,283.899994,83.589996,100928.851562,32.11,118.61,78.474998,PM2.5,14148
62.759998,77.540001,11.380000,28.520000,1.890000,23.120001,5.320000,-0.920000,284.329987,81.660004,100995.570312,32.09,118.77,84.699997,PM2.5,14149
63.980000,82.510002,13.230000,30.469999,1.870000,19.139999,5.730000,-0.830000,284.390015,82.839996,100963.531250,32.07,118.93,86.224998,PM2.5,14150
58.660000,77.000000,11.290000,25.219999,1.710000,25.320000,6.320000,-0.580000,284.359985,84.300003,100744.812500,32.05,119.09,79.574997,PM2.5,14151
58.189999,76.650002,11.270000,25.090000,1.670000,25.870001,6.620000,-0.330000,284.559998,84.470001,100736.328125,32.04,119.25,78.987495,PM2.5,14152
57.450001,76.019997,11.390000,25.290001,1.650000,25.990000,6.640000,-0.160000,284.910004,83.830002,100900.640625,32.02,119.41,78.062500,PM2.5,14153
57.680000,76.879997,11.900000,26.030001,1.650000,25.120001,6.470000,-0.020000,285.220001,83.440002,101054.687500,32.0,119.57,78.349998,PM2.5,14154
58.639999,78.339996,13.120000,27.840000,1.670000,22.719999,6.230000,0.250000,285.440002,83.349998,101132.921875,31.98,119.73,79.550003,PM2.5,14155
58.549999,78.160004,14.430000,29.350000,1.670000,20.930000,6.160000,0.450000,285.559998,83.750000,101104.007812,31.96,119.88,79.437500,PM2.5,14156
57.500000,76.470001,14.500000,30.360001,1.640000,19.280001,6.420000,0.660000,284.980011,88.120003,101046.281250,31.94,120.04,78.125000,PM2.5,14157
56.049999,73.669998,15.510000,31.200001,1.610000,18.250000,6.650000,0.910000,284.730011,90.400002,101019.171875,31.92,120.2,76.312500,PM2.5,14158
54.590000,70.570000,17.530001,31.760000,1.580000,17.049999,6.400000,1.190000,285.579987,86.769997,100987.367188,31.9,120.36,74.487503,PM2.5,14159
52.650002,67.339996,17.100000,30.990000,1.520000,18.379999,6.140000,1.340000,285.829987,86.000000,100982.843750,31.88,120.52,72.062500,PM2.5,14160
50.209999,63.759998,15.750000,29.230000,1.460000,21.469999,6.150000,1.290000,285.989990,85.199997,101012.226562,31.86,120.68,69.012497,PM2.5,14161
48.360001,62.000000,14.600000,28.879999,1.390000,21.430000,6.270000,1.270000,285.089996,89.720001,101032.062500,31.84,120.84,66.699997,PM2.5,14162
46.709999,59.070000,14.330000,27.360001,1.330000,22.639999,6.300000,1.330000,285.679993,86.440002,101022.687500,31.82,120.99,64.637497,PM2.5,14163
42.599998,57.520000,14.040000,23.100000,1.040000,33.480000,5.750000,2.170000,285.559998,89.470001,101000.960938,31.72,121.79,59.500000,PM2.5,14165
62.900002,81.110001,13.780000,28.200001,1.870000,21.629999,6.520000,-1.360000,284.109985,83.239998,101127.406250,32.22,118.79,84.875000,PM2.5,14406
61.889999,81.379997,14.050000,28.330000,1.780000,21.290001,6.530000,-1.110000,284.250000,83.400002,101097.851562,32.21,118.95,83.612503,PM2.5,14407
56.080002,75.360001,11.390000,24.120001,1.630000,26.020000,6.570000,-0.730000,284.359985,84.120003,100947.718750,32.19,119.11,76.350006,PM2.5,14408
56.430000,76.169998,11.830000,24.629999,1.610000,25.530001,6.610000,-0.410000,284.549988,84.489998,100868.328125,32.17,119.27,76.787498,PM2.5,14409
55.910000,75.870003,12.240000,25.020000,1.600000,24.879999,6.570000,-0.270000,284.829987,84.389999,100891.828125,32.15,119.43,76.137497,PM2.5,14410
55.590000,76.000000,12.710000,25.400000,1.590000,24.400000,6.440000,-0.180000,285.029999,84.449997,100986.703125,32.13,119.59,75.737503,PM2.5,14411
54.990002,75.470001,13.110000,26.080000,1.600000,23.370001,6.240000,0.010000,285.279999,84.269997,101087.562500,32.11,119.75,74.987503,PM2.5,14412
54.889999,75.650002,13.300000,27.240000,1.620000,22.080000,6.090000,0.300000,284.489990,89.480003,101083.500000,32.1,119.91,74.862503,PM2.5,14413
52.490002,70.879997,13.740000,27.090000,1.560000,22.309999,6.060000,0.570000,285.040009,87.410004,101028.406250,32.08,120.07,71.862503,PM2.5,14414
50.810001,67.620003,14.460000,27.290001,1.520000,22.160000,6.010000,0.600000,285.250000,86.470001,101056.476562,32.06,120.22,69.762505,PM2.5,14415
50.990002,67.400002,15.610000,28.440001,1.510000,20.680000,5.880000,0.910000,284.609985,89.669998,101081.687500,32.04,120.38,69.987503,PM2.5,14416
48.919998,64.089996,15.350000,28.129999,1.430000,21.160000,5.870000,1.240000,284.500000,90.480003,101067.656250,32.02,120.54,67.399994,PM2.5,14417
47.090000,61.320000,14.860000,27.730000,1.360000,21.940001,5.910000,1.260000,284.230011,91.900002,101061.640625,32.0,120.7,65.112503,PM2.5,14418
45.759998,58.209999,14.690000,26.330000,1.290000,23.139999,5.900000,1.380000,284.790009,89.410004,101043.226562,31.98,120.86,63.449997,PM2.5,14419
44.299999,55.799999,14.230000,25.309999,1.240000,24.309999,5.870000,1.450000,285.170013,87.730003,101016.093750,31.96,121.02,61.625000,PM2.5,14420
43.130001,54.259998,13.510000,24.209999,1.190000,26.309999,5.820000,1.550000,285.149994,87.790001,100988.023438,31.94,121.18,60.162502,PM2.5,14421
41.950001,53.130001,13.450000,23.430000,1.150000,28.110001,5.770000,1.650000,285.350006,87.559998,100967.656250,31.92,121.34,58.687500,PM2.5,14422
41.779999,53.380001,13.490000,23.620001,1.110000,29.260000,5.730000,1.730000,285.200012,88.769997,100953.250000,31.9,121.49,58.474998,PM2.5,14423
41.459999,54.090000,14.070000,22.469999,1.040000,32.139999,5.750000,1.940000,285.369995,89.029999,100941.796875,31.87,121.65,58.074997,PM2.5,14424
41.419998,58.500000,16.389999,22.920000,0.940000,33.509998,5.710000,2.190000,285.470001,89.180000,100980.546875,31.85,121.81,58.024998,PM2.5,14425
55.580002,74.080002,11.810000,24.020000,1.700000,25.580000,6.050000,-1.450000,283.920013,83.589996,101123.648438,32.36,118.81,75.725006,PM2.5,14668
55.070000,74.379997,11.710000,23.780001,1.640000,25.490000,6.130000,-1.180000,284.049988,83.970001,101061.617188,32.34,118.97,75.087502,PM2.5,14669
52.529999,72.500000,10.640000,22.120001,1.570000,26.920000,6.250000,-0.840000,284.279999,84.269997,101041.523438,32.32,119.13,71.912498,PM2.5,14670
53.160000,73.709999,11.870000,23.270000,1.560000,25.590000,6.260000,-0.510000,284.559998,84.400002,101055.906250,32.31,119.29,72.699997,PM2.5,14671
52.040001,72.800003,12.380000,23.440001,1.540000,25.150000,6.100000,-0.380000,284.809998,84.589996,101078.890625,32.29,119.45,71.300003,PM2.5,14672
50.279999,71.010002,12.160000,23.049999,1.510000,25.260000,5.960000,-0.310000,284.920013,85.110001,101081.281250,32.27,119.61,69.099998,PM2.5,14673
49.520000,70.269997,12.420000,23.709999,1.520000,24.590000,5.850000,-0.250000,285.000000,85.639999,101093.843750,32.25,119.77,68.150002,PM2.5,14674
48.380001,68.419998,12.840000,24.530001,1.510000,23.780001,5.670000,0.000000,284.929993,86.610001,101089.242188,32.23,119.93,66.724998,PM2.5,14675
46.599998,65.300003,13.120000,24.709999,1.480000,23.870001,5.650000,0.200000,285.040009,86.529999,101053.976562,32.21,120.09,64.500000,PM2.5,14676
45.400002,62.270000,13.670000,24.820000,1.440000,23.570000,5.600000,0.170000,284.940002,86.910004,101056.937500,32.19,120.25,63.000000,PM2.5,14677
44.599998,59.900002,14.420000,24.850000,1.390000,24.080000,5.210000,0.240000,284.890015,87.139999,101083.046875,32.17,120.41,62.000000,PM2.5,14678
44.000000,57.639999,14.110000,24.219999,1.330000,24.520000,4.960000,0.700000,284.869995,87.650002,101073.148438,32.15,120.57,61.250000,PM2.5,14679
43.799999,56.540001,14.690000,24.900000,1.280000,23.889999,5.110000,0.990000,284.869995,88.099998,101048.742188,32.13,120.73,61.000000,PM2.5,14680
43.099998,55.200001,14.930000,24.980000,1.220000,24.420000,5.370000,1.240000,285.040009,88.000000,101038.570312,32.11,120.88,60.125000,PM2.5,14681
41.689999,53.169998,14.020000,23.520000,1.170000,26.709999,5.490000,1.360000,285.119995,87.650002,101035.726562,32.09,121.04,58.362499,PM2.5,14682
40.869999,52.029999,14.010000,22.700001,1.110000,27.610001,5.540000,1.530000,285.149994,87.830002,101013.187500,32.07,121.2,57.337498,PM2.5,14683
40.259998,52.180000,14.850000,22.570000,1.070000,28.600000,5.590000,1.660000,285.279999,88.010002,100982.843750,32.05,121.36,56.574997,PM2.5,14684
40.889999,54.169998,16.139999,22.920000,1.030000,29.840000,5.650000,1.760000,285.149994,89.110001,100931.882812,32.03,121.52,57.362499,PM2.5,14685
41.310001,57.200001,17.299999,22.930000,0.950000,32.060001,5.730000,1.870000,285.179993,89.300003,100907.328125,32.01,121.68,57.887501,PM2.5,14686
49.220001,68.459999,10.660000,21.280001,1.620000,28.070000,5.800000,-1.830000,283.470001,84.330002,100893.437500,32.51,118.67,67.775002,PM2.5,14928
50.220001,69.489998,11.240000,21.760000,1.600000,27.049999,5.640000,-1.620000,283.609985,84.940002,100954.281250,32.49,118.83,69.025002,PM2.5,14929
49.840000,69.730003,11.090000,21.280001,1.550000,26.950001,5.750000,-1.280000,283.769989,85.379997,100916.742188,32.48,118.99,68.550003,PM2.5,14930
49.020000,69.709999,10.960000,20.580000,1.510000,27.219999,5.880000,-1.040000,284.010010,85.620003,100943.523438,32.46,119.15,67.525002,PM2.5,14931
49.490002,70.709999,12.180000,21.480000,1.500000,26.040001,5.860000,-0.890000,284.290009,85.320000,101023.023438,32.44,119.31,68.112503,PM2.5,14932
47.900002,69.139999,12.330000,21.540001,1.470000,25.520000,5.730000,-0.800000,284.529999,85.230003,101131.976562,32.42,119.47,66.125000,PM2.5,14933
45.950001,66.940002,11.860000,21.030001,1.440000,25.879999,5.650000,-0.660000,284.649994,85.570000,101142.820312,32.4,119.63,63.687500,PM2.5,14934
44.820000,65.510002,12.030000,21.540001,1.440000,25.620001,5.560000,-0.520000,284.709991,86.089996,101102.343750,32.38,119.79,62.275002,PM2.5,14935
43.599998,63.580002,12.460000,22.400000,1.430000,25.090000,5.460000,-0.340000,284.679993,86.879997,101043.500000,32.37,119.95,60.750000,PM2.5,14936
41.759998,60.029999,12.320000,22.250000,1.390000,25.680000,5.400000,-0.150000,284.660004,87.080002,100984.757812,32.35,120.11,58.449997,PM2.5,14937
40.700001,57.310001,12.650000,22.559999,1.350000,25.309999,5.460000,0.070000,284.600006,87.209999,100970.203125,32.33,120.27,57.125000,PM2.5,14938
40.410000,55.570000,13.230000,22.889999,1.320000,25.340000,5.360000,0.030000,284.670013,87.430000,100990.687500,32.31,120.43,56.762501,PM2.5,14939
39.880001,53.330002,13.400000,22.740000,1.260000,26.410000,4.930000,0.400000,284.760010,87.750000,100995.812500,32.29,120.59,56.100002,PM2.5,14940
40.610001,53.330002,14.210000,23.780001,1.220000,25.170000,4.930000,0.770000,284.779999,88.309998,100999.148438,32.27,120.75,57.012501,PM2.5,14941
40.570000,52.790001,14.570000,23.730000,1.160000,26.010000,5.250000,1.010000,284.880005,88.019997,101015.578125,32.25,120.91,56.962502,PM2.5,14942
39.680000,51.330002,13.510000,21.570000,1.110000,29.170000,5.310000,1.160000,284.890015,88.199997,101039.359375,32.23,121.07,55.849998,PM2.5,14943
39.410000,51.240002,14.630000,21.290001,1.040000,29.500000,5.330000,1.400000,284.950012,88.150002,101035.351562,32.21,121.23,55.512501,PM2.5,14944
44.549999,65.260002,10.730000,18.639999,1.430000,28.240000,5.460000,-1.190000,283.820007,86.419998,101043.281250,32.59,119.18,61.937500,PM2.5,15189
44.259998,64.790001,10.840000,18.559999,1.400000,27.809999,5.510000,-1.130000,283.950012,86.779999,101068.320312,32.57,119.34,61.574997,PM2.5,15190
43.110001,63.540001,10.780000,18.309999,1.380000,27.730000,5.500000,-1.070000,284.149994,86.449997,101112.476562,32.56,119.5,60.137501,PM2.5,15191
41.709999,61.939999,10.750000,18.500000,1.370000,27.660000,5.410000,-0.860000,284.290009,86.610001,101121.843750,32.54,119.66,58.387497,PM2.5,15192
40.470001,60.340000,11.180000,19.450001,1.370000,26.680000,5.230000,-0.660000,284.359985,87.040001,101078.843750,32.52,119.81,56.837502,PM2.5,15193
38.990002,58.070000,11.560000,20.180000,1.350000,26.700001,5.100000,-0.430000,284.320007,87.660004,100960.718750,32.5,119.97,54.987503,PM2.5,15194
37.310001,54.990002,11.610000,20.440001,1.310000,26.820000,5.050000,-0.190000,284.299988,88.000000,100856.101562,32.48,120.13,52.887501,PM2.5,15195
36.279999,52.529999,11.910000,20.850000,1.270000,26.730000,5.090000,0.060000,284.350006,88.250000,100894.656250,32.46,120.29,51.599998,PM2.5,15196
35.970001,51.049999,12.400000,21.299999,1.240000,26.799999,5.030000,0.150000,284.440002,88.550003,100954.046875,32.44,120.45,51.212502,PM2.5,15197
35.990002,49.950001,12.910000,21.549999,1.190000,27.330000,4.790000,0.370000,284.529999,88.320000,100963.070312,32.42,120.61,51.237503,PM2.5,15198
