PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
79.120003,102.300003,14.100000,43.020000,1.070000,37.889999,-3.420000,-0.540000,276.220001,60.709999,102636.593750,31.34,119.3,105.150002,PM2.5,12889
74.470001,96.559998,13.420000,42.910000,1.010000,38.500000,-3.380000,-0.150000,276.140015,62.020000,102498.687500,31.32,119.46,99.337502,PM2.5,12890
69.260002,90.690002,13.020000,43.490002,0.980000,38.259998,-3.340000,0.100000,275.869995,64.459999,102206.101562,31.31,119.62,92.825005,PM2.5,12891
63.919998,85.150002,13.040000,45.580002,0.980000,37.209999,-3.050000,0.080000,275.700012,67.699997,102091.906250,31.29,119.77,86.149994,PM2.5,12892
57.849998,79.989998,12.830000,47.849998,0.980000,38.099998,-2.620000,-0.480000,275.880005,72.860001,102567.312500,31.27,119.93,78.562500,PM2.5,12893
50.209999,70.870003,12.450000,47.340000,0.900000,37.369999,-2.380000,-1.100000,276.100006,70.860001,102859.179688,31.25,120.09,69.012497,PM2.5,12894
48.549999,69.120003,12.180000,50.459999,0.870000,32.430000,-2.570000,-1.260000,276.100006,67.800003,102784.773438,31.23,120.25,66.937500,PM2.5,12895
45.599998,66.180000,11.910000,52.130001,0.850000,28.860001,-2.830000,-1.340000,275.869995,65.110001,102625.953125,31.21,120.4,65.162498,NO2,12896
43.730000,64.919998,12.090000,57.080002,0.860000,25.900000,-2.740000,-1.850000,276.010010,67.959999,102678.289062,31.19,120.56,71.350006,NO2,12897
39.869999,60.270000,12.570000,59.230000,0.800000,28.559999,-2.600000,-2.250000,276.209991,72.029999,102761.078125,31.17,120.72,74.037498,NO2,12898
37.029999,58.200001,13.290000,61.480000,0.760000,26.910000,-2.580000,-2.580000,276.200012,70.849998,102771.203125,31.15,120.88,76.849998,NO2,12899
81.690002,108.279999,15.810000,45.080002,1.260000,31.410000,-3.980000,-0.660000,276.230011,59.529999,102623.953125,31.51,119.01,108.362503,PM2.5,13137
80.919998,107.279999,15.860000,45.849998,1.210000,30.360001,-3.700000,-0.740000,276.079987,60.970001,102497.906250,31.5,119.16,107.399994,PM2.5,13138
79.169998,105.129997,15.990000,46.930000,1.180000,29.389999,-3.390000,-0.670000,276.160004,61.840000,102736.781250,31.48,119.32,105.212494,PM2.5,13139
76.599998,101.730003,15.920000,48.810001,1.160000,28.580000,-3.270000,-0.410000,276.239990,61.970001,102838.632812,31.46,119.48,102.000000,PM2.5,13140
73.209999,97.449997,15.640000,51.360001,1.150000,27.670000,-3.260000,-0.100000,276.170013,62.470001,102809.203125,31.44,119.64,97.762497,PM2.5,13141
69.309998,93.180000,15.440000,54.869999,1.150000,26.170000,-3.170000,-0.040000,276.049988,63.490002,102792.687500,31.42,119.8,92.887497,PM2.5,13142
61.250000,84.629997,14.820000,55.459999,1.090000,27.270000,-2.960000,-0.280000,275.929993,65.239998,102784.257812,31.4,119.95,82.812500,PM2.5,13143
53.610001,77.160004,14.280000,56.400002,1.030000,28.990000,-2.680000,-0.870000,275.959991,68.580002,102827.796875,31.38,120.11,73.262497,PM2.5,13144
51.410000,74.260002,13.900000,61.090000,1.000000,23.059999,-2.690000,-1.210000,276.019989,66.370003,102801.296875,31.36,120.27,76.362503,NO2,13145
45.500000,67.910004,13.230000,62.139999,0.950000,20.670000,-2.840000,-1.470000,275.940002,64.519997,102735.523438,31.34,120.43,77.675003,NO2,13146
40.919998,64.220001,13.070000,67.510002,0.950000,17.209999,-2.720000,-1.780000,276.010010,66.139999,102750.906250,31.33,120.58,84.387505,NO2,13147
33.779999,56.320000,12.850000,62.959999,0.810000,23.209999,-2.580000,-2.170000,276.010010,66.610001,102779.843750,31.31,120.74,78.699997,NO2,13148
30.969999,52.990002,13.350000,62.189999,0.750000,26.150000,-2.540000,-2.380000,275.959991,67.320000,102772.929688,31.29,120.9,77.737495,NO2,13149
82.989998,110.820000,17.590000,47.049999,1.440000,30.370001,-3.990000,-0.640000,276.390015,55.709999,102590.976562,31.68,118.71,109.987495,PM2.5,13386
81.489998,109.309998,16.700001,46.330002,1.330000,29.910000,-4.010000,-0.570000,276.329987,56.560001,102576.398438,31.67,118.87,108.112495,PM2.5,13387
81.000000,109.180000,16.920000,47.279999,1.290000,28.750000,-4.050000,-0.450000,276.260010,57.619999,102564.890625,31.65,119.03,107.500000,PM2.5,13388
80.290001,109.000000,17.049999,48.520000,1.260000,28.100000,-3.950000,-0.460000,276.100006,59.490002,102471.781250,31.63,119.18,106.612503,PM2.5,13389
79.739998,108.989998,17.320000,50.520000,1.260000,27.450001,-3.700000,-0.530000,276.109985,61.439999,102631.773438,31.61,119.34,105.924995,PM2.5,13390
81.330002,112.029999,17.879999,54.290001,1.310000,26.959999,-3.490000,-0.580000,276.149994,63.110001,102824.117188,31.59,119.5,107.912506,PM2.5,13391
77.300003,105.809998,18.150000,56.779999,1.280000,25.350000,-3.430000,-0.480000,276.239990,60.970001,102857.390625,31.58,119.66,102.875000,PM2.5,13392
76.150002,105.839996,18.320000,60.930000,1.320000,24.150000,-3.200000,-0.430000,275.980011,64.500000,102876.546875,31.56,119.82,101.437500,PM2.5,13393
67.239998,92.610001,18.070000,61.660000,1.210000,22.270000,-3.160000,-0.570000,276.049988,60.270000,102787.023438,31.54,119.98,90.299995,PM2.5,13394
61.779999,85.690002,17.889999,64.430000,1.170000,20.540001,-3.150000,-0.900000,275.940002,62.680000,102706.593750,31.52,120.13,83.474998,PM2.5,13395
57.070000,80.680000,17.570000,67.360001,1.140000,18.330000,-3.040000,-1.170000,275.950012,63.180000,102721.570312,31.5,120.29,84.199997,NO2,13396
46.889999,69.970001,15.780000,65.750000,1.010000,20.510000,-2.990000,-1.530000,276.010010,64.580002,102752.242188,31.48,120.45,82.187500,NO2,13397
39.220001,62.189999,14.900000,66.790001,0.940000,20.860001,-2.840000,-1.810000,276.130005,66.489998,102785.593750,31.46,120.61,83.487503,NO2,13398
32.570000,54.980000,14.130000,65.750000,0.840000,24.459999,-2.710000,-2.270000,276.230011,69.099998,102802.953125,31.44,120.77,82.187500,NO2,13399
29.190001,50.869999,13.730000,61.959999,0.750000,28.850000,-2.560000,-2.430000,276.119995,66.889999,102793.609375,31.42,120.92,77.449997,NO2,13400
28.730000,49.580002,14.370000,63.380001,0.720000,30.910000,-2.380000,-2.710000,276.200012,68.620003,102773.257812,31.4,121.08,79.224998,NO2,13401
85.680000,114.870003,19.760000,53.660000,1.540000,28.900000,-3.900000,-1.060000,276.519989,51.900002,102794.117188,31.84,118.57,113.349998,PM2.5,13637
84.839996,114.019997,19.290001,51.740002,1.470000,27.980000,-3.900000,-0.890000,276.359985,53.200001,102639.851562,31.82,118.73,112.299995,PM2.5,13638
84.599998,114.029999,18.950001,50.029999,1.390000,27.400000,-3.820000,-0.730000,276.320007,54.049999,102664.093750,31.8,118.89,112.000000,PM2.5,13639
84.230003,114.089996,18.930000,49.830002,1.350000,26.670000,-3.810000,-0.580000,276.339996,54.520000,102728.320312,31.78,119.05,111.537506,PM2.5,13640
83.690002,114.379997,19.209999,51.240002,1.320000,25.830000,-3.710000,-0.530000,276.230011,55.439999,102666.117188,31.77,119.21,110.862503,PM2.5,13641
83.360001,114.559998,19.780001,53.759998,1.330000,24.780001,-3.600000,-0.510000,276.170013,56.360001,102700.007812,31.75,119.36,110.449997,PM2.5,13642
83.089996,114.660004,20.760000,57.410000,1.360000,23.680000,-3.630000,-0.620000,276.220001,57.119999,102809.476562,31.73,119.52,110.112495,PM2.5,13643
81.639999,113.639999,21.450001,60.959999,1.380000,22.629999,-3.550000,-0.710000,276.250000,58.939999,102852.117188,31.71,119.68,108.300003,PM2.5,13644
79.330002,112.510002,21.959999,64.900002,1.410000,22.190001,-3.300000,-0.770000,275.970001,62.450001,102838.843750,31.69,119.84,105.412506,PM2.5,13645
71.089996,99.709999,21.709999,65.449997,1.300000,20.379999,-3.370000,-1.210000,276.130005,58.400002,102756.460938,31.67,120.0,95.112495,PM2.5,13646
66.940002,93.639999,22.370001,68.620003,1.280000,18.570000,-3.280000,-1.260000,276.040009,61.119999,102691.687500,31.65,120.16,89.925003,PM2.5,13647
60.680000,85.580002,21.879999,70.089996,1.220000,18.049999,-3.060000,-1.460000,276.049988,61.740002,102732.562500,31.63,120.31,87.612495,NO2,13648
47.580002,69.620003,17.780001,62.930000,1.010000,24.219999,-2.970000,-1.680000,276.059998,63.430000,102793.406250,31.61,120.47,78.662498,NO2,13649
38.500000,57.430000,14.860000,54.459999,0.850000,31.570000,-2.840000,-1.940000,276.089996,64.180000,102794.742188,31.59,120.63,68.074997,NO2,13650
34.000000,52.509998,14.370000,54.759998,0.790000,32.849998,-2.760000,-2.290000,276.089996,64.959999,102785.750000,31.57,120.79,68.449997,NO2,13651
31.469999,49.590000,13.840000,51.990002,0.720000,36.439999,-2.550000,-2.630000,276.179993,66.519997,102790.828125,31.55,120.95,64.987503,NO2,13652
31.900000,50.130001,14.020000,51.020000,0.680000,38.139999,-2.330000,-2.870000,276.329987,68.150002,102784.632812,31.53,121.1,63.775002,NO2,13653
32.950001,51.580002,15.150000,55.439999,0.680000,38.320000,-2.150000,-3.060000,276.470001,69.220001,102796.773438,31.51,121.26,69.299995,NO2,13654
95.269997,124.320000,23.000000,60.279999,1.670000,29.709999,-3.210000,-1.530000,276.390015,48.369999,102645.656250,31.99,118.43,125.337494,PM2.5,13890
91.059998,123.489998,23.809999,61.790001,1.660000,27.180000,-3.410000,-1.110000,276.450012,48.430000,102655.382812,31.97,118.59,120.074997,PM2.5,13891
90.000000,123.250000,24.260000,61.650002,1.650000,25.379999,-3.520000,-0.910000,276.380005,49.340000,102643.046875,31.95,118.75,118.750000,PM2.5,13892
90.260002,123.669998,23.379999,55.660000,1.530000,24.889999,-3.550000,-0.970000,276.309998,50.290001,102653.179688,31.94,118.91,119.075005,PM2.5,13893
90.660004,124.339996,22.379999,52.200001,1.430000,24.100000,-3.580000,-0.730000,276.309998,50.689999,102616.007812,31.92,119.07,119.575005,PM2.5,13894
91.279999,126.169998,23.080000,53.939999,1.430000,22.500000,-3.430000,-0.830000,276.170013,52.009998,102624.718750,31.9,119.23,120.349998,PM2.5,13895
92.570000,128.529999,24.200001,57.320000,1.460000,20.930000,-3.260000,-0.830000,276.140015,53.119999,102736.851562,31.88,119.39,121.962502,PM2.5,13896
95.209999,132.669998,25.969999,62.330002,1.540000,19.610001,-3.280000,-0.860000,276.160004,54.209999,102838.523438,31.86,119.54,125.262497,PM2.5,13897
93.870003,131.800003,27.350000,66.669998,1.580000,18.400000,-3.330000,-0.870000,276.170013,55.830002,102867.578125,31.85,119.7,123.587502,PM2.5,13898
86.419998,123.150002,27.030001,68.559998,1.520000,18.020000,-3.340000,-0.970000,276.119995,57.660000,102835.343750,31.83,119.86,114.274994,PM2.5,13899
75.690002,109.889999,25.760000,68.769997,1.400000,18.600000,-3.180000,-1.280000,276.010010,60.070000,102771.218750,31.81,120.02,100.862503,PM2.5,13900
68.389999,99.610001,26.080000,70.080002,1.340000,18.350000,-3.000000,-1.510000,276.019989,61.189999,102728.031250,31.79,120.18,91.737503,PM2.5,13901
59.720001,87.769997,24.730000,69.400002,1.230000,19.309999,-2.960000,-1.560000,276.019989,62.080002,102729.593750,31.77,120.34,86.750000,NO2,13902
47.740002,71.760002,19.870001,62.169998,1.020000,25.090000,-2.860000,-1.910000,276.070007,64.120003,102749.421875,31.75,120.5,77.712494,NO2,13903
39.860001,59.970001,16.450001,52.830002,0.860000,32.930000,-2.760000,-2.190000,276.119995,65.599998,102770.093750,31.73,120.65,66.037506,NO2,13904
35.830002,54.560001,15.270000,49.660000,0.780000,36.660000,-2.640000,-2.450000,276.179993,66.059998,102780.046875,31.71,120.81,62.075001,NO2,13905
33.630001,51.000000,14.260000,44.389999,0.720000,40.490002,-2.450000,-2.700000,276.119995,66.089996,102791.796875,31.69,120.97,55.487499,NO2,13906
34.560001,51.820000,13.760000,38.270000,0.670000,43.980000,-2.140000,-3.060000,276.390015,68.970001,102826.578125,31.67,121.13,50.910000,PM10,13907
100.449997,136.759995,28.400000,72.330002,1.880000,26.709999,-2.410000,-1.420000,276.380005,46.060001,102525.132812,32.11,118.61,131.812500,PM2.5,14148
98.900002,139.289993,29.889999,77.470001,2.010000,23.549999,-2.530000,-0.980000,276.510010,45.060001,102616.046875,32.09,118.77,129.875000,PM2.5,14149
97.959999,138.800003,31.320000,69.010002,1.820000,24.219999,-2.900000,-0.930000,276.209991,48.709999,102600.093750,32.07,118.93,128.699997,PM2.5,14150
95.220001,135.029999,26.430000,55.320000,1.520000,25.990000,-3.070000,-0.620000,276.170013,48.869999,102385.250000,32.05,119.09,125.275002,PM2.5,14151
96.900002,137.820007,28.410000,58.480000,1.560000,23.400000,-2.990000,-0.560000,276.019989,50.650002,102396.593750,32.04,119.25,127.375000,PM2.5,14152
97.690002,139.520004,28.850000,60.130001,1.560000,21.990000,-2.820000,-0.650000,276.000000,52.500000,102585.320312,32.02,119.41,128.362503,PM2.5,14153
98.930000,142.380005,29.350000,63.150002,1.590000,20.629999,-2.760000,-0.720000,276.000000,54.919998,102761.226562,32.0,119.57,129.912506,PM2.5,14154
96.349998,140.660004,30.160000,67.070000,1.630000,19.370001,-2.860000,-0.680000,276.059998,57.490002,102857.460938,31.98,119.73,126.687500,PM2.5,14155
88.769997,132.619995,30.049999,69.309998,1.600000,18.959999,-3.070000,-0.590000,276.100006,60.150002,102840.523438,31.96,119.88,117.212494,PM2.5,14156
81.519997,127.230003,29.719999,70.739998,1.620000,19.750000,-3.070000,-0.840000,275.829987,66.110001,102791.679688,31.94,120.04,108.149994,PM2.5,14157
71.139999,110.290001,29.320000,70.910004,1.470000,19.170000,-2.790000,-1.380000,275.910004,64.870003,102773.156250,31.92,120.2,95.175003,PM2.5,14158
59.630001,91.540001,26.160000,66.720001,1.240000,21.650000,-2.720000,-1.390000,275.959991,63.099998,102751.093750,31.9,120.36,83.400002,NO2,14159
49.820000,77.250000,22.379999,62.490002,1.060000,25.389999,-2.670000,-1.710000,276.029999,64.629997,102755.273438,31.88,120.52,78.112503,NO2,14160
42.660000,65.559998,18.940001,54.299999,0.890000,32.750000,-2.560000,-2.010000,276.079987,66.089996,102795.828125,31.86,120.68,67.875000,NO2,14161
39.060001,59.099998,16.280001,47.630001,0.800000,39.540001,-2.410000,-2.280000,276.000000,69.309998,102819.117188,31.84,120.84,59.537502,NO2,14162
36.450001,53.939999,14.890000,40.099998,0.730000,43.090000,-2.200000,-2.690000,275.970001,67.300003,102817.546875,31.82,120.99,51.970001,PM10,14163
44.209999,58.160000,15.150000,9.150000,0.610000,63.009998,-1.000000,-4.170000,276.820007,69.080002,102797.640625,31.72,121.79,61.512497,PM2.5,14165
111.190002,153.419998,34.060001,79.110001,2.070000,24.490000,-2.380000,-1.360000,276.089996,47.220001,102774.828125,32.22,118.79,145.237503,PM2.5,14406
104.970001,149.360001,31.570000,67.180000,1.830000,26.730000,-2.450000,-1.190000,276.160004,47.279999,102758.570312,32.21,118.95,137.462494,PM2.5,14407
99.690002,144.770004,28.110001,57.259998,1.570000,29.799999,-2.490000,-0.890000,276.100006,48.299999,102618.421875,32.19,119.11,130.862503,PM2.5,14408
99.540001,145.809998,30.410000,58.320000,1.600000,27.270000,-2.390000,-0.610000,276.000000,50.040001,102552.859375,32.17,119.27,130.675003,PM2.5,14409
96.730003,142.679993,29.280001,56.840000,1.530000,27.059999,-2.350000,-0.520000,275.959991,52.560001,102595.281250,32.15,119.43,127.162506,PM2.5,14410
94.019997,140.229996,27.129999,55.619999,1.470000,27.250000,-2.330000,-0.430000,275.940002,56.240002,102709.773438,32.13,119.59,123.774994,PM2.5,14411
88.769997,134.899994,24.870001,55.470001,1.430000,27.799999,-2.320000,-0.350000,275.980011,60.029999,102830.976562,32.11,119.75,117.212494,PM2.5,14412
81.820000,127.169998,23.910000,56.139999,1.410000,28.830000,-2.350000,-0.280000,275.899994,63.910000,102836.687500,32.1,119.91,108.525002,PM2.5,14413
72.790001,113.070000,22.809999,53.270000,1.280000,30.440001,-2.680000,-0.650000,275.989990,58.820000,102789.031250,32.08,120.07,97.237503,PM2.5,14414
64.099998,100.099998,23.049999,54.500000,1.200000,30.700001,-2.670000,-0.820000,275.910004,62.169998,102834.828125,32.06,120.22,86.375000,PM2.5,14415
57.750000,94.260002,24.610001,57.959999,1.250000,31.010000,-2.400000,-1.110000,275.890015,68.080002,102871.046875,32.04,120.38,78.437500,PM2.5,14416
51.020000,82.129997,22.540001,56.419998,1.090000,32.730000,-2.260000,-1.530000,275.910004,67.760002,102863.796875,32.02,120.54,70.524994,NO2,14417
46.520000,73.449997,21.010000,54.669998,0.950000,33.490002,-2.120000,-1.960000,275.910004,67.209999,102861.257812,32.0,120.7,68.337494,NO2,14418
43.009998,65.190002,18.240000,45.700001,0.810000,39.689999,-2.200000,-2.290000,275.690002,64.180000,102846.679688,31.98,120.86,60.012497,PM2.5,14419
39.570000,57.860001,15.820000,36.820000,0.750000,45.750000,-1.950000,-2.710000,275.739990,68.220001,102826.296875,31.96,121.02,55.712502,PM2.5,14420
38.730000,55.770000,14.520000,28.180000,0.700000,50.689999,-1.540000,-3.100000,275.790009,69.589996,102803.070312,31.94,121.18,54.662498,PM2.5,14421
40.060001,56.759998,14.460000,21.920000,0.670000,55.590000,-1.350000,-3.290000,276.179993,70.709999,102784.382812,31.92,121.34,56.325001,PM2.5,14422
38.480000,53.939999,15.120000,18.840000,0.660000,57.650002,-1.300000,-3.520000,276.359985,67.639999,102768.257812,31.9,121.49,54.349998,PM2.5,14423
39.610001,54.619999,15.980000,14.870000,0.650000,59.830002,-1.110000,-3.830000,276.589996,68.470001,102755.210938,31.87,121.65,55.762501,PM2.5,14424
48.439999,63.509998,15.730000,7.430000,0.620000,65.599998,-0.750000,-4.220000,277.000000,68.720001,102794.007812,31.85,121.81,66.799995,PM2.5,14425
110.540001,151.190002,27.170000,66.820000,1.690000,32.250000,-1.960000,-1.480000,276.100006,46.450001,102792.203125,32.36,118.81,144.425003,PM2.5,14668
109.250000,154.750000,27.780001,62.669998,1.680000,32.910000,-1.940000,-1.510000,276.059998,47.060001,102743.210938,32.34,118.97,142.812500,PM2.5,14669
106.870003,156.190002,28.400000,58.590000,1.640000,33.020000,-1.980000,-1.260000,276.049988,47.970001,102737.648438,32.32,119.13,139.837509,PM2.5,14670
103.470001,154.699997,30.330000,57.630001,1.640000,30.719999,-2.030000,-0.900000,276.049988,49.099998,102769.492188,32.31,119.29,135.587494,PM2.5,14671
97.970001,147.699997,27.889999,53.750000,1.520000,31.620001,-2.160000,-0.630000,276.059998,51.009998,102809.156250,32.29,119.45,128.712494,PM2.5,14672
91.269997,139.160004,24.450001,50.250000,1.400000,34.000000,-2.390000,-0.450000,276.059998,54.119999,102824.156250,32.27,119.61,120.337494,PM2.5,14673
89.089996,137.990005,23.299999,50.250000,1.400000,33.580002,-2.550000,-0.470000,276.040009,56.360001,102851.562500,32.25,119.77,117.612495,PM2.5,14674
82.589996,129.380005,22.420000,49.169998,1.350000,34.830002,-2.570000,-0.620000,275.989990,57.130001,102859.203125,32.23,119.93,109.487495,PM2.5,14675
74.860001,117.489998,21.490000,46.720001,1.260000,37.290001,-2.480000,-0.930000,275.920013,57.950001,102834.593750,32.21,120.09,99.824997,PM2.5,14676
66.559998,102.610001,20.950001,45.400002,1.140000,38.650002,-2.340000,-1.040000,275.859985,58.060001,102846.789062,32.19,120.25,89.449997,PM2.5,14677
60.580002,92.250000,20.230000,44.189999,1.030000,40.220001,-2.310000,-1.240000,275.779999,58.770000,102884.312500,32.17,120.41,81.975006,PM2.5,14678
56.070000,84.389999,19.370001,43.849998,0.950000,40.840000,-2.350000,-1.610000,275.700012,60.139999,102885.562500,32.15,120.57,76.337502,PM2.5,14679
52.790001,80.860001,20.840000,48.500000,0.930000,37.459999,-2.250000,-1.980000,275.660004,62.459999,102867.546875,32.13,120.73,72.237503,PM2.5,14680
48.400002,74.120003,20.059999,46.480000,0.870000,40.330002,-2.000000,-2.280000,275.670013,65.860001,102861.429688,32.11,120.88,66.750000,PM2.5,14681
43.919998,63.770000,16.820000,35.470001,0.790000,48.680000,-1.730000,-2.650000,275.649994,67.989998,102864.437500,32.09,121.04,61.149998,PM2.5,14682
42.869999,60.799999,15.170000,25.100000,0.720000,54.500000,-1.320000,-3.080000,275.739990,72.029999,102848.039062,32.07,121.2,59.837498,PM2.5,14683
44.430000,61.990002,14.910000,18.629999,0.700000,60.340000,-1.060000,-3.440000,276.279999,72.769997,102820.343750,32.05,121.36,61.787498,PM2.5,14684
47.270000,63.209999,15.600000,12.580000,0.660000,63.310001,-1.040000,-3.650000,276.640015,70.300003,102764.953125,32.03,121.52,65.337502,PM2.5,14685
50.820000,66.610001,16.280001,8.970000,0.650000,64.800003,-0.870000,-3.850000,276.820007,69.300003,102737.968750,32.01,121.68,69.775002,PM2.5,14686
115.680000,150.130005,23.420000,58.990002,1.570000,39.299999,-1.860000,-1.180000,275.929993,45.590000,102557.523438,32.51,118.67,150.971436,PM2.5,14928
114.820000,155.320007,24.620001,58.779999,1.610000,38.470001,-1.750000,-1.340000,276.000000,45.680000,102634.312500,32.49,118.83,149.774994,PM2.5,14929
113.790001,160.610001,25.680000,57.439999,1.630000,38.119999,-1.640000,-1.500000,275.970001,46.450001,102611.789062,32.48,118.99,148.487503,PM2.5,14930
111.300003,163.990005,27.240000,57.349998,1.650000,36.290001,-1.620000,-1.460000,275.940002,47.599998,102654.718750,32.46,119.15,145.375000,PM2.5,14931
106.639999,162.770004,28.860001,56.180000,1.650000,33.849998,-1.780000,-1.070000,275.970001,48.889999,102752.453125,32.44,119.31,139.550003,PM2.5,14932
101.209999,156.639999,26.799999,51.279999,1.550000,35.930000,-1.990000,-0.700000,276.029999,50.590000,102879.812500,32.42,119.47,132.762497,PM2.5,14933
95.510002,149.110001,23.940001,47.630001,1.460000,39.459999,-2.250000,-0.420000,276.049988,52.830002,102903.976562,32.4,119.63,125.637505,PM2.5,14934
90.610001,143.360001,22.930000,46.880001,1.420000,39.610001,-2.510000,-0.380000,276.019989,54.270000,102873.906250,32.38,119.79,119.512497,PM2.5,14935
85.199997,135.949997,21.820000,45.689999,1.370000,40.549999,-2.550000,-0.600000,275.929993,54.860001,102825.132812,32.37,119.95,112.750000,PM2.5,14936
75.879997,119.769997,19.879999,42.090000,1.220000,44.439999,-2.530000,-0.830000,275.829987,54.990002,102774.492188,32.35,120.11,101.099998,PM2.5,14937
70.120003,108.540001,19.709999,41.959999,1.140000,44.299999,-2.400000,-1.150000,275.690002,56.880001,102770.390625,32.33,120.27,93.900002,PM2.5,14938
66.050003,100.739998,19.520000,41.380001,1.060000,44.849998,-2.190000,-1.360000,275.640015,59.259998,102801.500000,32.31,120.43,88.812500,PM2.5,14939
62.590000,93.180000,19.299999,40.830002,0.980000,45.980000,-2.050000,-1.600000,275.630005,61.080002,102818.132812,32.29,120.59,84.487503,PM2.5,14940
59.709999,88.820000,19.610001,43.139999,0.930000,44.400002,-1.890000,-1.990000,275.559998,63.389999,102830.578125,32.27,120.75,80.887497,PM2.5,14941
55.950001,81.989998,19.209999,41.009998,0.870000,47.270000,-1.760000,-2.170000,275.589996,64.449997,102852.906250,32.25,120.91,76.187500,PM2.5,14942
51.070000,72.080002,17.250000,32.330002,0.800000,52.910000,-1.480000,-2.520000,275.630005,67.650002,102882.570312,32.23,121.07,70.087502,PM2.5,14943
50.299999,69.250000,15.890000,21.020000,0.730000,59.740002,-1.060000,-2.870000,275.750000,71.980003,102886.500000,32.21,121.23,69.125000,PM2.5,14944
109.809998,161.380005,23.799999,49.750000,1.540000,46.970001,-1.250000,-1.330000,275.839996,48.599998,102776.406250,32.59,119.18,143.512497,PM2.5,15189
101.980003,155.949997,23.520000,46.750000,1.460000,47.509998,-1.500000,-1.050000,275.829987,48.299999,102815.023438,32.57,119.34,133.725006,PM2.5,15190
100.269997,156.309998,23.430000,46.020000,1.470000,46.209999,-1.870000,-0.710000,275.929993,50.500000,102874.523438,32.56,119.5,131.587494,PM2.5,15191
97.449997,154.289993,23.280001,45.730000,1.460000,45.259998,-2.060000,-0.460000,275.980011,52.320000,102896.507812,32.54,119.66,128.062500,PM2.5,15192
93.000000,149.190002,23.070000,45.630001,1.440000,44.619999,-2.310000,-0.310000,275.980011,53.009998,102863.710938,32.52,119.81,122.500000,PM2.5,15193
86.550003,139.229996,21.920000,44.209999,1.360000,46.139999,-2.410000,-0.450000,275.890015,52.889999,102751.718750,32.5,119.97,114.437500,PM2.5,15194
79.430000,126.360001,20.549999,42.369999,1.250000,48.790001,-2.300000,-0.720000,275.730011,53.209999,102653.273438,32.48,120.13,105.537498,PM2.5,15195
