PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.740002,92.070000,28.870001,44.169998,1.130000,61.290001,-2.760000,5.590000,278.309998,52.250000,103518.140625,31.96,119.88,73.425003,PM2.5,14156
55.470001,96.209999,29.600000,47.970001,1.170000,64.699997,-2.770000,5.220000,277.809998,57.820000,103479.601562,31.94,120.04,75.587502,PM2.5,14157
55.410000,97.820000,35.590000,52.189999,1.220000,61.090000,-2.230000,5.270000,277.839996,56.490002,103469.296875,31.92,120.2,75.512497,PM2.5,14158
51.680000,91.010002,37.919998,51.650002,1.160000,56.459999,-1.950000,4.890000,278.059998,52.889999,103452.578125,31.9,120.36,70.849998,PM2.5,14159
49.520000,82.940002,30.389999,47.070000,1.010000,65.160004,-2.310000,4.720000,278.059998,53.660000,103465.937500,31.88,120.52,68.150002,PM2.5,14160
47.419998,75.019997,23.639999,40.869999,0.850000,73.089996,-2.360000,4.420000,278.059998,53.759998,103517.328125,31.86,120.68,65.524994,PM2.5,14161
49.049999,74.419998,21.320000,39.400002,0.790000,75.930000,-2.160000,3.870000,277.839996,58.459999,103554.109375,31.84,120.84,67.562500,PM2.5,14162
46.029999,67.070000,18.750000,34.470001,0.660000,75.199997,-2.660000,3.370000,277.859985,57.509998,103562.382812,31.82,120.99,63.787498,PM2.5,14163
28.570000,30.900000,7.720000,5.380000,0.320000,82.849998,-2.520000,2.200000,277.329987,60.189999,103602.390625,31.72,121.79,40.814285,PM2.5,14165
77.150002,133.210007,28.129999,63.389999,1.340000,39.419998,-1.670000,4.290000,279.940002,49.770000,103368.546875,32.22,118.79,102.687500,PM2.5,14406
67.349998,111.080002,25.410000,52.320000,1.180000,49.270000,-2.130000,5.290000,279.470001,53.730000,103365.109375,32.21,118.95,90.437500,PM2.5,14407
56.660000,83.940002,17.240000,31.830000,0.930000,56.970001,-2.540000,5.370000,279.250000,53.910000,103234.320312,32.19,119.11,77.074997,PM2.5,14408
56.240002,88.199997,21.160000,35.730000,0.990000,58.099998,-2.790000,5.480000,278.839996,55.279999,103180.328125,32.17,119.27,76.550003,PM2.5,14409
54.630001,87.940002,23.000000,36.209999,1.010000,58.939999,-2.820000,5.560000,278.549988,55.490002,103234.296875,32.15,119.43,74.537498,PM2.5,14410
54.020000,89.830002,25.200001,38.009998,1.050000,60.119999,-2.720000,5.580000,278.369995,54.619999,103359.406250,32.13,119.59,73.775002,PM2.5,14411
53.759998,92.419998,26.840000,40.759998,1.110000,61.770000,-2.650000,5.570000,278.299988,53.669998,103490.320312,32.11,119.75,73.449997,PM2.5,14412
55.860001,98.209999,28.580000,44.970001,1.180000,66.739998,-2.510000,5.510000,277.890015,57.430000,103508.109375,32.1,119.91,76.074997,PM2.5,14413
52.889999,91.949997,29.190001,44.330002,1.100000,65.790001,-2.300000,5.430000,278.040009,55.139999,103470.671875,32.08,120.07,72.362503,PM2.5,14414
53.619999,93.709999,33.900002,48.240002,1.130000,64.769997,-1.980000,5.360000,278.079987,54.580002,103522.062500,32.06,120.22,73.275002,PM2.5,14415
58.049999,100.589996,37.689999,52.200001,1.200000,64.389999,-2.140000,4.570000,277.829987,58.220001,103567.593750,32.04,120.38,78.812500,PM2.5,14416
55.610001,90.760002,30.680000,46.799999,1.030000,70.360001,-2.560000,4.650000,277.920013,57.860001,103568.406250,32.02,120.54,75.762497,PM2.5,14417
52.970001,81.820000,25.610001,41.650002,0.880000,73.480003,-2.430000,4.410000,277.899994,57.450001,103577.148438,32.0,120.7,72.462502,PM2.5,14418
48.020000,70.779999,21.750000,36.169998,0.720000,73.269997,-2.080000,4.120000,277.890015,55.820000,103572.789062,31.98,120.86,66.275002,PM2.5,14419
46.520000,65.290001,18.620001,31.459999,0.630000,74.820000,-2.430000,3.770000,277.730011,57.650002,103562.289062,31.96,121.02,64.400002,PM2.5,14420
45.930000,61.919998,16.299999,29.240000,0.570000,76.680000,-2.480000,3.780000,277.420013,58.820000,103552.882812,31.94,121.18,63.662498,PM2.5,14421
43.279999,55.669998,14.200000,25.410000,0.500000,78.930000,-2.130000,3.520000,277.339996,57.570000,103544.890625,31.92,121.34,60.349998,PM2.5,14422
40.770000,49.299999,12.020000,20.270000,0.450000,82.180000,-1.790000,3.210000,277.260010,58.430000,103541.562500,31.9,121.49,57.212502,PM2.5,14423
35.049999,39.529999,9.750000,10.950000,0.390000,80.370003,-1.760000,2.780000,277.429993,56.980000,103536.101562,31.87,121.65,50.062500,PM2.5,14424
27.719999,30.490000,7.650000,4.500000,0.320000,80.339996,-2.480000,2.490000,277.380005,58.869999,103590.156250,31.85,121.81,39.599998,PM2.5,14425
74.900002,126.930000,26.610001,59.889999,1.260000,42.169998,-1.620000,4.800000,279.660004,51.070000,103379.187500,32.36,118.81,99.875000,PM2.5,14668
66.320000,109.129997,24.520000,49.900002,1.140000,50.830002,-1.820000,5.310000,279.309998,53.410000,103342.039062,32.34,118.97,89.150002,PM2.5,14669
58.150002,89.650002,19.129999,33.889999,0.970000,57.009998,-2.110000,5.320000,279.140015,53.459999,103345.359375,32.32,119.13,78.937500,PM2.5,14670
56.980000,94.110001,24.270000,38.790001,1.040000,57.310001,-2.380000,5.650000,278.829987,54.150002,103387.187500,32.31,119.29,77.474998,PM2.5,14671
54.400002,91.510002,25.250000,37.900002,1.040000,58.709999,-2.410000,5.800000,278.589996,54.009998,103437.187500,32.29,119.45,74.250000,PM2.5,14672
52.599998,89.400002,25.280001,36.990002,1.040000,61.459999,-2.400000,5.800000,278.380005,53.490002,103463.968750,32.27,119.61,72.000000,PM2.5,14673
52.689999,92.500000,26.570000,39.560001,1.100000,63.130001,-2.370000,5.710000,278.250000,53.389999,103503.476562,32.25,119.77,72.112495,PM2.5,14674
53.020000,94.129997,28.059999,41.980000,1.120000,66.300003,-2.120000,5.670000,278.040009,54.869999,103523.632812,32.23,119.93,72.525002,PM2.5,14675
52.459999,92.480003,29.020000,41.810001,1.090000,66.989998,-1.830000,5.480000,278.079987,53.139999,103506.132812,32.21,120.09,71.824997,PM2.5,14676
52.919998,92.290001,32.549999,44.639999,1.090000,67.139999,-1.660000,5.260000,278.100006,53.560001,103527.140625,32.19,120.25,72.399994,PM2.5,14677
53.259998,90.449997,33.599998,45.240002,1.050000,69.230003,-1.670000,4.580000,278.079987,55.900002,103574.703125,32.17,120.41,72.824997,PM2.5,14678
51.919998,82.660004,27.690001,40.750000,0.910000,72.519997,-1.950000,4.780000,278.049988,55.720001,103584.296875,32.15,120.57,71.149994,PM2.5,14679
50.680000,77.250000,26.700001,38.840000,0.810000,71.870003,-1.930000,4.600000,277.929993,55.230000,103575.078125,32.13,120.73,69.599998,PM2.5,14680
49.090000,71.389999,24.719999,35.580002,0.700000,70.610001,-1.730000,4.390000,277.799988,55.330002,103577.453125,32.11,120.88,67.612503,PM2.5,14681
47.480000,65.000000,19.170000,29.230000,0.610000,75.180000,-1.960000,4.230000,277.660004,56.400002,103589.171875,32.09,121.04,65.599998,PM2.5,14682
46.180000,60.060001,16.129999,25.809999,0.550000,76.970001,-1.770000,4.120000,277.480011,55.869999,103583.242188,32.07,121.2,63.974998,PM2.5,14683
43.000000,53.189999,14.140000,21.440001,0.480000,78.099998,-1.560000,3.710000,277.489990,54.820000,103566.250000,32.05,121.36,60.000000,PM2.5,14684
38.849998,45.480000,11.910000,15.320000,0.430000,78.180000,-1.550000,3.380000,277.470001,54.959999,103523.328125,32.03,121.52,54.812500,PM2.5,14685
33.000000,37.000000,9.510000,8.150000,0.370000,77.669998,-2.130000,2.870000,277.459991,56.810001,103510.250000,32.01,121.68,47.142857,PM2.5,14686
76.379997,116.370003,19.709999,48.139999,1.120000,47.630001,-1.030000,5.010000,279.470001,50.669998,103129.593750,32.51,118.67,101.724998,PM2.5,14928
72.959999,121.220001,24.990000,56.099998,1.210000,45.349998,-1.400000,5.190000,279.380005,51.529999,103214.101562,32.49,118.83,97.449997,PM2.5,14929
65.639999,107.930000,23.650000,47.380001,1.120000,52.220001,-1.640000,5.460000,279.109985,52.919998,103201.890625,32.48,118.99,88.300003,PM2.5,14930
59.480000,95.540001,21.180000,36.009998,1.010000,56.630001,-1.800000,5.450000,278.839996,53.380001,103255.546875,32.46,119.15,80.599998,PM2.5,14931
57.360001,99.419998,27.150000,41.389999,1.090000,54.900002,-1.950000,5.680000,278.679993,53.389999,103362.687500,32.44,119.31,77.949997,PM2.5,14932
53.950001,94.550003,26.850000,38.910000,1.070000,58.119999,-2.030000,5.820000,278.519989,53.180000,103500.023438,32.42,119.47,73.687500,PM2.5,14933
51.830002,90.510002,25.209999,36.009998,1.060000,62.590000,-2.080000,5.860000,278.350006,52.410000,103535.093750,32.4,119.63,71.037506,PM2.5,14934
51.490002,92.169998,26.219999,37.680000,1.090000,64.629997,-2.130000,5.830000,278.170013,52.299999,103516.781250,32.38,119.79,71.084999,PM10,14935
52.060001,94.180000,27.620001,39.619999,1.110000,66.980003,-1.800000,5.770000,277.989990,52.630001,103480.007812,32.37,119.95,72.089996,PM10,14936
51.779999,91.150002,27.270000,38.299999,1.050000,69.290001,-1.500000,5.490000,277.980011,52.110001,103437.328125,32.35,120.11,70.974998,PM2.5,14937
52.310001,90.410004,30.209999,40.930000,1.040000,69.309998,-1.440000,5.290000,277.989990,53.180000,103441.007812,32.33,120.27,71.637505,PM2.5,14938
52.880001,88.489998,30.930000,41.180000,0.990000,70.690002,-1.390000,4.830000,277.970001,55.150002,103481.023438,32.31,120.43,72.349998,PM2.5,14939
50.730000,79.379997,26.750000,37.169998,0.850000,73.919998,-1.490000,4.760000,277.940002,54.959999,103506.773438,32.29,120.59,69.662498,PM2.5,14940
50.930000,76.820000,27.600000,37.540001,0.780000,70.080002,-1.420000,4.840000,277.809998,54.230000,103527.601562,32.27,120.75,69.912498,PM2.5,14941
49.820000,71.660004,26.059999,34.849998,0.690000,69.199997,-1.320000,4.570000,277.750000,54.110001,103558.117188,32.25,120.91,68.525002,PM2.5,14942
47.889999,64.150002,18.740000,26.830000,0.590000,76.019997,-1.490000,4.410000,277.690002,54.980000,103596.039062,32.23,121.07,66.112503,PM2.5,14943
45.630001,57.580002,15.530000,22.299999,0.520000,77.180000,-1.740000,4.130000,277.670013,54.720001,103609.757812,32.21,121.23,63.287502,PM2.5,14944
58.270000,94.959999,20.910000,34.450001,1.010000,57.700001,-1.610000,5.800000,278.910004,51.599998,103362.273438,32.59,119.18,79.087502,PM2.5,15189
55.040001,95.459999,25.110001,38.169998,1.050000,57.720001,-1.720000,5.920000,278.579987,53.080002,103414.921875,32.57,119.34,75.050003,PM2.5,15190
52.279999,92.150002,25.040001,36.110001,1.050000,60.639999,-1.670000,5.890000,278.410004,51.959999,103485.929688,32.56,119.5,71.599998,PM2.5,15191
50.750000,90.010002,24.240000,34.090000,1.050000,64.180000,-1.760000,5.910000,278.260010,51.279999,103519.062500,32.54,119.66,70.005005,PM10,15192
50.599998,91.980003,25.580000,35.709999,1.080000,65.889999,-1.840000,5.940000,278.089996,50.950001,103497.593750,32.52,119.81,70.990005,PM10,15193
51.200001,93.129997,26.450001,36.980000,1.090000,68.180000,-1.510000,5.900000,277.929993,51.049999,103396.656250,32.5,119.97,71.565002,PM10,15194
51.240002,90.059998,25.620001,35.560001,1.020000,70.410004,-1.200000,5.670000,277.880005,51.680000,103305.937500,32.48,120.13,70.300003,PM2.5,15195
51.799999,88.779999,27.709999,37.779999,1.000000,70.500000,-1.170000,5.490000,277.899994,53.009998,103365.656250,32.46,120.29,71.000000,PM2.5,15196
52.599998,86.970001,28.219999,37.830002,0.950000,71.669998,-1.040000,5.180000,277.880005,54.459999,103447.453125,32.44,120.45,72.000000,PM2.5,15197
