PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.900002,96.680000,32.360001,27.980000,1.370000,57.490002,6.340000,0.710000,277.119995,37.169998,102304.523438,31.68,118.71,76.125000,PM2.5,13386
54.970001,94.989998,29.510000,25.980000,1.280000,60.040001,6.330000,0.840000,277.019989,38.529999,102288.328125,31.67,118.87,74.962502,PM2.5,13387
54.590000,94.470001,27.480000,24.540001,1.190000,63.270000,6.380000,1.020000,276.940002,38.849998,102275.117188,31.65,119.03,74.487503,PM2.5,13388
54.490002,94.440002,25.780001,23.270000,1.110000,66.639999,6.600000,1.080000,276.850006,39.669998,102178.843750,31.63,119.18,74.362503,PM2.5,13389
54.169998,94.059998,24.250000,21.950001,1.040000,69.419998,6.770000,1.070000,276.989990,36.950001,102332.406250,31.61,119.34,73.962494,PM2.5,13390
56.080002,97.199997,22.790001,21.740000,1.020000,75.360001,6.710000,1.130000,276.980011,43.860001,102523.031250,31.59,119.5,76.350006,PM2.5,13391
56.450001,97.220001,22.410000,20.980000,0.980000,75.830002,6.690000,1.060000,277.100006,40.770000,102554.750000,31.58,119.66,76.812500,PM2.5,13392
60.810001,103.690002,21.799999,22.490000,1.000000,81.849998,6.720000,0.930000,277.049988,44.549999,102570.593750,31.56,119.82,82.262505,PM2.5,13393
61.450001,103.260002,22.059999,22.910000,0.980000,79.400002,6.750000,0.620000,277.109985,42.160000,102482.328125,31.54,119.98,83.062500,PM2.5,13394
62.070000,103.610001,22.080000,24.000000,0.970000,77.410004,6.610000,0.360000,277.130005,40.730000,102399.093750,31.52,120.13,83.837502,PM2.5,13395
64.089996,105.730003,23.389999,29.930000,1.000000,65.820000,6.270000,0.360000,277.070007,40.310001,102413.273438,31.5,120.29,86.362495,PM2.5,13396
64.680000,105.480003,23.600000,34.060001,1.020000,54.869999,6.020000,0.400000,277.070007,40.689999,102443.429688,31.48,120.45,87.099998,PM2.5,13397
64.739998,104.690002,23.930000,37.970001,1.060000,47.820000,5.790000,0.520000,276.959991,38.799999,102477.578125,31.46,120.61,87.174995,PM2.5,13398
64.639999,106.019997,23.209999,40.410000,1.060000,49.070000,5.490000,0.640000,277.070007,45.299999,102499.070312,31.44,120.77,87.050003,PM2.5,13399
61.080002,101.650002,21.889999,38.470001,1.010000,49.349998,5.240000,0.690000,277.070007,43.830002,102493.726562,31.42,120.92,82.600006,PM2.5,13400
58.160000,97.459999,20.940001,37.119999,0.950000,52.150002,5.080000,0.600000,276.929993,42.230000,102476.171875,31.4,121.08,78.949997,PM2.5,13401
52.369999,90.290001,27.129999,25.520000,1.250000,55.560001,6.430000,0.500000,277.290009,33.490002,102488.023438,31.84,118.57,71.712502,PM2.5,13637
53.330002,92.669998,27.750000,25.580000,1.250000,58.529999,6.260000,0.640000,277.049988,35.549999,102332.703125,31.82,118.73,72.912506,PM2.5,13638
53.669998,93.629997,27.240000,25.190001,1.220000,61.730000,6.270000,0.850000,277.019989,37.130001,102353.898438,31.8,118.89,73.337494,PM2.5,13639
54.040001,94.570000,26.610001,24.450001,1.160000,64.639999,6.310000,1.010000,277.019989,38.080002,102416.398438,31.78,119.05,73.800003,PM2.5,13640
54.389999,95.360001,25.610001,23.559999,1.100000,67.320000,6.470000,1.120000,276.920013,38.980000,102352.218750,31.77,119.21,74.237503,PM2.5,13641
54.639999,95.830002,24.540001,22.670000,1.050000,69.629997,6.600000,1.060000,276.970001,37.669998,102382.367188,31.75,119.36,74.550003,PM2.5,13642
56.349998,98.190002,24.020000,22.420000,1.010000,71.239998,6.590000,1.150000,276.980011,39.119999,102491.000000,31.73,119.52,76.687500,PM2.5,13643
59.220001,101.750000,23.770000,22.830000,0.990000,71.839996,6.500000,1.110000,277.000000,37.200001,102531.296875,31.71,119.68,80.275002,PM2.5,13644
65.790001,111.199997,23.350000,25.180000,1.030000,75.910004,6.370000,1.120000,276.790009,45.119999,102518.820312,31.69,119.84,88.487503,PM2.5,13645
67.370003,111.699997,23.809999,25.879999,1.010000,72.180000,6.410000,0.970000,276.899994,42.750000,102438.687500,31.67,120.0,90.462502,PM2.5,13646
69.190002,113.029999,24.650000,28.650000,1.030000,66.290001,6.550000,0.780000,276.920013,40.500000,102370.656250,31.65,120.16,92.737503,PM2.5,13647
71.800003,114.980003,27.340000,35.869999,1.090000,50.830002,6.520000,0.630000,277.010010,38.480000,102408.609375,31.63,120.31,96.000000,PM2.5,13648
71.830002,113.570000,27.430000,38.150002,1.120000,46.720001,6.340000,0.590000,277.019989,38.049999,102468.257812,31.61,120.47,96.037506,PM2.5,13649
69.839996,110.089996,25.870001,37.270000,1.100000,47.730000,6.050000,0.530000,276.940002,37.820000,102470.960938,31.59,120.63,93.549995,PM2.5,13650
67.440002,106.919998,24.760000,36.959999,1.080000,49.070000,5.650000,0.690000,276.829987,38.360001,102466.046875,31.57,120.79,90.550003,PM2.5,13651
64.010002,102.820000,23.490000,35.740002,1.030000,51.689999,5.200000,0.810000,276.769989,39.419998,102475.343750,31.55,120.95,86.262505,PM2.5,13652
60.509998,97.940002,22.350000,33.970001,0.950000,55.490002,4.970000,0.920000,276.730011,41.490002,102473.093750,31.53,121.1,81.887497,PM2.5,13653
57.660000,93.529999,21.900000,35.240002,0.890000,55.950001,4.980000,0.870000,276.730011,40.959999,102487.617188,31.51,121.26,78.324997,PM2.5,13654
49.070000,84.779999,22.440001,22.049999,1.090000,54.660000,6.210000,0.660000,277.089996,32.419998,102322.109375,31.99,118.43,67.587502,PM2.5,13890
49.869999,86.860001,23.270000,23.010000,1.110000,56.450001,6.230000,0.380000,277.059998,32.980000,102330.320312,31.97,118.59,68.587502,PM2.5,13891
52.160000,92.470001,25.530001,25.350000,1.160000,61.889999,6.150000,0.520000,276.980011,34.189999,102315.406250,31.95,118.75,71.449997,PM2.5,13892
53.730000,96.180000,26.799999,26.700001,1.170000,60.869999,6.140000,0.880000,276.929993,35.689999,102322.656250,31.94,118.91,73.412498,PM2.5,13893
54.770000,97.970001,26.940001,26.219999,1.140000,61.680000,6.180000,1.040000,276.880005,36.779999,102284.296875,31.92,119.07,74.712502,PM2.5,13894
55.680000,99.339996,26.410000,25.610001,1.090000,63.040001,6.310000,1.120000,276.850006,37.590000,102290.140625,31.9,119.23,75.849998,PM2.5,13895
56.779999,100.680000,25.740000,25.170000,1.050000,64.169998,6.370000,1.040000,276.910004,37.279999,102399.890625,31.88,119.39,77.224998,PM2.5,13896
61.369999,106.779999,25.990000,25.870001,1.040000,64.089996,6.330000,1.050000,276.890015,37.320000,102500.929688,31.86,119.54,82.962502,PM2.5,13897
69.110001,116.400002,27.650000,28.110001,1.060000,61.549999,6.300000,1.010000,276.890015,36.830002,102528.976562,31.85,119.7,92.637497,PM2.5,13898
76.879997,125.400002,29.299999,30.750000,1.100000,58.130001,6.260000,1.130000,276.829987,37.880001,102496.492188,31.83,119.86,102.349998,PM2.5,13899
79.730003,127.449997,28.900000,31.889999,1.110000,56.529999,6.370000,1.210000,276.790009,38.060001,102431.148438,31.81,120.02,105.912506,PM2.5,13900
80.980003,127.370003,29.240000,34.040001,1.120000,52.840000,6.520000,1.190000,276.829987,37.630001,102386.640625,31.79,120.18,107.475006,PM2.5,13901
81.989998,126.870003,31.309999,38.000000,1.170000,46.570000,6.530000,1.030000,276.890015,36.939999,102387.007812,31.77,120.34,108.737495,PM2.5,13902
80.290001,123.160004,30.870001,38.919998,1.180000,45.110001,6.380000,0.880000,276.940002,36.779999,102406.226562,31.75,120.5,106.612503,PM2.5,13903
76.980003,117.980003,28.910000,37.439999,1.150000,47.180000,6.240000,0.770000,276.920013,36.160000,102428.132812,31.73,120.65,102.475006,PM2.5,13904
73.110001,112.680000,27.469999,36.130001,1.120000,49.650002,5.810000,0.790000,276.890015,37.259998,102441.218750,31.71,120.81,97.637497,PM2.5,13905
68.220001,106.199997,26.020000,34.160000,1.050000,52.340000,5.220000,0.940000,276.679993,39.410000,102458.640625,31.69,120.97,91.525002,PM2.5,13906
63.930000,99.489998,24.420000,32.130001,0.960000,56.570000,4.930000,1.110000,276.679993,38.810001,102496.703125,31.67,121.13,86.162498,PM2.5,13907
48.779999,86.709999,22.340000,21.920000,1.030000,59.070000,5.470000,0.640000,276.779999,33.360001,102181.843750,32.11,118.61,68.354996,PM10,14148
54.750000,100.959999,27.940001,30.260000,1.190000,57.200001,5.150000,0.540000,277.170013,30.080000,102265.226562,32.09,118.77,75.479996,PM10,14149
61.099998,114.870003,36.389999,35.209999,1.320000,46.349998,5.400000,0.840000,277.029999,31.900000,102244.953125,32.07,118.93,82.625000,PM2.5,14150
58.750000,108.370003,31.850000,31.549999,1.200000,52.389999,5.880000,1.010000,276.769989,33.939999,102032.039062,32.05,119.09,79.687500,PM2.5,14151
59.680000,108.610001,30.730000,30.270000,1.140000,55.830002,6.090000,1.030000,276.709991,35.259998,102041.507812,32.04,119.25,80.849998,PM2.5,14152
61.529999,110.220001,30.080000,29.670000,1.100000,57.980000,6.140000,0.940000,276.760010,35.849998,102228.679688,32.02,119.41,83.162498,PM2.5,14153
66.470001,115.959999,29.860001,29.559999,1.080000,59.430000,6.100000,0.890000,276.820007,35.770000,102402.781250,32.0,119.57,89.337502,PM2.5,14154
75.180000,126.120003,31.059999,30.910000,1.110000,58.369999,6.120000,0.920000,276.809998,36.169998,102497.757812,31.98,119.73,100.224998,PM2.5,14155
82.629997,133.839996,32.410000,32.880001,1.140000,56.220001,6.210000,1.020000,276.750000,34.349998,102478.726562,31.96,119.88,109.537498,PM2.5,14156
89.790001,142.000000,31.740000,35.630001,1.180000,57.959999,6.150000,1.170000,276.799988,39.660000,102428.359375,31.94,120.04,118.487503,PM2.5,14157
93.250000,144.619995,32.240002,38.400002,1.210000,56.119999,6.080000,1.240000,276.709991,46.650002,102411.632812,31.92,120.2,122.812500,PM2.5,14158
91.139999,139.070007,33.669998,39.459999,1.230000,49.520000,6.120000,1.150000,276.850006,42.730000,102390.500000,31.9,120.36,120.175003,PM2.5,14159
88.250000,133.270004,33.410000,39.660000,1.230000,47.270000,6.160000,0.960000,276.890015,41.169998,102394.398438,31.88,120.52,116.562500,PM2.5,14160
83.309998,125.669998,31.700001,37.759998,1.190000,49.470001,6.060000,0.800000,276.890015,36.919998,102434.320312,31.86,120.68,110.387497,PM2.5,14161
80.639999,122.209999,29.750000,36.669998,1.160000,55.380001,5.590000,0.530000,276.980011,44.919998,102461.562500,31.84,120.84,107.050003,PM2.5,14162
73.730003,111.989998,28.420000,33.709999,1.080000,55.919998,4.990000,0.760000,276.769989,42.049999,102466.210938,31.82,120.99,98.412506,PM2.5,14163
59.889999,83.690002,23.490000,33.470001,0.750000,62.009998,4.710000,0.860000,276.470001,46.119999,102475.929688,31.72,121.79,81.112503,PM2.5,14165
57.529999,110.209999,31.709999,30.250000,1.220000,59.599998,5.900000,0.590000,276.899994,31.969999,102401.273438,32.22,118.79,80.104996,PM10,14406
63.439999,121.330002,37.490002,33.869999,1.300000,53.430000,5.950000,0.560000,276.869995,32.250000,102384.382812,32.21,118.95,85.665001,PM10,14407
61.209999,114.379997,32.490002,30.190001,1.170000,61.060001,5.970000,0.670000,276.730011,33.110001,102244.203125,32.19,119.11,82.762497,PM2.5,14408
63.270000,116.300003,32.000000,30.080000,1.140000,62.240002,6.020000,0.740000,276.660004,33.990002,102178.171875,32.17,119.27,85.337502,PM2.5,14409
66.269997,119.320000,32.139999,30.540001,1.110000,61.930000,6.020000,0.750000,276.670013,34.180000,102219.726562,32.15,119.43,89.087494,PM2.5,14410
71.010002,124.209999,32.070000,30.660000,1.100000,62.959999,6.020000,0.720000,276.730011,35.200001,102332.843750,32.13,119.59,95.012505,PM2.5,14411
77.860001,130.770004,31.290001,30.620001,1.090000,64.269997,6.000000,0.750000,276.739990,33.189999,102451.140625,32.11,119.75,103.574997,PM2.5,14412
84.669998,137.970001,30.090000,31.740000,1.120000,68.820000,5.870000,0.860000,276.640015,41.150002,102457.351562,32.1,119.91,112.087494,PM2.5,14413
89.599998,141.110001,30.000000,31.410000,1.120000,68.320000,5.840000,0.950000,276.690002,41.070000,102412.062500,32.08,120.07,118.250000,PM2.5,14414
91.919998,141.570007,30.230000,31.889999,1.130000,67.879997,5.810000,1.020000,276.640015,38.619999,102455.640625,32.06,120.22,121.149994,PM2.5,14415
94.739998,143.570007,31.120001,34.369999,1.180000,69.040001,5.680000,1.030000,276.730011,43.950001,102493.226562,32.04,120.38,124.674995,PM2.5,14416
93.860001,140.800003,31.260000,35.380001,1.190000,69.419998,5.580000,0.990000,276.820007,46.779999,102487.968750,32.02,120.54,123.574997,PM2.5,14417
91.349998,136.750000,31.290001,35.950001,1.190000,68.480003,5.400000,0.620000,276.760010,50.529999,102488.281250,32.0,120.7,120.437500,PM2.5,14418
83.050003,125.080002,31.030001,34.430000,1.110000,62.630001,4.960000,0.360000,276.649994,45.680000,102477.953125,31.98,120.86,110.062500,PM2.5,14419
76.459999,114.559998,29.969999,32.860001,1.050000,60.470001,4.500000,0.610000,276.470001,42.500000,102460.453125,31.96,121.02,101.824997,PM2.5,14420
72.430000,106.849998,28.680000,31.930000,0.990000,65.730003,4.320000,0.930000,276.440002,42.490002,102441.960938,31.94,121.18,96.787498,PM2.5,14421
69.739998,100.629997,27.000000,31.750000,0.930000,69.970001,4.440000,1.130000,276.440002,43.529999,102429.117188,31.92,121.34,93.424995,PM2.5,14422
67.669998,95.400002,25.790001,32.119999,0.870000,70.900002,4.460000,1.100000,276.510010,45.009998,102419.343750,31.9,121.49,90.837494,PM2.5,14423
65.959999,89.889999,25.360001,32.459999,0.820000,66.110001,4.410000,1.190000,276.459991,47.380001,102413.281250,31.87,121.65,88.699997,PM2.5,14424
62.040001,83.010002,25.200001,32.410000,0.750000,55.779999,4.610000,1.010000,276.440002,45.590000,102458.351562,31.85,121.81,83.800003,PM2.5,14425
51.220001,97.050003,23.760000,23.490000,0.990000,60.950001,5.880000,0.400000,276.769989,32.090000,102401.023438,32.36,118.81,73.525002,PM10,14668
56.500000,107.010002,27.450001,25.740000,1.050000,63.730000,6.000000,0.350000,276.739990,32.330002,102351.023438,32.34,118.97,78.505005,PM10,14669
60.410000,112.750000,27.459999,25.820000,1.050000,65.510002,5.980000,0.400000,276.720001,32.480000,102344.437500,32.32,119.13,81.762497,PM2.5,14670
66.160004,121.690002,30.000000,28.240000,1.080000,68.099998,5.900000,0.520000,276.700012,32.709999,102375.953125,32.31,119.29,88.950005,PM2.5,14671
71.550003,128.320007,31.600000,30.110001,1.100000,66.559998,5.830000,0.620000,276.700012,33.029999,102415.648438,32.29,119.45,95.687500,PM2.5,14672
74.919998,130.250000,30.809999,29.629999,1.080000,68.120003,5.790000,0.670000,276.690002,34.020000,102431.039062,32.27,119.61,99.899994,PM2.5,14673
83.089996,137.820007,30.190001,29.980000,1.080000,68.360001,5.760000,0.650000,276.649994,34.160000,102457.640625,32.25,119.77,110.112495,PM2.5,14674
91.129997,145.020004,29.959999,30.830000,1.110000,68.660004,5.620000,0.730000,276.540009,35.660000,102465.289062,32.23,119.93,120.162498,PM2.5,14675
98.099998,150.490005,29.740000,31.100000,1.130000,68.930000,5.540000,0.780000,276.500000,36.970001,102441.140625,32.21,120.09,128.875000,PM2.5,14676
99.160004,149.130005,29.740000,31.230000,1.130000,69.070000,5.440000,0.770000,276.500000,37.060001,102454.187500,32.19,120.25,130.200012,PM2.5,14677
97.470001,144.490005,30.160000,31.230000,1.130000,69.889999,5.150000,0.720000,276.579987,37.500000,102492.679688,32.17,120.41,128.087494,PM2.5,14678
94.699997,139.059998,29.480000,30.940001,1.120000,71.290001,5.000000,0.790000,276.500000,38.380001,102495.843750,32.15,120.57,124.625000,PM2.5,14679
91.169998,133.710007,30.809999,31.639999,1.110000,70.250000,4.900000,0.690000,276.339996,38.930000,102480.601562,32.13,120.73,120.212494,PM2.5,14680
85.459999,126.559998,32.439999,33.060001,1.090000,60.990002,4.630000,0.700000,276.299988,39.380001,102477.343750,32.11,120.88,113.074997,PM2.5,14681
79.110001,116.839996,31.660000,32.009998,1.030000,62.480000,4.330000,0.970000,276.230011,39.900002,102483.156250,32.09,121.04,105.137497,PM2.5,14682
74.910004,108.199997,30.219999,31.410000,0.970000,67.930000,4.260000,1.200000,276.220001,41.869999,102470.039062,32.07,121.2,99.887505,PM2.5,14683
72.419998,101.910004,28.850000,30.950001,0.920000,69.820000,4.390000,1.230000,276.279999,42.939999,102448.218750,32.05,121.36,96.774994,PM2.5,14684
70.120003,96.209999,27.950001,30.490000,0.870000,66.620003,4.560000,1.080000,276.399994,43.720001,102400.437500,32.03,121.52,93.900002,PM2.5,14685
67.129997,89.809998,27.440001,30.559999,0.810000,59.570000,4.510000,0.950000,276.470001,43.660000,102379.460938,32.01,121.68,90.162498,PM2.5,14686
44.900002,84.550003,19.209999,18.889999,0.850000,54.910000,5.790000,0.010000,276.630005,30.200001,102149.242188,32.51,118.67,67.275002,PM10,14928
48.310001,91.580002,20.719999,21.120001,0.890000,56.439999,5.820000,0.130000,276.600006,31.379999,102225.796875,32.49,118.83,70.790001,PM10,14929
53.669998,101.580002,22.940001,23.139999,0.940000,57.869999,5.970000,0.170000,276.559998,31.830000,102202.070312,32.48,118.99,75.790001,PM10,14930
60.369999,112.900002,24.740000,24.760000,0.990000,61.419998,6.000000,0.230000,276.559998,32.130001,102244.093750,32.46,119.15,81.712502,PM2.5,14931
68.089996,125.389999,28.309999,27.590000,1.060000,67.300003,5.870000,0.340000,276.579987,32.610001,102341.757812,32.44,119.31,91.362495,PM2.5,14932
75.519997,134.720001,30.250000,29.559999,1.090000,67.059998,5.680000,0.460000,276.609985,33.130001,102469.601562,32.42,119.47,100.649994,PM2.5,14933
82.290001,140.320007,29.620001,29.620001,1.090000,67.389999,5.500000,0.550000,276.579987,34.250000,102495.179688,32.4,119.63,109.112503,PM2.5,14934
90.279999,146.669998,29.299999,30.080000,1.100000,67.330002,5.360000,0.580000,276.470001,34.939999,102465.812500,32.38,119.79,119.099998,PM2.5,14935
100.169998,155.270004,29.590000,30.990000,1.130000,67.720001,5.230000,0.570000,276.359985,35.910000,102417.296875,32.37,119.95,131.462494,PM2.5,14936
103.980003,155.970001,28.570000,30.969999,1.130000,68.169998,5.150000,0.560000,276.269989,36.740002,102367.359375,32.35,120.11,136.225006,PM2.5,14937
103.889999,152.889999,28.260000,31.129999,1.130000,68.830002,5.170000,0.580000,276.269989,36.990002,102363.203125,32.33,120.27,136.112503,PM2.5,14938
102.239998,148.250000,28.350000,31.150000,1.120000,70.070000,5.070000,0.510000,276.309998,36.740002,102394.796875,32.31,120.43,134.050003,PM2.5,14939
97.279999,139.949997,28.480000,30.680000,1.080000,72.339996,4.750000,0.480000,276.309998,36.730000,102412.328125,32.29,120.59,127.849998,PM2.5,14940
92.919998,133.770004,29.959999,30.900000,1.080000,71.900002,4.520000,0.710000,276.230011,37.529999,102426.046875,32.27,120.75,122.399994,PM2.5,14941
86.720001,126.300003,31.969999,31.830000,1.050000,64.000000,4.350000,0.950000,276.119995,38.009998,102452.093750,32.25,120.91,114.650002,PM2.5,14942
81.089996,117.550003,31.190001,31.400000,1.000000,67.290001,4.230000,1.190000,276.070007,39.590000,102484.789062,32.23,121.07,107.612495,PM2.5,14943
76.730003,108.529999,30.200001,30.860001,0.950000,66.690002,4.280000,1.380000,276.109985,40.419998,102491.539062,32.21,121.23,102.162506,PM2.5,14944
60.540001,112.180000,22.180000,22.990000,0.970000,56.439999,5.930000,0.210000,276.480011,31.410000,102346.523438,32.59,119.18,81.925003,PM2.5,15189
65.699997,118.919998,23.040001,24.530001,0.990000,56.630001,5.710000,0.250000,276.480011,32.500000,102386.781250,32.57,119.34,88.375000,PM2.5,15190
73.029999,127.739998,24.139999,26.540001,1.020000,57.590000,5.430000,0.340000,276.440002,33.860001,102448.351562,32.56,119.5,97.537498,PM2.5,15191
82.510002,137.710007,25.139999,28.309999,1.050000,59.169998,5.200000,0.430000,276.369995,34.910000,102472.789062,32.54,119.66,109.387505,PM2.5,15192
93.000000,147.779999,26.559999,29.790001,1.090000,61.500000,5.060000,0.490000,276.239990,35.490002,102442.140625,32.52,119.81,122.500000,PM2.5,15193
101.150002,154.309998,27.500000,30.809999,1.120000,63.540001,5.010000,0.500000,276.130005,36.180000,102331.187500,32.5,119.97,132.687500,PM2.5,15194
105.220001,155.520004,27.410000,31.090000,1.130000,65.279999,5.090000,0.500000,276.070007,36.320000,102232.507812,32.48,120.13,137.774994,PM2.5,15195
105.099998,152.550003,27.350000,31.240000,1.120000,67.169998,5.170000,0.530000,276.119995,36.160000,102283.531250,32.46,120.29,137.625000,PM2.5,15196
103.459999,148.190002,27.459999,31.139999,1.110000,69.160004,5.110000,0.560000,276.130005,36.160000,102357.593750,32.44,120.45,135.574997,PM2.5,15197
98.559998,140.240005,28.350000,30.590000,1.080000,72.239998,4.800000,0.510000,276.109985,35.570000,102378.132812,32.42,120.61,129.449997,PM2.5,15198
92.839996,131.699997,27.510000,29.920000,1.040000,73.730003,4.530000,0.740000,276.000000,35.630001,102391.562500,32.4,120.77,122.299995,PM2.5,15199
