PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.950001,59.139999,12.990000,24.520000,0.630000,76.070000,-2.330000,-5.410000,277.230011,61.580002,103630.460938,31.4,121.08,54.570000,PM10,13401
73.089996,105.230003,15.340000,30.230000,1.170000,52.220001,-3.460000,-1.320000,277.380005,57.349998,103678.867188,31.84,118.57,97.612495,PM2.5,13637
70.849998,102.779999,15.220000,27.629999,1.130000,53.279999,-3.500000,-1.490000,277.209991,57.459999,103522.796875,31.82,118.73,94.812500,PM2.5,13638
66.889999,97.830002,15.230000,25.030001,1.060000,56.959999,-3.380000,-1.610000,277.179993,56.810001,103546.507812,31.8,118.89,89.862503,PM2.5,13639
63.580002,94.570000,15.320000,23.410000,1.020000,59.480000,-3.340000,-1.700000,277.269989,55.470001,103610.109375,31.78,119.05,85.725006,PM2.5,13640
62.740002,95.000000,15.620000,23.330000,1.010000,60.549999,-3.300000,-1.880000,277.190002,55.349998,103546.343750,31.77,119.21,84.675003,PM2.5,13641
62.270000,96.690002,16.000000,23.950001,1.040000,62.139999,-3.150000,-2.050000,277.160004,55.349998,103579.046875,31.75,119.36,84.087502,PM2.5,13642
63.830002,101.839996,16.860001,26.660000,1.130000,63.380001,-3.140000,-2.390000,277.160004,55.360001,103688.382812,31.73,119.52,86.037506,PM2.5,13643
65.889999,106.690002,17.990000,30.110001,1.220000,64.760002,-3.090000,-2.840000,277.109985,56.419998,103731.820312,31.71,119.68,88.612503,PM2.5,13644
66.919998,111.540001,19.520000,34.340000,1.350000,69.040001,-2.690000,-3.190000,276.839996,59.430000,103718.679688,31.69,119.84,89.899994,PM2.5,13645
59.990002,97.980003,18.809999,32.540001,1.140000,66.650002,-2.590000,-3.830000,277.179993,56.029999,103631.109375,31.67,120.0,81.237503,PM2.5,13646
62.439999,100.190002,21.820000,36.320000,1.200000,65.139999,-2.650000,-3.950000,277.109985,57.070000,103562.101562,31.65,120.16,84.299995,PM2.5,13647
62.310001,100.029999,24.590000,39.529999,1.260000,61.130001,-2.690000,-4.140000,277.170013,56.610001,103598.890625,31.63,120.31,84.137505,PM2.5,13648
48.759998,83.019997,19.969999,32.240002,1.010000,70.209999,-2.720000,-4.410000,277.149994,56.869999,103657.890625,31.61,120.47,67.199997,PM2.5,13649
38.529999,68.930000,15.710000,23.770000,0.780000,72.209999,-2.530000,-4.700000,277.130005,57.279999,103657.500000,31.59,120.63,59.465000,PM10,13650
35.860001,64.879997,15.720000,23.139999,0.730000,74.709999,-2.290000,-4.960000,277.100006,58.349998,103646.156250,31.57,120.79,57.439999,PM10,13651
31.299999,58.189999,13.100000,19.139999,0.650000,76.970001,-2.370000,-5.050000,277.070007,60.150002,103649.882812,31.55,120.95,54.095001,PM10,13652
29.650000,51.570000,10.570000,16.030001,0.530000,81.610001,-2.270000,-5.440000,277.040009,61.639999,103643.921875,31.53,121.1,50.785000,PM10,13653
30.090000,49.709999,11.550000,17.520000,0.500000,85.879997,-1.980000,-5.750000,277.100006,62.750000,103655.773438,31.51,121.26,49.709999,PM10,13654
78.260002,107.940002,15.220000,31.530001,1.090000,54.529999,-3.130000,-0.970000,277.200012,56.169998,103526.656250,31.99,118.43,104.075005,PM2.5,13890
75.419998,108.519997,15.920000,33.060001,1.120000,51.669998,-3.110000,-0.840000,277.230011,55.869999,103535.890625,31.97,118.59,100.524994,PM2.5,13891
74.800003,110.400002,16.480000,32.770000,1.150000,50.509998,-3.140000,-1.060000,277.160004,55.689999,103523.296875,31.95,118.75,99.750000,PM2.5,13892
69.730003,103.529999,16.440001,27.889999,1.060000,54.849998,-3.050000,-1.680000,277.070007,55.459999,103533.593750,31.94,118.91,93.412506,PM2.5,13893
63.290001,95.190002,16.070000,23.400000,0.960000,59.709999,-3.010000,-1.690000,277.100006,54.000000,103494.546875,31.92,119.07,85.362503,PM2.5,13894
62.709999,96.330002,16.620001,23.760000,0.980000,60.240002,-3.000000,-2.050000,277.100006,53.580002,103501.117188,31.9,119.23,84.637497,PM2.5,13895
62.040001,98.260002,17.219999,25.070000,1.010000,62.009998,-2.970000,-2.380000,277.140015,53.450001,103612.726562,31.88,119.39,83.800003,PM2.5,13896
64.410004,105.570000,18.590000,28.480000,1.130000,63.020000,-2.980000,-2.800000,277.160004,53.450001,103714.382812,31.86,119.54,86.762505,PM2.5,13897
68.089996,113.089996,20.379999,31.930000,1.260000,62.509998,-2.920000,-3.090000,277.140015,53.970001,103743.500000,31.85,119.7,91.362495,PM2.5,13898
66.779999,111.370003,21.040001,33.349998,1.270000,64.190002,-2.800000,-3.320000,277.010010,55.189999,103711.367188,31.83,119.86,89.724998,PM2.5,13899
59.230000,100.290001,20.010000,32.560001,1.130000,66.639999,-2.510000,-3.530000,276.829987,57.040001,103646.523438,31.81,120.02,80.287498,PM2.5,13900
59.259998,98.790001,22.280001,34.240002,1.150000,68.099998,-2.350000,-3.770000,276.869995,57.430000,103598.976562,31.79,120.18,80.324997,PM2.5,13901
56.910000,94.620003,23.629999,34.650002,1.150000,68.709999,-2.600000,-4.070000,276.950012,57.070000,103595.640625,31.77,120.34,77.387497,PM2.5,13902
46.090000,80.169998,19.520000,28.620001,0.940000,72.330002,-2.660000,-4.370000,276.890015,57.610001,103614.140625,31.75,120.5,65.084999,PM10,13903
38.270000,68.129997,16.379999,22.650000,0.760000,73.290001,-2.560000,-4.690000,276.880005,57.930000,103633.843750,31.73,120.65,59.064999,PM10,13904
34.950001,62.060001,15.690000,20.870001,0.680000,75.930000,-2.170000,-4.980000,276.859985,59.330002,103643.281250,31.71,120.81,56.029999,PM10,13905
29.900000,55.070000,12.490000,15.940000,0.600000,76.889999,-2.170000,-5.110000,276.899994,59.680000,103650.789062,31.69,120.97,52.535000,PM10,13906
28.620001,48.869999,9.240000,11.740000,0.490000,78.860001,-2.200000,-5.540000,276.890015,62.279999,103687.296875,31.67,121.13,48.869999,PM10,13907
76.370003,112.750000,17.850000,39.310001,1.100000,59.680000,-2.340000,-1.140000,277.209991,53.650002,103400.921875,32.11,118.61,101.712502,PM2.5,14148
78.779999,125.309998,19.840000,44.560001,1.250000,52.490002,-2.490000,-1.220000,277.380005,51.520000,103492.343750,32.09,118.77,104.724998,PM2.5,14149
77.930000,125.559998,22.430000,40.970001,1.240000,51.549999,-2.680000,-1.740000,276.899994,55.049999,103477.906250,32.07,118.93,103.662498,PM2.5,14150
61.389999,93.930000,16.980000,24.270000,0.890000,62.540001,-2.650000,-1.940000,276.880005,53.419998,103259.906250,32.05,119.09,82.987503,PM2.5,14151
63.830002,101.000000,18.969999,28.070000,0.980000,61.689999,-2.730000,-2.040000,276.869995,53.009998,103268.976562,32.04,119.25,86.037506,PM2.5,14152
62.110001,101.080002,19.240000,27.850000,1.000000,63.169998,-2.800000,-2.310000,276.959991,52.459999,103457.046875,32.02,119.41,83.887497,PM2.5,14153
61.480000,103.529999,19.590000,28.209999,1.050000,64.209999,-2.910000,-2.720000,276.989990,52.250000,103632.968750,32.0,119.57,83.099998,PM2.5,14154
63.189999,108.519997,20.520000,29.969999,1.150000,64.629997,-2.810000,-3.040000,276.929993,53.150002,103730.726562,31.98,119.73,85.237495,PM2.5,14155
62.650002,108.080002,21.440001,31.379999,1.180000,67.400002,-2.510000,-3.060000,276.769989,55.720001,103715.101562,31.96,119.88,84.562500,PM2.5,14156
60.509998,110.870003,22.459999,33.910000,1.290000,69.699997,-2.300000,-2.620000,276.250000,61.020000,103665.382812,31.94,120.04,81.887497,PM2.5,14157
57.980000,104.139999,24.219999,33.959999,1.240000,69.830002,-2.380000,-3.360000,276.420013,60.090000,103642.703125,31.92,120.2,78.724998,PM2.5,14158
50.509998,87.269997,21.559999,29.070000,1.010000,71.029999,-2.510000,-3.820000,276.690002,57.720001,103617.281250,31.9,120.36,69.387497,PM2.5,14159
43.250000,76.650002,18.790001,25.400000,0.870000,72.820000,-2.480000,-4.230000,276.690002,58.520000,103620.046875,31.88,120.52,63.325001,PM10,14160
37.830002,66.330002,16.830000,21.590000,0.720000,75.669998,-2.350000,-4.710000,276.769989,58.330002,103658.843750,31.86,120.68,58.165001,PM10,14161
34.070000,59.110001,14.820000,18.639999,0.610000,79.260002,-2.120000,-4.720000,276.720001,60.599998,103680.890625,31.84,120.84,54.555000,PM10,14162
29.049999,52.599998,11.740000,13.480000,0.560000,76.150002,-2.100000,-5.140000,276.739990,59.160000,103676.546875,31.82,120.99,51.299999,PM10,14163
23.840000,31.590000,5.110000,3.960000,0.340000,72.500000,-1.090000,-6.500000,276.850006,64.519997,103653.421875,31.72,121.79,34.057144,PM2.5,14165
86.760002,143.380005,25.760000,48.450001,1.320000,41.790001,-2.970000,-1.760000,277.019989,52.630001,103649.953125,32.22,118.79,114.700005,PM2.5,14406
76.110001,124.790001,23.510000,41.009998,1.150000,55.400002,-2.670000,-1.860000,277.010010,52.099998,103633.671875,32.21,118.95,101.387497,PM2.5,14407
60.799999,94.870003,17.440001,24.910000,0.860000,66.449997,-2.440000,-2.240000,276.920013,51.169998,103491.617188,32.19,119.11,82.250000,PM2.5,14408
63.119999,102.790001,20.540001,30.320000,0.960000,64.830002,-2.440000,-2.360000,276.899994,50.799999,103423.976562,32.17,119.27,85.150002,PM2.5,14409
59.709999,99.889999,20.030001,28.230000,0.950000,65.510002,-2.610000,-2.450000,276.910004,50.709999,103464.617188,32.15,119.43,80.887497,PM2.5,14410
55.680000,96.059998,18.860001,25.790001,0.940000,67.489998,-2.700000,-2.530000,276.899994,51.320000,103578.632812,32.13,119.59,75.849998,PM2.5,14411
53.900002,94.949997,17.809999,24.879999,0.970000,69.360001,-2.630000,-2.460000,276.790009,52.790001,103700.851562,32.11,119.75,73.625000,PM2.5,14412
53.540001,95.690002,17.760000,25.110001,1.030000,76.260002,-2.160000,-2.430000,276.459991,56.990002,103708.507812,32.1,119.91,73.175003,PM2.5,14413
46.360001,82.949997,15.850000,20.530001,0.910000,72.019997,-1.990000,-2.880000,276.660004,54.160000,103657.367188,32.08,120.07,66.474998,PM10,14414
43.830002,76.720001,16.170000,20.389999,0.860000,73.279999,-2.550000,-3.100000,276.640015,56.090000,103699.023438,32.06,120.22,63.360001,PM10,14415
43.900002,78.660004,17.600000,21.930000,0.890000,78.400002,-2.590000,-2.900000,276.290009,61.700001,103737.218750,32.04,120.38,64.330002,PM10,14416
39.369999,70.959999,15.650000,19.600000,0.780000,77.919998,-2.350000,-3.760000,276.390015,61.189999,103729.093750,32.02,120.54,60.480000,PM10,14417
37.240002,66.059998,16.240000,19.920000,0.710000,78.040001,-2.180000,-4.720000,276.510010,59.660000,103725.039062,32.0,120.7,58.029999,PM10,14418
32.840000,57.400002,15.200000,17.010000,0.610000,75.290001,-2.010000,-4.980000,276.600006,56.070000,103706.867188,31.98,120.86,53.700001,PM10,14419
28.610001,51.480000,11.300000,11.840000,0.550000,74.519997,-1.840000,-5.230000,276.570007,58.700001,103685.242188,31.96,121.02,50.739998,PM10,14420
26.660000,45.610001,8.590000,8.460000,0.480000,74.209999,-1.810000,-5.530000,276.480011,60.169998,103661.906250,31.94,121.18,45.610001,PM10,14421
26.670000,42.340000,7.210000,6.800000,0.430000,74.900002,-1.550000,-5.910000,276.399994,62.529999,103646.617188,31.92,121.34,42.340000,PM10,14422
25.250000,39.049999,6.770000,6.170000,0.400000,74.370003,-1.050000,-6.120000,276.489990,62.119999,103628.250000,31.9,121.49,39.049999,PM10,14423
24.350000,36.299999,6.310000,5.500000,0.380000,72.970001,-1.000000,-6.270000,276.589996,63.830002,103613.078125,31.87,121.65,36.299999,PM10,14424
22.879999,30.260000,5.010000,3.530000,0.330000,71.980003,-0.780000,-6.700000,276.609985,66.320000,103653.726562,31.85,121.81,32.685715,PM2.5,14425
69.980003,106.330002,17.000000,35.060001,0.910000,64.320000,-2.940000,-1.880000,276.970001,50.590000,103664.367188,32.36,118.81,93.725006,PM2.5,14668
67.239998,103.669998,17.170000,30.340000,0.890000,67.239998,-2.710000,-2.190000,276.910004,50.630001,103615.570312,32.34,118.97,90.299995,PM2.5,14669
63.450001,100.519997,17.450001,25.740000,0.870000,68.900002,-2.410000,-2.460000,276.899994,49.619999,103609.679688,32.32,119.13,85.562500,PM2.5,14670
61.799999,103.129997,20.629999,30.270000,0.930000,67.650002,-2.260000,-2.720000,276.920013,48.880001,103641.257812,32.31,119.29,83.500000,PM2.5,14671
56.259998,96.639999,19.280001,25.980000,0.910000,68.760002,-2.290000,-2.720000,276.940002,48.919998,103679.750000,32.29,119.45,76.574997,PM2.5,14672
49.980000,88.040001,16.740000,20.459999,0.870000,70.410004,-2.290000,-2.750000,276.880005,49.660000,103693.710938,32.27,119.61,69.020004,PM10,14673
49.240002,88.720001,16.730000,21.110001,0.900000,70.660004,-2.210000,-2.870000,276.790009,50.580002,103720.546875,32.25,119.77,69.360001,PM10,14674
46.509998,84.559998,16.200001,20.230000,0.890000,71.639999,-2.140000,-3.010000,276.700012,51.540001,103727.070312,32.23,119.93,67.279999,PM10,14675
42.290001,76.199997,14.590000,16.850000,0.830000,72.199997,-2.110000,-3.430000,276.670013,53.029999,103701.062500,32.21,120.09,63.099998,PM10,14676
39.250000,68.209999,14.300000,15.790000,0.750000,72.269997,-2.050000,-3.580000,276.619995,54.020000,103711.187500,32.19,120.25,59.105000,PM10,14677
36.180000,61.779999,13.290000,13.820000,0.670000,72.550003,-1.900000,-3.350000,276.570007,54.720001,103746.703125,32.17,120.41,55.889999,PM10,14678
34.040001,57.939999,12.310000,12.840000,0.610000,71.629997,-2.150000,-3.820000,276.500000,55.320000,103746.523438,32.15,120.57,53.970001,PM10,14679
34.410000,59.049999,14.530000,15.450000,0.620000,73.699997,-2.350000,-4.680000,276.390015,56.009998,103729.187500,32.13,120.73,54.525002,PM10,14680
32.919998,57.189999,15.070000,15.600000,0.610000,75.739998,-1.950000,-5.010000,276.390015,57.200001,103723.843750,32.11,120.88,53.595001,PM10,14681
28.530001,50.799999,10.900000,10.550000,0.540000,74.360001,-1.720000,-5.300000,276.399994,58.160000,103724.156250,32.09,121.04,50.400002,PM10,14682
26.520000,43.959999,8.170000,7.310000,0.450000,73.330002,-1.730000,-5.570000,276.339996,60.919998,103707.726562,32.07,121.2,43.959999,PM10,14683
26.700001,40.799999,6.990000,5.920000,0.410000,75.019997,-1.500000,-6.080000,276.230011,64.879997,103684.148438,32.05,121.36,40.799999,PM10,14684
24.799999,35.270000,6.260000,4.790000,0.370000,73.430000,-1.020000,-6.240000,276.230011,66.290001,103629.273438,32.03,121.52,35.428570,PM2.5,14685
23.330000,31.400000,5.710000,4.030000,0.340000,71.919998,-0.730000,-6.450000,276.339996,66.389999,103599.703125,32.01,121.68,33.328571,PM2.5,14686
70.129997,98.769997,12.860000,27.129999,0.820000,59.650002,-3.000000,-1.510000,276.700012,49.939999,103425.031250,32.51,118.67,93.912498,PM2.5,14928
67.029999,97.449997,13.380000,24.950001,0.820000,62.380001,-3.010000,-2.000000,276.720001,49.259998,103503.210938,32.49,118.83,90.037498,PM2.5,14929
64.410004,97.220001,14.060000,22.320000,0.820000,64.870003,-2.890000,-2.530000,276.690002,49.259998,103481.476562,32.48,118.99,86.762505,PM2.5,14930
62.080002,98.650002,15.700000,22.870001,0.850000,67.760002,-2.450000,-2.930000,276.679993,48.799999,103525.476562,32.46,119.15,83.850006,PM2.5,14931
57.360001,96.680000,18.030001,25.480000,0.880000,69.550003,-2.150000,-3.140000,276.730011,47.880001,103623.773438,32.44,119.31,77.949997,PM2.5,14932
52.360001,91.860001,17.209999,22.040001,0.870000,71.010002,-2.090000,-3.130000,276.799988,48.099998,103751.351562,32.42,119.47,71.699997,PM2.5,14933
48.310001,87.050003,15.660000,18.090000,0.860000,71.540001,-2.080000,-3.070000,276.769989,48.860001,103774.382812,32.4,119.63,68.525002,PM10,14934
46.400002,85.180000,16.010000,18.129999,0.870000,72.070000,-2.200000,-3.210000,276.660004,49.840000,103743.156250,32.38,119.79,67.589996,PM10,14935
44.330002,81.650002,15.460000,17.580000,0.860000,72.720001,-2.060000,-3.360000,276.559998,51.419998,103693.328125,32.37,119.95,65.824997,PM10,14936
39.160000,69.889999,13.030000,14.120000,0.750000,71.900002,-1.950000,-3.440000,276.450012,52.619999,103640.273438,32.35,120.11,59.945000,PM10,14937
37.160000,63.849998,12.880000,13.900000,0.690000,71.690002,-2.090000,-3.650000,276.350006,54.110001,103633.656250,32.33,120.27,56.924999,PM10,14938
35.040001,59.619999,11.930000,12.510000,0.640000,70.809998,-1.930000,-3.840000,276.290009,55.490002,103663.296875,32.31,120.43,54.809998,PM10,14939
33.200001,55.240002,11.730000,11.640000,0.580000,71.889999,-2.080000,-3.820000,276.299988,56.400002,103678.281250,32.29,120.59,52.620003,PM10,14940
32.980000,55.080002,12.060000,12.400000,0.570000,72.080002,-2.200000,-4.700000,276.140015,57.139999,103693.640625,32.27,120.75,52.540001,PM10,14941
31.410000,52.310001,12.020000,12.080000,0.540000,73.720001,-1.840000,-5.000000,276.179993,56.840000,103715.929688,32.25,120.91,51.154999,PM10,14942
28.240000,47.500000,9.640000,8.860000,0.500000,72.989998,-1.620000,-5.290000,276.200012,58.320000,103743.710938,32.23,121.07,47.500000,PM10,14943
26.209999,40.250000,7.520000,6.110000,0.420000,72.010002,-1.560000,-5.580000,276.200012,60.770000,103746.867188,32.21,121.23,40.250000,PM10,14944
58.709999,92.180000,12.450000,15.720000,0.820000,64.949997,-2.290000,-3.240000,276.510010,48.509998,103648.187500,32.59,119.18,79.637497,PM2.5,15189
49.410000,81.610001,12.130000,14.170000,0.760000,65.849998,-1.960000,-3.260000,276.570007,47.139999,103685.820312,32.57,119.34,68.012497,PM2.5,15190
46.560001,81.449997,12.980000,14.910000,0.790000,68.379997,-2.040000,-3.300000,276.579987,47.570000,103746.031250,32.56,119.5,65.724998,PM10,15191
45.720001,83.150002,14.180000,16.020000,0.830000,70.669998,-1.970000,-3.220000,276.589996,48.720001,103767.531250,32.54,119.66,66.574997,PM10,15192
44.639999,82.610001,15.170000,16.980000,0.840000,71.739998,-1.940000,-3.270000,276.470001,49.619999,103733.328125,32.52,119.81,66.305000,PM10,15193
41.840000,76.709999,14.340000,15.970000,0.810000,71.809998,-1.990000,-3.300000,276.320007,51.349998,103619.093750,32.5,119.97,63.355000,PM10,15194
38.490002,68.000000,12.710000,13.880000,0.730000,71.220001,-1.920000,-3.600000,276.160004,52.689999,103518.093750,32.48,120.13,59.000000,PM10,15195
36.470001,61.750000,12.160000,13.210000,0.660000,70.919998,-1.890000,-3.660000,276.109985,54.330002,103568.093750,32.46,120.29,55.875000,PM10,15196
