PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.799999,31.340000,16.639999,17.000000,0.870000,60.040001,5.440000,-3.210000,273.750000,29.219999,102956.453125,31.68,118.71,31.340000,PM10,13386
17.400000,31.570000,15.790000,15.590000,0.820000,63.349998,5.560000,-3.170000,273.739990,28.879999,102931.843750,31.67,118.87,31.570000,PM10,13387
17.180000,32.070000,15.560000,14.860000,0.790000,65.440002,5.730000,-3.310000,273.709991,27.990000,102910.203125,31.65,119.03,32.070000,PM10,13388
17.260000,32.540001,15.360000,14.140000,0.760000,66.580002,5.980000,-3.520000,273.589996,28.150000,102803.773438,31.63,119.18,32.540001,PM10,13389
17.580000,32.900002,15.040000,13.320000,0.730000,67.139999,6.160000,-3.540000,273.679993,27.430000,102951.843750,31.61,119.34,32.900002,PM10,13390
18.700001,34.279999,14.810000,13.050000,0.710000,71.699997,6.190000,-3.910000,273.839996,33.820000,103136.843750,31.59,119.5,34.279999,PM10,13391
19.020000,34.730000,15.170000,13.260000,0.730000,68.779999,6.250000,-3.650000,273.739990,30.270000,103161.390625,31.58,119.66,34.730000,PM10,13392
20.330000,36.740002,15.540000,13.730000,0.740000,73.279999,6.400000,-4.400000,273.809998,34.860001,103167.968750,31.56,119.82,36.740002,PM10,13393
20.740000,37.040001,16.209999,14.280000,0.750000,69.449997,6.470000,-4.340000,273.630005,32.160000,103070.179688,31.54,119.98,37.040001,PM10,13394
21.650000,38.000000,16.770000,15.260000,0.760000,67.360001,6.330000,-4.260000,273.489990,30.620001,102976.671875,31.52,120.13,38.000000,PM10,13395
23.110001,40.619999,18.650000,19.230000,0.820000,63.830002,6.300000,-4.240000,273.440002,29.980000,102981.359375,31.5,120.29,40.619999,PM10,13396
24.020000,42.139999,19.389999,20.840000,0.850000,61.919998,6.270000,-4.250000,273.489990,30.370001,103001.093750,31.48,120.45,42.139999,PM10,13397
24.620001,43.220001,19.980000,21.620001,0.860000,61.049999,6.500000,-4.400000,273.410004,28.950001,103025.289062,31.46,120.61,43.220001,PM10,13398
25.070000,42.360001,19.110001,18.389999,0.770000,69.300003,7.050000,-5.030000,273.700012,34.049999,103031.046875,31.44,120.77,42.360001,PM10,13399
24.889999,41.880001,18.680000,18.160000,0.750000,67.089996,6.990000,-4.890000,273.579987,32.389999,103013.070312,31.42,120.92,41.880001,PM10,13400
24.990000,41.020000,17.920000,17.559999,0.700000,67.160004,6.680000,-4.870000,273.429993,31.180000,102983.703125,31.4,121.08,41.020000,PM10,13401
16.889999,27.959999,14.390000,14.820000,0.790000,56.790001,5.420000,-3.160000,273.869995,29.299999,103152.593750,31.84,118.57,27.959999,PM10,13637
16.590000,29.610001,14.860000,14.910000,0.790000,61.810001,5.590000,-3.190000,273.739990,29.150000,102986.789062,31.82,118.73,29.610001,PM10,13638
16.450001,31.219999,15.350000,15.180000,0.800000,65.349998,5.680000,-3.220000,273.739990,27.980000,103000.796875,31.8,118.89,31.219999,PM10,13639
16.670000,32.290001,15.670000,14.740000,0.780000,66.699997,5.820000,-3.370000,273.750000,27.230000,103057.460938,31.78,119.05,32.290001,PM10,13640
17.129999,33.049999,15.680000,14.010000,0.760000,67.389999,6.000000,-3.450000,273.660004,27.600000,102983.953125,31.77,119.21,33.049999,PM10,13641
17.780001,33.730000,15.550000,13.350000,0.730000,67.510002,6.000000,-3.570000,273.679993,28.740000,103006.203125,31.75,119.36,33.730000,PM10,13642
18.670000,34.740002,15.600000,13.670000,0.740000,66.379997,5.880000,-3.660000,273.649994,28.930000,103107.179688,31.73,119.52,34.740002,PM10,13643
19.870001,36.480000,16.240000,14.930000,0.770000,65.220001,5.950000,-3.740000,273.640015,27.969999,103139.382812,31.71,119.68,36.480000,PM10,13644
21.450001,38.830002,16.930000,14.990000,0.770000,71.080002,6.230000,-4.330000,273.660004,32.520000,103115.179688,31.69,119.84,38.830002,PM10,13645
22.110001,39.360001,17.520000,16.080000,0.780000,67.080002,6.420000,-4.250000,273.500000,29.190001,103024.468750,31.67,120.0,39.360001,PM10,13646
23.170000,40.639999,18.410000,17.719999,0.800000,65.190002,6.410000,-4.300000,273.459991,29.650000,102945.609375,31.65,120.16,40.639999,PM10,13647
24.799999,43.700001,20.709999,22.120001,0.870000,60.590000,6.340000,-4.440000,273.489990,30.070000,102976.281250,31.63,120.31,43.700001,PM10,13648
25.420000,44.619999,21.000000,22.320000,0.880000,60.119999,6.270000,-4.590000,273.459991,30.040001,103028.773438,31.61,120.47,44.619999,PM10,13649
25.000000,43.110001,19.629999,19.139999,0.810000,62.630001,6.440000,-4.650000,273.380005,29.459999,103021.953125,31.59,120.63,43.110001,PM10,13650
24.940001,42.130001,19.040001,17.590000,0.760000,63.869999,6.620000,-4.850000,273.359985,29.480000,103002.156250,31.57,120.79,42.130001,PM10,13651
25.080000,41.290001,18.420000,16.400000,0.710000,64.820000,6.610000,-5.020000,273.350006,29.930000,102996.437500,31.55,120.95,41.290001,PM10,13652
25.180000,40.259998,17.629999,15.060000,0.650000,65.620003,6.790000,-5.050000,273.290009,29.840000,102980.382812,31.53,121.1,40.259998,PM10,13653
25.549999,39.590000,17.330000,15.200000,0.600000,67.620003,7.260000,-5.360000,273.369995,31.430000,102982.523438,31.51,121.26,39.590000,PM10,13654
16.600000,26.440001,13.590000,13.530000,0.740000,54.490002,5.380000,-3.080000,273.739990,28.570000,102988.710938,31.99,118.43,26.440001,PM10,13890
16.480000,27.889999,13.920000,13.750000,0.730000,57.570000,5.430000,-3.080000,273.679993,29.000000,102991.859375,31.97,118.59,27.889999,PM10,13891
15.760000,30.340000,15.580000,15.390000,0.780000,65.309998,5.500000,-2.870000,273.720001,27.510000,102968.851562,31.95,118.75,30.340000,PM10,13892
15.730000,33.080002,17.250000,18.020000,0.830000,65.800003,5.650000,-3.160000,273.709991,26.629999,102968.867188,31.94,118.91,33.080002,PM10,13893
16.500000,33.950001,17.270000,16.340000,0.800000,67.610001,5.840000,-3.360000,273.630005,26.980000,102922.773438,31.92,119.07,33.950001,PM10,13894
17.330000,34.669998,17.110001,15.390000,0.770000,67.809998,5.830000,-3.400000,273.600006,28.280001,102921.578125,31.9,119.23,34.669998,PM10,13895
18.270000,35.470001,16.940001,14.870000,0.750000,67.410004,5.770000,-3.500000,273.640015,29.000000,103025.921875,31.88,119.39,35.470001,PM10,13896
19.700001,37.080002,17.209999,15.690000,0.770000,65.559998,5.770000,-3.680000,273.640015,29.049999,103119.992188,31.86,119.54,37.080002,PM10,13897
21.480000,39.820000,18.410000,18.290001,0.810000,62.439999,5.790000,-3.990000,273.589996,28.610001,103140.562500,31.85,119.7,39.820000,PM10,13898
23.150000,42.240002,19.629999,19.959999,0.850000,61.119999,6.050000,-4.170000,273.459991,27.190001,103097.453125,31.83,119.86,42.240002,PM10,13899
23.900000,42.619999,19.590000,19.000000,0.820000,63.849998,6.340000,-4.470000,273.459991,28.879999,103020.210938,31.81,120.02,42.619999,PM10,13900
24.639999,43.169998,19.940001,19.200001,0.800000,64.370003,6.390000,-4.920000,273.470001,31.260000,102965.757812,31.79,120.18,43.169998,PM10,13901
25.850000,45.080002,21.379999,21.190001,0.840000,61.730000,6.390000,-4.890000,273.350006,30.600000,102958.523438,31.77,120.34,45.080002,PM10,13902
26.190001,45.119999,21.110001,20.350000,0.830000,62.040001,6.440000,-4.790000,273.290009,30.129999,102969.570312,31.75,120.5,45.119999,PM10,13903
25.770000,43.470001,19.780001,17.700001,0.760000,63.700001,6.690000,-4.670000,273.260010,29.139999,102981.343750,31.73,120.65,43.470001,PM10,13904
25.590000,41.980000,18.980000,15.890000,0.700000,66.339996,6.890000,-5.140000,273.440002,31.870001,102979.343750,31.71,120.81,41.980000,PM10,13905
25.770000,41.240002,18.590000,14.770000,0.650000,66.400002,6.930000,-5.200000,273.309998,31.090000,102981.953125,31.69,120.97,41.240002,PM10,13906
25.740000,40.009998,17.620001,13.400000,0.600000,67.790001,7.430000,-5.400000,273.309998,31.530001,103006.843750,31.67,121.13,40.009998,PM10,13907
16.290001,28.280001,14.560000,13.440000,0.700000,59.549999,4.920000,-2.890000,273.529999,29.059999,102842.117188,32.11,118.61,28.280001,PM10,14148
14.850000,31.889999,17.540001,17.290001,0.780000,70.730003,4.720000,-2.900000,273.850006,24.700001,102920.476562,32.09,118.77,31.889999,PM10,14149
15.350000,37.619999,22.799999,26.090000,0.930000,59.439999,5.300000,-3.420000,273.640015,25.910000,102894.476562,32.07,118.93,37.619999,PM10,14150
16.760000,36.330002,19.799999,19.350000,0.820000,65.769997,5.820000,-3.630000,273.380005,27.879999,102670.226562,32.05,119.09,36.330002,PM10,14151
17.830000,36.830002,19.219999,18.030001,0.790000,66.180000,5.840000,-3.680000,273.339996,29.270000,102671.781250,32.04,119.25,36.830002,PM10,14152
18.980000,37.700001,19.000000,17.580000,0.770000,65.790001,5.830000,-3.790000,273.420013,29.209999,102854.476562,32.02,119.41,37.700001,PM10,14153
20.620001,39.099998,18.990000,17.230000,0.770000,65.169998,5.850000,-4.040000,273.489990,28.639999,103024.257812,32.0,119.57,39.099998,PM10,14154
22.549999,41.529999,19.510000,18.209999,0.800000,62.970001,6.000000,-4.020000,273.429993,27.410000,103113.093750,31.98,119.73,41.529999,PM10,14155
24.010000,43.189999,20.110001,18.370001,0.800000,64.169998,6.330000,-4.300000,273.429993,28.320000,103084.781250,31.96,119.88,43.189999,PM10,14156
25.209999,44.560001,19.680000,17.650000,0.780000,68.550003,6.570000,-4.770000,273.440002,33.759998,103023.453125,31.94,120.04,44.560001,PM10,14157
26.090000,45.340000,19.840000,17.600000,0.770000,69.080002,6.760000,-4.870000,273.339996,35.259998,102996.359375,31.92,120.2,45.340000,PM10,14158
26.559999,45.459999,20.600000,17.959999,0.780000,65.669998,6.870000,-4.750000,273.220001,31.510000,102965.046875,31.9,120.36,45.459999,PM10,14159
26.629999,44.849998,20.290001,17.219999,0.760000,65.720001,6.870000,-4.860000,273.250000,30.879999,102957.773438,31.88,120.52,44.849998,PM10,14160
26.280001,43.209999,19.360001,15.590000,0.700000,67.190002,7.130000,-5.020000,273.299988,30.900000,102988.328125,31.86,120.68,43.209999,PM10,14161
26.180000,41.470001,18.020000,14.080000,0.620000,71.879997,7.330000,-5.500000,273.440002,35.490002,103001.343750,31.84,120.84,41.470001,PM10,14162
26.420000,40.950001,18.070000,13.440000,0.600000,68.519997,7.560000,-4.990000,273.089996,30.360001,102994.093750,31.82,120.99,40.950001,PM10,14163
27.389999,36.750000,14.200000,11.390000,0.470000,64.480003,8.270000,-4.480000,273.380005,35.070000,102919.882812,31.72,121.79,39.128571,PM2.5,14165
15.880000,34.959999,19.450001,18.510000,0.830000,64.599998,5.990000,-3.300000,273.559998,26.889999,103065.273438,32.22,118.79,34.959999,PM10,14406
16.469999,37.590000,21.469999,21.049999,0.860000,63.279999,6.140000,-3.440000,273.510010,27.540001,103042.093750,32.21,118.95,37.590000,PM10,14407
17.830000,36.540001,18.629999,16.340000,0.770000,65.809998,6.050000,-3.410000,273.390015,29.040001,102891.773438,32.19,119.11,36.540001,PM10,14408
18.799999,37.730000,18.889999,16.200001,0.760000,66.820000,5.980000,-3.500000,273.320007,29.770000,102815.703125,32.17,119.27,37.730000,PM10,14409
20.000000,39.060001,19.250000,16.440001,0.760000,66.650002,6.020000,-3.760000,273.309998,29.070000,102849.242188,32.15,119.43,39.060001,PM10,14410
21.549999,40.270000,19.190001,15.910000,0.740000,66.150002,6.090000,-3.950000,273.329987,28.639999,102956.171875,32.13,119.59,40.270000,PM10,14411
23.290001,41.939999,18.680000,15.350000,0.750000,65.199997,6.230000,-3.900000,273.299988,27.290001,103069.226562,32.11,119.75,41.939999,PM10,14412
24.200001,42.490002,18.000000,14.350000,0.710000,69.519997,6.380000,-4.360000,273.369995,33.200001,103065.960938,32.1,119.91,42.490002,PM10,14413
25.860001,44.279999,17.930000,13.920000,0.740000,65.870003,6.290000,-4.240000,273.149994,29.900000,103011.773438,32.08,120.07,44.279999,PM10,14414
26.910000,45.180000,17.940001,13.780000,0.740000,64.470001,6.380000,-4.080000,273.010010,26.440001,103045.992188,32.06,120.22,45.180000,PM10,14415
26.600000,43.990002,17.879999,13.420000,0.690000,69.290001,6.830000,-4.380000,273.269989,31.930000,103069.101562,32.04,120.38,43.990002,PM10,14416
26.459999,42.869999,17.379999,12.920000,0.650000,70.760002,7.320000,-4.840000,273.309998,33.500000,103050.726562,32.02,120.54,42.869999,PM10,14417
26.590000,42.200001,17.299999,12.920000,0.620000,71.769997,7.450000,-5.120000,273.309998,35.130001,103038.671875,32.0,120.7,42.200001,PM10,14418
27.070000,42.139999,17.969999,13.070000,0.610000,68.309998,7.230000,-4.790000,273.000000,29.700001,103017.859375,31.98,120.86,42.139999,PM10,14419
27.500000,41.790001,17.770000,12.730000,0.590000,67.110001,7.170000,-4.490000,272.959991,29.780001,102986.617188,31.96,121.02,41.790001,PM10,14420
27.790001,41.160000,17.100000,12.110000,0.570000,66.480003,7.340000,-4.730000,272.859985,28.790001,102953.632812,31.94,121.18,41.160000,PM10,14421
27.820000,40.189999,16.139999,11.480000,0.550000,65.980003,7.690000,-4.660000,272.890015,29.549999,102924.476562,31.92,121.34,40.189999,PM10,14422
27.950001,39.259998,15.270000,11.140000,0.520000,65.940002,8.030000,-4.910000,272.989990,30.940001,102896.070312,31.9,121.49,39.928574,PM2.5,14423
28.459999,38.720001,14.600000,11.150000,0.500000,65.099998,8.170000,-4.840000,273.209991,34.240002,102869.343750,31.87,121.65,40.657143,PM2.5,14424
28.350000,37.590000,13.700000,11.230000,0.470000,63.139999,8.370000,-5.170000,273.500000,40.110001,102896.921875,31.85,121.81,40.500000,PM2.5,14425
17.950001,32.939999,14.780000,13.200000,0.670000,59.430000,6.080000,-3.320000,273.519989,26.570000,103065.687500,32.36,118.81,32.939999,PM10,14668
18.340000,34.720001,15.500000,13.280000,0.690000,62.200001,5.980000,-3.170000,273.470001,28.170000,103008.687500,32.34,118.97,34.720001,PM10,14669
19.209999,36.180000,15.510000,12.600000,0.690000,63.419998,5.790000,-3.140000,273.440002,29.480000,102995.648438,32.32,119.13,36.180000,PM10,14670
20.010000,38.610001,17.430000,13.620000,0.720000,67.019997,5.790000,-3.390000,273.420013,29.260000,103019.882812,32.31,119.29,38.610001,PM10,14671
21.299999,40.450001,18.350000,14.250000,0.730000,67.400002,5.940000,-3.710000,273.390015,28.590000,103051.812500,32.29,119.45,40.450001,PM10,14672
22.459999,41.020000,17.660000,13.160000,0.710000,66.470001,6.080000,-3.910000,273.320007,28.240000,103058.421875,32.27,119.61,41.020000,PM10,14673
24.250000,43.020000,17.360001,13.050000,0.720000,65.419998,6.110000,-3.990000,273.239990,28.559999,103077.468750,32.25,119.77,43.020000,PM10,14674
26.100000,45.200001,17.420000,13.290000,0.740000,64.720001,6.090000,-4.020000,273.089996,27.639999,103076.851562,32.23,119.93,45.200001,PM10,14675
27.500000,46.540001,17.350000,12.910000,0.730000,64.559998,6.230000,-3.870000,273.059998,28.030001,103042.640625,32.21,120.09,46.540001,PM10,14676
28.010000,46.470001,17.290001,12.640000,0.720000,64.389999,6.230000,-4.020000,273.070007,29.010000,103045.593750,32.19,120.25,46.470001,PM10,14677
27.770000,45.099998,17.389999,12.180000,0.680000,65.470001,6.070000,-4.180000,273.029999,28.469999,103073.312500,32.17,120.41,45.099998,PM10,14678
27.730000,44.110001,16.690001,11.560000,0.660000,64.760002,6.300000,-4.310000,272.910004,27.360001,103063.156250,32.15,120.57,44.110001,PM10,14679
28.110001,43.950001,17.379999,12.210000,0.640000,64.800003,6.710000,-4.400000,272.820007,26.820000,103033.648438,32.13,120.73,43.950001,PM10,14680
28.580000,43.900002,18.250000,13.060000,0.620000,65.290001,7.070000,-4.310000,272.880005,28.360001,103015.851562,32.11,120.88,43.900002,PM10,14681
28.770000,43.189999,17.650000,12.560000,0.600000,65.500000,7.390000,-4.550000,272.929993,29.620001,103007.593750,32.09,121.04,43.189999,PM10,14682
28.770000,42.200001,17.010000,11.940000,0.570000,64.839996,7.680000,-4.530000,272.890015,29.719999,102980.632812,32.07,121.2,42.200001,PM10,14683
28.469999,40.869999,16.110001,11.480000,0.540000,64.919998,8.130000,-4.800000,272.989990,31.780001,102942.828125,32.05,121.36,40.869999,PM10,14684
28.209999,39.410000,15.030000,11.060000,0.500000,65.139999,8.470000,-5.070000,273.250000,36.630001,102874.390625,32.03,121.52,40.299999,PM2.5,14685
28.260000,38.220001,13.940000,10.840000,0.470000,64.680000,8.640000,-5.300000,273.489990,41.740002,102832.960938,32.01,121.68,40.371429,PM2.5,14686
18.950001,32.770000,13.950000,12.180000,0.640000,55.919998,6.100000,-3.280000,273.290009,26.379999,102818.179688,32.51,118.67,32.770000,PM10,14928
19.209999,33.990002,13.990000,12.010000,0.650000,57.849998,6.160000,-3.250000,273.339996,27.680000,102888.617188,32.49,118.83,33.990002,PM10,14929
19.690001,35.720001,14.290000,11.830000,0.670000,59.740002,5.920000,-3.180000,273.299988,29.410000,102858.687500,32.48,118.99,35.720001,PM10,14930
20.410000,37.709999,14.990000,11.750000,0.680000,62.380001,5.810000,-3.370000,273.299988,29.670000,102895.257812,32.46,119.15,37.709999,PM10,14931
21.139999,39.880001,16.730000,12.490000,0.700000,65.790001,5.920000,-3.650000,273.329987,29.040001,102987.367188,32.44,119.31,39.880001,PM10,14932
22.400000,41.580002,17.270000,12.640000,0.700000,66.349998,6.030000,-3.840000,273.350006,28.549999,103109.250000,32.42,119.47,41.580002,PM10,14933
23.790001,42.759998,16.590000,11.960000,0.700000,65.470001,6.090000,-3.940000,273.269989,28.700001,103126.273438,32.4,119.63,42.759998,PM10,14934
25.309999,44.580002,16.490000,11.770000,0.710000,64.839996,6.180000,-3.950000,273.109985,28.660000,103087.218750,32.38,119.79,44.580002,PM10,14935
26.980000,46.639999,16.860001,11.990000,0.720000,65.000000,6.310000,-3.920000,273.019989,29.250000,103028.109375,32.37,119.95,46.639999,PM10,14936
27.910000,47.070000,16.420000,11.590000,0.710000,64.650002,6.330000,-4.000000,272.910004,29.500000,102968.156250,32.35,120.11,47.070000,PM10,14937
28.370001,46.790001,16.330000,11.560000,0.690000,64.570000,6.420000,-4.050000,272.829987,28.950001,102954.570312,32.33,120.27,46.790001,PM10,14938
28.790001,46.470001,16.389999,11.610000,0.680000,64.349998,6.590000,-4.090000,272.790009,28.809999,102976.796875,32.31,120.43,46.470001,PM10,14939
28.250000,44.639999,16.570000,11.340000,0.640000,65.540001,6.590000,-3.800000,272.829987,29.129999,102980.453125,32.29,120.59,44.639999,PM10,14940
28.730000,44.459999,16.910000,11.900000,0.630000,64.919998,6.840000,-4.090000,272.839996,30.090000,102979.351562,32.27,120.75,44.459999,PM10,14941
29.000000,44.000000,17.219999,12.370000,0.610000,64.919998,7.410000,-4.390000,272.799988,29.809999,102991.296875,32.25,120.91,44.000000,PM10,14942
29.030001,43.029999,16.549999,11.920000,0.580000,65.080002,7.740000,-4.520000,272.850006,30.870001,103009.328125,32.23,121.07,43.029999,PM10,14943
28.750000,41.779999,16.070000,11.510000,0.550000,63.639999,8.140000,-4.290000,272.790009,29.540001,103001.976562,32.21,121.23,41.779999,PM10,14944
21.610001,38.939999,14.360000,10.910000,0.670000,61.700001,5.890000,-3.740000,273.320007,29.879999,103001.093750,32.59,119.18,38.939999,PM10,15189
22.209999,39.509998,14.260000,10.530000,0.660000,62.799999,6.090000,-3.910000,273.279999,29.510000,103034.656250,32.57,119.34,39.509998,PM10,15190
23.059999,40.759998,14.390000,10.380000,0.660000,63.410000,6.090000,-3.930000,273.220001,29.320000,103088.890625,32.56,119.5,40.759998,PM10,15191
24.280001,42.660000,14.690000,10.430000,0.670000,63.820000,6.080000,-3.860000,273.119995,29.420000,103104.929688,32.54,119.66,42.660000,PM10,15192
25.910000,45.299999,15.380000,10.830000,0.700000,63.880001,6.170000,-3.830000,272.959991,29.440001,103064.312500,32.52,119.81,45.299999,PM10,15193
27.230000,46.980000,15.940000,11.170000,0.710000,64.120003,6.340000,-3.870000,272.779999,29.610001,102941.406250,32.5,119.97,46.980000,PM10,15194
28.240000,47.740002,16.040001,11.260000,0.700000,64.019997,6.490000,-3.880000,272.630005,29.430000,102831.218750,32.48,120.13,47.740002,PM10,15195
28.780001,47.590000,16.150000,11.470000,0.690000,63.939999,6.640000,-3.900000,272.619995,29.110001,102873.750000,32.46,120.29,47.590000,PM10,15196
29.250000,47.299999,16.219999,11.640000,0.680000,63.599998,6.710000,-4.000000,272.640015,29.049999,102938.726562,32.44,120.45,47.299999,PM10,15197
29.120001,45.930000,16.650000,11.720000,0.650000,64.489998,6.700000,-3.790000,272.660004,29.209999,102947.500000,32.42,120.61,45.930000,PM10,15198
29.040001,44.720001,15.800000,11.330000,0.620000,63.770000,7.070000,-4.060000,272.619995,29.230000,102946.773438,32.4,120.77,44.720001,PM10,15199
28.650000,43.130001,15.160000,10.970000,0.580000,64.120003,7.700000,-4.210000,272.649994,30.020000,102945.562500,32.38,120.93,43.130001,PM10,15200
28.719999,42.250000,15.130000,11.070000,0.560000,63.849998,8.060000,-4.200000,272.760010,31.010000,102973.117188,32.36,121.09,42.250000,PM10,15201
