PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.630001,51.259998,30.650000,16.740000,1.790000,66.370003,-2.650000,5.430000,297.359985,67.379997,98244.929688,25.9,113.2,59.537502,PM2.5,4065
42.009998,49.680000,24.830000,12.500000,1.690000,70.000000,-4.000000,5.370000,296.019989,71.080002,96686.242188,25.89,113.35,58.762497,PM2.5,4066
43.599998,50.840000,23.110001,11.020000,1.600000,72.230003,-4.600000,4.530000,294.170013,77.230003,94296.367188,25.88,113.5,60.750000,PM2.5,4067
47.020000,54.230000,21.540001,10.540000,1.530000,72.099998,-4.440000,4.200000,291.959991,85.430000,91549.093750,25.87,113.65,65.025002,PM2.5,4068
50.320000,57.299999,18.090000,9.430000,1.500000,71.169998,-3.420000,3.290000,290.359985,91.860001,89765.976562,25.86,113.8,69.150002,PM2.5,4069
51.500000,58.410000,16.690001,8.970000,1.510000,72.669998,-1.690000,2.760000,290.309998,92.610001,89925.859375,25.85,113.95,70.625000,PM2.5,4070
34.240002,37.790001,10.270000,7.850000,1.100000,53.480000,-0.770000,7.050000,294.079987,85.970001,93859.851562,26.24,109.45,48.914288,PM2.5,4182
31.790001,34.990002,9.550000,9.020000,1.220000,50.410000,-0.790000,6.480000,295.399994,80.790001,95646.281250,26.23,109.6,45.414288,PM2.5,4183
30.250000,33.070000,9.450000,10.100000,1.290000,49.040001,-1.240000,7.490000,296.250000,75.699997,95985.593750,26.23,109.75,43.214287,PM2.5,4184
31.320000,33.970001,9.850000,12.370000,1.360000,46.570000,-1.450000,8.780000,293.779999,81.400002,91982.609375,26.22,109.9,44.742855,PM2.5,4185
36.200001,39.820000,11.070000,17.850000,1.590000,36.180000,-0.270000,9.560000,290.679993,91.360001,87869.070312,26.22,110.05,51.500000,PM2.5,4186
37.009998,40.900002,11.570000,20.570000,1.730000,31.299999,-0.310000,9.570000,291.869995,88.190002,89816.757812,26.21,110.2,52.512497,PM2.5,4187
36.930000,40.160000,10.640000,17.160000,1.710000,34.740002,-1.430000,8.030000,291.880005,88.540001,90118.132812,26.2,110.35,52.412498,PM2.5,4188
39.669998,43.919998,10.050000,16.430000,1.680000,33.980000,-0.670000,6.880000,290.609985,95.300003,89169.078125,26.2,110.5,55.837498,PM2.5,4189
40.830002,45.759998,10.110000,8.430000,0.880000,54.459999,1.070000,4.120000,296.829987,74.019997,98477.796875,26.16,111.26,57.287502,PM2.5,4194
39.029999,43.849998,10.340000,7.430000,0.670000,58.150002,0.640000,3.760000,297.640015,71.209999,99384.531250,26.15,111.41,55.037498,PM2.5,4195
38.369999,43.459999,13.120000,8.030000,0.520000,62.680000,-0.600000,5.010000,297.869995,70.330002,99351.757812,26.14,111.56,54.212498,PM2.5,4196
38.189999,42.919998,11.600000,6.090000,0.380000,69.139999,-1.640000,7.050000,296.829987,72.760002,97695.632812,26.13,111.71,53.987499,PM2.5,4197
41.139999,45.630001,11.440000,5.000000,0.330000,74.570000,-1.650000,7.260000,293.910004,82.080002,93616.921875,26.13,111.86,57.674999,PM2.5,4198
44.180000,49.070000,12.280000,5.590000,0.340000,74.599998,-1.080000,7.130000,292.679993,87.150002,92253.726562,26.12,112.01,61.474998,PM2.5,4199
43.740002,49.240002,13.890000,6.420000,0.390000,75.699997,-0.930000,5.900000,294.179993,82.730003,94557.632812,26.11,112.16,60.925003,PM2.5,4200
43.709999,50.000000,15.190000,7.920000,0.430000,73.279999,-1.090000,5.980000,295.299988,78.589996,96117.007812,26.1,112.31,60.887497,PM2.5,4201
43.639999,50.430000,16.520000,9.010000,0.520000,71.599998,-1.460000,6.040000,295.750000,76.440002,96634.460938,26.09,112.46,60.799999,PM2.5,4202
44.410000,51.680000,18.170000,10.280000,0.680000,70.110001,-1.530000,5.530000,295.579987,76.370003,96427.132812,26.08,112.61,61.762501,PM2.5,4203
45.580002,53.529999,20.540001,12.150000,0.910000,67.430000,-1.180000,4.940000,296.070007,74.160004,97209.406250,26.07,112.76,63.225002,PM2.5,4204
44.529999,52.869999,22.840000,13.350000,1.160000,66.459999,-0.940000,4.460000,297.390015,69.500000,99010.726562,26.06,112.91,61.912498,PM2.5,4205
43.970001,52.720001,27.049999,15.940000,1.350000,65.650002,-1.060000,4.160000,298.320007,65.620003,100060.117188,26.05,113.06,61.212502,PM2.5,4206
42.160000,49.910000,23.450001,12.900000,1.390000,69.480003,-2.150000,4.270000,297.869995,66.080002,99208.093750,26.04,113.21,58.950001,PM2.5,4207
41.439999,48.369999,19.830000,9.710000,1.370000,73.760002,-3.350000,5.100000,296.230011,70.120003,96823.960938,26.03,113.36,58.049999,PM2.5,4208
42.580002,49.020000,18.559999,8.430000,1.330000,75.769997,-3.980000,5.230000,294.359985,75.370003,94129.273438,26.02,113.51,59.475002,PM2.5,4209
46.480000,52.840000,16.969999,7.830000,1.290000,75.599998,-4.020000,5.450000,291.480011,85.089996,90401.656250,26.01,113.66,64.349998,PM2.5,4210
50.759998,57.060001,15.080000,7.740000,1.290000,73.550003,-3.040000,4.630000,289.510010,93.699997,88405.750000,26.0,113.81,69.699997,PM2.5,4211
51.830002,58.049999,13.870000,7.320000,1.280000,74.949997,-1.450000,3.640000,289.739990,93.940002,89141.703125,25.98,113.96,71.037506,PM2.5,4212
35.330002,39.669998,9.990000,5.220000,0.630000,61.259998,-0.970000,8.320000,293.859985,86.419998,93386.406250,26.38,109.31,50.412502,PM2.5,4323
33.419998,37.090000,9.580000,5.840000,0.810000,58.889999,-0.850000,7.170000,294.630005,83.360001,94484.070312,26.38,109.46,47.742855,PM2.5,4324
31.070000,34.099998,9.100000,6.350000,0.930000,59.380001,-0.500000,6.540000,295.429993,80.180000,95613.796875,26.37,109.61,44.385715,PM2.5,4325
29.809999,32.439999,8.860000,7.270000,1.030000,57.549999,0.460000,7.000000,295.859985,76.900002,95662.187500,26.36,109.76,42.585712,PM2.5,4326
29.549999,31.990000,8.930000,8.530000,1.110000,55.439999,0.910000,7.660000,295.119995,75.589996,93375.781250,26.36,109.91,42.214283,PM2.5,4327
32.529999,35.790001,9.630000,11.920000,1.290000,46.590000,0.540000,8.360000,293.519989,78.330002,90534.140625,26.35,110.06,46.471428,PM2.5,4328
33.520000,36.939999,10.120000,14.630000,1.450000,40.330002,-0.620000,8.510000,294.630005,76.660004,92807.281250,26.34,110.21,47.885715,PM2.5,4329
33.459999,36.119999,9.490000,12.030000,1.400000,46.270000,-1.820000,7.330000,293.779999,79.629997,91894.953125,26.34,110.36,47.799999,PM2.5,4330
38.389999,42.270000,9.070000,11.330000,1.380000,44.490002,-0.430000,8.340000,290.049988,94.269997,87590.328125,26.33,110.51,54.237499,PM2.5,4331
40.910000,45.369999,8.890000,10.850000,1.350000,44.080002,0.890000,8.210000,292.029999,89.519997,91079.218750,26.32,110.66,57.387501,PM2.5,4332
40.060001,44.490002,8.300000,8.590000,1.170000,50.299999,-0.650000,8.170000,294.200012,81.129997,93778.882812,26.32,110.81,56.325001,PM2.5,4333
44.520000,49.630001,12.370000,8.070000,0.670000,63.750000,0.160000,2.400000,297.299988,71.910004,99598.109375,26.29,111.27,61.900002,PM2.5,4336
45.389999,50.669998,13.380000,7.970000,0.530000,67.699997,0.000000,2.290000,297.559998,71.279999,99863.562500,26.29,111.42,62.987499,PM2.5,4337
42.540001,48.160000,15.700000,9.460000,0.440000,65.580002,-0.060000,3.380000,297.959991,70.410004,100107.101562,26.28,111.57,59.425003,PM2.5,4338
38.290001,43.160000,12.010000,6.400000,0.350000,69.779999,0.100000,5.830000,297.589996,70.430000,98857.921875,26.27,111.72,54.112503,PM2.5,4339
38.639999,43.200001,11.180000,5.060000,0.310000,73.849998,-0.170000,6.510000,296.079987,73.540001,96076.359375,26.26,111.87,54.549999,PM2.5,4340
