PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.720001,75.260002,23.680000,9.890000,0.740000,51.650002,-3.110000,-3.620000,289.260010,90.980003,92214.296875,25.04,111.93,77.150002,PM2.5,3052
60.790001,79.540001,26.690001,10.120000,1.080000,52.759998,-1.640000,-4.760000,289.829987,87.839996,94245.953125,25.03,112.08,82.237503,PM2.5,3053
46.180000,63.020000,27.240000,15.130000,3.100000,47.619999,-2.290000,-3.420000,289.179993,93.410004,92695.031250,24.98,112.82,77.500000,CO,3058
48.250000,65.239998,29.930000,18.250000,3.720000,44.299999,-0.870000,-3.280000,288.540009,95.470001,91157.210938,24.97,112.97,93.000000,CO,3059
36.360001,46.150002,17.049999,11.450000,0.720000,52.340000,-5.180000,-5.330000,290.149994,83.790001,95842.296875,25.21,111.2,51.700001,PM2.5,3192
37.529999,49.520000,18.090000,11.130000,0.690000,53.509998,-4.890000,-7.170000,289.480011,86.330002,96192.367188,25.21,111.34,53.162498,PM2.5,3193
41.410000,56.220001,21.959999,11.740000,0.640000,52.680000,-2.690000,-6.930000,289.850006,86.589996,97194.453125,25.2,111.49,58.012501,PM2.5,3194
44.689999,61.490002,24.480000,11.340000,0.600000,54.330002,-2.770000,-5.880000,290.529999,84.800003,96321.750000,25.19,111.64,62.112499,PM2.5,3195
52.290001,71.110001,25.010000,10.810000,0.570000,53.049999,-4.440000,-4.030000,289.010010,89.419998,92598.468750,25.18,111.79,71.612503,PM2.5,3196
63.299999,82.230003,25.650000,10.780000,0.810000,49.689999,-3.360000,-3.850000,287.369995,95.599998,90777.898438,25.17,111.94,85.375000,PM2.5,3197
66.480003,85.349998,27.780001,10.660000,1.200000,50.669998,-2.170000,-5.490000,287.739990,93.519997,92296.093750,25.16,112.09,89.350006,PM2.5,3198
64.110001,82.559998,29.690001,12.950000,2.080000,46.910000,-1.020000,-6.770000,288.179993,92.050003,93081.812500,25.15,112.39,86.387497,PM2.5,3200
58.680000,78.320000,32.740002,15.990000,2.670000,45.669998,-0.460000,-5.890000,289.600006,87.400002,95531.726562,25.14,112.53,79.599998,PM2.5,3201
53.049999,72.150002,32.470001,17.510000,3.160000,44.880001,-0.660000,-3.640000,290.809998,85.260002,97231.609375,25.13,112.68,79.000000,CO,3202
49.070000,66.980003,32.540001,17.570000,3.520000,45.599998,-1.430000,-1.990000,290.959991,86.239998,96986.843750,25.12,112.83,88.000000,CO,3203
49.970001,66.739998,34.380001,19.549999,3.960000,44.840000,-0.830000,-3.180000,290.029999,89.239998,95491.007812,25.11,112.98,99.000000,CO,3204
40.820000,51.040001,17.760000,11.930000,0.730000,49.660000,-4.250000,-5.230000,287.920013,92.620003,92975.992188,25.35,111.2,57.275002,PM2.5,3336
41.029999,53.669998,19.010000,12.040000,0.700000,49.220001,-3.440000,-4.750000,288.100006,92.300003,94425.148438,25.34,111.35,57.537498,PM2.5,3337
40.930000,56.520000,23.110001,12.730000,0.660000,50.410000,-2.350000,-4.700000,290.480011,83.889999,98333.031250,25.33,111.5,57.412498,PM2.5,3338
44.470001,61.799999,26.360001,12.190000,0.610000,54.259998,-3.350000,-5.070000,291.109985,81.089996,98215.976562,25.32,111.65,61.837502,PM2.5,3339
53.689999,72.809998,27.610001,11.540000,0.590000,54.790001,-5.090000,-3.830000,289.179993,87.510002,94811.789062,25.32,111.8,73.362495,PM2.5,3340
65.599998,84.879997,28.309999,11.640000,0.850000,50.720001,-4.690000,-2.740000,287.209991,94.589996,92348.109375,25.31,111.95,88.250000,PM2.5,3341
71.419998,90.480003,29.629999,11.640000,1.310000,48.750000,-3.340000,-3.630000,286.690002,96.110001,91990.789062,25.3,112.1,95.524994,PM2.5,3342
72.150002,90.199997,30.040001,12.210000,1.640000,47.310001,-1.640000,-4.180000,286.799988,96.059998,92777.640625,25.29,112.25,96.437500,PM2.5,3343
69.050003,87.919998,31.680000,14.000000,2.120000,45.720001,0.240000,-4.280000,287.359985,94.889999,93539.593750,25.28,112.4,92.562500,PM2.5,3344
62.619999,82.489998,34.820000,16.900000,2.700000,44.459999,1.100000,-4.920000,288.980011,89.160004,95268.929688,25.27,112.55,84.525002,PM2.5,3345
55.410000,74.699997,34.799999,18.230000,3.190000,44.490002,0.460000,-3.750000,291.130005,81.570000,97505.257812,25.26,112.69,79.750000,CO,3346
51.270000,69.510002,35.619999,19.780001,3.760000,41.990002,-0.840000,-1.940000,292.239990,79.550003,98840.570312,25.25,112.84,94.000000,CO,3347
47.450001,64.449997,36.889999,20.959999,4.060000,43.000000,-0.570000,-4.130000,291.779999,80.570000,98428.476562,25.24,112.99,100.300003,CO,3348
40.270000,54.380001,20.959999,13.670000,0.720000,46.599998,-2.440000,-1.820000,288.679993,89.720001,95442.570312,25.48,111.36,56.587502,PM2.5,3483
41.119999,57.980000,25.190001,14.140000,0.670000,47.459999,-2.380000,-2.920000,290.910004,81.180000,98819.890625,25.47,111.51,57.649998,PM2.5,3484
44.730000,63.439999,27.660000,13.710000,0.630000,50.169998,-3.220000,-3.160000,291.649994,78.760002,99754.773438,25.46,111.66,62.162498,PM2.5,3485
52.849998,72.680000,29.410000,12.550000,0.610000,54.360001,-4.570000,-2.920000,290.899994,80.580002,98381.593750,25.45,111.81,72.312500,PM2.5,3486
63.700001,83.709999,31.340000,12.510000,0.880000,53.369999,-4.850000,-2.470000,289.380005,85.720001,96300.062500,25.44,111.96,85.875000,PM2.5,3487
72.529999,92.449997,32.560001,13.130000,1.400000,49.450001,-3.310000,-2.110000,288.079987,90.800003,94853.023438,25.43,112.11,96.912498,PM2.5,3488
73.330002,92.750000,33.720001,14.080000,1.640000,48.080002,-1.330000,-2.240000,288.850006,88.820000,96236.273438,25.42,112.26,97.912506,PM2.5,3489
69.669998,89.519997,34.599998,15.700000,2.120000,46.560001,-0.440000,-3.390000,289.100006,88.559998,96182.578125,25.41,112.41,93.337494,PM2.5,3490
65.570000,85.610001,36.910000,17.840000,2.620000,44.410000,-0.240000,-4.710000,288.640015,89.519997,95005.203125,25.41,112.56,88.212502,PM2.5,3491
59.860001,78.919998,35.930000,18.049999,3.000000,45.250000,-0.490000,-5.480000,289.640015,85.239998,95369.320312,25.4,112.7,81.074997,PM2.5,3492
56.560001,74.980003,36.180000,19.480000,3.570000,41.959999,-0.550000,-5.350000,290.429993,81.980003,95784.726562,25.39,112.85,89.250000,CO,3493
51.000000,68.620003,38.299999,21.490000,3.990000,41.340000,0.240000,-6.120000,291.019989,80.839996,97642.468750,25.38,113.0,99.750000,CO,3494
37.680000,50.270000,21.370001,11.410000,3.140000,51.939999,0.130000,-2.090000,290.690002,89.790001,92185.882812,25.33,113.6,78.500000,CO,3498
39.259998,54.459999,23.420000,13.750000,0.690000,48.500000,-2.260000,-1.970000,289.950012,82.760002,96531.023438,25.61,111.37,55.324997,PM2.5,3626
42.900002,60.990002,27.830000,14.750000,0.660000,46.549999,-2.530000,-3.610000,290.429993,80.910004,97700.617188,25.6,111.52,59.875000,PM2.5,3627
47.130001,67.330002,29.540001,14.980000,0.650000,46.900002,-2.560000,-2.780000,291.320007,79.099998,99240.859375,25.59,111.67,65.162498,PM2.5,3628
54.930000,76.279999,31.040001,14.430000,0.640000,49.150002,-3.590000,-1.850000,291.230011,79.970001,99153.023438,25.59,111.82,74.912498,PM2.5,3629
65.129997,86.320000,32.380001,13.930000,0.810000,50.299999,-4.270000,-2.390000,290.510010,81.610001,98431.953125,25.58,111.97,87.662498,PM2.5,3630
73.150002,94.139999,34.270000,14.340000,1.240000,49.290001,-3.140000,-2.440000,289.679993,85.000000,97409.617188,25.57,112.12,97.687500,PM2.5,3631
74.959999,95.620003,36.889999,16.469999,1.510000,46.509998,-2.000000,-2.520000,289.720001,85.220001,97502.039062,25.56,112.27,99.949997,PM2.5,3632
70.669998,91.529999,37.700001,17.520000,1.970000,45.580002,-1.550000,-3.350000,289.649994,85.389999,97407.476562,25.55,112.42,94.587494,PM2.5,3633
67.010002,87.550003,38.470001,18.480000,2.380000,44.570000,-1.470000,-4.080000,289.149994,87.269997,96557.039062,25.54,112.57,90.012505,PM2.5,3634
65.879997,85.599998,37.189999,18.930000,2.740000,43.250000,-1.720000,-5.160000,288.160004,89.949997,94584.796875,25.53,112.72,88.599998,PM2.5,3635
65.360001,85.180000,37.939999,21.379999,3.380000,37.070000,-0.190000,-5.640000,287.250000,93.500000,93267.343750,25.52,112.87,87.949997,PM2.5,3636
56.560001,75.790001,38.759998,22.299999,3.660000,38.740002,1.250000,-6.160000,289.149994,88.300003,96031.570312,25.51,113.01,91.500000,CO,3637
50.500000,67.599998,32.169998,17.500000,3.490000,44.450001,-0.670000,-5.950000,290.279999,85.010002,96637.843750,25.5,113.16,87.250000,CO,3638
52.740002,68.019997,26.530001,13.650000,3.380000,47.750000,-2.060000,-4.840000,288.559998,92.650002,93145.156250,25.49,113.31,84.500000,CO,3639
51.009998,65.309998,22.940001,12.110000,3.380000,48.470001,-0.360000,-3.090000,288.140015,95.400002,91122.742188,25.48,113.46,84.500000,CO,3640
47.139999,61.119999,21.520000,11.190000,3.280000,49.209999,1.760000,-2.880000,288.959991,94.099998,91951.656250,25.47,113.61,82.000000,CO,3641
36.139999,48.259998,20.520000,8.710000,2.120000,57.779999,1.100000,-2.160000,291.059998,88.550003,93723.007812,25.46,113.76,52.999996,CO,3642
31.290001,42.400002,18.540001,6.930000,1.220000,60.520000,-0.340000,-1.570000,291.660004,87.860001,94439.382812,25.45,113.91,44.700001,PM2.5,3643
47.490002,66.540001,29.530001,14.860000,0.650000,45.509998,-1.830000,-5.300000,288.140015,88.709999,94763.117188,25.74,111.53,65.612503,PM2.5,3771
51.150002,71.639999,31.110001,14.400000,0.630000,48.209999,-1.250000,-4.320000,289.739990,83.300003,96876.031250,25.73,111.68,70.187500,PM2.5,3772
56.750000,78.089996,32.130001,13.740000,0.620000,50.650002,-2.280000,-1.920000,290.690002,80.419998,97709.390625,25.72,111.83,77.187500,PM2.5,3773
66.769997,87.800003,33.910000,13.990000,0.710000,50.099998,-3.530000,-2.050000,290.470001,80.839996,98193.929688,25.71,111.98,89.712494,PM2.5,3774
74.699997,95.339996,36.009998,14.640000,1.010000,49.490002,-3.250000,-3.070000,289.970001,82.690002,97994.078125,25.7,112.13,99.625000,PM2.5,3775
77.440002,97.860001,37.630001,16.799999,1.270000,46.459999,-2.260000,-2.710000,289.950012,83.330002,98084.578125,25.69,112.28,103.050003,PM2.5,3776
73.080002,94.300003,39.180000,18.120001,1.730000,44.939999,-1.770000,-2.350000,290.209991,82.860001,98675.210938,25.68,112.43,97.600006,PM2.5,3777
68.470001,89.699997,40.369999,19.219999,2.140000,43.869999,-2.020000,-2.650000,290.130005,83.110001,98655.382812,25.67,112.58,91.837502,PM2.5,3778
68.239998,88.919998,40.279999,20.510000,2.470000,41.919998,-1.810000,-3.280000,288.899994,87.080002,96918.898438,25.67,112.73,91.549995,PM2.5,3779
67.120003,87.739998,40.130001,22.139999,2.890000,38.570000,-0.240000,-3.280000,288.070007,90.790001,95867.601562,25.66,112.88,90.150002,PM2.5,3780
60.700001,81.760002,41.340000,23.930000,3.300000,37.700001,0.530000,-4.640000,288.559998,90.449997,96006.148438,25.65,113.03,82.500000,CO,3781
57.610001,77.180000,36.110001,20.410000,3.340000,40.180000,-0.150000,-5.360000,287.910004,92.889999,94285.710938,25.63,113.18,83.500000,CO,3782
56.529999,74.150002,29.459999,15.880000,3.220000,43.380001,0.300000,-4.070000,287.750000,95.220001,93825.312500,25.62,113.32,80.500000,CO,3783
54.320000,70.949997,25.889999,13.470000,3.200000,45.900002,1.760000,-2.520000,288.089996,95.940002,94023.156250,25.61,113.47,80.000000,CO,3784
50.840000,66.690002,22.950001,11.580000,2.980000,48.279999,2.560000,-1.840000,288.549988,95.360001,93217.023438,25.6,113.62,74.500000,CO,3785
43.900002,57.740002,20.770000,8.700000,2.070000,56.500000,1.450000,-1.270000,289.910004,92.650002,93106.976562,25.59,113.77,61.125000,PM2.5,3786
36.270000,48.340000,18.570000,6.380000,1.220000,62.700001,-0.550000,-1.120000,291.209991,89.230003,94468.898438,25.58,113.92,51.587502,PM2.5,3787
33.630001,42.230000,17.459999,7.430000,0.640000,64.599998,0.420000,-4.200000,290.940002,78.070000,96473.679688,25.96,109.74,48.042858,PM2.5,3901
41.849998,58.060001,25.260000,13.830000,0.660000,47.049999,-4.570000,-5.150000,288.290009,85.529999,96162.898438,25.89,111.24,58.562500,PM2.5,3911
53.099998,72.930000,31.389999,15.530000,0.640000,43.290001,-0.640000,-4.490000,286.679993,93.949997,94051.320312,25.87,111.54,72.625000,PM2.5,3913
55.869999,76.860001,32.150002,14.870000,0.630000,46.590000,0.530000,-4.300000,288.269989,89.459999,95850.148438,25.86,111.69,76.087502,PM2.5,3914
60.110001,81.680000,32.650002,13.470000,0.610000,49.939999,-0.930000,-2.590000,289.500000,82.989998,96050.843750,25.86,111.84,81.387497,PM2.5,3915
69.680000,90.260002,34.110001,13.530000,0.650000,49.529999,-2.670000,-3.090000,289.640015,82.040001,96644.156250,25.85,111.99,93.349998,PM2.5,3916
76.300003,96.040001,36.680000,14.070000,0.810000,50.220001,-2.510000,-3.900000,290.070007,81.010002,98040.843750,25.84,112.14,101.625000,PM2.5,3917
79.400002,98.889999,38.110001,15.770000,1.000000,48.529999,-1.680000,-3.150000,290.839996,79.150002,99219.718750,25.83,112.29,105.500000,PM2.5,3918
75.559998,96.209999,39.599998,17.370001,1.380000,47.139999,-1.350000,-2.530000,291.000000,78.970001,99450.453125,25.82,112.44,100.699997,PM2.5,3919
71.620003,92.919998,41.250000,19.110001,1.790000,45.450001,-1.700000,-2.240000,290.709991,80.209999,99272.468750,25.81,112.59,95.775002,PM2.5,3920
70.419998,92.480003,43.090000,22.480000,2.210000,40.860001,-1.510000,-2.610000,290.279999,81.930000,98998.976562,25.8,112.74,94.274994,PM2.5,3921
67.800003,89.690002,43.150002,23.850000,2.540000,39.340000,-0.540000,-2.940000,290.140015,83.440002,98858.476562,25.79,112.89,91.000000,PM2.5,3922
62.889999,86.379997,46.520000,27.809999,3.010000,35.500000,-0.130000,-3.760000,289.450012,86.889999,97530.593750,25.78,113.04,84.862503,PM2.5,3923
60.619999,82.510002,40.619999,23.400000,3.050000,38.250000,0.580000,-3.750000,288.200012,91.599998,95449.273438,25.77,113.19,82.025002,PM2.5,3924
58.599998,78.150002,32.080002,17.430000,2.890000,43.310001,1.970000,-3.060000,288.489990,92.349998,95656.289062,25.76,113.34,79.500000,PM2.5,3925
54.930000,72.669998,26.170000,13.210000,2.680000,48.029999,2.730000,-2.400000,288.779999,93.510002,95107.789062,25.75,113.49,74.912498,PM2.5,3926
51.450001,67.570000,21.260000,10.320000,2.340000,51.759998,2.530000,-1.150000,288.950012,94.540001,93495.828125,25.74,113.64,70.562500,PM2.5,3927
47.410000,61.990002,17.830000,7.490000,1.700000,56.650002,0.820000,-0.040000,289.489990,94.290001,92203.062500,25.73,113.78,65.512497,PM2.5,3928
40.000000,51.099998,22.250000,7.180000,0.570000,64.339996,-0.310000,-5.530000,289.029999,81.809998,95457.570312,26.1,109.59,56.250000,PM2.5,4041
36.299999,46.959999,19.110001,7.690000,0.610000,62.799999,0.440000,-5.080000,289.880005,80.309998,95853.750000,26.09,109.74,51.625000,PM2.5,4042
36.520000,45.650002,13.860000,8.950000,0.710000,56.060001,-2.530000,-2.420000,286.899994,90.220001,88801.156250,26.07,110.2,51.900002,PM2.5,4045
35.740002,44.970001,14.360000,9.590000,0.730000,55.250000,-3.160000,-1.730000,286.920013,89.500000,89066.382812,26.07,110.35,50.925003,PM2.5,4046
44.619999,62.759998,27.330000,14.400000,0.650000,45.689999,-3.800000,-4.150000,288.269989,85.010002,97583.781250,26.02,111.25,62.024998,PM2.5,4052
50.150002,69.709999,29.760000,14.780000,0.640000,45.020000,-2.300000,-3.200000,287.869995,88.629997,96957.796875,26.02,111.4,68.937500,PM2.5,4053
54.270000,75.870003,35.040001,17.059999,0.650000,44.160000,-0.220000,-3.240000,288.089996,89.029999,96893.843750,26.01,111.55,74.087502,PM2.5,4054
57.450001,79.199997,33.630001,15.170000,0.620000,47.130001,0.380000,-3.610000,288.709991,87.239998,96869.179688,26.0,111.7,78.062500,PM2.5,4055
64.349998,86.070000,33.610001,13.650000,0.610000,49.070000,-1.450000,-3.480000,288.269989,86.059998,94511.773438,25.99,111.85,86.687500,PM2.5,4056
75.080002,95.349998,34.230000,13.920000,0.640000,46.880001,-2.150000,-4.900000,287.559998,88.160004,93874.593750,25.98,112.0,100.100006,PM2.5,4057
80.790001,99.750000,37.330002,14.260000,0.710000,48.990002,-1.200000,-5.280000,288.970001,83.330002,96603.000000,25.97,112.15,107.237503,PM2.5,4058
83.620003,102.459999,39.259998,15.800000,0.830000,48.820000,-1.050000,-4.870000,290.070007,80.070000,98158.109375,25.96,112.3,110.775002,PM2.5,4059
80.550003,100.820000,40.840000,17.360001,1.070000,47.669998,-0.940000,-4.420000,290.040009,81.169998,98029.867188,25.95,112.45,106.937500,PM2.5,4060
76.599998,98.019997,42.889999,19.360001,1.420000,46.200001,-1.140000,-3.690000,290.220001,80.870003,98161.117188,25.94,112.6,102.000000,PM2.5,4061
75.250000,98.389999,46.270000,24.120001,1.850000,40.730000,-1.200000,-3.530000,290.269989,81.000000,98730.843750,25.93,112.75,100.312500,PM2.5,4062
71.830002,95.120003,46.360001,25.580000,2.180000,39.189999,-0.550000,-3.240000,290.320007,81.540001,99187.023438,25.92,112.9,96.037506,PM2.5,4063
66.180000,92.660004,55.459999,33.060001,2.810000,33.099998,0.230000,-3.180000,290.410004,82.430000,99342.843750,25.91,113.05,88.974998,PM2.5,4064
63.090000,86.589996,44.790001,25.610001,2.690000,39.180000,1.210000,-2.820000,289.970001,85.889999,98517.789062,25.9,113.2,85.112503,PM2.5,4065
60.080002,79.989998,31.090000,16.150000,2.360000,47.040001,2.070000,-2.960000,289.329987,89.580002,96888.593750,25.89,113.35,81.350006,PM2.5,4066
55.980000,73.150002,22.969999,10.720000,2.080000,52.700001,1.940000,-2.960000,288.809998,92.940002,94407.093750,25.88,113.5,76.224998,PM2.5,4067
51.790001,66.370003,17.120001,7.040000,1.730000,59.200001,0.740000,-2.070000,288.850006,93.870003,91571.656250,25.87,113.65,70.987503,PM2.5,4068
49.570000,63.639999,16.070000,6.440000,1.550000,62.560001,-0.420000,-0.280000,288.940002,95.279999,89747.570312,25.86,113.8,68.212502,PM2.5,4069
48.220001,62.070000,16.360001,6.300000,1.460000,60.470001,-1.290000,0.080000,288.549988,98.050003,89903.460938,25.85,113.95,66.525002,PM2.5,4070
48.590000,61.430000,24.100000,6.630000,0.520000,62.320000,-1.640000,-4.670000,287.820007,85.010002,94212.421875,26.24,109.45,66.987503,PM2.5,4182
42.980000,55.619999,24.280001,7.520000,0.550000,62.830002,-0.380000,-4.930000,289.130005,81.379997,96030.726562,26.23,109.6,59.974998,PM2.5,4183
38.509998,50.799999,22.250000,7.810000,0.570000,63.029999,-0.470000,-4.920000,289.859985,79.059998,96361.281250,26.23,109.75,54.387497,PM2.5,4184
39.009998,51.169998,19.860001,8.130000,0.590000,61.520000,-2.870000,-2.630000,289.029999,82.400002,92243.796875,26.22,109.9,55.012497,PM2.5,4185
41.480000,53.330002,17.700001,8.470000,0.620000,57.799999,-3.560000,-1.280000,286.450012,91.110001,88061.437500,26.22,110.05,58.099998,PM2.5,4186
39.150002,50.630001,17.660000,9.000000,0.640000,57.320000,-1.220000,-1.860000,287.100006,88.660004,90052.320312,26.21,110.2,55.187500,PM2.5,4187
36.799999,48.139999,18.570000,9.530000,0.650000,58.020000,-2.220000,-0.290000,287.920013,85.419998,90331.710938,26.2,110.35,52.250000,PM2.5,4188
38.889999,51.139999,18.840000,10.900000,0.670000,51.939999,-3.620000,-2.070000,286.450012,88.699997,89340.429688,26.2,110.5,54.862499,PM2.5,4189
46.860001,67.129997,29.740000,15.520000,0.650000,43.650002,-2.530000,-2.450000,289.459991,79.760002,98899.007812,26.16,111.26,64.824997,PM2.5,4194
50.279999,72.050003,32.660000,16.559999,0.650000,43.660000,-1.720000,-2.620000,290.089996,78.639999,99834.546875,26.15,111.41,69.099998,PM2.5,4195
54.130001,77.110001,36.700001,18.010000,0.650000,43.619999,-0.840000,-3.080000,290.040009,79.989998,99794.093750,26.14,111.56,73.912498,PM2.5,4196
59.040001,81.330002,34.810001,15.420000,0.610000,46.810001,-1.630000,-3.830000,289.420013,82.419998,98062.890625,26.13,111.71,80.050003,PM2.5,4197
70.029999,91.230003,34.490002,13.830000,0.600000,48.400002,-3.190000,-3.840000,287.109985,89.430000,93843.406250,26.13,111.86,93.787498,PM2.5,4198
81.169998,100.239998,34.160000,14.130000,0.620000,45.509998,-2.100000,-4.360000,286.049988,93.449997,92435.789062,26.12,112.01,107.712494,PM2.5,4199
87.730003,105.559998,37.500000,14.590000,0.670000,47.000000,-0.400000,-4.910000,287.119995,91.099998,94789.406250,26.11,112.16,115.912506,PM2.5,4200
89.750000,107.860001,40.380001,16.360001,0.730000,47.330002,-0.210000,-5.150000,288.309998,87.309998,96379.796875,26.1,112.31,118.437500,PM2.5,4201
86.000000,105.849998,42.230000,17.670000,0.870000,47.349998,-0.120000,-4.990000,288.790009,85.959999,96898.632812,26.09,112.46,113.750000,PM2.5,4202
82.940002,104.570000,44.689999,20.100000,1.100000,45.439999,-0.240000,-4.650000,288.890015,85.879997,96667.859375,26.08,112.61,109.925003,PM2.5,4203
81.529999,105.629997,50.130001,26.200001,1.460000,39.650002,-0.360000,-4.480000,289.369995,84.180000,97459.796875,26.07,112.76,108.162498,PM2.5,4204
76.070000,100.050003,49.130001,26.320000,1.700000,40.540001,0.250000,-3.550000,290.410004,81.169998,99305.343750,26.06,112.91,101.337502,PM2.5,4205
69.910004,92.959999,44.750000,23.360001,1.870000,43.720001,0.800000,-3.020000,291.160004,79.209999,100377.273438,26.05,113.06,93.637505,PM2.5,4206
65.489998,86.650002,35.939999,17.900000,1.880000,48.180000,1.120000,-2.940000,290.609985,83.099998,99494.781250,26.04,113.21,88.112495,PM2.5,4207
61.779999,81.199997,27.559999,13.360000,1.850000,50.520000,1.230000,-3.440000,289.489990,88.269997,97031.546875,26.03,113.36,83.474998,PM2.5,4208
57.169998,73.769997,20.760000,9.040000,1.650000,56.160000,0.110000,-3.550000,288.850006,91.940002,94248.132812,26.02,113.51,77.712494,PM2.5,4209
55.139999,69.760002,16.930000,6.900000,1.490000,59.709999,-0.800000,-3.170000,287.829987,95.790001,90427.906250,26.01,113.66,75.175003,PM2.5,4210
52.910000,66.970001,16.030001,6.510000,1.450000,62.709999,-0.030000,-1.670000,287.929993,96.040001,88386.296875,26.0,113.81,72.387497,PM2.5,4211
51.540001,65.690002,16.240000,6.310000,1.410000,62.220001,-0.330000,-0.700000,288.380005,96.690002,89115.843750,25.98,113.96,70.675003,PM2.5,4212
55.259998,69.370003,24.240000,5.970000,0.500000,62.049999,-2.120000,-4.170000,287.459991,85.550003,93762.328125,26.38,109.31,75.324997,PM2.5,4323
52.570000,66.879997,24.889999,7.120000,0.520000,59.270000,-1.530000,-4.350000,287.950012,84.629997,94877.859375,26.38,109.46,71.962502,PM2.5,4324
47.560001,61.450001,25.790001,7.940000,0.540000,60.730000,-1.030000,-4.840000,288.890015,81.459999,96020.843750,26.37,109.61,65.700005,PM2.5,4325
43.130001,56.639999,24.540001,8.030000,0.540000,62.020000,-2.040000,-4.850000,289.320007,79.449997,96052.656250,26.36,109.76,60.162502,PM2.5,4326
43.070000,56.889999,22.620001,8.290000,0.560000,60.500000,-3.740000,-4.080000,288.440002,82.370003,93711.117188,26.36,109.91,60.087502,PM2.5,4327
44.529999,58.459999,21.070000,8.720000,0.570000,57.570000,-2.920000,-2.610000,286.660004,88.199997,90821.343750,26.35,110.06,61.912498,PM2.5,4328
41.090000,55.029999,21.549999,9.410000,0.590000,57.810001,-0.340000,-2.300000,288.380005,83.300003,93134.531250,26.34,110.21,57.612499,PM2.5,4329
38.509998,52.430000,22.180000,9.920000,0.600000,57.389999,-2.390000,-0.910000,289.350006,79.269997,92156.031250,26.34,110.36,54.387497,PM2.5,4330
44.660000,59.470001,22.209999,10.750000,0.610000,52.160000,-4.340000,-1.680000,285.730011,89.949997,87757.539062,26.33,110.51,62.075001,PM2.5,4331
45.270000,60.959999,24.320000,11.480000,0.620000,49.950001,-2.010000,-3.100000,286.279999,88.370003,91342.312500,26.32,110.66,62.837502,PM2.5,4332
44.680000,62.410000,26.950001,13.000000,0.640000,48.139999,-1.530000,-2.310000,287.980011,83.849998,94107.406250,26.32,110.81,62.099998,PM2.5,4333
48.610001,70.779999,32.340000,16.450001,0.640000,44.040001,-2.290000,-1.080000,290.540009,75.040001,100054.203125,26.29,111.27,67.012497,PM2.5,4336
50.950001,74.120003,34.060001,17.030001,0.630000,44.529999,-2.280000,-2.410000,290.779999,74.220001,100320.867188,26.29,111.42,69.937500,PM2.5,4337
54.619999,78.680000,35.770000,17.760000,0.630000,44.459999,-2.220000,-2.860000,290.779999,75.510002,100565.578125,26.28,111.57,74.525002,PM2.5,4338
59.889999,83.720001,35.160000,16.170000,0.600000,46.919998,-2.720000,-3.490000,289.869995,79.449997,99271.937500,26.27,111.72,81.112503,PM2.5,4339
