PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.630001,49.509998,19.690001,18.040001,0.970000,56.619999,1.180000,9.780000,293.500000,87.919998,92380.578125,24.98,112.82,53.287502,PM2.5,3058
41.750000,55.810001,23.770000,22.889999,1.140000,51.730000,1.860000,9.500000,292.600006,89.970001,90870.593750,24.97,112.97,58.437500,PM2.5,3059
29.389999,34.570000,4.070000,9.490000,0.420000,41.919998,0.890000,3.750000,295.339996,87.139999,95456.281250,25.21,111.2,41.985714,PM2.5,3192
28.639999,33.400002,4.090000,7.490000,0.400000,47.639999,0.890000,7.950000,295.279999,87.910004,95779.531250,25.21,111.34,40.914284,PM2.5,3193
26.040001,30.360001,4.170000,5.940000,0.330000,55.439999,1.900000,9.900000,296.380005,82.449997,96718.476562,25.2,111.49,37.200001,PM2.5,3194
24.219999,28.330000,4.290000,4.950000,0.270000,60.040001,0.920000,9.320000,296.359985,80.410004,95890.132812,25.19,111.64,34.599998,PM2.5,3195
24.040001,27.930000,3.320000,3.650000,0.230000,66.110001,0.310000,9.440000,293.570007,90.580002,92281.750000,25.18,111.79,34.342857,PM2.5,3196
26.309999,30.700001,3.610000,4.440000,0.270000,64.230003,0.890000,8.690000,292.059998,95.970001,90497.539062,25.17,111.94,37.585712,PM2.5,3197
25.980000,30.410000,4.260000,4.510000,0.340000,69.800003,0.800000,7.020000,292.809998,94.379997,91997.382812,25.16,112.09,37.114285,PM2.5,3198
33.990002,40.689999,10.170000,10.520000,0.690000,62.700001,1.320000,6.820000,292.929993,94.769997,92778.226562,25.15,112.39,48.557144,PM2.5,3200
33.770000,41.209999,13.160000,12.450000,0.810000,64.440002,2.540000,7.730000,294.700012,88.169998,95156.429688,25.14,112.53,48.242859,PM2.5,3201
33.279999,42.000000,16.830000,15.460000,0.970000,61.000000,2.810000,8.420000,296.570007,78.669998,96794.843750,25.13,112.68,47.542854,PM2.5,3202
34.259998,44.980000,21.360001,18.770000,1.140000,56.869999,2.420000,7.800000,297.109985,74.110001,96547.203125,25.12,112.83,48.942856,PM2.5,3203
38.240002,51.070000,26.400000,23.910000,1.360000,52.259998,1.690000,7.330000,296.329987,75.230003,95093.320312,25.11,112.98,54.050003,PM2.5,3204
32.080002,37.529999,4.570000,8.520000,0.420000,43.590000,2.490000,5.990000,293.369995,94.209999,92614.906250,25.35,111.2,45.828575,PM2.5,3336
29.990000,34.880001,4.420000,7.460000,0.390000,48.110001,2.760000,8.020000,294.339996,90.599998,93994.921875,25.34,111.35,42.842857,PM2.5,3337
27.160000,31.770000,4.770000,6.670000,0.340000,52.770000,2.740000,9.480000,297.290009,78.849998,97776.468750,25.33,111.5,38.799999,PM2.5,3338
25.299999,29.520000,4.900000,5.600000,0.280000,59.180000,1.740000,8.810000,297.739990,75.570000,97683.906250,25.32,111.65,36.142857,PM2.5,3339
23.650000,27.430000,3.940000,4.130000,0.240000,66.260002,1.190000,9.690000,295.670013,81.129997,94374.210938,25.32,111.8,33.785713,PM2.5,3340
25.559999,29.500000,4.070000,4.360000,0.270000,66.150002,0.980000,10.000000,293.790009,87.790001,91976.656250,25.31,111.95,36.514286,PM2.5,3341
28.120001,32.160000,5.090000,4.720000,0.350000,70.699997,1.240000,8.710000,293.079987,91.610001,91639.367188,25.3,112.1,40.171429,PM2.5,3342
32.779999,37.509998,7.530000,6.990000,0.470000,67.750000,1.810000,8.790000,293.450012,90.529999,92395.882812,25.29,112.25,46.828571,PM2.5,3343
35.990002,41.779999,10.760000,9.480000,0.650000,65.370003,1.700000,8.550000,293.839996,89.580002,93145.117188,25.28,112.4,51.237503,PM2.5,3344
36.360001,43.000000,13.930000,12.220000,0.800000,65.480003,1.840000,7.460000,294.910004,86.139999,94868.906250,25.27,112.55,51.700001,PM2.5,3345
35.820000,43.660000,17.480000,15.650000,0.990000,61.369999,2.590000,6.760000,296.630005,78.940002,97077.046875,25.26,112.69,51.025002,PM2.5,3346
35.490002,44.730000,21.620001,18.610001,1.170000,58.689999,2.730000,4.510000,298.000000,72.599998,98387.476562,25.25,112.84,50.612503,PM2.5,3347
38.810001,50.040001,27.530001,24.639999,1.430000,54.070000,2.160000,3.270000,298.100006,70.989998,97982.578125,25.24,112.99,54.762501,PM2.5,3348
31.820000,37.090000,5.430000,8.090000,0.390000,47.919998,2.520000,6.970000,295.670013,83.589996,94946.781250,25.48,111.36,45.457142,PM2.5,3483
30.030001,34.910000,5.830000,7.600000,0.350000,50.990002,2.480000,7.690000,297.679993,76.879997,98244.117188,25.47,111.51,42.900002,PM2.5,3484
27.709999,32.090000,5.680000,6.420000,0.300000,56.959999,2.820000,7.140000,298.640015,72.820000,99158.750000,25.46,111.66,39.585712,PM2.5,3485
25.110001,29.000000,4.930000,5.170000,0.260000,63.369999,2.690000,7.610000,298.309998,72.190002,97817.546875,25.45,111.81,35.871429,PM2.5,3486
27.150000,30.969999,5.430000,5.450000,0.290000,65.949997,1.770000,8.330000,297.029999,75.220001,95790.070312,25.44,111.96,38.785713,PM2.5,3487
30.920000,34.779999,6.780000,6.190000,0.360000,68.779999,1.660000,8.310000,295.790009,79.389999,94376.859375,25.43,112.11,44.171429,PM2.5,3488
34.759998,39.119999,9.050000,8.310000,0.450000,66.199997,1.710000,7.950000,296.470001,77.620003,95715.476562,25.42,112.26,49.657139,PM2.5,3489
37.590000,42.919998,12.060000,10.620000,0.630000,63.560001,0.670000,7.760000,296.040009,80.290001,95695.312500,25.41,112.41,53.237499,PM2.5,3490
39.820000,45.939999,15.230000,12.710000,0.770000,65.540001,0.230000,7.050000,294.920013,85.239998,94594.992188,25.41,112.56,56.025002,PM2.5,3491
40.470001,47.509998,18.200001,15.420000,0.940000,63.119999,0.980000,6.400000,294.920013,85.540001,94997.523438,25.4,112.7,56.837502,PM2.5,3492
41.810001,49.880001,21.719999,18.270000,1.140000,59.810001,2.170000,4.270000,295.250000,83.550003,95429.382812,25.39,112.85,58.512501,PM2.5,3493
44.470001,54.520000,30.500000,25.879999,1.430000,55.180000,2.050000,2.750000,296.970001,76.080002,97232.210938,25.38,113.0,61.837502,PM2.5,3494
53.730000,68.610001,37.090000,36.009998,1.880000,44.160000,1.780000,6.990000,292.350006,94.699997,91941.242188,25.33,113.6,73.412498,PM2.5,3498
34.490002,39.939999,6.440000,8.770000,0.390000,48.160000,1.310000,4.900000,296.429993,80.150002,96023.742188,25.61,111.37,49.271431,PM2.5,3626
34.110001,39.180000,6.980000,8.270000,0.350000,51.639999,1.770000,5.540000,296.760010,79.830002,97174.796875,25.6,111.52,48.728573,PM2.5,3627
31.770000,36.430000,6.710000,7.260000,0.310000,56.279999,3.010000,5.630000,297.760010,76.190002,98672.359375,25.59,111.67,45.385715,PM2.5,3628
28.040001,32.189999,6.020000,5.980000,0.270000,62.990002,3.640000,5.500000,298.339996,73.040001,98582.742188,25.59,111.82,40.057144,PM2.5,3629
29.620001,33.619999,6.440000,6.360000,0.290000,64.550003,3.380000,5.570000,298.220001,71.760002,97868.203125,25.58,111.97,42.314285,PM2.5,3630
33.270000,37.200001,7.630000,7.250000,0.340000,65.849998,2.600000,5.660000,297.570007,72.879997,96863.367188,25.57,112.12,47.528572,PM2.5,3631
37.490002,41.849998,10.500000,9.730000,0.410000,63.560001,1.360000,5.050000,297.339996,74.320000,96965.562500,25.56,112.27,53.112503,PM2.5,3632
40.130001,45.419998,13.700000,11.940000,0.560000,62.080002,0.470000,6.040000,296.859985,77.089996,96889.460938,25.55,112.42,56.412502,PM2.5,3633
41.820000,47.820000,16.540001,13.670000,0.680000,64.050003,-0.040000,6.790000,296.119995,80.080002,96075.062500,25.54,112.57,58.525002,PM2.5,3634
44.320000,51.099998,18.590000,15.570000,0.820000,62.189999,0.120000,7.540000,294.420013,86.500000,94186.070312,25.53,112.72,61.650002,PM2.5,3635
46.799999,54.540001,21.870001,17.920000,0.960000,60.130001,1.440000,6.680000,293.529999,89.110001,92921.656250,25.52,112.87,64.750000,PM2.5,3636
48.610001,58.049999,30.049999,24.990000,1.230000,55.660000,1.010000,4.860000,295.609985,81.029999,95637.367188,25.51,113.01,67.012497,PM2.5,3637
47.529999,58.169998,33.020000,27.530001,1.430000,54.340000,-0.460000,5.080000,295.750000,81.089996,96262.312500,25.5,113.16,65.662498,PM2.5,3638
48.540001,59.680000,32.639999,26.170000,1.530000,56.580002,0.550000,6.900000,293.429993,89.050003,92848.656250,25.49,113.31,66.925003,PM2.5,3639
50.230000,61.419998,34.450001,28.290001,1.710000,52.779999,1.910000,8.160000,292.510010,90.849998,90837.843750,25.48,113.46,69.037498,PM2.5,3640
51.790001,64.809998,34.599998,31.059999,1.730000,47.599998,1.550000,8.460000,292.679993,91.989998,91670.476562,25.47,113.61,70.987503,PM2.5,3641
45.660000,56.060001,31.209999,26.820000,1.430000,54.049999,1.640000,6.450000,293.320007,91.660004,93446.976562,25.46,113.76,63.325001,PM2.5,3642
42.040001,51.980000,25.940001,22.080000,1.230000,57.400002,2.860000,6.230000,293.579987,91.330002,94157.539062,25.45,113.91,58.800003,PM2.5,3643
39.720001,44.900002,8.060000,8.950000,0.350000,52.430000,1.900000,5.230000,294.290009,88.730003,94314.968750,25.74,111.53,55.900002,PM2.5,3771
36.680000,41.490002,7.740000,7.900000,0.310000,57.509998,2.940000,5.460000,295.739990,83.300003,96370.671875,25.73,111.68,52.099998,PM2.5,3772
30.889999,35.119999,6.580000,6.350000,0.280000,63.450001,3.750000,5.120000,296.839996,78.959999,97183.679688,25.72,111.83,44.128571,PM2.5,3773
31.850000,35.910000,6.980000,6.650000,0.290000,65.290001,3.760000,4.540000,297.589996,74.949997,97645.250000,25.71,111.98,45.500000,PM2.5,3774
36.439999,40.509998,8.410000,8.060000,0.330000,64.480003,3.050000,3.650000,297.529999,73.330002,97445.320312,25.7,112.13,51.799999,PM2.5,3775
40.799999,45.279999,11.250000,10.690000,0.380000,61.189999,1.900000,3.220000,297.390015,73.769997,97537.710938,25.69,112.28,57.250000,PM2.5,3776
42.500000,47.810001,14.630000,12.880000,0.480000,60.310001,1.090000,4.440000,297.609985,74.129997,98115.953125,25.68,112.43,59.375000,PM2.5,3777
43.150002,49.130001,17.730000,14.700000,0.590000,62.000000,0.730000,5.650000,297.510010,74.680000,98099.046875,25.67,112.58,60.187500,PM2.5,3778
45.389999,51.889999,19.650000,16.389999,0.710000,61.299999,0.890000,7.400000,296.299988,78.250000,96409.593750,25.67,112.73,62.987499,PM2.5,3779
47.779999,55.240002,22.889999,18.840000,0.850000,59.119999,0.960000,7.460000,295.779999,79.040001,95390.421875,25.66,112.88,65.974998,PM2.5,3780
50.230000,59.020000,28.850000,23.530001,1.040000,56.529999,-0.090000,6.450000,295.570007,80.800003,95563.507812,25.65,113.03,69.037498,PM2.5,3781
49.680000,58.849998,29.850000,23.870001,1.150000,57.799999,0.380000,7.090000,294.040009,87.099998,93923.039062,25.63,113.18,68.349998,PM2.5,3782
47.689999,57.090000,30.209999,23.520000,1.260000,58.639999,2.630000,8.110000,294.279999,84.000000,93454.171875,25.62,113.32,65.862495,PM2.5,3783
45.910000,55.169998,31.230000,25.000000,1.440000,55.119999,2.760000,7.630000,295.040009,79.849998,93641.937500,25.61,113.47,63.637501,PM2.5,3784
47.709999,58.320000,31.700001,27.090000,1.530000,50.759998,1.380000,7.760000,294.079987,85.010002,92892.109375,25.6,113.62,65.887497,PM2.5,3785
43.009998,51.160000,29.200001,23.000000,1.330000,58.110001,1.610000,6.440000,293.380005,89.900002,92812.718750,25.59,113.77,60.012497,PM2.5,3786
39.380001,46.810001,25.370001,19.459999,1.190000,61.450001,2.910000,6.820000,294.059998,87.980003,94159.218750,25.58,113.92,55.475002,PM2.5,3787
40.450001,45.049999,11.540000,10.630000,0.440000,46.150002,1.140000,3.210000,295.589996,84.230003,95995.296875,25.96,109.74,56.812500,PM2.5,3901
42.490002,48.220001,8.660000,10.780000,0.410000,45.880001,1.270000,5.120000,295.510010,81.930000,95639.890625,25.89,111.24,59.362503,PM2.5,3911
44.459999,49.709999,9.470000,9.720000,0.340000,54.389999,2.140000,6.130000,293.760010,89.010002,93578.609375,25.87,111.54,61.824997,PM2.5,3913
41.320000,46.209999,8.770000,8.710000,0.320000,58.369999,2.420000,6.010000,294.910004,85.680000,95346.382812,25.86,111.69,57.900002,PM2.5,3914
34.480000,38.709999,6.930000,6.610000,0.280000,63.660000,2.970000,5.610000,295.420013,84.300003,95564.757812,25.86,111.84,49.257141,PM2.5,3915
34.619999,38.660000,7.110000,6.760000,0.290000,65.320000,3.560000,4.580000,296.049988,81.150002,96146.476562,25.85,111.99,49.457142,PM2.5,3916
39.220001,43.369999,8.970000,8.590000,0.320000,63.150002,3.380000,3.070000,297.109985,75.320000,97492.546875,25.84,112.14,55.275002,PM2.5,3917
43.250000,47.709999,11.470000,11.170000,0.360000,60.009998,2.270000,2.130000,297.790009,72.489998,98640.062500,25.83,112.29,60.312500,PM2.5,3918
44.689999,49.980000,14.530000,13.180000,0.430000,59.049999,1.470000,2.930000,297.859985,72.750000,98873.250000,25.82,112.44,62.112499,PM2.5,3919
44.590000,50.500000,17.580000,14.680000,0.500000,61.240002,1.620000,4.030000,297.679993,73.889999,98706.226562,25.81,112.59,61.987499,PM2.5,3920
45.680000,52.070000,19.950001,16.860001,0.600000,59.900002,1.980000,5.170000,297.750000,72.669998,98431.109375,25.8,112.74,63.349998,PM2.5,3921
47.660000,54.849998,23.420000,19.629999,0.740000,57.189999,1.330000,5.350000,297.899994,71.330002,98293.226562,25.79,112.89,65.824997,PM2.5,3922
51.110001,59.549999,29.000000,23.980000,0.920000,55.049999,0.450000,6.540000,296.660004,76.260002,97015.226562,25.78,113.04,70.137497,PM2.5,3923
50.340000,58.720001,29.260000,23.620001,0.990000,57.549999,1.410000,7.720000,295.339996,80.389999,94996.039062,25.77,113.19,69.175003,PM2.5,3924
47.680000,56.099998,28.320000,22.910000,1.100000,57.669998,2.460000,7.490000,295.820007,77.959999,95210.437500,25.76,113.34,65.849998,PM2.5,3925
44.959999,53.020000,28.340000,22.820000,1.230000,56.720001,1.820000,5.660000,295.609985,78.489998,94714.703125,25.75,113.49,62.449997,PM2.5,3926
45.130001,53.820000,28.040001,23.070000,1.330000,55.380001,1.310000,5.890000,294.260010,84.360001,93176.812500,25.74,113.64,62.662502,PM2.5,3927
42.490002,49.919998,25.520000,20.190001,1.230000,58.950001,1.930000,5.360000,292.890015,90.930000,91928.250000,25.73,113.78,59.362503,PM2.5,3928
46.509998,50.560001,14.440000,11.430000,0.410000,47.230000,0.920000,4.470000,294.140015,88.529999,94962.476562,26.1,109.59,64.387497,PM2.5,4041
43.240002,47.880001,12.180000,11.020000,0.420000,46.860001,0.440000,4.180000,294.760010,86.769997,95373.359375,26.09,109.74,60.300003,PM2.5,4042
42.480000,48.290001,9.620000,13.010000,0.480000,40.820000,3.570000,6.510000,291.260010,96.849998,88455.929688,26.07,110.2,59.349998,PM2.5,4045
41.540001,47.680000,9.640000,13.420000,0.500000,39.110001,3.900000,6.610000,291.579987,95.949997,88709.593750,26.07,110.35,58.175003,PM2.5,4046
44.560001,50.180000,9.690000,10.860000,0.380000,48.590000,2.900000,5.590000,296.149994,79.050003,96973.539062,26.02,111.25,61.950001,PM2.5,4052
45.970001,51.430000,10.080000,10.450000,0.350000,52.549999,2.530000,5.810000,295.980011,78.879997,96356.140625,26.02,111.4,63.712502,PM2.5,4053
46.930000,52.330002,11.300000,10.900000,0.340000,55.250000,1.520000,5.400000,295.829987,80.150002,96310.773438,26.01,111.55,64.912498,PM2.5,4054
44.900002,49.930000,10.130000,9.870000,0.330000,58.040001,0.910000,6.010000,295.619995,82.320000,96318.328125,26.0,111.7,62.375000,PM2.5,4055
39.590000,43.900002,7.950000,7.470000,0.290000,63.500000,1.420000,6.070000,294.220001,88.180000,94064.320312,25.99,111.85,55.737499,PM2.5,4056
40.070000,44.130001,7.800000,7.390000,0.300000,64.410004,2.910000,5.230000,293.700012,89.629997,93453.437500,25.98,112.0,56.337502,PM2.5,4057
44.080002,48.310001,9.850000,9.260000,0.330000,61.860001,3.240000,3.420000,295.540009,80.940002,96098.210938,25.97,112.15,61.350002,PM2.5,4058
47.709999,52.180000,12.040000,11.690000,0.360000,58.400002,2.170000,2.150000,296.390015,77.730003,97619.046875,25.96,112.3,65.887497,PM2.5,4059
48.639999,53.900002,14.720000,13.320000,0.400000,58.500000,1.710000,2.660000,296.279999,78.379997,97500.617188,25.95,112.45,67.050003,PM2.5,4060
47.349998,53.250000,17.370001,14.480000,0.430000,61.080002,2.170000,3.370000,296.540009,77.610001,97633.921875,25.94,112.6,65.437500,PM2.5,4061
48.490002,54.980000,20.049999,17.090000,0.510000,58.520000,2.710000,3.750000,297.130005,74.680000,98185.406250,25.93,112.75,66.862503,PM2.5,4062
49.549999,56.709999,23.080000,19.610001,0.620000,55.869999,2.440000,3.760000,297.750000,71.760002,98625.492188,25.92,112.9,68.187500,PM2.5,4063
51.509998,59.910000,30.790001,25.330000,0.780000,53.200001,1.970000,5.100000,297.920013,71.379997,98771.648438,25.91,113.05,70.637497,PM2.5,4064
49.279999,57.389999,29.740000,24.330000,0.860000,55.750000,1.640000,5.590000,297.690002,71.660004,97964.640625,25.9,113.2,67.849998,PM2.5,4065
47.450001,55.320000,26.629999,22.010000,0.960000,57.119999,0.960000,5.490000,296.570007,75.739998,96416.070312,25.89,113.35,65.562500,PM2.5,4066
44.549999,51.830002,25.299999,19.860001,1.040000,59.810001,0.410000,5.000000,294.829987,82.330002,94038.703125,25.88,113.5,61.937500,PM2.5,4067
43.310001,50.599998,23.629999,19.010000,1.110000,60.230000,0.960000,5.330000,292.570007,91.250000,91301.687500,25.87,113.65,60.387501,PM2.5,4068
42.560001,49.130001,21.780001,17.100000,1.070000,61.700001,2.560000,5.170000,291.230011,95.620003,89513.921875,25.86,113.8,59.450001,PM2.5,4069
41.400002,47.700001,20.510000,16.020000,1.040000,62.150002,4.180000,5.490000,291.459991,95.010002,89650.531250,25.85,113.95,58.000000,PM2.5,4070
49.450001,53.160000,15.370000,9.370000,0.360000,52.869999,0.910000,4.970000,293.410004,89.309998,93701.710938,26.24,109.45,68.062500,PM2.5,4182
48.029999,51.900002,14.900000,10.570000,0.380000,51.480000,0.900000,4.660000,294.510010,85.580002,95494.406250,26.23,109.6,66.287498,PM2.5,4183
44.889999,48.869999,13.040000,10.170000,0.380000,51.900002,0.550000,5.060000,294.940002,84.889999,95841.492188,26.23,109.75,62.362499,PM2.5,4184
43.840000,48.009998,10.970000,9.290000,0.390000,53.619999,0.780000,6.460000,293.010010,91.190002,91830.382812,26.22,109.9,61.049999,PM2.5,4185
43.590000,48.259998,9.730000,9.470000,0.400000,49.939999,3.290000,7.660000,291.019989,95.029999,87706.382812,26.22,110.05,60.737499,PM2.5,4186
42.299999,47.450001,9.870000,10.740000,0.420000,47.150002,4.710000,7.990000,292.549988,88.650002,89618.023438,26.21,110.2,59.125000,PM2.5,4187
40.279999,45.110001,9.920000,10.720000,0.430000,48.360001,3.500000,6.760000,292.929993,87.870003,89919.953125,26.2,110.35,56.599998,PM2.5,4188
43.470001,49.270000,10.060000,12.740000,0.460000,44.400002,3.070000,5.810000,291.980011,92.099998,88966.593750,26.2,110.5,60.587502,PM2.5,4189
46.980000,52.560001,10.820000,11.100000,0.360000,51.410000,2.790000,5.530000,296.920013,76.070000,98233.640625,26.16,111.26,64.974998,PM2.5,4194
47.470001,52.950001,11.290000,10.980000,0.350000,53.990002,2.090000,4.100000,297.739990,72.330002,99152.109375,26.15,111.41,65.587502,PM2.5,4195
48.529999,54.020000,12.820000,11.610000,0.350000,55.880001,0.700000,3.520000,297.660004,73.070000,99125.078125,26.14,111.56,66.912498,PM2.5,4196
48.520000,53.680000,11.700000,10.830000,0.340000,57.900002,-0.370000,5.320000,296.250000,78.750000,97468.773438,26.13,111.71,66.900002,PM2.5,4197
48.669998,53.330002,10.260000,9.470000,0.330000,60.529999,0.520000,6.500000,293.420013,89.419998,93387.117188,26.13,111.86,67.087494,PM2.5,4198
49.610001,54.000000,9.860000,9.350000,0.330000,60.410000,2.580000,6.680000,292.309998,93.309998,92015.921875,26.12,112.01,68.262497,PM2.5,4199
52.139999,56.599998,11.580000,10.630000,0.350000,59.270000,3.000000,4.840000,293.700012,87.120003,94311.679688,26.11,112.16,71.425003,PM2.5,4200
53.910000,58.509998,13.350000,12.410000,0.370000,57.299999,2.270000,3.810000,294.649994,83.769997,95873.476562,26.1,112.31,73.637497,PM2.5,4201
52.900002,58.259998,15.710000,13.660000,0.390000,58.200001,1.980000,3.950000,295.130005,82.330002,96387.429688,26.09,112.46,72.375000,PM2.5,4202
51.110001,57.060001,17.930000,14.600000,0.400000,60.500000,2.220000,4.130000,295.190002,82.400002,96171.023438,26.08,112.61,70.137497,PM2.5,4203
52.779999,59.470001,21.440001,17.980000,0.450000,56.639999,2.890000,4.110000,295.739990,79.730003,96944.726562,26.07,112.76,72.224998,PM2.5,4204
52.570000,59.910000,24.410000,20.629999,0.530000,53.180000,2.840000,3.560000,297.320007,73.519997,98739.476562,26.06,112.91,71.962502,PM2.5,4205
52.310001,60.570000,29.290001,24.820000,0.640000,50.310001,2.280000,3.500000,298.260010,70.389999,99788.453125,26.05,113.06,71.637505,PM2.5,4206
49.770000,57.709999,27.860001,23.170000,0.700000,54.410000,1.430000,3.250000,297.950012,71.010002,98937.117188,26.04,113.21,68.462502,PM2.5,4207
47.980000,55.410000,25.150000,20.389999,0.770000,58.619999,0.310000,4.230000,296.390015,76.680000,96561.070312,26.03,113.36,66.224998,PM2.5,4208
45.430000,52.169998,23.240000,17.930000,0.820000,61.930000,-0.180000,5.150000,294.540009,83.550003,93873.437500,26.02,113.51,63.037498,PM2.5,4209
43.130001,49.450001,20.709999,15.610000,0.850000,64.839996,0.830000,6.270000,291.890015,93.010002,90156.546875,26.01,113.66,60.162502,PM2.5,4210
42.560001,48.500000,19.370001,14.940000,0.870000,64.360001,3.090000,5.990000,290.579987,96.339996,88153.093750,26.0,113.81,59.450001,PM2.5,4211
40.310001,46.020000,18.290001,13.500000,0.830000,65.769997,4.780000,5.460000,291.399994,92.800003,88860.851562,25.98,113.96,56.637501,PM2.5,4212
49.509998,53.470001,14.490000,7.470000,0.330000,58.060001,0.710000,5.400000,293.059998,89.690002,93240.281250,26.38,109.31,68.137497,PM2.5,4323
51.189999,55.250000,15.380000,9.080000,0.350000,54.639999,1.050000,4.720000,293.649994,87.220001,94335.312500,26.38,109.46,70.237495,PM2.5,4324
50.380001,54.119999,15.260000,9.850000,0.360000,55.560001,0.860000,4.200000,294.190002,85.779999,95467.117188,26.37,109.61,69.224998,PM2.5,4325
47.590000,51.189999,13.870000,9.670000,0.360000,56.099998,1.270000,5.120000,294.290009,86.349998,95514.703125,26.36,109.76,65.737503,PM2.5,4326
46.060001,49.790001,11.900000,9.020000,0.360000,58.299999,2.310000,6.610000,293.559998,87.449997,93215.062500,26.36,109.91,63.825001,PM2.5,4327
45.009998,49.400002,10.690000,9.270000,0.370000,54.790001,4.580000,7.800000,292.929993,84.989998,90340.703125,26.35,110.06,62.512497,PM2.5,4328
42.349998,47.200001,10.420000,9.890000,0.390000,51.119999,4.410000,7.000000,294.929993,78.400002,92593.242188,26.34,110.21,59.187500,PM2.5,4329
41.560001,46.240002,10.700000,10.190000,0.400000,53.209999,1.890000,5.640000,294.390015,80.680000,91705.898438,26.34,110.36,58.200001,PM2.5,4330
46.599998,51.950001,10.610000,10.970000,0.410000,50.490002,2.690000,6.080000,290.940002,93.510002,87409.671875,26.33,110.51,64.500000,PM2.5,4331
48.720001,54.480000,11.490000,11.980000,0.410000,49.669998,4.100000,5.980000,292.829987,87.730003,90861.343750,26.32,110.66,67.150002,PM2.5,4332
48.779999,54.580002,11.610000,11.990000,0.400000,50.580002,3.370000,6.210000,294.519989,83.160004,93552.710938,26.32,110.81,67.224998,PM2.5,4333
48.450001,54.520000,12.050000,11.570000,0.370000,53.139999,1.370000,4.630000,297.660004,72.970001,99355.320312,26.29,111.27,66.812500,PM2.5,4336
48.900002,55.240002,12.300000,11.400000,0.360000,54.820000,1.030000,2.990000,297.649994,72.059998,99637.953125,26.29,111.42,67.375000,PM2.5,4337
49.709999,56.340000,13.880000,12.150000,0.370000,55.630001,0.540000,2.600000,297.670013,72.339996,99883.437500,26.28,111.57,68.387497,PM2.5,4338
49.630001,56.099998,13.130000,11.370000,0.360000,58.020000,0.150000,4.640000,296.519989,76.830002,98635.562500,26.27,111.72,68.287498,PM2.5,4339
50.970001,57.259998,12.450000,10.620000,0.360000,60.150002,0.990000,6.050000,294.750000,82.360001,95845.609375,26.26,111.87,69.962502,PM2.5,4340
52.950001,59.250000,12.620000,11.280000,0.370000,59.090000,2.040000,6.310000,294.040009,84.089996,94834.093750,26.25,112.02,72.437500,PM2.5,4341
54.430000,60.970001,13.650000,12.190000,0.380000,57.209999,2.310000,4.830000,294.559998,82.269997,95927.679688,26.24,112.17,74.287498,PM2.5,4342
