PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.199997,77.239998,29.490000,12.410000,0.870000,70.980003,-1.570000,-5.070000,293.390015,52.919998,99650.726562,25.82,112.44,90.250000,PM2.5,3919
65.889999,75.940002,31.219999,14.720000,1.110000,70.570000,-1.970000,-4.190000,293.290009,54.340000,99470.093750,25.81,112.59,88.612503,PM2.5,3920
66.709999,77.070000,33.689999,19.070000,1.360000,68.430000,-1.790000,-4.030000,292.850006,56.919998,99197.773438,25.8,112.74,89.637497,PM2.5,3921
65.739998,76.400002,35.750000,21.580000,1.540000,69.150002,-1.220000,-3.240000,292.640015,58.459999,99056.242188,25.79,112.89,88.424995,PM2.5,3922
68.180000,80.190002,43.750000,30.650000,1.690000,67.099998,-1.110000,-2.620000,291.880005,59.049999,97736.570312,25.78,113.04,91.474998,PM2.5,3923
64.230003,75.779999,37.150002,23.350000,1.650000,71.910004,-0.890000,-2.340000,290.779999,59.220001,95664.960938,25.77,113.19,86.537506,PM2.5,3924
60.360001,71.480003,30.070000,14.770000,1.550000,73.879997,-0.660000,-1.280000,290.779999,58.950001,95874.117188,25.76,113.34,81.699997,PM2.5,3925
59.610001,71.169998,31.139999,14.000000,1.520000,72.129997,-1.380000,-0.970000,290.519989,58.119999,95335.250000,25.75,113.49,80.762497,PM2.5,3926
58.849998,70.529999,31.400000,13.990000,1.480000,69.769997,-3.370000,-2.010000,289.640015,58.639999,93731.562500,25.74,113.64,79.812500,PM2.5,3927
57.650002,68.889999,31.120001,13.640000,1.420000,68.169998,-4.610000,-3.410000,288.440002,61.689999,92443.437500,25.73,113.78,78.312500,PM2.5,3928
66.040001,75.580002,23.170000,9.960000,0.560000,91.339996,-1.410000,-4.510000,291.000000,52.549999,95751.757812,26.1,109.59,88.800003,PM2.5,4041
69.989998,81.669998,23.340000,11.680000,0.610000,91.279999,-2.080000,-3.050000,291.980011,49.820000,96139.320312,26.09,109.74,93.737495,PM2.5,4042
78.660004,93.550003,22.430000,14.110000,0.690000,85.129997,-5.010000,-1.840000,285.980011,66.010002,89079.328125,26.07,110.2,104.575005,PM2.5,4045
79.220001,94.699997,22.830000,14.580000,0.700000,84.959999,-5.410000,-1.860000,286.200012,65.040001,89340.859375,26.07,110.35,105.275002,PM2.5,4046
83.269997,96.940002,27.540001,17.090000,0.610000,77.510002,-3.760000,-4.410000,291.140015,55.360001,97826.109375,26.02,111.25,110.337494,PM2.5,4052
83.320000,96.199997,29.030001,16.280001,0.590000,76.750000,-2.550000,-3.820000,290.559998,57.889999,97197.976562,26.02,111.4,110.400002,PM2.5,4053
80.820000,93.000000,31.459999,15.390000,0.580000,76.820000,-1.210000,-3.650000,290.649994,58.099998,97131.023438,26.01,111.55,107.275002,PM2.5,4054
73.970001,84.800003,28.969999,11.430000,0.540000,78.540001,-1.440000,-4.230000,291.079987,56.639999,97103.703125,26.0,111.7,98.712502,PM2.5,4055
68.940002,78.769997,27.860001,9.020000,0.510000,80.320000,-3.110000,-4.080000,290.089996,58.160000,94754.343750,25.99,111.85,92.425003,PM2.5,4056
67.860001,77.300003,27.799999,8.640000,0.540000,77.610001,-3.260000,-5.080000,289.450012,60.029999,94124.523438,25.98,112.0,91.074997,PM2.5,4057
67.820000,77.529999,29.559999,9.730000,0.590000,74.320000,-1.900000,-5.600000,291.149994,56.299999,96837.093750,25.97,112.15,91.025002,PM2.5,4058
69.680000,79.620003,29.910000,11.150000,0.630000,71.940002,-1.410000,-6.030000,292.179993,54.349998,98380.773438,25.96,112.3,93.349998,PM2.5,4059
68.889999,78.870003,29.219999,11.730000,0.720000,71.080002,-1.280000,-6.010000,292.119995,55.180000,98247.140625,25.95,112.45,92.362503,PM2.5,4060
66.860001,76.730003,29.590000,12.970000,0.880000,70.980003,-1.410000,-5.460000,292.480011,55.099998,98371.406250,25.94,112.6,89.824997,PM2.5,4061
67.639999,77.820000,31.459999,17.440001,1.100000,67.440002,-1.440000,-5.400000,292.850006,55.529999,98933.882812,25.93,112.75,90.800003,PM2.5,4062
64.610001,74.510002,31.639999,18.250000,1.290000,68.949997,-1.240000,-4.470000,292.989990,56.580002,99384.843750,25.92,112.9,87.012497,PM2.5,4063
66.080002,77.040001,41.049999,27.629999,1.470000,66.230003,-0.980000,-2.760000,293.000000,56.299999,99537.593750,25.91,113.05,88.850006,PM2.5,4064
62.040001,72.330002,35.900002,22.190001,1.510000,70.239998,-0.470000,-1.900000,292.589996,55.599998,98716.750000,25.9,113.2,83.800003,PM2.5,4065
57.500000,66.879997,27.730000,13.370000,1.450000,73.120003,-0.600000,-1.570000,291.720001,56.259998,97100.023438,25.89,113.35,78.125000,PM2.5,4066
56.549999,65.849998,27.290001,11.820000,1.430000,73.070000,-2.000000,-1.520000,290.440002,57.259998,94631.898438,25.88,113.5,76.937500,PM2.5,4067
58.150002,67.660004,27.530001,11.430000,1.430000,72.480003,-3.720000,-2.250000,288.250000,62.900002,91802.328125,25.87,113.65,78.937500,PM2.5,4068
60.619999,70.019997,27.820000,12.600000,1.430000,70.989998,-4.190000,-3.390000,286.350006,69.300003,89972.843750,25.86,113.8,82.025002,PM2.5,4069
59.410000,68.610001,27.420000,12.410000,1.410000,69.970001,-3.330000,-4.530000,286.209991,70.050003,90135.406250,25.85,113.95,80.512497,PM2.5,4070
64.099998,71.019997,22.650000,7.300000,0.490000,88.190002,-2.950000,-4.410000,289.630005,55.110001,94504.460938,26.24,109.45,86.375000,PM2.5,4182
64.870003,73.050003,23.559999,9.030000,0.510000,89.870003,-1.850000,-4.390000,291.200012,51.419998,96317.773438,26.23,109.6,87.337502,PM2.5,4183
67.129997,76.820000,24.139999,10.560000,0.550000,90.680000,-2.710000,-3.910000,292.029999,49.130001,96641.617188,26.23,109.75,90.162498,PM2.5,4184
72.669998,83.599998,24.420000,11.600000,0.580000,90.050003,-5.090000,-2.100000,289.450012,55.110001,92527.593750,26.22,109.9,97.087494,PM2.5,4185
77.519997,90.129997,23.790001,12.340000,0.610000,86.639999,-5.350000,-1.280000,285.660004,66.680000,88330.773438,26.22,110.05,103.149994,PM2.5,4186
77.650002,90.809998,24.110001,13.330000,0.630000,85.559998,-3.640000,-1.230000,287.010010,62.400002,90334.468750,26.21,110.2,103.312500,PM2.5,4187
77.360001,90.760002,25.160000,13.940000,0.630000,86.500000,-4.680000,-1.160000,287.489990,60.320000,90612.187500,26.2,110.35,102.949997,PM2.5,4188
81.529999,95.680000,24.950001,14.660000,0.640000,83.620003,-5.290000,-3.110000,286.200012,64.720001,89609.523438,26.2,110.5,108.162498,PM2.5,4189
81.260002,93.610001,28.799999,16.129999,0.580000,77.730003,-3.140000,-3.150000,292.250000,51.570000,99131.296875,26.16,111.26,107.825005,PM2.5,4194
80.540001,92.510002,30.410000,15.720000,0.580000,76.300003,-2.690000,-3.250000,292.799988,51.240002,100057.906250,26.15,111.41,106.925003,PM2.5,4195
78.800003,90.480003,32.349998,15.010000,0.580000,75.639999,-2.160000,-3.460000,292.779999,51.770000,100014.093750,26.14,111.56,104.750000,PM2.5,4196
74.279999,84.989998,30.030001,11.700000,0.550000,76.400002,-2.940000,-4.300000,291.829987,54.009998,98291.273438,26.13,111.71,99.099998,PM2.5,4197
71.980003,82.089996,28.930000,9.650000,0.530000,77.040001,-3.930000,-4.080000,288.950012,61.360001,94091.320312,26.13,111.86,96.225006,PM2.5,4198
72.019997,81.980003,28.219999,9.620000,0.550000,73.400002,-2.970000,-4.370000,287.700012,65.500000,92689.367188,26.12,112.01,96.274994,PM2.5,4199
71.150002,81.199997,30.410000,10.400000,0.580000,73.050003,-1.340000,-4.770000,289.390015,61.270000,95034.453125,26.11,112.16,95.187500,PM2.5,4200
72.230003,82.349998,31.180000,11.700000,0.600000,71.930000,-0.860000,-5.130000,290.480011,58.830002,96618.203125,26.1,112.31,96.537506,PM2.5,4201
71.160004,81.300003,30.139999,12.120000,0.640000,70.779999,-0.720000,-5.150000,290.799988,58.669998,97133.703125,26.09,112.46,95.200005,PM2.5,4202
69.559998,79.440002,29.320000,12.700000,0.710000,70.070000,-0.730000,-5.190000,290.859985,59.570000,96899.117188,26.08,112.61,93.199997,PM2.5,4203
70.269997,80.430000,31.459999,16.940001,0.850000,66.239998,-0.540000,-5.440000,291.640015,58.590000,97679.601562,26.07,112.76,94.087494,PM2.5,4204
63.689999,73.110001,28.719999,14.840000,0.980000,69.379997,-0.620000,-4.780000,293.109985,55.580002,99507.343750,26.06,112.91,85.862495,PM2.5,4205
59.000000,67.989998,26.520000,12.980000,1.110000,72.389999,-1.130000,-3.680000,293.880005,53.290001,100568.109375,26.05,113.06,80.000000,PM2.5,4206
56.560001,65.209999,24.959999,12.140000,1.210000,73.230003,-1.330000,-3.010000,293.510010,51.799999,99685.796875,26.04,113.21,76.950005,PM2.5,4207
54.930000,63.130001,23.730000,10.600000,1.250000,73.910004,-1.770000,-2.940000,292.250000,52.810001,97236.382812,26.03,113.36,74.912498,PM2.5,4208
55.000000,62.889999,23.670000,9.940000,1.260000,74.349998,-2.970000,-2.550000,290.559998,55.610001,94467.648438,26.02,113.51,75.000000,PM2.5,4209
58.160000,66.040001,23.990000,10.050000,1.280000,73.879997,-4.220000,-2.210000,287.429993,64.849998,90650.132812,26.01,113.66,78.949997,PM2.5,4210
61.209999,69.139999,24.320000,10.670000,1.290000,72.470001,-4.360000,-2.520000,285.190002,73.800003,88602.226562,26.0,113.81,82.762497,PM2.5,4211
59.919998,67.820000,23.850000,10.170000,1.250000,71.760002,-3.420000,-4.080000,285.369995,73.690002,89348.812500,25.98,113.96,81.149994,PM2.5,4212
65.570000,72.239998,21.770000,5.860000,0.470000,82.339996,-3.500000,-4.160000,289.089996,55.639999,94051.796875,26.38,109.31,88.212502,PM2.5,4323
65.739998,72.809998,22.309999,7.000000,0.480000,83.800003,-2.850000,-4.150000,289.890015,53.889999,95165.656250,26.38,109.46,88.424995,PM2.5,4324
65.199997,72.629997,23.559999,8.250000,0.490000,87.389999,-2.770000,-4.290000,290.989990,51.400002,96305.226562,26.37,109.61,87.750000,PM2.5,4325
66.120003,74.070000,24.070000,9.300000,0.500000,88.809998,-4.120000,-4.130000,291.369995,49.990002,96335.046875,26.36,109.76,88.900002,PM2.5,4326
70.809998,79.949997,24.400000,10.370000,0.520000,88.120003,-5.260000,-3.210000,289.790009,53.869999,93996.187500,26.36,109.91,94.762497,PM2.5,4327
75.489998,86.320000,23.969999,11.510000,0.550000,84.220001,-4.600000,-1.730000,287.429993,60.790001,91103.328125,26.35,110.06,100.612495,PM2.5,4328
76.080002,87.510002,24.809999,12.720000,0.570000,83.500000,-3.360000,-1.580000,289.200012,55.740002,93422.687500,26.34,110.21,101.350006,PM2.5,4329
76.870003,88.459999,25.950001,13.180000,0.570000,84.379997,-5.080000,-2.070000,288.940002,55.630001,92444.078125,26.34,110.36,102.337502,PM2.5,4330
82.099998,94.589996,25.809999,13.460000,0.580000,81.559998,-5.660000,-2.860000,284.760010,69.440002,88020.031250,26.33,110.51,108.875000,PM2.5,4331
83.430000,96.010002,25.270000,14.460000,0.590000,76.129997,-2.660000,-3.400000,286.940002,64.220001,91617.296875,26.32,110.66,110.537498,PM2.5,4332
83.639999,96.330002,26.799999,15.080000,0.590000,77.080002,-2.090000,-3.210000,289.109985,58.029999,94378.148438,26.32,110.81,110.800003,PM2.5,4333
78.250000,89.730003,30.010000,14.660000,0.560000,78.379997,-3.160000,-3.170000,293.440002,47.639999,100272.476562,26.29,111.27,104.062500,PM2.5,4336
77.989998,89.559998,31.030001,14.200000,0.570000,76.849998,-3.360000,-3.610000,293.450012,48.740002,100539.257812,26.29,111.42,103.737495,PM2.5,4337
77.709999,89.500000,32.299999,14.120000,0.570000,75.750000,-3.220000,-3.490000,293.410004,49.400002,100781.656250,26.28,111.57,103.387497,PM2.5,4338
