PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.880001,46.599998,15.250000,7.410000,0.440000,72.339996,0.100000,0.740000,291.940002,83.260002,96878.656250,25.73,111.68,57.350002,PM2.5,3772
42.230000,48.419998,15.380000,7.510000,0.410000,71.820000,0.060000,-0.420000,292.250000,82.440002,97709.609375,25.72,111.83,59.037498,PM2.5,3773
45.849998,51.189999,15.460000,7.410000,0.450000,73.180000,-0.130000,-0.970000,292.549988,81.110001,98189.500000,25.71,111.98,63.562500,PM2.5,3774
50.779999,54.970001,15.980000,7.820000,0.670000,72.860001,-0.680000,-0.650000,292.329987,81.800003,97987.562500,25.7,112.13,69.724998,PM2.5,3775
55.029999,57.939999,19.530001,10.110000,0.890000,67.320000,-0.820000,0.170000,292.290009,81.790001,98076.531250,25.69,112.28,75.037498,PM2.5,3776
50.160000,52.740002,21.020000,10.470000,1.210000,65.459999,-0.360000,1.060000,292.809998,80.080002,98659.843750,25.68,112.43,68.949997,PM2.5,3777
47.910000,50.230000,25.370001,11.410000,1.480000,63.669998,-0.400000,1.250000,293.029999,78.779999,98637.437500,25.67,112.58,66.137497,PM2.5,3778
48.180000,50.169998,25.389999,11.400000,1.680000,61.560001,-1.130000,2.640000,292.040009,81.430000,96913.187500,25.67,112.73,66.474998,PM2.5,3779
49.660000,51.619999,27.440001,12.390000,1.880000,60.099998,-1.830000,3.320000,291.070007,85.370003,95871.132812,25.66,112.88,68.324997,PM2.5,3780
49.770000,51.639999,32.680000,14.910000,2.070000,58.730000,-1.940000,3.740000,290.910004,86.540001,96035.796875,25.65,113.03,68.462502,PM2.5,3781
48.950001,50.419998,30.870001,14.180000,2.120000,60.299999,-0.730000,4.840000,290.019989,88.839996,94355.531250,25.63,113.18,67.437500,PM2.5,3782
46.509998,47.500000,26.190001,12.340000,2.060000,62.740002,0.540000,5.260000,290.459991,84.699997,93881.742188,25.62,113.32,64.387497,PM2.5,3783
46.700001,47.110001,26.299999,12.680000,2.150000,60.990002,0.230000,4.680000,290.660004,83.220001,94080.593750,25.61,113.47,64.625000,PM2.5,3784
50.779999,50.810001,32.430000,14.290000,2.230000,57.130001,-0.140000,3.860000,289.579987,88.099998,93309.132812,25.6,113.62,69.724998,PM2.5,3785
47.709999,47.639999,25.420000,11.590000,1.740000,62.770000,0.430000,2.970000,289.160004,90.529999,93228.562500,25.59,113.77,65.887497,PM2.5,3786
45.970001,45.680000,20.200001,10.810000,1.600000,61.660000,1.090000,3.390000,289.910004,87.849998,94606.328125,25.58,113.92,63.712502,PM2.5,3787
51.290001,55.709999,18.650000,8.830000,0.780000,61.709999,0.400000,-2.010000,290.679993,82.830002,96527.890625,25.96,109.74,70.362503,PM2.5,3901
51.150002,56.570000,16.530001,9.290000,0.730000,59.480000,-1.480000,-1.070000,290.989990,85.190002,96160.421875,25.89,111.24,70.187500,PM2.5,3911
50.330002,56.230000,18.010000,9.100000,0.530000,64.169998,-0.320000,0.900000,289.700012,91.320000,94058.390625,25.87,111.54,69.162506,PM2.5,3913
50.599998,56.459999,18.350000,9.210000,0.480000,63.639999,-0.220000,-0.520000,290.529999,88.089996,95850.796875,25.86,111.69,69.500000,PM2.5,3914
47.310001,53.189999,15.790000,7.360000,0.420000,68.720001,-0.030000,-0.460000,290.899994,86.760002,96063.359375,25.86,111.84,65.387505,PM2.5,3915
48.619999,53.790001,15.320000,7.260000,0.410000,70.150002,0.150000,-0.290000,291.440002,84.620003,96657.851562,25.85,111.99,67.025002,PM2.5,3916
51.939999,56.209999,15.800000,7.700000,0.520000,70.540001,-0.160000,-0.460000,292.200012,82.150002,98037.062500,25.84,112.14,71.174995,PM2.5,3917
53.349998,56.230000,16.410000,8.550000,0.660000,69.550003,-0.700000,-0.280000,292.790009,80.050003,99204.976562,25.83,112.29,72.937500,PM2.5,3918
51.230000,53.810001,17.879999,9.640000,0.950000,66.199997,-0.700000,0.530000,292.959991,79.349998,99438.203125,25.82,112.44,70.287498,PM2.5,3919
50.099998,52.450001,21.150000,10.760000,1.260000,64.160004,-0.340000,0.270000,292.880005,79.400002,99263.718750,25.81,112.59,68.875000,PM2.5,3920
48.779999,50.990002,22.299999,11.290000,1.490000,61.810001,-0.490000,0.190000,292.769989,79.459999,98990.882812,25.8,112.74,67.224998,PM2.5,3921
48.209999,50.590000,25.209999,12.400000,1.670000,61.000000,-1.140000,1.160000,292.579987,79.709999,98852.078125,25.79,112.89,66.512497,PM2.5,3922
52.160000,55.029999,43.610001,18.400000,2.040000,57.139999,-1.120000,3.080000,291.739990,82.400002,97534.601562,25.78,113.04,71.449997,PM2.5,3923
50.250000,52.450001,37.340000,16.570000,2.010000,59.820000,-0.290000,4.000000,290.890015,84.809998,95471.531250,25.77,113.19,69.062500,PM2.5,3924
46.189999,47.419998,27.590000,12.780000,1.860000,61.830002,-0.210000,3.040000,291.359985,82.279999,95696.000000,25.76,113.34,63.987499,PM2.5,3925
45.880001,46.520000,26.139999,12.030000,1.840000,62.580002,-0.900000,2.320000,290.799988,83.980003,95179.851562,25.75,113.49,63.600002,PM2.5,3926
48.090000,48.380001,28.670000,11.900000,1.810000,62.040001,-0.760000,2.540000,289.470001,88.720001,93601.023438,25.74,113.64,66.362503,PM2.5,3927
46.810001,47.080002,22.330000,9.900000,1.550000,64.620003,0.350000,2.000000,288.510010,91.989998,92327.632812,25.73,113.78,64.762505,PM2.5,3928
57.259998,61.900002,21.250000,8.700000,0.680000,55.450001,0.200000,-2.920000,288.890015,87.739998,95497.812500,26.1,109.59,77.824997,PM2.5,4041
54.290001,58.869999,19.549999,8.670000,0.740000,60.799999,0.750000,-2.310000,289.820007,85.379997,95901.593750,26.09,109.74,74.112503,PM2.5,4042
51.099998,56.389999,15.260000,10.740000,1.010000,56.770000,0.750000,2.580000,287.410004,94.160004,88839.750000,26.07,110.2,70.125000,PM2.5,4045
50.750000,56.259998,14.680000,10.050000,1.030000,58.310001,-0.100000,2.630000,287.309998,95.349998,89103.117188,26.07,110.35,69.687500,PM2.5,4046
54.720001,60.220001,18.260000,9.610000,0.680000,58.860001,-2.180000,-1.790000,291.010010,84.110001,97549.726562,26.02,111.25,74.650002,PM2.5,4052
56.500000,62.150002,19.379999,10.000000,0.600000,58.349998,-1.580000,-1.300000,290.519989,86.470001,96925.062500,26.02,111.4,76.875000,PM2.5,4053
57.529999,64.320000,24.719999,12.580000,0.570000,57.939999,-0.600000,-1.040000,290.410004,87.309998,96866.289062,26.01,111.55,78.162498,PM2.5,4054
56.500000,62.959999,21.770000,11.010000,0.510000,59.349998,-0.180000,-0.990000,290.459991,87.309998,96857.117188,26.0,111.7,76.875000,PM2.5,4055
54.209999,60.160000,17.760000,8.320000,0.440000,64.519997,-0.050000,0.170000,289.679993,90.239998,94537.867188,25.99,111.85,74.012497,PM2.5,4056
54.689999,59.910000,16.440001,7.630000,0.420000,67.650002,0.220000,0.940000,289.549988,91.500000,93913.632812,25.98,112.0,74.612495,PM2.5,4057
56.009998,60.360001,16.160000,7.680000,0.460000,69.129997,-0.170000,0.060000,291.170013,85.809998,96615.718750,25.97,112.15,76.262497,PM2.5,4058
56.180000,59.299999,15.580000,8.010000,0.530000,69.029999,-0.820000,-0.280000,292.029999,82.570000,98160.187500,25.96,112.3,76.474998,PM2.5,4059
54.580002,57.369999,16.030001,8.820000,0.710000,66.900002,-0.770000,0.350000,291.980011,82.459999,98036.070312,25.95,112.45,74.475006,PM2.5,4060
53.580002,56.160000,17.860001,9.650000,0.970000,66.300003,-0.470000,0.420000,291.989990,82.660004,98170.656250,25.94,112.6,73.225006,PM2.5,4061
53.910000,56.490002,20.530001,11.010000,1.260000,63.889999,-0.530000,-0.190000,292.320007,80.849998,98738.117188,25.93,112.75,73.637497,PM2.5,4062
52.889999,55.639999,24.469999,13.040000,1.510000,59.939999,-0.480000,0.120000,292.450012,79.800003,99195.140625,25.92,112.9,72.362503,PM2.5,4063
54.669998,58.380001,48.369999,21.260000,1.920000,54.849998,-0.220000,1.520000,292.589996,78.980003,99347.773438,25.91,113.05,74.587494,PM2.5,4064
50.810001,53.470001,42.790001,17.690001,1.870000,58.369999,-0.520000,1.190000,292.410004,79.519997,98528.773438,25.9,113.2,69.762505,PM2.5,4065
46.009998,47.450001,26.620001,11.840000,1.610000,63.419998,-1.280000,1.580000,291.589996,81.949997,96929.406250,25.89,113.35,63.762497,PM2.5,4066
43.950001,45.029999,22.410000,9.810000,1.460000,67.279999,-1.600000,2.210000,290.109985,85.949997,94487.273438,25.88,113.5,61.187500,PM2.5,4067
44.360001,45.340000,21.940001,8.770000,1.360000,68.970001,-0.770000,2.480000,288.200012,92.160004,91686.273438,25.87,113.65,61.700001,PM2.5,4068
45.160000,45.810001,17.920000,8.120000,1.340000,68.080002,0.840000,2.440000,287.149994,94.029999,89865.617188,25.86,113.8,62.700001,PM2.5,4069
44.369999,44.930000,15.480000,7.520000,1.310000,68.669998,2.100000,2.710000,287.290009,93.580002,90013.820312,25.85,113.95,61.712498,PM2.5,4070
62.980000,67.970001,21.730000,8.080000,0.570000,50.439999,-0.700000,-2.580000,287.380005,92.250000,94237.718750,26.24,109.45,84.974998,PM2.5,4182
59.169998,64.129997,22.219999,8.980000,0.620000,52.130001,0.160000,-2.930000,288.750000,87.320000,96061.226562,26.23,109.6,80.212494,PM2.5,4183
55.570000,60.270000,21.080000,8.670000,0.650000,58.889999,0.470000,-2.620000,289.649994,84.980003,96401.343750,26.23,109.75,75.712502,PM2.5,4184
56.720001,61.470001,18.950001,8.900000,0.730000,59.529999,0.560000,0.430000,288.359985,90.629997,92295.289062,26.22,109.9,77.150002,PM2.5,4185
53.779999,58.590000,16.330000,8.690000,0.820000,60.099998,0.370000,3.060000,286.899994,94.959999,88093.882812,26.22,110.05,73.474998,PM2.5,4186
57.040001,62.259998,17.129999,10.240000,0.890000,53.060001,0.170000,0.680000,287.470001,92.680000,90077.507812,26.21,110.2,77.550003,PM2.5,4187
54.509998,59.709999,16.660000,9.870000,0.920000,56.610001,-0.460000,1.440000,287.839996,91.910004,90364.171875,26.2,110.35,74.387497,PM2.5,4188
57.049999,62.560001,16.240000,11.250000,0.960000,53.450001,-1.020000,1.030000,286.730011,97.379997,89371.320312,26.2,110.5,77.562500,PM2.5,4189
54.939999,60.500000,19.590000,10.040000,0.600000,59.090000,-1.700000,-0.880000,291.470001,81.820000,98850.687500,26.16,111.26,74.924995,PM2.5,4194
55.110001,60.840000,20.910000,10.230000,0.540000,60.669998,-1.480000,-1.010000,291.880005,80.980003,99781.539062,26.15,111.41,75.137497,PM2.5,4195
55.720001,62.619999,24.990000,12.470000,0.530000,59.930000,-0.800000,-1.330000,291.790009,82.050003,99747.343750,26.14,111.56,75.900002,PM2.5,4196
57.500000,64.160004,22.660000,11.410000,0.500000,59.700001,-0.210000,-0.980000,290.920013,85.419998,98042.203125,26.13,111.71,78.125000,PM2.5,4197
59.720001,65.940002,19.879999,9.170000,0.460000,62.889999,0.050000,0.460000,289.170013,90.980003,93863.429688,26.13,111.86,80.900002,PM2.5,4198
63.029999,68.500000,17.930000,8.270000,0.450000,62.770000,-0.060000,1.340000,288.480011,95.129997,92463.843750,26.12,112.01,85.037498,PM2.5,4199
62.830002,67.370003,17.280001,7.910000,0.450000,65.000000,-0.550000,0.300000,289.619995,91.250000,94803.406250,26.11,112.16,84.787506,PM2.5,4200
61.980000,65.629997,16.940001,8.360000,0.470000,65.930000,-0.890000,-0.180000,290.480011,88.180000,96387.359375,26.1,112.31,83.724998,PM2.5,4201
59.619999,62.980000,16.670000,8.880000,0.550000,65.169998,-0.830000,0.110000,290.799988,87.070000,96909.679688,26.09,112.46,80.775002,PM2.5,4202
59.349998,62.459999,17.570000,9.770000,0.710000,64.669998,-0.620000,0.550000,290.720001,87.199997,96688.640625,26.08,112.61,80.437500,PM2.5,4203
62.230000,65.629997,23.639999,13.370000,0.990000,60.520000,-0.560000,0.370000,291.149994,85.019997,97480.109375,26.07,112.76,84.037498,PM2.5,4204
58.250000,61.360001,25.559999,13.780000,1.200000,59.939999,-0.340000,0.230000,292.200012,80.480003,99318.039062,26.06,112.91,79.062500,PM2.5,4205
51.860001,54.820000,28.830000,14.630000,1.370000,60.139999,-0.180000,0.540000,293.010010,77.139999,100390.648438,26.05,113.06,71.074997,PM2.5,4206
48.349998,50.689999,25.180000,11.960000,1.400000,63.389999,-0.490000,0.060000,292.559998,78.709999,99518.156250,26.04,113.21,66.687500,PM2.5,4207
44.470001,46.230000,19.299999,8.880000,1.300000,68.230003,-1.030000,1.970000,291.459991,81.720001,97078.460938,26.03,113.36,61.837502,PM2.5,4208
42.480000,43.889999,16.980000,7.540000,1.210000,71.239998,-1.270000,3.410000,289.950012,85.650002,94323.382812,26.02,113.51,59.349998,PM2.5,4209
42.970001,44.240002,16.520000,6.860000,1.150000,72.430000,-0.280000,4.070000,287.589996,92.570000,90524.632812,26.01,113.66,59.962502,PM2.5,4210
44.459999,45.430000,14.430000,6.920000,1.180000,70.870003,1.700000,3.710000,286.369995,95.029999,88484.460938,26.0,113.81,61.824997,PM2.5,4211
42.849998,43.910000,12.730000,6.170000,1.130000,73.160004,2.870000,3.460000,286.989990,92.800003,89214.812500,25.98,113.96,59.812500,PM2.5,4212
66.059998,71.459999,21.250000,7.790000,0.500000,47.779999,-1.290000,-2.270000,286.730011,93.470001,93779.187500,26.38,109.31,88.824997,PM2.5,4323
64.500000,69.860001,21.950001,8.540000,0.530000,47.189999,-0.870000,-2.790000,287.309998,91.580002,94897.523438,26.38,109.46,86.875000,PM2.5,4324
61.570000,66.830002,22.840000,9.400000,0.560000,48.759998,-0.300000,-3.270000,288.290009,88.339996,96044.953125,26.37,109.61,83.212502,PM2.5,4325
59.130001,64.099998,22.469999,9.210000,0.590000,53.400002,-0.650000,-2.960000,288.859985,86.889999,96083.703125,26.36,109.76,80.162498,PM2.5,4326
62.299999,67.300003,20.990000,9.460000,0.650000,51.259998,-1.200000,-1.780000,287.989990,91.110001,93745.968750,26.36,109.91,84.125000,PM2.5,4327
63.470001,68.589996,19.309999,9.680000,0.720000,49.369999,-0.820000,-0.090000,286.820007,95.120003,90842.210938,26.35,110.06,85.587502,PM2.5,4328
61.410000,66.680000,18.770000,9.790000,0.770000,52.580002,0.190000,-1.350000,288.170013,90.680000,93156.796875,26.34,110.21,83.012497,PM2.5,4329
57.500000,62.770000,18.290001,9.630000,0.790000,56.380001,-0.450000,0.380000,288.640015,87.910004,92196.281250,26.34,110.36,78.125000,PM2.5,4330
62.180000,67.660004,17.820000,10.280000,0.820000,52.700001,-1.080000,1.610000,285.910004,97.930000,87788.226562,26.33,110.51,83.974998,PM2.5,4331
61.990002,67.690002,17.940001,10.230000,0.780000,52.189999,-0.280000,-0.620000,287.220001,93.360001,91348.156250,26.32,110.66,83.737503,PM2.5,4332
60.009998,65.730003,18.219999,9.830000,0.720000,55.520000,-0.440000,-0.390000,288.720001,87.870003,94101.406250,26.32,110.81,81.262497,PM2.5,4333
53.860001,59.889999,21.389999,10.860000,0.550000,61.000000,-1.330000,-0.010000,292.320007,77.510002,99998.000000,26.29,111.27,73.574997,PM2.5,4336
54.529999,60.840000,21.990000,11.040000,0.520000,61.180000,-1.730000,-0.750000,292.290009,78.070000,100268.492188,26.29,111.42,74.412498,PM2.5,4337
55.820000,62.970001,23.620001,12.330000,0.520000,59.900002,-1.220000,-1.600000,292.220001,79.160004,100518.671875,26.28,111.57,76.025002,PM2.5,4338
57.340000,64.209999,22.080000,11.390000,0.500000,60.669998,-0.570000,-1.410000,291.470001,83.120003,99237.359375,26.27,111.72,77.925003,PM2.5,4339
63.090000,69.989998,21.570000,10.870000,0.500000,60.230000,-0.370000,-0.290000,289.959991,88.760002,96394.898438,26.26,111.87,85.112503,PM2.5,4340
