PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.130000,20.340000,7.070000,13.510000,0.420000,61.980000,2.900000,-3.370000,291.820007,57.619999,100231.148438,39.67,122.0,20.340000,PM10,28802
9.990000,23.059999,8.640000,16.440001,0.480000,60.139999,3.230000,-3.550000,291.739990,56.029999,100164.406250,39.64,122.17,23.059999,PM10,28803
9.300000,19.950001,6.710000,12.990000,0.410000,60.939999,3.050000,-3.410000,291.899994,54.410000,100485.679688,39.62,122.35,19.950001,PM10,28804
9.450000,19.010000,6.390000,11.200000,0.380000,63.070000,2.350000,-2.420000,291.829987,55.880001,101012.492188,39.6,122.52,19.010000,PM10,28805
11.370000,21.090000,9.040000,13.150000,0.410000,62.340000,2.270000,-1.550000,291.179993,58.759998,101280.281250,39.58,122.69,21.090000,PM10,28806
10.410000,22.020000,8.750000,25.820000,0.360000,50.799999,1.220000,-0.230000,292.160004,52.290001,100946.203125,40.06,119.76,32.275002,NO2,29063
6.770000,10.720000,3.910000,4.730000,0.240000,68.180000,2.420000,-2.920000,292.850006,59.799999,101148.476562,39.84,121.68,10.720000,PM10,29064
7.450000,13.400000,4.240000,7.030000,0.290000,65.809998,2.240000,-3.090000,292.170013,59.860001,100681.617188,39.82,121.85,13.400000,PM10,29065
8.680000,17.830000,5.990000,11.770000,0.370000,62.799999,2.590000,-3.670000,291.269989,59.490002,99751.671875,39.8,122.03,17.830000,PM10,29066
9.220000,19.160000,6.590000,13.110000,0.400000,61.450001,3.190000,-3.860000,290.869995,58.090000,99193.273438,39.78,122.2,19.160000,PM10,29067
9.000000,18.059999,5.860000,11.510000,0.380000,61.189999,3.380000,-3.780000,291.100006,55.990002,99620.453125,39.76,122.37,18.059999,PM10,29068
8.900000,17.450001,5.670000,10.350000,0.370000,61.680000,2.960000,-3.320000,291.429993,54.560001,100453.679688,39.73,122.55,17.450001,PM10,29069
10.180000,20.299999,7.820000,13.010000,0.420000,62.669998,2.700000,-2.180000,291.269989,57.130001,100870.437500,39.71,122.72,20.299999,PM10,29070
12.830000,23.700001,11.980000,16.920000,0.470000,59.709999,2.680000,-1.060000,290.899994,59.730000,101150.000000,39.69,122.89,23.700001,PM10,29071
10.310000,21.090000,8.070000,24.200001,0.350000,52.770000,1.890000,-0.660000,291.679993,53.320000,99485.976562,40.19,119.79,30.250000,NO2,29328
9.760000,19.980000,7.340000,21.280001,0.340000,52.400002,1.800000,-0.820000,292.049988,52.980000,100549.507812,40.18,119.96,26.600000,NO2,29329
8.720000,16.670000,5.880000,15.230000,0.300000,53.250000,1.760000,-0.410000,291.899994,52.509998,101325.593750,40.16,120.14,19.037498,NO2,29330
7.670000,12.620000,4.510000,6.340000,0.270000,66.690002,1.830000,-3.370000,292.299988,61.040001,101098.140625,39.95,121.88,12.620000,PM10,29331
8.450000,15.460000,5.070000,9.260000,0.320000,64.139999,2.180000,-3.510000,290.809998,61.290001,99518.976562,39.93,122.06,15.460000,PM10,29332
8.970000,16.809999,5.260000,10.160000,0.350000,62.860001,3.260000,-3.860000,289.820007,61.060001,98163.101562,39.91,122.23,16.809999,PM10,29333
9.000000,16.830000,5.410000,10.120000,0.360000,62.450001,3.730000,-3.790000,290.369995,57.540001,98832.546875,39.89,122.4,16.830000,PM10,29334
9.190000,17.030001,5.550000,9.990000,0.370000,61.980000,3.410000,-3.920000,290.809998,56.070000,99799.976562,39.87,122.58,17.030001,PM10,29335
9.690000,18.559999,6.330000,11.300000,0.400000,61.959999,3.160000,-2.910000,290.940002,56.480000,100276.226562,39.84,122.75,18.559999,PM10,29336
10.760000,20.780001,8.070000,13.770000,0.450000,61.599998,2.780000,-1.550000,291.100006,58.439999,100871.398438,39.82,122.92,20.780001,PM10,29337
11.870000,21.900000,9.340000,15.450000,0.460000,59.680000,2.870000,-0.860000,290.829987,60.549999,101258.906250,39.8,123.1,21.900000,PM10,29338
11.860000,20.639999,9.460000,14.110000,0.430000,62.820000,3.420000,-1.130000,291.239990,64.860001,101400.710938,39.78,123.27,20.639999,PM10,29339
12.810000,20.620001,9.620000,12.650000,0.400000,57.720001,3.630000,-1.160000,290.899994,62.689999,101405.109375,39.75,123.44,20.620001,PM10,29340
10.230000,20.230000,6.570000,21.690001,0.340000,52.529999,2.860000,-1.320000,289.399994,55.830002,95864.132812,40.35,119.64,27.112501,NO2,29596
9.800000,19.389999,7.040000,21.129999,0.340000,54.380001,2.880000,-1.200000,290.470001,54.250000,97561.398438,40.33,119.81,26.412498,NO2,29597
9.510000,19.370001,6.740000,19.850000,0.340000,53.599998,2.720000,-0.930000,291.450012,52.430000,99719.859375,40.31,119.99,24.812500,NO2,29598
8.950000,18.090000,6.020000,16.559999,0.320000,53.869999,2.400000,-0.450000,291.989990,52.980000,100875.921875,40.29,120.16,20.699999,NO2,29599
8.590000,15.710000,5.620000,12.830000,0.290000,54.340000,2.240000,0.150000,291.720001,52.610001,101399.843750,40.27,120.34,16.037500,NO2,29600
8.840000,16.360001,5.960000,10.470000,0.330000,64.830002,1.850000,-2.900000,290.940002,62.619999,100130.289062,40.07,122.08,16.360001,PM10,29601
9.650000,18.459999,5.960000,11.640000,0.380000,63.660000,2.940000,-3.330000,289.369995,63.200001,98071.843750,40.04,122.26,18.459999,PM10,29602
9.900000,18.690001,6.040000,11.580000,0.390000,62.880001,3.660000,-3.820000,289.549988,60.290001,98305.929688,40.02,122.43,18.690001,PM10,29603
10.100000,18.750000,6.030000,11.270000,0.390000,61.820000,3.680000,-4.350000,289.839996,59.040001,98971.929688,40.0,122.6,18.750000,PM10,29604
10.230000,18.870001,6.220000,11.350000,0.400000,60.790001,3.640000,-3.820000,290.119995,57.939999,98965.929688,39.98,122.78,18.870001,PM10,29605
10.440000,19.889999,6.830000,12.630000,0.440000,60.730000,3.080000,-2.360000,290.790009,57.389999,99882.429688,39.96,122.95,19.889999,PM10,29606
11.020000,21.590000,7.530000,14.210000,0.470000,60.060001,2.730000,-1.860000,290.790009,60.090000,100533.562500,39.93,123.13,21.590000,PM10,29607
11.340000,22.309999,8.240000,14.920000,0.490000,59.389999,3.060000,-1.560000,290.640015,62.419998,100728.343750,39.91,123.3,22.309999,PM10,29608
11.890000,22.650000,8.870000,14.740000,0.480000,56.810001,3.490000,-1.610000,290.760010,62.410000,101178.289062,39.89,123.47,22.650000,PM10,29609
11.870000,21.469999,9.590000,12.920000,0.430000,61.099998,3.900000,-1.940000,291.489990,65.589996,101375.796875,39.86,123.65,21.469999,PM10,29610
13.080000,23.480000,11.260000,13.490000,0.420000,52.509998,3.770000,-1.870000,290.589996,63.770000,101373.859375,39.82,123.99,23.480000,PM10,29611
10.130000,20.139999,6.330000,20.940001,0.340000,52.090000,3.460000,-1.110000,288.559998,55.439999,94882.523438,40.48,119.66,26.175001,NO2,29867
9.780000,19.629999,6.580000,20.620001,0.340000,52.119999,3.890000,-1.090000,289.940002,53.580002,96956.351562,40.46,119.84,25.775002,NO2,29868
9.220000,18.730000,6.410000,18.940001,0.340000,53.150002,3.390000,-0.890000,291.420013,51.820000,99441.812500,40.44,120.01,23.675001,NO2,29869
8.990000,18.480000,6.070000,16.940001,0.330000,53.689999,2.850000,-0.530000,291.929993,51.209999,100619.796875,40.42,120.19,21.175001,NO2,29870
8.990000,17.830000,6.020000,14.940000,0.320000,54.240002,2.310000,-0.020000,292.079987,52.320000,101217.117188,40.4,120.36,18.674999,NO2,29871
9.130000,16.750000,7.000000,11.740000,0.330000,65.059998,1.590000,-3.050000,291.320007,61.880001,100826.906250,40.2,122.11,16.750000,PM10,29872
10.320000,20.209999,6.950000,13.550000,0.410000,63.320000,2.350000,-2.960000,289.529999,62.639999,98765.023438,40.18,122.29,20.209999,PM10,29873
10.960000,20.940001,6.860000,13.480000,0.430000,62.610001,3.160000,-3.530000,288.850006,62.330002,98001.156250,40.16,122.46,20.940001,PM10,29874
11.290000,20.980000,6.670000,12.950000,0.430000,61.360001,3.550000,-4.260000,288.480011,62.930000,97477.859375,40.13,122.63,20.980000,PM10,29875
11.310000,20.400000,6.710000,12.580000,0.420000,60.639999,3.990000,-4.440000,288.429993,61.900002,96674.359375,40.11,122.81,20.400000,PM10,29876
11.180000,20.379999,6.940000,13.050000,0.440000,59.389999,3.550000,-3.620000,289.760010,58.959999,98161.023438,40.09,122.98,20.379999,PM10,29877
11.540000,21.420000,7.350000,14.040000,0.470000,58.070000,2.880000,-2.880000,290.279999,60.049999,99545.882812,40.07,123.16,21.420000,PM10,29878
11.890000,21.830000,7.870000,14.290000,0.480000,58.220001,3.130000,-2.540000,290.239990,62.250000,99824.320312,40.04,123.33,21.830000,PM10,29879
11.960000,22.430000,8.090000,14.340000,0.490000,55.889999,3.470000,-2.430000,290.670013,62.259998,100697.710938,40.02,123.5,22.430000,PM10,29880
12.100000,22.540001,8.590000,13.950000,0.480000,54.849998,3.620000,-1.910000,290.850006,62.610001,101221.523438,40.0,123.68,22.540001,PM10,29881
12.530000,23.059999,8.840000,13.420000,0.470000,53.750000,3.680000,-1.670000,290.739990,64.000000,101217.492188,39.97,123.85,23.059999,PM10,29882
12.900000,24.950001,10.510000,15.330000,0.490000,50.549999,3.770000,-1.880000,290.609985,65.040001,101221.476562,39.95,124.02,24.950001,PM10,29883
12.850000,27.100000,12.530000,16.750000,0.500000,48.029999,3.550000,-2.020000,290.489990,65.019997,101313.156250,39.92,124.2,27.100000,PM10,29884
10.190000,20.719999,6.070000,20.549999,0.350000,50.439999,2.350000,-0.670000,288.579987,51.630001,94991.617188,40.65,119.34,25.687500,NO2,30138
10.220000,20.620001,6.160000,20.420000,0.350000,50.689999,3.100000,-0.660000,288.500000,52.910000,95003.046875,40.63,119.51,25.525000,NO2,30139
10.020000,20.389999,6.460000,20.920000,0.350000,51.180000,3.890000,-0.790000,289.170013,51.599998,95756.023438,40.61,119.69,26.150000,NO2,30140
9.560000,19.639999,6.650000,20.570000,0.350000,51.650002,3.820000,-1.010000,290.619995,49.919998,97861.859375,40.59,119.86,25.712500,NO2,30141
9.120000,18.670000,6.300000,18.680000,0.340000,52.570000,3.270000,-1.060000,291.399994,50.250000,99404.296875,40.58,120.04,23.350000,NO2,30142
8.700000,17.600000,5.750000,15.920000,0.330000,53.619999,2.980000,-0.920000,291.570007,51.259998,99800.593750,40.56,120.21,19.900000,NO2,30143
8.480000,16.959999,5.590000,14.090000,0.320000,54.259998,2.460000,-0.480000,291.850006,51.750000,100569.968750,40.54,120.39,17.612499,NO2,30144
9.000000,17.920000,6.530000,14.320000,0.330000,55.490002,1.970000,0.200000,291.679993,53.200001,101285.750000,40.52,120.57,17.920000,PM10,30145
11.340000,23.299999,8.840000,17.580000,0.460000,62.889999,2.020000,-2.240000,289.910004,61.189999,99921.960938,40.31,122.31,23.299999,PM10,30146
12.360000,24.270000,8.320000,17.200001,0.490000,61.970001,2.490000,-2.350000,288.720001,62.680000,98528.726562,40.29,122.49,24.270000,PM10,30147
13.000000,24.570000,7.830000,16.340000,0.490000,60.049999,3.120000,-3.180000,287.609985,65.370003,96787.226562,40.27,122.66,24.570000,PM10,30148
12.920000,23.410000,7.600000,15.510000,0.480000,59.150002,4.070000,-3.960000,287.010010,67.070000,95420.289062,40.24,122.84,23.410000,PM10,30149
12.430000,22.360001,7.520000,15.180000,0.480000,58.299999,4.240000,-4.250000,288.519989,62.330002,96896.406250,40.22,123.01,22.360001,PM10,30150
12.320000,22.410000,7.650000,15.250000,0.500000,56.840000,3.430000,-3.700000,289.950012,60.090000,99043.828125,40.2,123.19,22.410000,PM10,30151
12.580000,22.770000,7.920000,14.850000,0.510000,56.000000,3.250000,-3.200000,290.200012,61.320000,99801.921875,40.18,123.36,22.770000,PM10,30152
12.600000,22.780001,7.990000,14.180000,0.500000,55.119999,3.430000,-2.680000,290.570007,61.939999,100559.796875,40.15,123.53,22.780001,PM10,30153
12.610000,22.559999,8.240000,13.550000,0.490000,55.389999,3.400000,-1.990000,290.769989,62.919998,100851.179688,40.13,123.71,22.559999,PM10,30154
12.940000,23.030001,8.540000,13.010000,0.490000,54.849998,3.290000,-1.980000,290.500000,64.680000,100551.406250,40.1,123.88,23.030001,PM10,30155
13.230000,23.910000,9.120000,13.260000,0.490000,53.410000,3.430000,-2.260000,290.290009,65.720001,100390.296875,40.08,124.05,23.910000,PM10,30156
12.870000,27.730000,11.890000,16.980000,0.530000,48.029999,3.270000,-2.340000,290.369995,64.910004,100782.890625,40.06,124.23,27.730000,PM10,30157
10.080000,22.090000,5.760000,21.280001,0.380000,48.040001,2.700000,-0.430000,288.260010,45.910000,94284.343750,40.82,119.01,26.600000,NO2,30409
10.220000,21.600000,6.150000,21.420000,0.370000,48.459999,2.990000,-0.720000,288.619995,46.540001,94749.359375,40.8,119.18,26.775000,NO2,30410
10.320000,21.360001,6.500000,21.290001,0.370000,48.270000,3.070000,-0.610000,288.929993,48.320000,95337.187500,40.78,119.36,26.612501,NO2,30411
10.230000,20.969999,6.530000,20.740000,0.360000,48.889999,3.450000,-0.590000,289.019989,49.860001,95739.648438,40.77,119.54,25.924999,NO2,30412
9.900000,20.400000,6.720000,20.799999,0.360000,49.970001,3.930000,-1.000000,289.579987,49.240002,96365.226562,40.75,119.71,26.000000,NO2,30413
9.500000,19.639999,6.750000,20.299999,0.360000,50.360001,3.670000,-1.380000,290.709991,48.820000,98126.656250,40.73,119.89,25.375000,NO2,30414
9.040000,18.360001,6.140000,17.920000,0.350000,52.299999,3.070000,-1.280000,291.119995,49.740002,98942.460938,40.71,120.06,22.400000,NO2,30415
8.610000,17.240000,5.530000,15.260000,0.330000,53.279999,2.930000,-1.270000,290.750000,52.090000,98535.726562,40.69,120.24,19.075001,NO2,30416
8.300000,16.879999,5.470000,13.950000,0.330000,53.880001,2.690000,-0.900000,291.309998,52.080002,99578.820312,40.67,120.42,17.437500,NO2,30417
9.000000,19.450001,6.800000,15.650000,0.360000,54.639999,2.060000,-0.380000,291.940002,52.220001,100961.953125,40.65,120.59,19.562500,NO2,30418
11.580000,26.490000,17.160000,29.690001,0.420000,50.270000,1.910000,-0.200000,291.519989,53.419998,101306.546875,40.63,120.77,37.112499,NO2,30419
13.040000,28.299999,11.240000,23.160000,0.560000,60.029999,2.100000,-1.360000,290.230011,59.820000,100971.617188,40.44,122.34,28.950001,NO2,30420
14.110000,29.219999,10.110000,21.889999,0.600000,58.490002,2.110000,-1.220000,289.350006,61.250000,100019.789062,40.42,122.52,29.219999,PM10,30421
14.480000,28.280001,9.260000,20.469999,0.580000,57.259998,2.730000,-1.820000,288.029999,65.029999,98048.023438,40.4,122.69,28.280001,PM10,30422
14.390000,26.740000,8.770000,19.790001,0.560000,56.110001,3.920000,-2.890000,286.950012,68.199997,96027.570312,40.38,122.87,26.740000,PM10,30423
13.670000,24.670000,8.220000,18.090000,0.540000,55.900002,4.750000,-3.880000,287.929993,64.860001,96687.101562,40.35,123.04,24.670000,PM10,30424
13.270000,24.040001,8.200000,17.379999,0.550000,54.619999,4.050000,-4.000000,289.559998,61.470001,98802.976562,40.33,123.22,24.040001,PM10,30425
13.280000,23.790001,8.500000,16.160000,0.550000,54.939999,3.110000,-3.500000,290.049988,61.779999,99649.117188,40.31,123.39,23.790001,PM10,30426
13.120000,22.969999,8.190000,14.050000,0.510000,55.650002,2.930000,-3.030000,290.350006,62.189999,99923.296875,40.28,123.56,22.969999,PM10,30427
13.100000,22.799999,8.170000,13.010000,0.500000,55.169998,2.820000,-2.480000,290.380005,63.410000,99899.539062,40.26,123.74,22.799999,PM10,30428
13.450000,23.549999,8.550000,12.720000,0.490000,54.139999,2.660000,-2.480000,290.040009,65.400002,99619.718750,40.24,123.91,23.549999,PM10,30429
13.790000,25.200001,9.480000,13.760000,0.510000,52.160000,2.880000,-2.700000,289.769989,66.949997,99536.460938,40.21,124.09,25.200001,PM10,30430
13.550000,29.000000,11.970000,17.900000,0.560000,47.610001,2.780000,-2.780000,289.850006,66.500000,100077.726562,40.19,124.26,29.000000,PM10,30431
13.430000,33.270000,15.000000,21.340000,0.590000,46.580002,2.400000,-2.630000,290.359985,69.779999,100939.671875,40.16,124.43,33.270000,PM10,30432
9.850000,22.360001,5.980000,19.770000,0.390000,46.970001,2.790000,-0.360000,288.660004,44.220001,94728.726562,40.95,119.03,24.712502,NO2,30682
10.430000,23.110001,6.880000,21.580000,0.400000,46.410000,3.160000,-0.830000,288.790009,44.209999,94835.648438,40.93,119.21,26.975000,NO2,30683
10.640000,23.330000,7.440000,22.280001,0.400000,45.889999,3.360000,-0.950000,289.250000,45.230000,95545.343750,40.92,119.38,27.850000,NO2,30684
10.380000,22.459999,7.300000,21.379999,0.390000,46.849998,3.410000,-0.670000,289.670013,46.650002,96576.382812,40.9,119.56,26.724998,NO2,30685
10.180000,21.930000,7.490000,21.469999,0.390000,48.230000,3.600000,-1.120000,289.630005,48.330002,96640.976562,40.88,119.74,26.837500,NO2,30686
9.840000,20.980000,7.440000,20.600000,0.390000,49.500000,3.540000,-1.710000,290.119995,49.279999,97346.023438,40.86,119.91,25.750000,NO2,30687
9.160000,19.110001,6.260000,17.600000,0.370000,51.689999,3.050000,-1.400000,290.679993,49.630001,98227.976562,40.84,120.09,22.000000,NO2,30688
8.620000,17.650000,5.540000,15.080000,0.350000,53.139999,2.840000,-1.270000,290.410004,51.700001,98010.531250,40.82,120.26,18.850000,NO2,30689
8.430000,17.520000,5.710000,14.230000,0.340000,53.610001,2.630000,-1.160000,290.869995,52.290001,98916.906250,40.8,120.44,17.787498,NO2,30690
8.940000,19.780001,6.990000,15.630000,0.370000,53.990002,2.260000,-0.890000,291.450012,51.939999,100312.382812,40.78,120.62,19.780001,PM10,30691
11.070000,26.889999,15.520000,27.639999,0.450000,51.310001,1.930000,-0.650000,291.359985,53.939999,100812.023438,40.76,120.79,34.549999,NO2,30692
12.400000,29.370001,13.890000,26.830000,0.590000,62.490002,2.180000,-1.470000,290.679993,57.709999,101441.546875,40.6,122.2,33.537498,NO2,30693
16.520000,37.790001,14.610000,32.349998,0.800000,55.139999,2.010000,-0.910000,290.209991,58.930000,101377.718750,40.58,122.37,40.437500,NO2,30694
17.150000,37.330002,13.670000,30.410000,0.860000,53.990002,1.970000,-0.820000,289.649994,60.799999,100763.500000,40.55,122.55,38.012501,NO2,30695
16.480000,33.330002,11.270000,25.950001,0.760000,54.029999,2.470000,-0.990000,288.619995,63.799999,99223.226562,40.53,122.72,33.330002,PM10,30696
15.920000,30.000000,9.560000,22.549999,0.670000,54.080002,3.480000,-2.040000,287.489990,67.169998,97147.468750,40.51,122.9,30.000000,PM10,30697
15.190000,27.190001,8.620000,19.620001,0.610000,54.200001,4.550000,-3.540000,287.470001,67.190002,96459.906250,40.49,123.07,27.190001,PM10,30698
14.290000,25.389999,8.390000,17.930000,0.600000,53.459999,4.070000,-3.920000,288.920013,64.150002,97976.382812,40.46,123.25,25.389999,PM10,30699
13.860000,24.299999,8.370000,15.680000,0.570000,54.029999,2.890000,-3.790000,289.579987,63.740002,99032.890625,40.44,123.42,24.299999,PM10,30700
13.560000,23.090000,7.920000,13.410000,0.510000,54.959999,2.780000,-3.490000,289.380005,65.529999,98451.812500,40.42,123.59,23.090000,PM10,30701
13.580000,23.080000,7.940000,12.780000,0.490000,54.080002,2.750000,-3.290000,289.329987,66.440002,98046.773438,40.39,123.77,23.080000,PM10,30702
13.820000,24.219999,8.610000,13.330000,0.500000,52.419998,2.330000,-3.240000,289.660004,66.559998,98883.437500,40.37,123.94,24.219999,PM10,30703
14.210000,27.450001,10.460000,16.180000,0.560000,49.270000,2.140000,-3.160000,289.799988,67.019997,99780.546875,40.35,124.12,27.450001,PM10,30704
15.400000,28.700001,10.330000,14.580000,0.530000,50.180000,2.190000,-3.170000,289.619995,68.570000,99938.218750,40.32,124.29,28.700001,PM10,30705
15.920000,30.379999,11.440000,14.770000,0.540000,49.520000,1.960000,-2.840000,289.589996,68.959999,100154.570312,40.3,124.46,30.379999,PM10,30706
10.860000,24.889999,7.850000,21.660000,0.430000,45.320000,3.190000,-0.790000,288.910004,43.330002,94903.796875,41.07,119.23,27.075001,NO2,30953
11.280000,25.850000,8.850000,23.290001,0.440000,45.020000,3.500000,-1.080000,289.339996,43.189999,95541.648438,41.05,119.41,29.112501,NO2,30954
10.580000,23.900000,8.050000,21.379999,0.420000,46.340000,3.170000,-0.890000,290.190002,44.150002,97103.968750,41.03,119.58,26.724998,NO2,30955
10.350000,23.120001,8.040000,21.270000,0.420000,47.529999,2.910000,-1.040000,289.779999,47.599998,97018.539062,41.01,119.76,26.587502,NO2,30956
9.860000,21.580000,7.640000,19.840000,0.410000,49.880001,3.290000,-1.800000,289.410004,50.009998,96443.507812,40.99,119.94,24.799999,NO2,30957
8.970000,19.180000,6.260000,16.690001,0.380000,52.119999,3.250000,-1.740000,290.149994,49.250000,97269.671875,40.98,120.11,20.862501,NO2,30958
8.590000,18.180000,5.590000,14.950000,0.370000,52.990002,2.720000,-1.330000,290.459991,50.169998,97982.820312,40.96,120.29,18.687500,NO2,30959
8.590000,18.420000,6.150000,14.730000,0.360000,53.330002,2.450000,-1.190000,290.720001,51.540001,98760.820312,40.94,120.47,18.420000,PM10,30960
8.980000,20.090000,7.300000,15.540000,0.380000,53.349998,2.290000,-0.950000,291.089996,52.360001,99809.078125,40.92,120.64,20.090000,PM10,30961
10.150000,24.280001,10.700000,20.650000,0.430000,53.919998,2.020000,-0.710000,291.079987,53.520000,100359.671875,40.9,120.82,25.812500,NO2,30962
11.550000,28.059999,14.710000,26.270000,0.480000,54.070000,2.000000,-0.360000,291.100006,54.340000,101100.671875,40.88,121.0,32.837502,NO2,30963
10.170000,21.870001,10.220000,19.010000,0.430000,60.669998,2.280000,-1.200000,290.750000,58.590000,101414.906250,40.75,122.05,23.762501,NO2,30964
14.210000,32.279999,12.740000,30.480000,0.660000,55.150002,2.030000,-1.120000,290.489990,58.759998,101414.046875,40.73,122.23,38.099998,NO2,30965
17.299999,38.009998,13.600000,34.689999,0.830000,51.599998,1.970000,-0.870000,290.269989,59.320000,101403.773438,40.71,122.4,43.362499,NO2,30966
17.719999,37.169998,13.100000,32.540001,0.880000,51.049999,2.180000,-0.820000,289.839996,60.310001,100741.546875,40.69,122.58,40.675003,NO2,30967
16.820000,33.389999,10.970000,27.190001,0.780000,51.730000,2.310000,-0.950000,289.200012,62.189999,99835.226562,40.66,122.75,33.987499,NO2,30968
16.660000,31.010000,9.570000,23.049999,0.710000,51.830002,2.730000,-1.670000,288.000000,66.790001,98176.718750,40.64,122.93,31.010000,PM10,30969
15.960000,28.049999,8.770000,19.370001,0.630000,53.080002,3.790000,-3.060000,286.970001,70.300003,96054.382812,40.62,123.1,28.049999,PM10,30970
14.920000,25.250000,8.340000,16.700001,0.580000,54.160000,3.800000,-3.840000,288.059998,67.900002,96930.546875,40.6,123.28,25.250000,PM10,30971
14.440000,24.320000,7.830000,14.400000,0.540000,53.240002,3.010000,-4.090000,289.079987,66.300003,98489.968750,40.57,123.45,24.320000,PM10,30972
14.240000,23.670000,7.750000,13.280000,0.510000,53.880001,2.810000,-3.540000,288.630005,68.599998,97337.960938,40.55,123.63,23.670000,PM10,30973
14.480000,24.270000,7.900000,13.290000,0.500000,52.380001,2.880000,-3.820000,288.380005,70.290001,96830.546875,40.53,123.8,24.270000,PM10,30974
