PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.450001,47.240002,13.650000,20.150000,0.710000,119.919998,6.170000,4.500000,295.899994,59.680000,100344.281250,39.84,121.68,47.240002,PM10,29064
22.660000,46.360001,11.870000,20.100000,0.740000,118.180000,5.040000,3.960000,295.209991,58.000000,99898.531250,39.82,121.85,46.360001,PM10,29065
25.280001,49.570000,12.460000,22.320000,0.810000,112.690002,4.800000,3.320000,294.320007,59.369999,98999.507812,39.8,122.03,49.570000,PM10,29066
26.379999,50.259998,13.090000,22.850000,0.830000,107.790001,5.390000,2.510000,293.890015,59.869999,98460.132812,39.78,122.2,50.129997,PM10,29067
24.879999,47.000000,12.400000,20.530001,0.810000,107.239998,6.060000,2.300000,294.309998,57.950001,98880.859375,39.76,122.37,47.000000,PM10,29068
22.959999,43.509998,12.020000,18.590000,0.780000,107.099998,5.970000,2.000000,294.799988,55.750000,99699.507812,39.73,122.55,43.509998,PM10,29069
23.320000,42.689999,13.500000,18.959999,0.770000,102.330002,4.850000,1.970000,294.649994,57.139999,100114.703125,39.71,122.72,42.689999,PM10,29070
26.670000,44.639999,17.379999,21.709999,0.740000,91.330002,3.880000,3.060000,293.779999,61.840000,100399.312500,39.69,122.89,44.639999,PM10,29071
23.500000,46.580002,13.950000,37.889999,0.920000,100.269997,7.100000,0.320000,296.179993,32.020000,98630.398438,40.19,119.79,47.362499,NO2,29328
24.150000,50.090000,15.140000,39.009998,0.950000,101.589996,5.850000,1.990000,296.339996,33.099998,99668.398438,40.18,119.96,50.044998,PM10,29329
24.770000,51.930000,16.969999,38.619999,0.970000,103.410004,5.340000,3.260000,295.910004,36.770000,100431.906250,40.16,120.14,50.965000,PM10,29330
22.459999,44.869999,12.900000,18.000000,0.710000,117.820000,5.160000,4.620000,295.540009,58.080002,100290.718750,39.95,121.88,44.869999,PM10,29331
23.370001,45.959999,11.990000,18.850000,0.760000,114.879997,4.470000,3.990000,294.250000,58.880001,98756.453125,39.93,122.06,45.959999,PM10,29332
23.940001,45.680000,11.490000,18.400000,0.760000,111.599998,5.530000,3.120000,293.440002,59.639999,97437.570312,39.91,122.23,45.680000,PM10,29333
22.639999,42.900002,11.280000,17.350000,0.740000,109.250000,6.370000,2.620000,294.119995,56.630001,98095.312500,39.89,122.4,42.900002,PM10,29334
21.129999,40.029999,11.100000,16.260000,0.730000,107.089996,6.030000,2.120000,294.589996,55.290001,99049.406250,39.87,122.58,40.029999,PM10,29335
20.709999,38.830002,11.370000,16.100000,0.740000,104.730003,5.390000,1.480000,294.649994,54.650002,99525.859375,39.84,122.75,38.830002,PM10,29336
21.719999,39.250000,12.770000,17.219999,0.740000,98.930000,4.320000,1.860000,294.579987,56.200001,100116.906250,39.82,122.92,39.250000,PM10,29337
23.160000,40.110001,13.520000,17.950001,0.710000,94.309998,3.520000,2.940000,293.600006,61.799999,100510.406250,39.8,123.1,40.110001,PM10,29338
24.260000,41.369999,12.620000,17.020000,0.650000,94.870003,3.340000,3.850000,293.420013,74.260002,100665.601562,39.78,123.27,41.369999,PM10,29339
24.379999,38.959999,13.050000,15.150000,0.590000,87.400002,3.410000,3.180000,292.660004,70.139999,100683.617188,39.75,123.44,38.959999,PM10,29340
22.830000,46.509998,10.660000,34.029999,0.820000,92.209999,7.620000,0.060000,292.920013,37.340000,95101.867188,40.35,119.64,46.509998,PM10,29596
21.059999,39.930000,10.800000,31.340000,0.780000,99.989998,7.940000,0.210000,295.170013,32.320000,96738.578125,40.33,119.81,39.930000,PM10,29597
22.070000,42.529999,11.170000,31.430000,0.800000,101.309998,6.440000,1.270000,296.549988,30.930000,98836.226562,40.31,119.99,42.529999,PM10,29598
23.190001,45.439999,12.080000,31.059999,0.830000,103.080002,4.700000,2.260000,296.230011,33.189999,99978.203125,40.29,120.16,45.439999,PM10,29599
25.049999,47.840000,14.760000,30.820000,0.830000,101.709999,4.630000,3.230000,295.630005,37.720001,100496.523438,40.27,120.34,47.840000,PM10,29600
21.980000,44.130001,12.100000,17.879999,0.760000,117.750000,4.730000,4.880000,294.649994,60.389999,99336.742188,40.07,122.08,44.130001,PM10,29601
22.059999,43.340000,10.870000,17.129999,0.770000,115.209999,5.480000,4.010000,293.390015,59.770000,97333.101562,40.04,122.26,43.340000,PM10,29602
21.010000,40.509998,10.620000,16.129999,0.740000,111.519997,6.390000,2.980000,293.829987,56.209999,97567.500000,40.02,122.43,40.509998,PM10,29603
20.370001,38.439999,10.340000,15.110000,0.730000,107.370003,5.770000,1.940000,293.989990,55.810001,98234.093750,40.0,122.6,38.439999,PM10,29604
19.959999,37.090000,10.290000,14.490000,0.720000,104.430000,5.510000,1.160000,293.890015,56.040001,98245.523438,39.98,122.78,37.090000,PM10,29605
19.200001,35.990002,10.590000,14.600000,0.720000,102.080002,5.450000,1.240000,294.579987,53.830002,99145.273438,39.96,122.95,35.990002,PM10,29606
19.580000,36.849998,10.800000,15.170000,0.730000,99.349998,4.130000,1.950000,294.299988,56.840000,99792.281250,39.93,123.13,36.849998,PM10,29607
20.459999,38.959999,11.160000,15.820000,0.750000,99.239998,3.090000,3.070000,293.059998,65.230003,100004.343750,39.91,123.3,38.959999,PM10,29608
21.120001,39.060001,11.820000,15.760000,0.720000,94.309998,3.110000,2.640000,292.690002,66.449997,100459.726562,39.89,123.47,39.060001,PM10,29609
22.670000,40.200001,12.180000,15.120000,0.650000,93.209999,3.080000,3.110000,293.239990,74.699997,100667.460938,39.86,123.65,40.200001,PM10,29610
23.070000,39.939999,14.680000,16.850000,0.650000,79.349998,2.730000,2.320000,292.230011,69.290001,100687.687500,39.82,123.99,39.939999,PM10,29611
20.570000,41.400002,9.070000,29.840000,0.740000,87.290001,7.770000,1.400000,292.390015,37.750000,94131.679688,40.48,119.66,41.400002,PM10,29867
19.490000,37.820000,8.940000,27.400000,0.700000,92.860001,8.870000,1.080000,294.769989,32.810001,96135.023438,40.46,119.84,37.820000,PM10,29868
19.990000,37.139999,8.890000,25.900000,0.690000,96.570000,7.220000,0.710000,296.559998,30.260000,98553.820312,40.44,120.01,37.139999,PM10,29869
21.620001,40.180000,9.240000,25.620001,0.710000,99.019997,5.040000,0.940000,296.339996,32.200001,99717.617188,40.42,120.19,40.180000,PM10,29870
23.540001,44.180000,10.870000,26.170000,0.750000,99.139999,4.470000,1.850000,295.820007,33.270000,100306.789062,40.4,120.36,44.180000,PM10,29871
21.459999,42.139999,12.490000,17.290001,0.770000,120.529999,4.820000,5.570000,295.109985,60.630001,100000.062500,40.2,122.11,42.139999,PM10,29872
20.809999,41.180000,10.700000,16.340000,0.780000,118.040001,5.050000,4.900000,293.799988,59.360001,97992.390625,40.18,122.29,41.180000,PM10,29873
20.110001,39.110001,9.960000,15.210000,0.750000,113.650002,5.770000,3.590000,293.429993,57.540001,97257.523438,40.16,122.46,39.110001,PM10,29874
20.020000,37.540001,9.610000,14.180000,0.730000,108.620003,5.470000,2.320000,292.850006,58.650002,96768.523438,40.13,122.63,37.540001,PM10,29875
19.620001,35.889999,9.460000,13.370000,0.710000,105.309998,5.810000,1.640000,292.470001,58.650002,96001.382812,40.11,122.81,35.889999,PM10,29876
18.120001,33.820000,9.630000,13.320000,0.710000,102.639999,6.430000,1.620000,293.820007,54.070000,97457.218750,40.09,122.98,33.820000,PM10,29877
17.750000,33.669998,9.810000,13.720000,0.720000,98.580002,5.350000,1.960000,294.410004,53.590000,98813.578125,40.07,123.16,33.669998,PM10,29878
18.340000,34.209999,10.460000,14.300000,0.730000,98.709999,3.630000,2.590000,293.420013,60.250000,99104.851562,40.04,123.33,34.209999,PM10,29879
19.520000,37.000000,10.750000,14.730000,0.750000,94.500000,2.840000,2.660000,292.589996,63.730000,99981.796875,40.02,123.5,37.000000,PM10,29880
20.620001,38.709999,11.230000,14.810000,0.730000,91.589996,2.540000,2.760000,292.089996,66.410004,100514.929688,40.0,123.68,38.709999,PM10,29881
20.400000,38.520000,11.420000,14.580000,0.720000,87.389999,2.370000,2.100000,292.260010,68.309998,100523.468750,39.97,123.85,38.520000,PM10,29882
21.570000,41.040001,13.530000,17.879999,0.770000,80.160004,2.140000,1.510000,292.410004,67.760002,100536.609375,39.95,124.02,41.040001,PM10,29883
22.450001,43.270000,14.940000,19.410000,0.790000,77.430000,2.210000,1.550000,292.160004,68.959999,100638.429688,39.92,124.2,43.270000,PM10,29884
18.200001,37.520000,8.190000,28.780001,0.660000,73.089996,6.140000,1.290000,292.450012,37.029999,94240.968750,40.65,119.34,37.520000,PM10,30138
18.469999,37.299999,7.940000,27.639999,0.660000,77.089996,6.650000,2.230000,292.140015,38.689999,94247.773438,40.63,119.51,37.299999,PM10,30139
17.959999,35.560001,7.760000,25.840000,0.640000,81.680000,7.790000,2.100000,293.130005,35.950001,94971.320312,40.61,119.69,35.560001,PM10,30140
17.889999,33.810001,7.620000,23.820000,0.620000,87.449997,8.000000,1.430000,295.049988,32.430000,97011.437500,40.59,119.86,33.810001,PM10,30141
18.950001,34.130001,7.500000,22.559999,0.620000,90.779999,6.570000,0.380000,295.739990,32.070000,98518.523438,40.58,120.04,34.130001,PM10,30142
19.940001,35.599998,7.480000,21.709999,0.620000,93.589996,5.600000,-0.030000,295.480011,33.330002,98913.023438,40.56,120.21,35.599998,PM10,30143
20.900000,38.290001,8.080000,21.730000,0.650000,94.489998,5.360000,0.760000,295.790009,33.959999,99662.359375,40.54,120.39,38.290001,PM10,30144
23.350000,44.060001,9.820000,23.340000,0.730000,99.580002,5.040000,2.590000,295.510010,35.900002,100361.187500,40.52,120.57,44.060001,PM10,30145
19.860001,40.119999,10.810000,17.070000,0.810000,121.440002,4.910000,5.680000,294.459991,60.630001,99100.421875,40.31,122.31,40.119999,PM10,30146
19.370001,36.810001,9.780000,15.400000,0.770000,117.839996,4.930000,4.510000,293.600006,58.380001,97752.726562,40.29,122.49,36.810001,PM10,30147
19.330000,36.250000,9.260000,14.140000,0.740000,110.750000,5.130000,3.640000,292.420013,59.630001,96073.343750,40.27,122.66,36.250000,PM10,30148
18.840000,34.590000,8.970000,13.200000,0.720000,106.580002,6.190000,2.860000,291.720001,59.320000,94754.867188,40.24,122.84,34.590000,PM10,30149
17.690001,32.639999,9.000000,13.000000,0.710000,103.489998,6.950000,2.360000,293.170013,53.740002,96203.656250,40.22,123.01,32.639999,PM10,30150
16.799999,31.700001,9.150000,13.260000,0.710000,99.430000,6.030000,2.290000,294.570007,50.680000,98306.921875,40.2,123.19,31.700001,PM10,30151
17.459999,32.860001,9.470000,13.570000,0.720000,95.769997,3.940000,2.390000,293.910004,55.110001,99067.179688,40.18,123.36,32.860001,PM10,30152
18.879999,35.599998,9.970000,14.120000,0.750000,92.139999,2.370000,2.480000,292.660004,60.970001,99837.382812,40.15,123.53,35.599998,PM10,30153
18.389999,35.290001,10.410000,14.080000,0.750000,92.110001,1.800000,2.170000,292.399994,63.779999,100145.906250,40.13,123.71,35.290001,PM10,30154
18.309999,35.580002,10.670000,14.060000,0.750000,89.330002,1.790000,1.670000,292.239990,64.980003,99865.187500,40.1,123.88,35.580002,PM10,30155
19.750000,38.130001,11.920000,16.420000,0.800000,83.400002,1.900000,1.130000,292.059998,66.120003,99717.007812,40.08,124.05,38.130001,PM10,30156
22.350000,44.189999,14.600000,20.309999,0.860000,76.120003,2.040000,1.240000,292.100006,68.360001,100114.781250,40.06,124.23,44.189999,PM10,30157
15.340000,32.090000,6.830000,25.670000,0.530000,61.490002,6.110000,1.100000,291.670013,37.360001,93549.968750,40.82,119.01,32.090000,PM10,30409
15.140000,30.770000,6.470000,24.240000,0.530000,65.220001,6.840000,0.750000,292.579987,34.689999,93997.187500,40.8,119.18,30.770000,PM10,30410
15.300000,30.190001,6.290000,23.379999,0.530000,68.320000,6.970000,1.140000,293.100006,34.080002,94564.296875,40.78,119.36,30.190001,PM10,30411
15.710000,30.270000,6.250000,22.670000,0.540000,71.620003,6.980000,1.840000,293.089996,35.330002,94953.648438,40.77,119.54,30.270000,PM10,30412
15.980000,29.910000,6.280000,21.570000,0.540000,75.730003,7.440000,1.370000,293.660004,34.160000,95556.921875,40.75,119.71,29.910000,PM10,30413
16.850000,30.240000,6.410000,20.770000,0.550000,79.989998,7.230000,0.580000,294.820007,33.110001,97266.828125,40.73,119.89,30.240000,PM10,30414
18.020000,31.360001,6.470000,20.010000,0.560000,83.779999,6.080000,0.100000,294.890015,33.639999,98069.148438,40.71,120.06,31.360001,PM10,30415
18.930000,32.980000,6.470000,19.570000,0.570000,86.620003,5.850000,-0.050000,294.529999,35.009998,97673.648438,40.69,120.24,32.980000,PM10,30416
19.590000,35.090000,6.620000,19.670000,0.590000,88.239998,6.140000,0.460000,295.480011,33.680000,98683.656250,40.67,120.42,35.090000,PM10,30417
21.480000,40.889999,7.840000,21.879999,0.670000,91.510002,5.110000,1.490000,296.130005,34.130001,100031.906250,40.65,120.59,40.889999,PM10,30418
26.600000,54.380001,15.760000,35.279999,0.840000,95.150002,4.400000,2.940000,295.140015,38.790001,100374.070312,40.63,120.77,52.190002,PM10,30419
19.129999,40.169998,11.300000,19.450001,0.850000,122.529999,5.090000,5.920000,295.059998,62.189999,100106.953125,40.44,122.34,40.169998,PM10,30420
19.040001,37.869999,9.920000,16.870001,0.810000,117.260002,4.640000,5.300000,294.339996,58.750000,99187.617188,40.42,122.52,37.869999,PM10,30421
18.740000,35.730000,9.320000,15.150000,0.760000,110.919998,4.760000,4.740000,293.160004,58.840000,97279.898438,40.4,122.69,35.730000,PM10,30422
18.410000,34.060001,9.030000,14.620000,0.730000,106.099998,5.990000,3.840000,292.079987,58.910000,95325.203125,40.38,122.87,34.060001,PM10,30423
17.350000,31.969999,8.830000,14.050000,0.720000,102.370003,6.920000,2.650000,293.010010,53.869999,95981.921875,40.35,123.04,31.969999,PM10,30424
16.540001,31.110001,8.930000,14.200000,0.740000,97.029999,5.960000,2.150000,294.420013,50.779999,98060.539062,40.33,123.22,31.110001,PM10,30425
17.100000,32.020000,9.560000,14.710000,0.760000,93.980003,3.720000,1.790000,293.769989,54.290001,98911.546875,40.31,123.39,32.020000,PM10,30426
17.690001,33.400002,9.700000,14.260000,0.760000,90.889999,2.040000,1.500000,292.720001,59.470001,99211.460938,40.28,123.56,33.400002,PM10,30427
17.520000,33.599998,9.880000,13.860000,0.750000,90.300003,1.710000,1.580000,292.339996,62.590000,99208.289062,40.26,123.74,33.599998,PM10,30428
17.730000,34.400002,10.260000,14.060000,0.760000,88.160004,1.800000,1.740000,291.869995,64.830002,98943.476562,40.24,123.91,34.400002,PM10,30429
19.459999,37.549999,11.610000,16.590000,0.810000,82.480003,1.930000,1.590000,291.410004,67.029999,98871.476562,40.21,124.09,37.549999,PM10,30430
22.040001,43.240002,14.420000,20.120001,0.890000,76.970001,1.790000,1.550000,291.429993,67.779999,99417.453125,40.19,124.26,43.240002,PM10,30431
22.740000,45.450001,15.070000,19.580000,0.860000,78.639999,0.840000,1.870000,292.239990,72.779999,100278.476562,40.16,124.43,45.450001,PM10,30432
13.260000,26.570000,5.520000,21.219999,0.450000,60.099998,5.690000,1.390000,292.239990,35.610001,93977.023438,40.95,119.03,26.570000,PM10,30682
13.650000,26.450001,5.460000,20.530001,0.460000,63.330002,6.370000,1.280000,292.410004,34.840000,94077.546875,40.93,119.21,26.450001,PM10,30683
14.140000,26.639999,5.510000,20.530001,0.480000,65.269997,6.990000,1.050000,293.119995,33.880001,94760.656250,40.92,119.38,26.639999,PM10,30684
14.880000,27.370001,5.700000,20.549999,0.500000,67.550003,6.830000,1.460000,293.559998,34.029999,95763.289062,40.9,119.56,27.370001,PM10,30685
15.680000,28.290001,6.080000,20.540001,0.520000,70.750000,6.760000,0.960000,293.440002,34.279999,95824.156250,40.88,119.74,28.290001,PM10,30686
16.969999,30.150000,6.640000,20.969999,0.550000,73.820000,6.810000,-0.140000,293.899994,34.389999,96504.398438,40.86,119.91,30.150000,PM10,30687
18.070000,31.700001,6.540000,20.480000,0.570000,77.010002,6.130000,-0.090000,294.320007,34.660000,97365.218750,40.84,120.09,31.700001,PM10,30688
18.740000,32.889999,6.430000,19.920000,0.570000,79.820000,5.890000,0.490000,294.179993,35.549999,97154.679688,40.82,120.26,32.889999,PM10,30689
19.270000,34.570000,6.490000,19.870001,0.590000,81.440002,6.140000,0.760000,295.209991,33.880001,98031.617188,40.8,120.44,34.570000,PM10,30690
20.750000,39.450001,7.460000,21.780001,0.640000,83.360001,5.440000,0.970000,296.000000,33.990002,99388.382812,40.78,120.62,39.450001,PM10,30691
25.090000,52.509998,16.090000,35.509998,0.800000,84.099998,4.450000,1.810000,295.489990,35.169998,99878.679688,40.76,120.79,51.254997,PM10,30692
20.559999,46.169998,13.820000,24.490000,0.950000,130.380005,5.420000,5.550000,295.730011,65.230003,100545.789062,40.6,122.2,46.169998,PM10,30693
21.270000,46.080002,13.560000,25.389999,1.020000,121.339996,4.720000,5.530000,295.040009,63.380001,100493.726562,40.58,122.37,46.080002,PM10,30694
21.200001,42.980000,12.020000,22.160000,0.980000,114.419998,4.120000,5.500000,294.339996,61.009998,99906.578125,40.55,122.55,42.980000,PM10,30695
19.820000,38.439999,10.470000,18.370001,0.880000,108.660004,4.230000,5.250000,293.489990,60.320000,98415.757812,40.53,122.72,38.439999,PM10,30696
18.879999,35.330002,9.520000,16.450001,0.800000,104.669998,5.380000,4.440000,292.489990,59.889999,96404.367188,40.51,122.9,35.330002,PM10,30697
18.080000,33.130001,8.980000,15.210000,0.770000,100.660004,6.540000,2.770000,292.399994,57.040001,95753.296875,40.49,123.07,33.130001,PM10,30698
17.190001,32.099998,8.950000,15.180000,0.780000,94.900002,6.000000,1.960000,293.660004,53.299999,97250.507812,40.46,123.25,32.099998,PM10,30699
17.490000,32.779999,9.590000,15.690000,0.810000,91.239998,3.700000,1.370000,293.320007,54.869999,98304.273438,40.44,123.42,32.779999,PM10,30700
17.290001,32.380001,9.270000,14.250000,0.770000,88.599998,2.230000,1.010000,292.239990,59.369999,97764.117188,40.42,123.59,32.380001,PM10,30701
16.889999,32.150002,9.360000,13.710000,0.750000,88.029999,2.640000,1.580000,291.910004,62.880001,97380.578125,40.39,123.77,32.150002,PM10,30702
17.350000,33.470001,10.110000,14.500000,0.780000,86.180000,2.610000,2.220000,291.739990,64.139999,98209.781250,40.37,123.94,33.470001,PM10,30703
19.990000,39.090000,12.650000,18.510000,0.880000,79.419998,1.900000,2.360000,291.230011,66.230003,99104.859375,40.35,124.12,39.090000,PM10,30704
20.920000,40.180000,12.720000,17.430000,0.840000,78.500000,1.120000,1.780000,291.220001,67.199997,99275.898438,40.32,124.29,40.180000,PM10,30705
22.010000,41.919998,13.760000,17.510000,0.830000,78.050003,0.310000,1.790000,291.239990,69.199997,99506.937500,40.3,124.46,41.919998,PM10,30706
13.390000,24.850000,5.560000,18.980000,0.440000,60.689999,5.880000,1.040000,293.079987,33.020000,94133.703125,41.07,119.23,24.850000,PM10,30953
14.580000,26.830000,6.380000,20.610001,0.480000,62.380001,6.430000,0.740000,293.459991,32.439999,94747.726562,41.05,119.41,26.830000,PM10,30954
15.490000,28.110001,6.390000,20.639999,0.510000,64.239998,5.990000,0.770000,293.950012,33.340000,96268.929688,41.03,119.58,28.110001,PM10,30955
16.690001,30.040001,6.930000,21.400000,0.550000,66.809998,5.200000,1.110000,293.119995,36.150002,96189.343750,41.01,119.76,30.040001,PM10,30956
17.719999,31.889999,7.360000,21.920000,0.580000,70.099998,5.730000,0.130000,293.000000,36.400002,95623.796875,40.99,119.94,31.889999,PM10,30957
18.129999,32.509998,7.010000,21.150000,0.580000,72.900002,6.220000,-0.210000,294.200012,34.020000,96422.617188,40.98,120.11,32.509998,PM10,30958
18.500000,33.139999,6.760000,20.480000,0.590000,75.000000,6.050000,0.700000,294.709991,33.830002,97115.882812,40.96,120.29,33.139999,PM10,30959
18.900000,34.459999,6.800000,20.219999,0.590000,76.449997,5.750000,1.020000,295.250000,33.610001,97871.718750,40.94,120.47,34.459999,PM10,30960
20.059999,38.470001,7.760000,21.450001,0.640000,77.510002,5.340000,1.080000,295.670013,33.590000,98892.296875,40.92,120.64,38.470001,PM10,30961
22.910000,47.540001,12.750000,27.959999,0.750000,79.519997,4.590000,1.350000,295.760010,35.150002,99427.343750,40.9,120.82,47.540001,PM10,30962
27.379999,58.630001,17.610001,35.520000,0.890000,88.110001,3.930000,2.570000,294.940002,39.250000,100154.000000,40.88,121.0,54.315002,PM10,30963
20.520000,43.669998,13.270000,22.469999,0.870000,127.040001,4.890000,4.410000,295.399994,64.349998,100505.031250,40.75,122.05,43.669998,PM10,30964
22.330000,48.849998,14.520000,26.469999,1.020000,124.190002,4.390000,4.660000,295.000000,64.760002,100512.828125,40.73,122.23,48.849998,PM10,30965
24.150000,51.310001,15.080000,28.780001,1.150000,118.120003,3.980000,5.040000,294.589996,64.629997,100512.968750,40.71,122.4,50.654999,PM10,30966
23.160000,46.959999,13.620000,25.900000,1.110000,111.940002,3.810000,5.670000,294.079987,62.939999,99879.109375,40.69,122.58,46.959999,PM10,30967
21.139999,40.849998,11.410000,20.930000,0.970000,107.139999,4.040000,5.730000,293.670013,60.939999,99003.382812,40.66,122.75,40.849998,PM10,30968
19.809999,36.849998,9.920000,17.860001,0.870000,102.459999,4.540000,5.010000,292.750000,61.470001,97397.843750,40.64,122.93,36.849998,PM10,30969
19.059999,34.639999,9.180000,16.070000,0.820000,98.709999,5.820000,3.390000,291.619995,61.410000,95350.343750,40.62,123.1,34.639999,PM10,30970
17.530001,31.450001,8.890000,15.220000,0.800000,95.639999,5.920000,2.170000,292.809998,56.220001,96223.296875,40.6,123.28,31.450001,PM10,30971
17.570000,31.950001,8.640000,14.620000,0.800000,89.199997,3.830000,1.390000,292.940002,56.290001,97770.210938,40.57,123.45,31.950001,PM10,30972
17.340000,31.430000,8.610000,13.860000,0.770000,86.680000,2.910000,1.170000,291.799988,59.029999,96665.031250,40.55,123.63,31.430000,PM10,30973
16.590000,30.910000,8.760000,13.660000,0.760000,85.300003,3.730000,2.050000,291.690002,61.250000,96173.429688,40.53,123.8,30.910000,PM10,30974
17.040001,32.369999,9.630000,14.550000,0.790000,83.739998,3.010000,2.500000,292.029999,62.160000,98068.750000,40.5,123.97,32.369999,PM10,30975
19.620001,38.000000,11.340000,16.820000,0.850000,77.599998,1.180000,2.330000,291.339996,64.870003,99475.906250,40.48,124.15,38.000000,PM10,30976
20.090000,38.029999,10.940000,15.170000,0.780000,77.849998,0.310000,1.800000,291.290009,65.650002,98901.671875,40.45,124.32,38.029999,PM10,30977
